20180426T175024.674423 205.749 321.818 64.8965 62.6795 163.062 195.867 340.867 216.511 341.078 20180426T175024.674423 960 540
20180426T175024.682837 205.347 321.32 64.7338 64.2193 29.5247 195.821 341.209 216.352 341.476 20180426T175024.682837 960 540
20180426T175024.695265 205.332 321.941 65.243 64.4748 91.1758 195.787 341.87 216.542 342.106 20180426T175024.695265 960 540
20180426T175024.702750 205.201 322.328 65.2753 64.514 88.5821 195.714 342.175 216.275 342.451 20180426T175024.702750 960 540
20180426T175024.714755 205.354 322.567 65.1621 64.4823 77.0825 195.854 342.445 216.312 342.946 20180426T175024.714755 960 540
20180426T175024.723293 205.332 322.952 65.2677 64.5512 71.9046 195.964 342.599 216.41 343.41 20180426T175024.723293 960 540
20180426T175024.734552 205.407 322.884 65.2151 64.558 71.2295 195.908 342.803 216.41 343.41 20180426T175024.734552 960 540
20180426T175024.743273 205.506 323.248 64.8712 64.1898 80.2201 196.038 343.066 216.41 343.41 20180426T175024.743273 960 540
20180426T175024.755279 205.788 323.321 64.7244 63.622 76.9123 196.391 342.993 216.67 343.5 20180426T175024.755279 960 540
20180426T175024.762735 205.955 323.206 64.5045 63.1532 75.698 196.5 343 216.811 343.422 20180426T175024.762735 960 540
20180426T175024.774749 206.07 323.134 63.7489 62.8496 80.9223 196.587 342.87 217.061 343.369 20180426T175024.774749 960 540
20180426T175024.783255 206.249 323.32 62.9463 62.2466 66.9957 196.698 342.825 217.293 343.252 20180426T175024.783255 960 540
20180426T175024.794561 206.548 323.208 62.5542 61.3706 78.2617 196.867 342.867 217.585 343.33 20180426T175024.794561 960 540
20180426T175024.803243 206.669 323.009 61.352 60.952 63.1944 197.102 342.93 217.67 343.322 20180426T175024.803243 960 540
20180426T175024.815269 206.791 323.406 61.1126 60.2056 75.3411 197.139 342.903 217.782 343.263 20180426T175024.815269 960 540
20180426T175024.827262 206.905 323.533 60.3832 59.6393 68.9701 197.175 342.921 217.927 343.275 20180426T175024.827262 960 540
20180426T175024.834838 206.789 323.201 59.4568 58.3802 32.9351 197.102 342.93 217.802 343.299 20180426T175024.834838 960 540
20180426T175024.846563 206.464 323.211 58.3976 58.0162 13.7931 196.825 343.035 217.585 343.33 20180426T175024.846563 960 540
20180426T175024.855072 206.393 323.35 57.8419 57.6061 115.102 196.534 343.122 217.259 343.374 20180426T175024.855072 960 540
20180426T175024.866857 206.27 323.382 56.9727 56.8229 16.8847 196.447 343.172 217.291 343.581 20180426T175024.866857 960 540
20180426T175024.875278 206.012 323.707 57.0309 56.0064 46.0686 196.41 343.41 217.144 343.6 20180426T175024.875278 960 540
20180426T175024.887130 206.015 324.005 56.1217 56.0398 60.5459 196.435 343.446 217.018 343.7 20180426T175024.887130 960 540
20180426T175024.894761 206.096 324.06 55.5098 55.2977 81.9225 196.414 343.579 217.018 343.7 20180426T175024.894761 960 540
20180426T175024.906959 206.235 324.211 55.153 55.1081 141.732 196.663 343.756 217.255 343.67 20180426T175024.906959 960 540
20180426T175024.915559 206.401 324.343 54.8361 54.2852 134.264 196.766 343.855 217.255 343.67 20180426T175024.915559 960 540
20180426T175024.926429 206.495 324.45 54.2974 54.0163 137.656 196.945 343.867 217.474 343.844 20180426T175024.926429 960 540
20180426T175024.934848 206.542 324.656 54.0009 53.304 8.03729 196.892 343.973 217.396 344.146 20180426T175024.934848 960 540
20180426T175024.947223 206.697 324.907 53.6011 52.9619 31.1961 196.888 344.241 217.3 344.259 20180426T175024.947223 960 540
20180426T175024.954781 206.504 325.455 53.4062 52.9108 46.8842 196.929 344.381 217.234 344.653 20180426T175024.954781 960 540
20180426T175024.966924 206.551 325.553 52.951 52.4634 7.21834 196.953 344.374 217.106 344.743 20180426T175024.966924 960 540
20180426T175024.975538 206.757 325.99 52.7834 52.3529 20.6123 197.036 344.709 217.414 344.916 20180426T175024.975538 960 540
20180426T175024.986432 206.815 326.472 52.387 52.2007 129.931 197.059 344.81 217.721 344.943 20180426T175024.986432 960 540
20180426T175024.994431 207.168 326.64 52.0024 51.4866 3.3969 197.529 344.976 218.156 345.407 20180426T175024.994431 960 540
20180426T175025.006443 207.336 327.024 51.9219 51.1996 178.17 197.647 345.129 218.41 345.41 20180426T175025.006443 960 540
20180426T175025.014405 207.547 327.193 51.5135 50.7088 3.57907 197.735 345.327 218.435 345.446 20180426T175025.014405 960 540
20180426T175025.026443 207.486 327.802 51.421 50.9169 128.004 197.763 345.679 218.293 345.755 20180426T175025.026443 960 540
20180426T175025.034408 207.456 327.915 51.3399 50.3292 0.875092 197.863 345.87 218.399 345.985 20180426T175025.034408 960 540
20180426T175025.046457 207.277 328.745 51.1158 50.6272 23.7922 197.347 346.192 218.154 346.201 20180426T175025.046457 960 540
20180426T175025.054444 207.004 328.957 50.7646 50.1206 8.67798 197.096 346.495 217.636 346.694 20180426T175025.054444 960 540
20180426T175025.066432 206.742 329.276 50.4726 50.2469 24.2246 197.107 346.498 217.502 346.806 20180426T175025.066432 960 540
20180426T175025.078424 206.962 329.929 50.9043 49.9596 76.6064 197.036 346.709 217.533 346.973 20180426T175025.078424 960 540
20180426T175025.086425 207.044 329.766 50.2564 49.2865 9.9249 197.076 346.772 217.761 347.098 20180426T175025.086425 960 540
20180426T175025.098408 207.189 330.336 50.5679 50.0101 80.7619 197.239 346.879 218.098 347.246 20180426T175025.098408 960 540
20180426T175025.106445 207.211 330.355 50.2538 49.3255 163.13 197.715 347.042 218.307 347.341 20180426T175025.106445 960 540
20180426T175025.118415 207.673 330.359 49.5421 48.9765 0.917633 197.878 347.252 218.41 347.41 20180426T175025.118415 960 540
20180426T175025.126429 207.922 331.099 50.414 49.6559 52.5868 197.93 347.307 218.41 347.41 20180426T175025.126429 960 540
20180426T175025.138423 207.865 331.072 49.7104 49.2604 175.915 198.143 347.354 218.544 347.406 20180426T175025.138423 960 540
20180426T175025.146428 208.029 330.913 49.5354 47.7223 3.85794 198.098 347.418 218.5 347.5 20180426T175025.146428 960 540
20180426T175025.159344 207.863 331.878 49.7722 49.0247 59.6798 197.957 347.564 218.436 347.88 20180426T175025.159344 960 540
20180426T175025.168268 207.507 332.007 49.1234 48.7573 149.657 197.584 347.88 218.394 347.913 20180426T175025.168268 960 540
20180426T175025.178429 207.385 332.225 49.0817 48.3856 6.7291 197.608 348.225 218.268 347.969 20180426T175025.178429 960 540
20180426T175025.186419 207.442 332.515 49.0781 48.4195 167.31 197.396 348.062 218.235 348.114 20180426T175025.186419 960 540
20180426T175025.198433 207.379 332.761 48.8085 48.2897 171.91 197.34 348.409 218.234 348.5 20180426T175025.198433 960 540
20180426T175025.206444 207.43 333.342 48.7162 48.5095 27.5945 197.425 348.491 218.269 348.519 20180426T175025.206444 960 540
20180426T175025.218418 207.574 333.511 48.9987 48.2444 2.50401 197.663 348.654 218.33 348.741 20180426T175025.218418 960 540
20180426T175025.226433 207.655 333.93 48.8954 48.2089 170.848 197.832 348.937 218.357 348.922 20180426T175025.226433 960 540
20180426T175025.238451 207.662 334.107 48.7602 48.2672 157.38 197.761 348.974 218.345 349.116 20180426T175025.238451 960 540
20180426T175025.246433 207.77 334.256 48.7193 47.5487 1.8038 197.73 349.214 218.41 349.41 20180426T175025.246433 960 540
20180426T175025.258435 207.523 334.682 48.5785 47.9969 11.5881 197.703 349.29 218.41 349.41 20180426T175025.258435 960 540
20180426T175025.266401 207.605 335.384 48.8881 48.55 59.6588 197.685 349.355 218.41 349.41 20180426T175025.266401 960 540
20180426T175025.278752 207.539 335.607 48.8146 48.4641 17.6027 197.733 349.544 218.397 349.848 20180426T175025.278752 960 540
20180426T175025.287035 207.44 335.817 48.6326 48.0673 12.2984 197.613 349.811 218.394 349.913 20180426T175025.287035 960 540
20180426T175025.298317 207.503 335.817 48.5166 47.3745 3.0213 197.667 349.877 218.435 350 20180426T175025.298317 960 540
20180426T175025.306644 207.713 336.467 48.8529 48.3111 64.3077 197.811 350.114 218.401 350.029 20180426T175025.306644 960 540
20180426T175025.319257 207.713 336.27 48.6126 47.6645 20.312 197.856 350.396 218.466 350.179 20180426T175025.319257 960 540
20180426T175025.331136 207.828 336.583 48.7153 48.3858 64.9011 197.859 350.216 218.467 350.078 20180426T175025.331136 960 540
20180426T175025.338763 205.936 331.751 48.1764 46.6589 175.662 197.269 348.168 217.993 348.119 20180426T175025.338763 960 540
20180426T175025.350526 205.379 327.349 49.2959 47.4491 33.0261 197.3 345.597 217.991 346.043 20180426T175025.350526 960 540
20180426T175025.359531 206.79 325.442 48.5969 47.3337 9.22183 198.162 344.574 218.636 344.722 20180426T175025.359531 960 540
20180426T175025.370847 206.726 325.72 48.8427 48.4867 53.2669 198.19 344.543 218.642 344.645 20180426T175025.370847 960 540
20180426T175025.378848 206.158 326.586 48.6765 48.443 171.182 197.849 344.907 218.13 345 20180426T175025.378848 960 540
20180426T175025.391192 205.768 326.854 48.674 47.9044 7.0498 197.253 345.135 217.832 345.651 20180426T175025.391192 960 540
20180426T175025.398815 205.706 327.499 49.0138 48.5972 175.844 197.098 345.418 217.714 345.792 20180426T175025.398815 960 540
20180426T175025.410641 205.735 327.829 49.408 48.5785 47.8924 197 345.5 217.543 345.835 20180426T175025.410641 960 540
20180426T175025.419538 205.531 328.055 48.8866 48.4919 155.835 196.887 345.867 217.427 346.278 20180426T175025.419538 960 540
20180426T175025.430688 205.384 327.984 48.9634 48.0571 169.562 196.855 346.043 217.144 346.498 20180426T175025.430688 960 540
20180426T175025.439051 205.239 328.786 49.3237 49.0175 91.5095 196.911 346.168 217.179 346.719 20180426T175025.439051 960 540
20180426T175025.451026 205.364 328.953 49.6897 48.7722 70.5249 196.894 346.493 217.179 346.719 20180426T175025.451026 960 540
20180426T175025.459050 205.381 329.123 49.3011 48.7999 54.6376 196.788 346.304 217.274 346.836 20180426T175025.459050 960 540
20180426T175025.470970 205.421 329.122 49.1967 48.3338 6.82596 196.819 346.392 217.425 347.06 20180426T175025.470970 960 540
20180426T175025.479258 205.378 329.652 49.4619 48.8496 169.408 196.931 346.686 217.327 347.043 20180426T175025.479258 960 540
20180426T175025.490420 205.197 329.616 49.5143 48.4325 6.68033 196.852 346.852 217.263 347.213 20180426T175025.490420 960 540
20180426T175025.498414 205.218 330.164 49.4296 49.0766 15.5902 196.502 347.046 217.197 347.418 20180426T175025.498414 960 540
20180426T175025.510423 205.221 330.392 49.654 48.6617 7.3923 196.487 347.271 217.121 347.628 20180426T175025.510423 960 540
20180426T175025.518390 205.015 330.633 49.6388 49.4552 146.243 196.41 347.41 216.99 347.743 20180426T175025.518390 960 540
20180426T175025.530425 205.115 330.971 49.7903 49.4764 81.4608 196.41 347.41 216.837 347.797 20180426T175025.530425 960 540
20180426T175025.538406 205.065 331.074 49.5848 49.1601 169.65 196.41 347.41 216.906 348.094 20180426T175025.538406 960 540
20180426T175025.550418 205.003 331.287 49.8427 48.8322 10.697 196.531 347.729 216.963 348.464 20180426T175025.550418 960 540
20180426T175025.558415 204.956 331.846 49.8422 49.6722 13.63 196.465 348.24 216.735 348.157 20180426T175025.558415 960 540
20180426T175025.570422 204.959 332.204 49.9592 49.6529 22.0775 196.468 348.074 216.609 348.487 20180426T175025.570422 960 540
20180426T175025.582713 204.975 332.699 49.9848 49.9273 155.874 196.351 348.393 216.632 348.891 20180426T175025.582713 960 540
20180426T175025.590780 204.967 332.72 50.0295 49.625 2.02258 196.374 348.741 216.656 348.822 20180426T175025.590780 960 540
20180426T175025.602527 204.843 332.995 49.834 49.3409 34.7425 196.294 348.752 216.622 348.944 20180426T175025.602527 960 540
20180426T175025.610943 204.958 333.736 50.7594 49.8401 79.6252 196.275 348.927 216.5 349.314 20180426T175025.610943 960 540
20180426T175025.623662 204.893 334.048 50.2867 50.0369 126.141 196.41 349.41 216.41 349.41 20180426T175025.623662 960 540
20180426T175025.630319 204.829 334.456 51.0591 50.0545 87.9155 196.33 349.423 216.464 349.476 20180426T175025.630319 960 540
20180426T175025.642896 204.754 334.683 51.1761 50.0171 102.781 196.33 349.423 216.548 349.643 20180426T175025.642896 960 540
20180426T175025.650902 204.847 334.86 50.3375 50.2395 60.2344 196.265 349.57 216.464 349.916 20180426T175025.650902 960 540
20180426T175025.662809 204.857 335.458 51.0515 50.3544 85.8921 196.136 350.004 216.526 350.252 20180426T175025.662809 960 540
20180426T175025.672306 204.851 335.542 50.9152 50.7998 126.325 196.239 350.189 216.5 350 20180426T175025.672306 960 540
20180426T175025.682409 204.801 335.871 51.251 50.5848 51.5414 196.275 350.1 216.477 350.159 20180426T175025.682409 960 540
20180426T175025.690859 204.714 336.284 51.5499 50.7932 110.47 196.069 350.471 216.527 350.716 20180426T175025.690859 960 540
20180426T175025.703247 204.751 336.365 51.3673 51.081 50.4451 195.954 350.686 216.36 350.655 20180426T175025.703247 960 540
20180426T175025.711252 204.65 336.682 51.51 51.3248 80.294 195.851 350.803 216.337 351.034 20180426T175025.711252 960 540
20180426T175025.722846 204.638 337.008 52.0052 51.4052 88.4858 195.908 350.937 216.275 351.275 20180426T175025.722846 960 540
20180426T175025.732260 204.372 337.49 52.2621 51.7057 128.568 195.867 351.003 216.41 351.41 20180426T175025.732260 960 540
20180426T175025.743858 204.446 337.684 52.3806 51.8636 100.304 195.93 351.307 216.41 351.41 20180426T175025.743858 960 540
20180426T175025.751505 205.024 337.946 52.3227 52.0612 131.998 196.249 351.414 216.5 351.5 20180426T175025.751505 960 540
20180426T175025.763514 210.094 336.264 52.2808 51.7133 39.5542 198.887 350.731 219.148 350.808 20180426T175025.763514 960 540
20180426T175025.771241 213.085 333.972 52.573 52.123 35.4831 200.594 349.5 221.199 349.663 20180426T175025.771241 960 540
20180426T175025.783021 212.585 333.357 53.0697 52.7655 59.4417 201.04 348.797 221.482 349.063 20180426T175025.783021 960 540
20180426T175025.791013 212.467 334.097 53.2391 52.8559 97.3879 200.634 349.078 221.158 349.38 20180426T175025.791013 960 540
20180426T175025.802395 212.163 334.69 53.0396 52.733 108.614 200.41 349.41 220.678 349.894 20180426T175025.802395 960 540
20180426T175025.810926 212.014 335.098 53.3463 52.9052 73.7342 200.514 349.869 220.787 350.288 20180426T175025.810926 960 540
20180426T175025.823206 212.109 335.145 53.5716 53.0216 42.5275 200.348 350.198 220.706 350.463 20180426T175025.823206 960 540
20180426T175025.835161 212.052 335.381 53.5551 53.0331 54.6353 200.311 350.23 220.687 350.573 20180426T175025.835161 960 540
20180426T175025.842892 211.927 335.786 53.5662 53.1922 76.6699 200.131 350.402 220.622 350.426 20180426T175025.842892 960 540
20180426T175025.854554 211.79 336.189 53.6038 53.3922 103.276 199.975 350.53 220.718 350.806 20180426T175025.854554 960 540
20180426T175025.862520 211.799 336.537 53.8085 52.8715 160.267 199.887 350.731 220.5 351 20180426T175025.862520 960 540
20180426T175025.874532 211.767 336.797 53.6442 53.5092 29.7885 199.872 350.872 220.5 351 20180426T175025.874532 960 540
20180426T175025.882604 211.499 336.995 53.8425 53.215 130.502 199.832 350.937 220.385 351.172 20180426T175025.882604 960 540
20180426T175025.894668 211.671 337.183 53.8856 53.4834 101.537 199.694 351.137 220.41 351.41 20180426T175025.894668 960 540
20180426T175025.903106 211.545 337.418 53.6433 53.2026 51.4747 199.677 351.199 220.41 351.41 20180426T175025.903106 960 540
20180426T175025.915021 211.528 337.75 53.5006 53.25 110.385 199.677 351.326 220.41 351.41 20180426T175025.915021 960 540
20180426T175025.923241 211.491 337.895 53.6769 52.8769 130.456 199.56 351.476 220.41 351.41 20180426T175025.923241 960 540
20180426T175025.934391 211.492 338.479 53.7156 53.1505 84.6019 199.435 351.446 220.169 351.922 20180426T175025.934391 960 540
20180426T175025.942415 211.407 338.781 53.2788 52.9748 101.657 199.521 351.917 220.1 352.1 20180426T175025.942415 960 540
20180426T175025.954413 211.229 339.162 53.5709 53.1784 110.451 199.509 352.179 220.104 352.191 20180426T175025.954413 960 540
20180426T175025.962410 211.377 339.392 53.1614 52.7007 116.115 199.509 352.179 220.09 352.39 20180426T175025.962410 960 540
20180426T175025.974412 211.189 339.559 53.3676 52.5266 134.455 199.314 352.046 220.073 352.549 20180426T175025.974412 960 540
20180426T175025.982384 211.205 339.592 53.1092 52.5989 129.679 199.297 352.348 220.073 352.549 20180426T175025.982384 960 540
20180426T175025.994408 211.356 339.876 52.9446 52.6974 8.40588 199.34 352.118 219.957 352.583 20180426T175025.994408 960 540
20180426T175026.002393 211.309 340.24 52.8577 52.5191 142.758 199.294 352.185 219.939 352.721 20180426T175026.002393 960 540
20180426T175026.014398 207.248 338.019 52.9023 51.3164 126.461 197.426 350.969 218 351.34 20180426T175026.014398 960 540
20180426T175026.022389 202.77 332.22 52.3567 51.6631 20.168 195.78 348.78 216.387 349.07 20180426T175026.022389 960 540
20180426T175026.034392 203.892 330.998 52.138 51.7614 51.8154 195.52 347.459 216.135 347.708 20180426T175026.034392 960 540
20180426T175026.042405 203.919 330.612 52.9174 52.1905 80.5748 195.73 347.214 216.189 347.37 20180426T175026.042405 960 540
20180426T175026.054433 203.653 330.864 52.3534 51.3019 176.058 195.673 347.67 216.168 347.841 20180426T175026.054433 960 540
20180426T175026.062808 203.094 331.466 51.9528 51.6386 36.9789 195.125 348.24 215.607 348.473 20180426T175026.062808 960 540
20180426T175026.075253 202.908 332.203 52.3669 51.9712 80.3583 194.77 348.56 215.372 348.571 20180426T175026.075253 960 540
20180426T175026.087102 202.771 332.402 52.4412 51.702 61.452 194.744 348.456 215.162 348.68 20180426T175026.087102 960 540
20180426T175026.094735 202.699 332.7 52.3897 51.3978 45.557 194.599 348.971 215.036 348.709 20180426T175026.094735 960 540
20180426T175026.106911 202.235 333.175 52.2961 51.6906 86.3543 194.502 348.898 214.843 349.206 20180426T175026.106911 960 540
20180426T175026.115220 202.262 333.665 52.4556 51.1878 82.9323 194.448 349.219 214.69 349.468 20180426T175026.115220 960 540
20180426T175026.126388 202.31 333.884 52.0986 51.5091 86.016 194.41 349.41 214.645 349.564 20180426T175026.126388 960 540
20180426T175026.134808 202.252 334.051 51.8506 51.4542 63.1853 194.41 349.41 214.815 349.766 20180426T175026.134808 960 540
20180426T175026.147119 202.422 334.337 51.865 51.3174 68.4858 194.476 349.464 214.902 349.931 20180426T175026.147119 960 540
20180426T175026.154748 202.325 334.43 51.3635 51.005 13.5123 194.535 349.729 214.88 350.14 20180426T175026.154748 960 540
20180426T175026.166991 202.446 335.077 51.9079 51.0377 75.0855 194.59 350.048 214.804 350.366 20180426T175026.166991 960 540
20180426T175026.175491 202.497 335.328 51.5743 51.3572 80.9832 194.594 350.345 214.816 350.133 20180426T175026.175491 960 540
20180426T175026.186403 202.529 335.411 51.4565 50.8788 39.1018 194.631 350.412 214.95 350.31 20180426T175026.186403 960 540
20180426T175026.194417 202.4 335.908 51.9636 50.9089 59.1556 194.447 350.172 214.678 350.67 20180426T175026.194417 960 540
20180426T175026.206453 202.379 336.054 51.7122 51.0458 78.9706 194.477 350.561 214.62 350.842 20180426T175026.206453 960 540
20180426T175026.214398 202.361 336.357 51.4262 50.8229 63.6879 194.385 350.622 214.677 350.93 20180426T175026.214398 960 540
20180426T175026.226819 202.451 336.563 51.575 50.8258 42.8927 194.378 350.896 214.696 351.201 20180426T175026.226819 960 540
20180426T175026.235227 202.679 336.431 51.3681 51.2055 65.5239 194.586 350.751 215.112 350.833 20180426T175026.235227 960 540
20180426T175026.246529 205.808 332.129 51.0615 50.0106 32.2058 196.45 349.07 217.007 349.168 20180426T175026.246529 960 540
20180426T175026.255239 209.2 329.954 51.432 50.6614 36.806 198.498 347.822 218.98 348 20180426T175026.255239 960 540
20180426T175026.267174 208.716 329.151 51.4615 50.9216 2.59761 198.565 347.046 219.167 347.112 20180426T175026.267174 960 540
20180426T175026.274711 208.548 329.846 51.4434 50.9431 126.187 198.447 347.172 218.659 347.464 20180426T175026.274711 960 540
20180426T175026.286743 208.097 330.231 51.5397 50.7813 1.81206 198.066 347.676 218.411 347.941 20180426T175026.286743 960 540
20180426T175026.295493 208.082 331.201 52.3889 51.4275 82.3063 197.964 347.934 218.465 348.24 20180426T175026.295493 960 540
20180426T175026.306389 208.128 330.578 51.6565 50.7324 4.88145 198.003 347.862 218.465 348.24 20180426T175026.306389 960 540
20180426T175026.314975 208.058 331.076 51.7348 51.1406 155.646 197.875 347.964 218.429 348.268 20180426T175026.314975 960 540
20180426T175026.327033 207.906 331.759 51.9882 51.5171 89.7247 197.832 348.175 218.257 348.178 20180426T175026.327033 960 540
20180426T175026.339522 207.907 331.474 51.826 50.8303 169.949 197.679 348.406 218.252 348.467 20180426T175026.339522 960 540
20180426T175026.347075 207.718 332.142 52.1802 51.6063 104.636 197.349 348.5 218.247 348.703 20180426T175026.347075 960 540
20180426T175026.358512 207.819 332.354 51.8196 51.5776 9.88446 197.549 348.841 218.043 348.855 20180426T175026.358512 960 540
20180426T175026.367388 207.793 332.662 51.726 51.458 171.046 197.396 348.855 218.004 349.004 20180426T175026.367388 960 540
20180426T175026.379210 207.852 332.795 51.7642 51.0542 5.39719 197.482 349.063 218.134 349.314 20180426T175026.379210 960 540
20180426T175026.387749 207.951 333.336 51.8715 51.4927 21.8426 197.412 349.137 218.134 349.314 20180426T175026.387749 960 540
20180426T175026.399800 207.917 333.864 52.2025 51.6736 81.7491 197.533 349.299 218.26 349.388 20180426T175026.399800 960 540
20180426T175026.406894 207.973 334.057 52.1489 51.5787 57.7574 197.674 349.423 218.33 349.423 20180426T175026.406894 960 540
20180426T175026.418671 207.999 334.023 51.7438 51.5464 172.102 197.856 349.646 218.275 349.57 20180426T175026.418671 960 540
20180426T175026.427532 208.154 334.757 52.608 51.5728 96.3946 197.795 349.904 218.362 350.053 20180426T175026.427532 960 540
20180426T175026.438042 208.081 334.886 52.0401 51.6674 80.2875 197.771 349.973 218.408 349.925 20180426T175026.438042 960 540
20180426T175026.446453 208.238 335.029 51.764 51.4532 131.338 197.908 350.272 218.432 350.106 20180426T175026.446453 960 540
20180426T175026.459502 208.263 335.39 51.7725 51.5929 112.729 197.89 350.427 218.466 350.179 20180426T175026.459502 960 540
20180426T175026.466906 208.164 335.78 52.187 51.4558 98.0968 197.975 350.53 218.511 350.589 20180426T175026.466906 960 540
20180426T175026.478667 208.446 335.852 51.8527 51.3269 83.6019 198.094 350.613 218.477 350.814 20180426T175026.478667 960 540
20180426T175026.487829 208.531 336.167 51.7925 51.6551 41.5572 198.073 350.845 218.565 350.898 20180426T175026.487829 960 540
20180426T175026.498647 208.292 336.32 51.6889 51.5145 75.0933 198.003 350.867 218.468 351.074 20180426T175026.498647 960 540
20180426T175026.506664 208.161 336.772 51.7673 51.4647 122.381 198.003 351.003 218.414 351.249 20180426T175026.506664 960 540
20180426T175026.518649 208.239 337.204 51.8605 51.4778 109.614 197.97 351.15 218.41 351.41 20180426T175026.518649 960 540
20180426T175026.526704 208.287 337.451 51.6549 51.5939 115.947 198 351.354 218.41 351.41 20180426T175026.526704 960 540
20180426T175026.538651 208.13 337.887 51.8944 51.5242 124.38 197.954 351.435 218.41 351.41 20180426T175026.538651 960 540
20180426T175026.546640 208.308 337.931 51.759 51.152 124.988 198.172 351.447 218.535 351.57 20180426T175026.546640 960 540
20180426T175026.558519 208.346 338.273 51.7534 51.5239 76.7825 198.112 351.509 218.625 351.97 20180426T175026.558519 960 540
20180426T175026.566609 208.466 338.217 51.658 51.4214 91.9872 198.082 351.619 218.502 352.207 20180426T175026.566609 960 540
20180426T175026.578639 208.432 338.441 51.94 51.3911 101.864 198.04 351.837 218.465 352.24 20180426T175026.578639 960 540
20180426T175026.590661 208.292 338.783 51.7736 51.3518 73.4696 198.003 351.862 218.465 352.24 20180426T175026.590661 960 540
20180426T175026.598648 208.438 338.97 51.7573 51.3889 100.967 197.983 351.931 218.435 352.102 20180426T175026.598648 960 540
20180426T175026.610651 208.245 339.23 51.7562 51.5511 150.001 197.89 352.189 218.406 352.333 20180426T175026.610651 960 540
20180426T175026.619094 208.169 339.633 51.7532 51.2257 47.5421 197.707 352.485 218.16 352.638 20180426T175026.619094 960 540
20180426T175026.630020 207.975 339.978 51.8369 51.2145 56.7917 197.6 352.308 217.943 352.801 20180426T175026.630020 960 540
20180426T175026.638183 207.843 340.151 51.9707 51.3965 120.147 197.159 352.603 217.851 352.803 20180426T175026.638183 960 540
20180426T175026.649980 207.673 340.282 51.7312 51.5244 77.1234 197.148 352.808 217.66 352.882 20180426T175026.649980 960 540
20180426T175026.658478 205.813 339.919 51.3743 51.2118 89.474 196.075 352.327 216.5 352.372 20180426T175026.658478 960 540
20180426T175026.671343 200.302 336.513 51.4607 51.1804 171.19 193.851 350.803 214.33 350.772 20180426T175026.671343 960 540
20180426T175026.679190 200.914 333.292 51.4083 50.3559 17.3723 193.343 348.923 213.885 349.038 20180426T175026.679190 960 540
20180426T175026.690369 201.555 332.584 51.6185 50.8349 46.7566 193.89 348.197 214.394 348.346 20180426T175026.690369 960 540
20180426T175026.698388 201.545 333.037 51.4475 51.0908 59.3502 193.89 348.197 214.362 348.421 20180426T175026.698388 960 540
