20180611T084349.258701 1726 540
20180611T084349.277275 1731 540
20180611T084349.297880 1735 540
20180611T084349.317880 1739 540
20180611T084349.337868 1747 540
20180611T084349.358696 1751 540
20180611T084349.377632 1755 540
20180611T084349.398894 1759 540
20180611T084349.418048 1762 540
20180611T084349.438061 1769 540
20180611T084349.458435 1772 540
20180611T084349.478347 1775 540
20180611T084349.498692 1778 540
20180611T084349.517741 1780 540
20180611T084349.537744 1785 540
20180611T084349.557748 1788 540
20180611T084349.578387 1790 540
20180611T084349.597880 1792 540
20180611T084349.617879 1794 540
20180611T084349.637909 1797 540
20180611T084349.661886 1799 540
20180611T084349.681874 1800 540
20180611T084349.701895 1803 540
20180611T084349.721872 1804 540
20180611T084349.741897 1805 540
20180611T084349.761875 1805 540
20180611T084349.781870 1806 540
20180611T084349.801874 1807 540
20180611T084349.821872 1807 540
20180611T084349.841875 1807 540
20180611T084349.861871 1807 540
20180611T084349.881881 1807 540
20180611T084349.901553 1806 540
20180611T084349.922221 1805 540
20180611T084349.942263 1805 540
20180611T084349.961625 1804 540
20180611T084349.982510 1802 540
20180611T084350.002433 1800 540
20180611T084350.021736 1799 540
20180611T084350.042442 1797 540
20180611T084350.062083 1796 540
20180611T084350.081222 1792 540
20180611T084350.102673 1790 540
20180611T084350.122222 1788 540
20180611T084350.141521 1785 540
20180611T084350.166651 1780 540
20180611T084350.185623 1778 540
20180611T084350.206032 1775 540
20180611T084350.226252 1772 540
20180611T084350.246032 1769 540
20180611T084350.266457 1762 540
20180611T084350.285522 1759 540
20180611T084350.306356 1755 540
20180611T084350.326209 1751 540
20180611T084350.345619 1744 540
20180611T084350.365616 1739 540
20180611T084350.386036 1735 540
20180611T084350.406028 1731 540
20180611T084350.426046 1726 540
20180611T084350.446014 1722 540
20180611T084350.466024 1712 540
20180611T084350.486001 1707 540
20180611T084350.506104 1702 540
20180611T084350.526014 1697 540
20180611T084350.546031 1692 540
20180611T084350.566059 1681 540
20180611T084350.586031 1675 540
20180611T084350.605995 1669 540
20180611T084350.626029 1663 540
20180611T084350.646035 1657 540
20180611T084350.670018 1645 540
20180611T084350.690169 1639 540
20180611T084350.710031 1632 540
20180611T084350.729203 1626 540
20180611T084350.750402 1613 540
20180611T084350.769507 1606 540
20180611T084350.789727 1599 540
20180611T084350.811010 1585 540
20180611T084350.830419 1577 540
20180611T084350.849854 1570 540
20180611T084350.869872 1563 540
20180611T084350.889857 1555 540
20180611T084350.909865 1540 540
20180611T084350.929899 1532 540
20180611T084350.950419 1524 540
20180611T084350.969860 1516 540
20180611T084350.991375 1500 540
20180611T084351.009891 1491 540
20180611T084351.029864 1483 540
20180611T084351.050219 1475 540
20180611T084351.069547 1466 540
20180611T084351.090491 1449 540
20180611T084351.110356 1440 540
20180611T084351.129865 1431 540
20180611T084351.150396 1423 540
20180611T084351.173869 1405 540
20180611T084351.193846 1395 540
20180611T084351.213707 1386 540
20180611T084351.234622 1377 540
20180611T084351.253705 1358 540
20180611T084351.273595 1349 540
20180611T084351.294421 1340 540
20180611T084351.313591 1330 540
20180611T084351.333514 1311 540
20180611T084351.354640 1301 540
20180611T084351.373597 1291 540
20180611T084351.393589 1281 540
20180611T084351.414444 1262 540
20180611T084351.434393 1252 540
20180611T084351.454959 1242 540
20180611T084351.473525 1232 540
20180611T084351.494650 1221 540
20180611T084351.514966 1201 540
20180611T084351.533591 1191 540
20180611T084351.554311 1181 540
20180611T084351.573707 1170 540
20180611T084351.593175 1160 540
20180611T084351.614758 1139 540
20180611T084351.634384 1129 540
20180611T084351.653595 1118 540
20180611T084351.678378 1097 540
20180611T084351.698183 1087 540
20180611T084351.718182 1076 540
20180611T084351.738036 1066 540
20180611T084351.758373 1045 540
20180611T084351.777878 1034 540
20180611T084351.798422 1023 540
20180611T084351.817598 1013 540
20180611T084351.837615 1002 540
20180611T084351.858805 981 540
20180611T084351.878768 970 540
20180611T084351.897868 959 540
20180611T084351.917859 949 540
20180611T084351.938392 938 540
20180611T084351.958714 917 540
20180611T084351.977202 906 540
20180611T084351.999509 896 540
20180611T084352.018688 885 540
20180611T084352.037718 874 540
20180611T084352.058430 864 540
20180611T084352.078455 843 540
20180611T084352.098321 832 540
20180611T084352.119342 822 540
20180611T084352.137721 811 540
20180611T084352.157305 801 540
20180611T084352.182388 780 540
20180611T084352.201593 769 540
20180611T084352.221705 759 540
20180611T084352.242397 749 540
20180611T084352.261711 728 540
20180611T084352.281583 718 540
20180611T084352.302643 708 540
20180611T084352.321483 698 540
20180611T084352.341592 687 540
20180611T084352.362421 667 540
20180611T084352.381589 657 540
20180611T084352.402968 648 540
20180611T084352.421490 638 540
20180611T084352.442303 618 540
20180611T084352.462686 608 540
20180611T084352.482481 599 540
20180611T084352.502652 589 540
20180611T084352.523457 579 540
20180611T084352.541497 561 540
20180611T084352.561496 551 540
20180611T084352.582404 542 540
20180611T084352.601588 533 540
20180611T084352.622391 514 540
20180611T084352.642992 505 540
20180611T084352.661502 496 540
20180611T084352.686406 488 540
20180611T084352.705838 479 540
20180611T084352.725715 461 540
20180611T084352.746418 453 540
20180611T084352.766187 444 540
20180611T084352.785484 436 540
20180611T084352.806708 419 540
20180611T084352.825714 411 540
20180611T084352.845843 403 540
20180611T084352.865854 395 540
20180611T084352.885847 387 540
20180611T084352.906029 372 540
20180611T084352.926022 364 540
20180611T084352.946045 356 540
20180611T084352.966011 349 540
20180611T084352.985988 342 540
20180611T084353.006020 334 540
20180611T084353.026000 320 540
20180611T084353.046022 313 540
20180611T084353.066043 306 540
20180611T084353.086453 300 540
20180611T084353.106195 293 540
20180611T084353.126279 280 540
20180611T084353.146053 274 540
20180611T084353.166039 268 540
20180611T084353.190099 256 540
20180611T084353.210199 250 540
20180611T084353.230701 244 540
20180611T084353.249496 238 540
20180611T084353.270179 233 540
20180611T084353.290200 227 540
20180611T084353.309495 217 540
20180611T084353.329491 212 540
20180611T084353.350201 207 540
20180611T084353.369839 202 540
20180611T084353.389852 197 540
20180611T084353.409854 188 540
20180611T084353.430471 184 540
20180611T084353.450189 180 540
20180611T084353.469838 175 540
20180611T084353.489856 168 540
20180611T084353.510391 164 540
20180611T084353.530406 160 540
20180611T084353.549483 157 540
20180611T084353.570609 153 540
20180611T084353.590961 147 540
20180611T084353.609225 144 540
20180611T084353.630963 141 540
20180611T084353.650959 139 540
20180611T084353.669589 136 540
20180611T084353.694391 131 540
20180611T084353.713844 129 540
20180611T084353.733696 127 540
20180611T084353.754458 125 540
20180611T084353.774183 123 540
20180611T084353.794401 120 540
20180611T084353.813485 119 540
20180611T084353.833698 117 540
20180611T084353.853483 116 540
20180611T084353.874650 114 540
20180611T084353.893590 114 540
20180611T084353.913592 113 540
20180611T084353.934632 113 540
20180611T084353.954396 112 540
20180611T084353.973227 112 540
20180611T084353.994698 112 540
20180611T084354.014702 112 540
20180611T084354.035041 113 540
20180611T084354.053590 113 540
20180611T084354.073642 114 540
20180611T084354.095359 115 540
20180611T084354.114230 116 540
20180611T084354.134169 117 540
20180611T084354.155001 119 540
20180611T084354.173869 122 540
20180611T084354.197844 123 540
20180611T084354.217846 125 540
20180611T084354.237832 129 540
20180611T084354.257860 131 540
20180611T084354.277843 134 540
20180611T084354.297842 136 540
20180611T084354.317846 139 540
20180611T084354.337849 144 540
20180611T084354.357830 147 540
20180611T084354.378414 150 540
20180611T084354.397582 153 540
20180611T084354.417579 157 540
20180611T084354.438396 164 540
20180611T084354.458170 168 540
20180611T084354.477592 172 540
20180611T084354.498816 175 540
20180611T084354.518573 180 540
20180611T084354.538431 188 540
20180611T084354.557477 193 540
20180611T084354.578770 197 540
20180611T084354.598438 202 540
20180611T084354.618439 212 540
20180611T084354.638180 217 540
20180611T084354.657705 222 540
20180611T084354.678513 227 540
20180611T084354.701846 238 540
20180611T084354.721823 244 540
20180611T084354.741847 250 540
20180611T084354.761842 256 540
20180611T084354.781872 268 540
20180611T084354.801846 274 540
20180611T084354.821838 280 540
20180611T084354.841833 287 540
20180611T084354.861841 293 540
20180611T084354.882221 306 540
20180611T084354.901989 313 540
20180611T084354.921983 320 540
20180611T084354.941986 327 540
20180611T084354.962649 334 540
20180611T084354.982256 349 540
20180611T084355.002184 356 540
20180611T084355.022417 364 540
20180611T084355.041464 372 540
20180611T084355.062497 379 540
20180611T084355.082714 395 540
20180611T084355.103024 403 540
20180611T084355.122215 411 540
20180611T084355.141974 419 540
20180611T084355.161840 428 540
20180611T084355.182976 444 540
20180611T084355.205827 453 540
20180611T084355.225832 461 540
20180611T084355.245893 479 540
20180611T084355.266703 488 540
20180611T084355.285984 496 540
20180611T084355.305482 505 540
20180611T084355.325190 514 540
20180611T084355.345683 533 540
20180611T084355.366633 542 540
20180611T084355.385462 551 540
20180611T084355.405692 561 540
20180611T084355.425574 570 540
20180611T084355.446596 589 540
20180611T084355.466195 599 540
20180611T084355.486645 608 540
20180611T084355.505982 618 540
20180611T084355.526000 638 540
20180611T084355.545982 648 540
20180611T084355.565984 657 540
20180611T084355.585973 667 540
20180611T084355.606387 677 540
20180611T084355.625588 698 540
20180611T084355.646373 708 540
20180611T084355.667361 718 540
20180611T084355.685597 728 540
20180611T084355.710180 749 540
20180611T084355.729690 759 540
20180611T084355.749828 769 540
20180611T084355.769827 780 540
20180611T084355.789849 801 540
20180611T084355.809830 811 540
20180611T084355.829972 822 540
20180611T084355.849578 832 540
20180611T084355.869965 843 540
20180611T084355.890084 864 540
20180611T084355.909993 874 540
20180611T084355.929977 885 540
20180611T084355.949963 896 540
20180611T084355.970046 917 540
20180611T084355.989976 928 540
20180611T084356.009828 938 540
20180611T084356.029814 949 540
20180611T084356.049817 960 540
20180611T084356.069845 981 540
20180611T084356.089811 991 540
20180611T084356.109967 1002 540
20180611T084356.129802 1013 540
20180611T084356.149798 1023 540
20180611T084356.169824 1045 540
20180611T084356.189809 1055 540
20180611T084356.213957 1066 540
20180611T084356.233952 1076 540
20180611T084356.253945 1097 540
20180611T084356.273946 1108 540
20180611T084356.293945 1118 540
20180611T084356.313945 1129 540
20180611T084356.333944 1139 540
20180611T084356.353975 1160 540
20180611T084356.374024 1170 540
20180611T084356.393958 1181 540
20180611T084356.413945 1191 540
20180611T084356.433942 1201 540
20180611T084356.453980 1221 540
20180611T084356.474026 1232 540
20180611T084356.494612 1242 540
20180611T084356.514368 1252 540
20180611T084356.534326 1262 540
20180611T084356.554362 1271 540
20180611T084356.574719 1291 540
20180611T084356.594133 1301 540
20180611T084356.614131 1311 540
20180611T084356.634122 1320 540
20180611T084356.654541 1330 540
20180611T084356.674224 1340 540
20180611T084356.694172 1358 540
20180611T084356.718117 1368 540
20180611T084356.738407 1377 540
20180611T084356.758331 1386 540
20180611T084356.778358 1395 540
20180611T084356.797790 1405 540
20180611T084356.818324 1423 540
20180611T084356.837810 1431 540
20180611T084356.857451 1440 540
20180611T084356.877957 1449 540
20180611T084356.897817 1466 540
20180611T084356.917797 1475 540
20180611T084356.937808 1483 540
20180611T084356.957796 1491 540
20180611T084356.977798 1500 540
20180611T084356.997810 1516 540
20180611T084357.017819 1524 540
20180611T084357.037792 1532 540
20180611T084357.057794 1540 540
20180611T084357.077796 1547 540
20180611T084357.097887 1563 540
20180611T084357.117839 1570 540
20180611T084357.137804 1577 540
20180611T084357.157807 1585 540
20180611T084357.177815 1592 540
20180611T084357.197822 1606 540
20180611T084357.221802 1613 540
20180611T084357.241800 1619 540
20180611T084357.261807 1626 540
20180611T084357.281806 1639 540
20180611T084357.301801 1645 540
20180611T084357.321799 1651 540
20180611T084357.341790 1657 540
20180611T084357.361779 1669 540
20180611T084357.381788 1675 540
20180611T084357.401790 1681 540
20180611T084357.421776 1686 540
20180611T084357.441786 1697 540
20180611T084357.462791 1702 540
20180611T084357.481786 1707 540
20180611T084357.501783 1712 540
20180611T084357.521538 1717 540
20180611T084357.542163 1726 540
20180611T084357.561946 1731 540
20180611T084357.581955 1735 540
20180611T084357.601983 1739 540
20180611T084357.621965 1747 540
20180611T084357.641947 1751 540
20180611T084357.661943 1755 540
20180611T084357.681949 1759 540
20180611T084357.701951 1762 540
20180611T084357.725948 1769 540
20180611T084357.745953 1772 540
20180611T084357.765769 1775 540
20180611T084357.785774 1780 540
20180611T084357.805781 1783 540
20180611T084357.825823 1785 540
20180611T084357.845793 1788 540
20180611T084357.865787 1790 540
20180611T084357.885785 1794 540
20180611T084357.905646 1796 540
20180611T084357.925432 1797 540
20180611T084357.945524 1799 540
20180611T084357.966408 1802 540
20180611T084357.986342 1803 540
20180611T084358.006995 1804 540
20180611T084358.026744 1805 540
20180611T084358.045943 1805 540
20180611T084358.065968 1806 540
20180611T084358.085933 1807 540
20180611T084358.105929 1807 540
20180611T084358.125782 1807 540
20180611T084358.145774 1807 540
20180611T084358.165764 1806 540
20180611T084358.185775 1806 540
20180611T084358.205783 1805 540
20180611T084358.229810 1804 540
20180611T084358.249777 1803 540
20180611T084358.269787 1802 540
20180611T084358.289788 1800 540
20180611T084358.309779 1797 540
20180611T084358.329778 1796 540
20180611T084358.349782 1794 540
20180611T084358.369936 1792 540
20180611T084358.390147 1790 540
20180611T084358.409667 1785 540
20180611T084358.429532 1783 540
20180611T084358.449534 1780 540
20180611T084358.470341 1778 540
20180611T084358.490164 1775 540
20180611T084358.509815 1769 540
20180611T084358.529782 1766 540
20180611T084358.549794 1762 540
20180611T084358.569793 1759 540
20180611T084358.589806 1751 540
20180611T084358.609789 1747 540
20180611T084358.629777 1744 540
20180611T084358.649791 1739 540
20180611T084358.670623 1735 540
20180611T084358.689260 1726 540
20180611T084358.710753 1722 540
20180611T084358.734405 1717 540
20180611T084358.753522 1712 540
20180611T084358.773528 1707 540
20180611T084358.794540 1697 540
20180611T084358.813540 1692 540
20180611T084358.833639 1686 540
20180611T084358.854141 1681 540
20180611T084358.874001 1675 540
20180611T084358.894319 1663 540
20180611T084358.913441 1657 540
20180611T084358.933653 1651 540
20180611T084358.953941 1645 540
20180611T084358.974218 1632 540
20180611T084358.994336 1626 540
20180611T084359.013642 1619 540
20180611T084359.033113 1613 540
20180611T084359.054173 1606 540
20180611T084359.073663 1599 540
20180611T084359.093645 1585 540
20180611T084359.113644 1577 540
20180611T084359.134360 1570 540
20180611T084359.154151 1563 540
20180611T084359.174311 1547 540
20180611T084359.194604 1540 540
20180611T084359.213527 1532 540
20180611T084359.238568 1524 540
20180611T084359.258118 1508 540
20180611T084359.278152 1500 540
20180611T084359.298332 1491 540
20180611T084359.318334 1483 540
20180611T084359.337938 1475 540
20180611T084359.357836 1458 540
20180611T084359.377771 1449 540
20180611T084359.397789 1440 540
20180611T084359.417776 1431 540
20180611T084359.437769 1414 540
20180611T084359.458354 1405 540
20180611T084359.478329 1395 540
20180611T084359.498120 1386 540
20180611T084359.519281 1368 540
20180611T084359.537916 1358 540
20180611T084359.557927 1349 540
20180611T084359.578104 1340 540
20180611T084359.598107 1330 540
20180611T084359.617795 1311 540
20180611T084359.637751 1301 540
20180611T084359.657745 1291 540
20180611T084359.677753 1281 540
20180611T084359.697760 1262 540
20180611T084359.717783 1252 540
20180611T084359.741783 1242 540
20180611T084359.761760 1232 540
20180611T084359.781771 1211 540
20180611T084359.801770 1201 540
20180611T084359.821771 1191 540
20180611T084359.841807 1181 540
20180611T084359.861793 1160 540
20180611T084359.881771 1150 540
20180611T084359.901762 1139 540
20180611T084359.921759 1129 540
20180611T084359.941759 1108 540
20180611T084359.961757 1097 540
20180611T084359.981769 1087 540
20180611T084400.002149 1076 540
20180611T084400.022132 1066 540
20180611T084400.041294 1045 540
20180611T084400.063271 1034 540
20180611T084400.082355 1023 540
20180611T084400.102250 1013 540
20180611T084400.122420 991 540
20180611T084400.142324 981 540
20180611T084400.161124 970 540
20180611T084400.182384 959 540
20180611T084400.202582 949 540
20180611T084400.221632 938 540
20180611T084400.246325 917 540
20180611T084400.265515 906 540
20180611T084400.285911 896 540
20180611T084400.305913 885 540
20180611T084400.325916 864 540
20180611T084400.346479 853 540
20180611T084400.365924 843 540
20180611T084400.385915 832 540
20180611T084400.405914 822 540
20180611T084400.426174 801 540
20180611T084400.445624 790 540
20180611T084400.465646 780 540
20180611T084400.486332 769 540
20180611T084400.506112 759 540
20180611T084400.526939 738 540
20180611T084400.545443 728 540
20180611T084400.566936 718 540
20180611T084400.586307 708 540
20180611T084400.605899 698 540
20180611T084400.626404 687 540
20180611T084400.646565 667 540
20180611T084400.665489 657 540
20180611T084400.685503 648 540
20180611T084400.706946 638 540
20180611T084400.725915 628 540
20180611T084400.749904 608 540
20180611T084400.770091 599 540
20180611T084400.790107 589 540
20180611T084400.810439 570 540
20180611T084400.829633 561 540
20180611T084400.849528 551 540
20180611T084400.870560 542 540
20180611T084400.889175 533 540
20180611T084400.910517 514 540
20180611T084400.929771 505 540
20180611T084400.949782 496 540
20180611T084400.969771 488 540
20180611T084400.989764 470 540
20180611T084401.009776 461 540
20180611T084401.029769 453 540
20180611T084401.049781 444 540
20180611T084401.069768 436 540
20180611T084401.089773 419 540
20180611T084401.109778 411 540
20180611T084401.129771 403 540
20180611T084401.149761 395 540
20180611T084401.169756 387 540
20180611T084401.189746 372 540
20180611T084401.209760 364 540
20180611T084401.229769 356 540
20180611T084401.253768 349 540
20180611T084401.273765 334 540
20180611T084401.293768 327 540
20180611T084401.314153 320 540
20180611T084401.333627 313 540
20180611T084401.353510 306 540
20180611T084401.374699 293 540
20180611T084401.393631 287 540
20180611T084401.414114 280 540
20180611T084401.433921 274 540
20180611T084401.453923 268 540
20180611T084401.473939 256 540
20180611T084401.494115 250 540
20180611T084401.514111 244 540
20180611T084401.534136 238 540
20180611T084401.553762 227 540
20180611T084401.573758 222 540
20180611T084401.593756 217 540
20180611T084401.614115 212 540
20180611T084401.634100 207 540
20180611T084401.653930 197 540
20180611T084401.673913 193 540
20180611T084401.693917 188 540
20180611T084401.713769 184 540
20180611T084401.733778 180 540
20180611T084401.757765 172 540
20180611T084401.777765 168 540
20180611T084401.797773 164 540
20180611T084401.817762 157 540
20180611T084401.837769 153 540
20180611T084401.857774 150 540
20180611T084401.877769 147 540
20180611T084401.897775 144 540
20180611T084401.917791 139 540
20180611T084401.937764 136 540
20180611T084401.957768 134 540
20180611T084401.977766 131 540
20180611T084401.997780 127 540
20180611T084402.017765 125 540
20180611T084402.037760 123 540
20180611T084402.057782 122 540
20180611T084402.077758 120 540
20180611T084402.098219 117 540
20180611T084402.117918 116 540
20180611T084402.138090 115 540
20180611T084402.158087 114 540
20180611T084402.178098 114 540
20180611T084402.198132 113 540
20180611T084402.217743 112 540
20180611T084402.237760 112 540
20180611T084402.261782 112 540
20180611T084402.281764 112 540
20180611T084402.301763 113 540
20180611T084402.321903 113 540
20180611T084402.342103 114 540
20180611T084402.361640 115 540
20180611T084402.381767 116 540
20180611T084402.401757 117 540
20180611T084402.421759 119 540
20180611T084402.441789 122 540
20180611T084402.461760 123 540
20180611T084402.481753 125 540
20180611T084402.502682 127 540
20180611T084402.522541 129 540
20180611T084402.543514 134 540
20180611T084402.561506 136 540
20180611T084402.582291 139 540
20180611T084402.602578 141 540
20180611T084402.621500 144 540
20180611T084402.642116 150 540
20180611T084402.663345 153 540
20180611T084402.681396 157 540
20180611T084402.702303 160 540
20180611T084402.722574 164 540
20180611T084402.741505 168 540
20180611T084402.766332 175 540
20180611T084402.786139 180 540
20180611T084402.805621 184 540
20180611T084402.825620 188 540
20180611T084402.845645 197 540
20180611T084402.865627 202 540
20180611T084402.886321 207 540
20180611T084402.905614 212 540
20180611T084402.925923 217 540
20180611T084402.946531 227 540
20180611T084402.966115 233 540
20180611T084402.985506 238 540
20180611T084403.006551 244 540
20180611T084403.026608 250 540
20180611T084403.046269 262 540
20180611T084403.065429 268 540
20180611T084403.086907 274 540
20180611T084403.106211 280 540
20180611T084403.126112 287 540
20180611T084403.145750 293 540
20180611T084403.165744 306 540
20180611T084403.185735 313 540
20180611T084403.205758 320 540
20180611T084403.225729 327 540
20180611T084403.245749 334 540
20180611T084403.269743 349 540
20180611T084403.290292 356 540
20180611T084403.310127 364 540
20180611T084403.329598 372 540
20180611T084403.349502 387 540
20180611T084403.370081 395 540
20180611T084403.390091 403 540
20180611T084403.409607 411 540
20180611T084403.429605 419 540
20180611T084403.450659 436 540
20180611T084403.470098 444 540
20180611T084403.490316 453 540
20180611T084403.509152 461 540
20180611T084403.530322 470 540
20180611T084403.550487 488 540
20180611T084403.569112 496 540
20180611T084403.590565 505 540
20180611T084403.609893 514 540
20180611T084403.629905 533 540
20180611T084403.649893 542 540
20180611T084403.669889 551 540
20180611T084403.689120 561 540
20180611T084403.710913 579 540
20180611T084403.729501 589 540
20180611T084403.749102 599 540
20180611T084403.774355 608 540
20180611T084403.793403 628 540
20180611T084403.813595 638 540
20180611T084403.834816 648 540
20180611T084403.853484 657 540
20180611T084403.874883 677 540
20180611T084403.893110 687 540
20180611T084403.913737 698 540
20180611T084403.933735 708 540
20180611T084403.954098 718 540
20180611T084403.974301 728 540
20180611T084403.994118 749 540
20180611T084404.014081 759 540
20180611T084404.034109 769 540
20180611T084404.054935 780 540
20180611T084404.073603 790 540
20180611T084404.094540 811 540
20180611T084404.114135 822 540
20180611T084404.134298 832 540
20180611T084404.153883 843 540
20180611T084404.173875 853 540
20180611T084404.193865 874 540
20180611T084404.213860 885 540
20180611T084404.233865 896 540
20180611T084404.253870 906 540
20180611T084404.277860 928 540
20180611T084404.297867 938 540
20180611T084404.317875 949 540
20180611T084404.337867 960 540
20180611T084404.357910 981 540
20180611T084404.377876 991 540
20180611T084404.397580 1002 540
20180611T084404.417457 1013 540
20180611T084404.438254 1034 540
20180611T084404.458074 1045 540
20180611T084404.478083 1055 540
20180611T084404.497368 1066 540
20180611T084404.518513 1076 540
20180611T084404.538307 1097 540
20180611T084404.558877 1108 540
20180611T084404.578869 1118 540
20180611T084404.598011 1129 540
20180611T084404.617849 1139 540
20180611T084404.638100 1160 540
20180611T084404.658495 1170 540
20180611T084404.678054 1181 540
20180611T084404.698040 1191 540
20180611T084404.718052 1211 540
20180611T084404.737708 1221 540
20180611T084404.757703 1232 540
20180611T084404.782648 1242 540
20180611T084404.801449 1262 540
20180611T084404.821561 1271 540
20180611T084404.842560 1281 540
20180611T084404.862047 1291 540
20180611T084404.881349 1301 540
20180611T084404.902715 1320 540
20180611T084404.922042 1330 540
20180611T084404.942295 1340 540
20180611T084404.961075 1349 540
20180611T084404.981702 1358 540
20180611T084405.002290 1377 540
20180611T084405.021351 1386 540
20180611T084405.042064 1395 540
20180611T084405.062555 1405 540
20180611T084405.082096 1414 540
20180611T084405.102307 1431 540
20180611T084405.121335 1440 540
20180611T084405.142612 1449 540
20180611T084405.162639 1458 540
20180611T084405.181849 1466 540
20180611T084405.201332 1475 540
20180611T084405.222433 1491 540
20180611T084405.242037 1500 540
20180611T084405.261068 1508 540
20180611T084405.286243 1516 540
20180611T084405.305877 1532 540
20180611T084405.325890 1540 540
20180611T084405.345860 1547 540
20180611T084405.366048 1555 540
20180611T084405.385358 1563 540
20180611T084405.405715 1570 540
20180611T084405.425451 1577 540
20180611T084405.446229 1585 540
20180611T084405.465700 1599 540
20180611T084405.485695 1606 540
20180611T084405.505845 1613 540
20180611T084405.525845 1619 540
20180611T084405.545846 1632 540
20180611T084405.565845 1639 540
20180611T084405.585839 1645 540
20180611T084405.606318 1651 540
20180611T084405.626814 1663 540
20180611T084405.646058 1669 540
20180611T084405.666016 1675 540
20180611T084405.686015 1681 540
20180611T084405.706362 1686 540
20180611T084405.726612 1697 540
20180611T084405.746490 1702 540
20180611T084405.765541 1707 540
20180611T084405.790477 1717 540
20180611T084405.810052 1722 540
20180611T084405.829429 1726 540
20180611T084405.850478 1731 540
20180611T084405.869433 1735 540
20180611T084405.889555 1744 540
20180611T084405.910384 1747 540
20180611T084405.929339 1751 540
20180611T084405.950838 1755 540
20180611T084405.970462 1759 540
20180611T084405.990139 1762 540
20180611T084406.009331 1769 540
20180611T084406.029556 1772 540
20180611T084406.050363 1775 540
20180611T084406.070491 1778 540
20180611T084406.089552 1783 540
20180611T084406.110198 1785 540
20180611T084406.130508 1788 540
20180611T084406.149539 1790 540
20180611T084406.170193 1794 540
20180611T084406.190493 1796 540
20180611T084406.209418 1797 540
20180611T084406.230229 1799 540
20180611T084406.250013 1800 540
20180611T084406.270023 1802 540
20180611T084406.294080 1804 540
20180611T084406.313434 1805 540
20180611T084406.333426 1805 540
20180611T084406.353844 1806 540
20180611T084406.374279 1807 540
20180611T084406.394250 1807 540
20180611T084406.413553 1807 540
20180611T084406.433543 1807 540
20180611T084406.454027 1807 540
20180611T084406.473343 1806 540
20180611T084406.493546 1805 540
20180611T084406.513708 1805 540
20180611T084406.533846 1804 540
20180611T084406.553842 1802 540
20180611T084406.574022 1800 540
20180611T084406.593341 1799 540
20180611T084406.614480 1797 540
20180611T084406.634784 1794 540
20180611T084406.654026 1792 540
20180611T084406.674240 1790 540
20180611T084406.694809 1788 540
20180611T084406.713428 1785 540
20180611T084406.734199 1780 540
20180611T084406.754488 1778 540
20180611T084406.773842 1775 540
20180611T084406.797868 1769 540
20180611T084406.817834 1766 540
20180611T084406.837846 1762 540
20180611T084406.857846 1759 540
20180611T084406.877852 1751 540
20180611T084406.897823 1747 540
20180611T084406.917834 1744 540
20180611T084406.937852 1739 540
20180611T084406.957887 1735 540
20180611T084406.977842 1731 540
20180611T084406.997838 1722 540
20180611T084407.018508 1717 540
20180611T084407.038247 1712 540
20180611T084407.057876 1707 540
20180611T084407.077874 1702 540
20180611T084407.098053 1692 540
20180611T084407.118816 1686 540
20180611T084407.138489 1681 540
20180611T084407.158393 1675 540
