20180525T121615.366655 960 540
20180525T121615.374626 960 540
20180525T121615.386628 960 540
20180525T121615.394618 960 540
20180525T121615.406629 960 540
20180525T121615.415531 960 540
20180525T121615.427728 960 540
20180525T121615.434659 960 540
20180525T121615.447539 960 540
20180525T121615.455742 960 540
20180525T121615.466626 960 540
20180525T121615.474607 960 540
20180525T121615.486617 960 540
20180525T121615.498615 960 540
20180525T121615.506622 960 540
20180525T121615.518645 960 540
20180525T121615.526618 960 540
20180525T121615.539238 960 540
20180525T121615.546310 960 540
20180525T121615.559011 960 540
20180525T121615.566969 960 540
20180525T121615.579585 960 540
20180525T121615.587739 960 540
20180525T121615.598503 960 540
20180525T121615.606500 960 540
20180525T121615.618503 960 540
20180525T121615.627252 960 540
20180525T121615.639485 960 540
20180525T121615.647434 960 540
20180525T121615.658514 960 540
20180525T121615.667477 960 540
20180525T121615.679267 960 540
20180525T121615.686857 960 540
20180525T121615.698778 960 540
20180525T121615.706751 960 540
20180525T121615.718767 960 540
20180525T121615.726757 960 540
20180525T121615.739122 960 540
20180525T121615.751528 960 540
20180525T121615.758915 960 540
20180525T121615.771335 960 540
20180525T121615.779751 960 540
20180525T121615.790488 960 540
20180525T121615.798498 960 540
20180525T121615.810490 960 540
20180525T121615.818491 960 540
20180525T121615.830493 960 540
20180525T121615.838540 960 540
20180525T121615.850530 960 540
20180525T121615.858512 960 540
20180525T121615.870499 960 540
20180525T121615.879046 960 540
20180525T121615.891400 960 540
20180525T121615.899706 960 540
20180525T121615.910767 960 540
20180525T121615.919093 960 540
20180525T121615.931971 960 540
20180525T121615.938605 960 540
20180525T121615.950405 960 540
20180525T121615.958384 960 540
20180525T121615.970405 960 540
20180525T121615.978361 960 540
20180525T121615.990389 960 540
20180525T121616.002384 960 540
20180525T121616.010386 960 540
20180525T121616.022377 960 540
20180525T121616.030381 960 540
20180525T121616.042500 960 540
20180525T121616.050371 960 540
20180525T121616.062323 960 540
20180525T121616.070307 960 540
20180525T121616.082289 960 540
20180525T121616.090296 960 540
20180525T121616.102338 960 540
20180525T121616.111124 960 540
20180525T121616.123309 960 540
20180525T121616.130697 960 540
20180525T121616.143200 960 540
20180525T121616.151657 960 540
20180525T121616.162419 960 540
20180525T121616.171400 960 540
20180525T121616.184001 960 540
20180525T121616.190549 960 540
20180525T121616.203645 960 540
20180525T121616.212027 960 540
20180525T121616.222327 960 540
20180525T121616.231107 960 540
20180525T121616.243442 960 540
20180525T121616.255178 960 540
20180525T121616.262831 960 540
20180525T121616.275513 960 540
20180525T121616.283672 960 540
20180525T121616.294455 960 540
20180525T121616.303419 960 540
20180525T121616.315213 960 540
20180525T121616.322814 960 540
20180525T121616.335528 960 540
20180525T121616.343720 960 540
20180525T121616.354358 960 540
20180525T121616.363420 960 540
20180525T121616.375237 960 540
20180525T121616.382827 960 540
20180525T121616.395530 960 540
20180525T121616.403681 960 540
20180525T121616.414455 960 540
20180525T121616.423427 960 540
20180525T121616.435224 960 540
20180525T121616.443681 960 540
20180525T121616.455233 960 540
20180525T121616.463148 960 540
20180525T121616.475146 960 540
20180525T121616.483810 960 540
20180525T121616.496067 960 540
20180525T121616.508103 960 540
20180525T121616.515478 960 540
20180525T121616.527143 960 540
20180525T121616.535734 960 540
20180525T121616.547731 960 540
20180525T121616.555495 960 540
20180525T121616.567711 960 540
20180525T121616.575467 960 540
20180525T121616.587385 960 540
20180525T121616.596088 960 540
20180525T121616.608088 960 540
20180525T121616.615483 960 540
20180525T121616.627993 960 540
20180525T121616.635484 960 540
20180525T121616.647155 960 540
20180525T121616.656088 960 540
20180525T121616.666760 960 540
20180525T121616.675539 960 540
20180525T121616.687229 960 540
20180525T121616.694961 960 540
20180525T121616.707571 960 540
20180525T121616.715680 960 540
20180525T121616.726459 960 540
20180525T121616.735633 960 540
20180525T121616.747255 960 540
20180525T121616.759381 960 540
20180525T121616.767416 960 540
20180525T121616.778914 960 540
20180525T121616.786922 960 540
20180525T121616.798585 960 540
20180525T121616.807472 960 540
20180525T121616.819215 960 540
20180525T121616.826964 960 540
20180525T121616.839598 960 540
20180525T121616.847713 960 540
20180525T121616.858360 960 540
20180525T121616.867702 960 540
20180525T121616.879277 960 540
20180525T121616.886822 960 540
20180525T121616.899534 960 540
20180525T121616.907693 960 540
20180525T121616.918455 960 540
20180525T121616.927443 960 540
20180525T121616.939469 960 540
20180525T121616.946850 960 540
20180525T121616.959555 960 540
20180525T121616.967749 960 540
20180525T121616.979387 960 540
20180525T121616.985933 960 540
20180525T121616.999421 960 540
20180525T121617.011088 960 540
20180525T121617.018797 960 540
20180525T121617.031529 960 540
20180525T121617.039715 960 540
20180525T121617.051150 960 540
20180525T121617.059720 960 540
20180525T121617.071710 960 540
20180525T121617.079451 960 540
20180525T121617.091374 960 540
20180525T121617.099706 960 540
20180525T121617.110920 960 540
20180525T121617.119577 960 540
20180525T121617.131711 960 540
20180525T121617.138853 960 540
20180525T121617.150606 960 540
20180525T121617.158735 960 540
20180525T121617.170602 960 540
20180525T121617.178606 960 540
20180525T121617.190594 960 540
20180525T121617.198577 960 540
20180525T121617.210590 960 540
20180525T121617.218573 960 540
20180525T121617.230589 960 540
20180525T121617.238655 960 540
20180525T121617.250620 960 540
20180525T121617.262593 960 540
20180525T121617.270591 960 540
20180525T121617.282580 960 540
20180525T121617.290576 960 540
20180525T121617.302576 960 540
20180525T121617.310584 960 540
20180525T121617.322586 960 540
20180525T121617.330593 960 540
20180525T121617.342680 960 540
20180525T121617.350605 960 540
20180525T121617.362592 960 540
20180525T121617.370590 960 540
20180525T121617.382589 960 540
20180525T121617.390589 960 540
20180525T121617.402587 960 540
20180525T121617.410579 960 540
20180525T121617.422583 960 540
20180525T121617.430588 960 540
20180525T121617.444151 960 540
20180525T121617.451292 960 540
20180525T121617.462914 960 540
20180525T121617.472027 960 540
20180525T121617.484038 960 540
20180525T121617.491250 960 540
20180525T121617.503910 960 540
20180525T121617.516051 960 540
20180525T121617.523258 960 540
20180525T121617.535116 960 540
20180525T121617.543215 960 540
20180525T121617.554465 960 540
20180525T121617.562983 960 540
20180525T121617.575116 960 540
20180525T121617.582815 960 540
20180525T121617.595051 960 540
20180525T121617.603115 960 540
20180525T121617.614444 960 540
20180525T121617.622979 960 540
20180525T121617.635122 960 540
20180525T121617.642902 960 540
20180525T121617.655069 960 540
20180525T121617.663138 960 540
20180525T121617.674912 960 540
20180525T121617.683119 960 540
20180525T121617.695118 960 540
20180525T121617.703102 960 540
20180525T121617.715112 960 540
20180525T121617.723081 960 540
20180525T121617.735136 960 540
20180525T121617.742036 960 540
20180525T121617.754769 960 540
20180525T121617.767525 960 540
20180525T121617.775388 960 540
20180525T121617.787653 960 540
20180525T121617.796055 960 540
20180525T121617.807688 960 540
20180525T121617.815460 960 540
20180525T121617.827951 960 540
20180525T121617.835271 960 540
20180525T121617.846778 960 540
20180525T121617.854744 960 540
20180525T121617.866739 960 540
20180525T121617.874730 960 540
20180525T121617.886730 960 540
20180525T121617.894727 960 540
20180525T121617.906719 960 540
20180525T121617.914715 960 540
20180525T121617.926736 960 540
20180525T121617.934744 960 540
20180525T121617.946762 960 540
20180525T121617.954735 960 540
20180525T121617.966729 960 540
20180525T121617.974702 960 540
20180525T121617.986721 960 540
20180525T121617.994705 960 540
20180525T121618.006726 960 540
20180525T121618.018715 960 540
20180525T121618.026723 960 540
20180525T121618.038741 960 540
20180525T121618.046744 960 540
20180525T121618.058757 960 540
20180525T121618.066747 960 540
20180525T121618.078743 960 540
20180525T121618.086741 960 540
20180525T121618.098724 960 540
20180525T121618.106890 960 540
20180525T121618.118891 960 540
20180525T121618.126894 960 540
20180525T121618.138931 960 540
20180525T121618.146912 960 540
20180525T121618.159953 960 540
20180525T121618.168584 960 540
20180525T121618.179562 960 540
20180525T121618.186348 960 540
20180525T121618.198343 960 540
20180525T121618.206324 960 540
20180525T121618.218338 960 540
20180525T121618.226322 960 540
20180525T121618.238361 960 540
20180525T121618.246345 960 540
20180525T121618.258359 960 540
20180525T121618.270339 960 540
20180525T121618.278345 960 540
20180525T121618.290337 960 540
20180525T121618.298335 960 540
20180525T121618.310331 960 540
20180525T121618.318328 960 540
20180525T121618.330333 960 540
20180525T121618.338355 960 540
20180525T121618.350356 960 540
20180525T121618.358331 960 540
20180525T121618.370332 960 540
20180525T121618.378328 960 540
20180525T121618.390344 960 540
20180525T121618.398333 960 540
20180525T121618.410332 960 540
20180525T121618.418325 960 540
20180525T121618.430334 960 540
20180525T121618.438406 960 540
20180525T121618.450361 960 540
20180525T121618.458335 960 540
20180525T121618.470339 960 540
20180525T121618.478306 960 540
20180525T121618.490331 960 540
20180525T121618.498312 960 540
20180525T121618.510323 960 540
20180525T121618.522312 960 540
20180525T121618.530329 960 540
20180525T121618.542342 960 540
20180525T121618.550345 960 540
20180525T121618.562348 960 540
20180525T121618.570338 960 540
20180525T121618.582325 960 540
20180525T121618.590323 960 540
20180525T121618.602332 960 540
20180525T121618.610322 960 540
20180525T121618.622319 960 540
20180525T121618.630332 960 540
20180525T121618.642429 960 540
20180525T121618.650355 960 540
20180525T121618.662345 960 540
20180525T121618.670334 960 540
20180525T121618.682325 960 540
20180525T121618.690318 960 540
20180525T121618.702326 960 540
20180525T121618.710305 960 540
20180525T121618.722323 960 540
20180525T121618.730346 960 540
20180525T121618.742385 960 540
20180525T121618.750341 960 540
20180525T121618.762327 960 540
20180525T121618.774313 960 540
20180525T121618.782337 960 540
20180525T121618.794325 960 540
20180525T121618.802320 960 540
20180525T121618.814313 960 540
20180525T121618.822314 960 540
20180525T121618.834421 960 540
20180525T121618.842401 960 540
20180525T121618.854367 960 540
20180525T121618.862328 960 540
20180525T121618.874335 960 540
20180525T121618.882334 960 540
20180525T121618.894331 960 540
20180525T121618.902326 960 540
20180525T121618.914337 960 540
20180525T121618.922324 960 540
20180525T121618.934335 960 540
20180525T121618.942382 960 540
20180525T121618.954357 960 540
20180525T121618.962322 960 540
20180525T121618.974337 960 540
20180525T121618.982309 960 540
20180525T121618.994333 960 540
20180525T121619.002316 960 540
20180525T121619.014325 960 540
20180525T121619.026327 960 540
20180525T121619.034332 960 540
20180525T121619.046486 960 540
20180525T121619.054461 960 540
20180525T121619.066453 960 540
20180525T121619.074427 960 540
20180525T121619.086439 960 540
20180525T121619.094435 960 540
20180525T121619.106442 960 540
20180525T121619.114444 960 540
20180525T121619.126447 960 540
20180525T121619.134439 960 540
20180525T121619.146488 960 540
20180525T121619.154443 960 540
20180525T121619.166429 960 540
20180525T121619.174413 960 540
20180525T121619.186419 960 540
20180525T121619.194416 960 540
20180525T121619.207084 960 540
20180525T121619.214914 960 540
20180525T121619.227510 960 540
20180525T121619.235654 960 540
20180525T121619.246582 960 540
20180525T121619.255412 960 540
20180525T121619.267424 960 540
20180525T121619.279622 960 540
20180525T121619.286731 960 540
20180525T121619.299397 960 540
20180525T121619.307641 960 540
20180525T121619.318286 960 540
20180525T121619.327079 960 540
20180525T121619.339685 960 540
20180525T121619.346893 960 540
20180525T121619.359041 960 540
20180525T121619.367638 960 540
20180525T121619.378688 960 540
20180525T121619.387447 960 540
20180525T121619.399645 960 540
20180525T121619.407001 960 540
20180525T121619.419058 960 540
20180525T121619.427639 960 540
20180525T121619.438810 960 540
20180525T121619.447493 960 540
20180525T121619.459682 960 540
20180525T121619.466848 960 540
20180525T121619.479018 960 540
20180525T121619.487619 960 540
20180525T121619.498687 960 540
20180525T121619.507447 960 540
20180525T121619.519647 960 540
20180525T121619.531423 960 540
20180525T121619.539125 960 540
20180525T121619.551542 960 540
20180525T121619.559663 960 540
20180525T121619.570555 960 540
20180525T121619.579182 960 540
20180525T121619.591474 960 540
20180525T121619.598605 960 540
20180525T121619.610422 960 540
20180525T121619.619374 960 540
20180525T121619.630209 960 540
20180525T121619.639666 960 540
20180525T121619.651100 960 540
20180525T121619.658775 960 540
20180525T121619.671451 960 540
20180525T121619.679661 960 540
20180525T121619.690421 960 540
20180525T121619.699141 960 540
20180525T121619.711414 960 540
20180525T121619.718685 960 540
20180525T121619.731406 960 540
20180525T121619.739656 960 540
20180525T121619.750364 960 540
20180525T121619.758343 960 540
20180525T121619.770348 960 540
20180525T121619.782365 960 540
20180525T121619.790883 960 540
20180525T121619.803232 960 540
20180525T121619.811264 960 540
20180525T121619.822360 960 540
20180525T121619.831051 960 540
20180525T121619.843304 960 540
20180525T121619.850664 960 540
20180525T121619.862525 960 540
20180525T121619.871157 960 540
20180525T121619.882182 960 540
20180525T121619.890180 960 540
20180525T121619.902200 960 540
20180525T121619.911014 960 540
20180525T121619.923315 960 540
20180525T121619.931365 960 540
20180525T121619.942544 960 540
20180525T121619.950816 960 540
20180525T121619.962886 960 540
20180525T121619.970820 960 540
20180525T121619.983209 960 540
20180525T121619.991327 960 540
20180525T121620.003328 960 540
20180525T121620.010166 960 540
20180525T121620.023007 960 540
20180525T121620.035140 960 540
20180525T121620.043108 960 540
20180525T121620.055563 960 540
20180525T121620.063642 960 540
20180525T121620.074406 960 540
20180525T121620.082411 960 540
20180525T121620.094389 960 540
20180525T121620.102385 960 540
20180525T121620.114391 960 540
20180525T121620.123307 960 540
20180525T121620.134171 960 540
20180525T121620.143083 960 540
20180525T121620.155718 960 540
20180525T121620.162842 960 540
20180525T121620.175414 960 540
20180525T121620.183640 960 540
20180525T121620.194524 960 540
20180525T121620.203373 960 540
20180525T121620.215430 960 540
20180525T121620.222943 960 540
20180525T121620.235250 960 540
20180525T121620.243648 960 540
20180525T121620.254690 960 540
20180525T121620.263455 960 540
20180525T121620.275196 960 540
20180525T121620.287556 960 540
20180525T121620.295444 960 540
20180525T121620.306864 960 540
20180525T121620.314865 960 540
20180525T121620.326846 960 540
20180525T121620.334851 960 540
20180525T121620.346863 960 540
20180525T121620.354859 960 540
20180525T121620.367979 960 540
20180525T121620.376464 960 540
20180525T121620.387310 960 540
20180525T121620.394184 960 540
20180525T121620.407204 960 540
20180525T121620.415045 960 540
20180525T121620.427247 960 540
20180525T121620.435316 960 540
20180525T121620.447345 960 540
20180525T121620.455590 960 540
20180525T121620.467649 960 540
20180525T121620.475371 960 540
20180525T121620.487310 960 540
20180525T121620.496000 960 540
20180525T121620.507624 960 540
20180525T121620.515415 960 540
20180525T121620.527904 960 540
20180525T121620.539930 960 540
20180525T121620.547438 960 540
20180525T121620.559094 960 540
20180525T121620.567944 960 540
20180525T121620.579064 960 540
20180525T121620.587054 960 540
20180525T121620.599076 960 540
20180525T121620.607067 960 540
20180525T121620.619539 960 540
20180525T121620.628539 960 540
20180525T121620.639771 960 540
20180525T121620.647407 960 540
20180525T121620.659719 960 540
20180525T121620.667403 960 540
20180525T121620.679362 960 540
20180525T121620.687630 960 540
20180525T121620.698847 960 540
20180525T121620.707476 960 540
20180525T121620.719382 960 540
20180525T121620.726937 960 540
20180525T121620.739270 960 540
20180525T121620.747625 960 540
20180525T121620.758538 960 540
20180525T121620.766528 960 540
20180525T121620.778518 960 540
20180525T121620.790508 960 540
20180525T121620.798533 960 540
20180525T121620.811356 960 540
20180525T121620.819616 960 540
20180525T121620.830512 960 540
20180525T121620.838552 960 540
20180525T121620.850550 960 540
20180525T121620.858540 960 540
20180525T121620.870528 960 540
20180525T121620.878531 960 540
20180525T121620.891380 960 540
20180525T121620.898172 960 540
20180525T121620.910179 960 540
20180525T121620.918184 960 540
20180525T121620.930179 960 540
20180525T121620.939229 960 540
20180525T121620.950211 960 540
20180525T121620.959250 960 540
20180525T121620.971649 960 540
20180525T121620.978992 960 540
20180525T121620.990836 960 540
20180525T121620.999291 960 540
20180525T121621.010839 960 540
20180525T121621.019297 960 540
20180525T121621.031308 960 540
20180525T121621.043184 960 540
20180525T121621.051321 960 540
20180525T121621.063325 960 540
20180525T121621.072082 960 540
20180525T121621.082380 960 540
20180525T121621.090396 960 540
20180525T121621.102401 960 540
20180525T121621.110395 960 540
20180525T121621.123325 960 540
20180525T121621.131652 960 540
20180525T121621.142424 960 540
20180525T121621.150400 960 540
20180525T121621.162413 960 540
20180525T121621.171342 960 540
20180525T121621.183674 960 540
20180525T121621.191312 960 540
20180525T121621.202378 960 540
20180525T121621.211071 960 540
20180525T121621.223368 960 540
20180525T121621.231361 960 540
20180525T121621.243662 960 540
20180525T121621.252001 960 540
20180525T121621.262294 960 540
20180525T121621.271016 960 540
20180525T121621.283172 960 540
20180525T121621.295262 960 540
20180525T121621.302680 960 540
20180525T121621.315119 960 540
20180525T121621.323614 960 540
20180525T121621.334382 960 540
20180525T121621.343334 960 540
20180525T121621.355171 960 540
20180525T121621.362768 960 540
20180525T121621.375405 960 540
20180525T121621.383609 960 540
20180525T121621.394663 960 540
20180525T121621.403162 960 540
20180525T121621.415116 960 540
20180525T121621.422754 960 540
20180525T121621.435418 960 540
20180525T121621.443624 960 540
20180525T121621.454379 960 540
20180525T121621.463308 960 540
20180525T121621.475565 960 540
20180525T121621.482588 960 540
20180525T121621.495276 960 540
20180525T121621.503579 960 540
20180525T121621.514385 960 540
20180525T121621.523269 960 540
20180525T121621.535155 960 540
20180525T121621.547914 960 540
20180525T121621.554590 960 540
20180525T121621.567254 960 540
20180525T121621.575632 960 540
20180525T121621.586379 960 540
20180525T121621.595289 960 540
20180525T121621.607182 960 540
20180525T121621.614769 960 540
20180525T121621.627159 960 540
20180525T121621.635631 960 540
20180525T121621.647651 960 540
20180525T121621.654174 960 540
20180525T121621.667491 960 540
20180525T121621.674757 960 540
20180525T121621.686762 960 540
20180525T121621.695622 960 540
20180525T121621.706511 960 540
20180525T121621.715331 960 540
20180525T121621.727170 960 540
20180525T121621.734751 960 540
20180525T121621.747438 960 540
20180525T121621.755986 960 540
20180525T121621.766528 960 540
20180525T121621.775344 960 540
20180525T121621.787440 960 540
20180525T121621.799321 960 540
20180525T121621.807376 960 540
20180525T121621.819575 960 540
20180525T121621.828018 960 540
20180525T121621.838711 960 540
20180525T121621.846677 960 540
20180525T121621.858760 960 540
20180525T121621.866693 960 540
20180525T121621.878670 960 540
20180525T121621.887697 960 540
20180525T121621.898154 960 540
20180525T121621.906151 960 540
20180525T121621.918158 960 540
20180525T121621.926161 960 540
20180525T121621.938190 960 540
20180525T121621.946190 960 540
20180525T121621.958181 960 540
20180525T121621.966180 960 540
20180525T121621.978166 960 540
20180525T121621.987399 960 540
20180525T121621.999216 960 540
20180525T121622.007035 960 540
20180525T121622.018500 960 540
20180525T121622.026494 960 540
20180525T121622.038659 960 540
20180525T121622.051363 960 540
20180525T121622.059178 960 540
20180525T121622.070851 960 540
20180525T121622.080016 960 540
20180525T121622.090501 960 540
20180525T121622.099331 960 540
20180525T121622.111164 960 540
20180525T121622.119028 960 540
20180525T121622.131100 960 540
20180525T121622.140533 960 540
20180525T121622.150379 960 540
20180525T121622.159058 960 540
20180525T121622.171304 960 540
20180525T121622.178658 960 540
20180525T121622.191090 960 540
20180525T121622.199282 960 540
20180525T121622.210353 960 540
20180525T121622.219037 960 540
20180525T121622.231284 960 540
20180525T121622.238668 960 540
20180525T121622.251117 960 540
20180525T121622.259310 960 540
20180525T121622.270384 960 540
20180525T121622.278848 960 540
20180525T121622.291297 960 540
20180525T121622.303287 960 540
20180525T121622.310656 960 540
20180525T121622.323082 960 540
20180525T121622.331270 960 540
20180525T121622.342382 960 540
20180525T121622.351045 960 540
20180525T121622.363332 960 540
20180525T121622.370664 960 540
20180525T121622.383076 960 540
20180525T121622.391266 960 540
20180525T121622.402344 960 540
20180525T121622.411018 960 540
20180525T121622.423271 960 540
20180525T121622.430658 960 540
20180525T121622.443442 960 540
20180525T121622.451288 960 540
20180525T121622.462355 960 540
20180525T121622.471028 960 540
20180525T121622.483276 960 540
20180525T121622.490761 960 540
20180525T121622.503128 960 540
20180525T121622.511601 960 540
20180525T121622.522350 960 540
20180525T121622.531281 960 540
20180525T121622.543200 960 540
20180525T121622.555273 960 540
20180525T121622.562703 960 540
20180525T121622.575117 960 540
20180525T121622.583622 960 540
20180525T121622.594347 960 540
20180525T121622.603281 960 540
20180525T121622.615168 960 540
20180525T121622.623011 960 540
20180525T121622.635363 960 540
20180525T121622.643634 960 540
20180525T121622.654373 960 540
20180525T121622.663293 960 540
20180525T121622.675180 960 540
20180525T121622.682757 960 540
20180525T121622.695159 960 540
20180525T121622.703584 960 540
20180525T121622.714362 960 540
20180525T121622.723240 960 540
20180525T121622.735170 960 540
20180525T121622.742773 960 540
20180525T121622.755407 960 540
20180525T121622.763620 960 540
20180525T121622.774356 960 540
20180525T121622.783008 960 540
20180525T121622.795363 960 540
20180525T121622.807108 960 540
20180525T121622.815043 960 540
20180525T121622.827510 960 540
20180525T121622.835587 960 540
20180525T121622.846385 960 540
20180525T121622.855068 960 540
20180525T121622.867334 960 540
20180525T121622.874679 960 540
20180525T121622.886919 960 540
20180525T121622.895595 960 540
20180525T121622.906492 960 540
20180525T121622.915331 960 540
20180525T121622.927593 960 540
20180525T121622.935118 960 540
20180525T121622.946685 960 540
20180525T121622.955020 960 540
20180525T121622.966649 960 540
20180525T121622.975417 960 540
20180525T121622.987142 960 540
20180525T121622.994714 960 540
20180525T121623.007121 960 540
20180525T121623.015553 960 540
20180525T121623.026347 960 540
20180525T121623.035283 960 540
20180525T121623.047180 960 540
20180525T121623.059286 960 540
20180525T121623.067302 960 540
20180525T121623.079249 960 540
20180525T121623.087624 960 540
20180525T121623.099596 960 540
20180525T121623.106146 960 540
20180525T121623.119137 960 540
20180525T121623.126965 960 540
20180525T121623.138847 960 540
20180525T121623.147287 960 540
20180525T121623.159308 960 540
20180525T121623.166149 960 540
20180525T121623.178926 960 540
20180525T121623.186354 960 540
20180525T121623.198356 960 540
20180525T121623.206335 960 540
20180525T121623.218338 960 540
20180525T121623.226335 960 540
20180525T121623.238384 960 540
20180525T121623.246365 960 540
20180525T121623.258363 960 540
20180525T121623.266324 960 540
20180525T121623.278340 960 540
20180525T121623.286325 960 540
20180525T121623.298342 960 540
20180525T121623.310351 960 540
20180525T121623.318343 960 540
20180525T121623.330350 960 540
20180525T121623.338368 960 540
20180525T121623.350377 960 540
20180525T121623.358362 960 540
20180525T121623.370335 960 540
20180525T121623.378335 960 540
20180525T121623.390328 960 540
20180525T121623.398328 960 540
20180525T121623.410336 960 540
20180525T121623.418328 960 540
20180525T121623.430338 960 540
20180525T121623.438361 960 540
20180525T121623.451556 960 540
20180525T121623.459594 960 540
20180525T121623.470328 960 540
20180525T121623.479002 960 540
20180525T121623.491320 960 540
20180525T121623.498633 960 540
20180525T121623.510894 960 540
20180525T121623.519568 960 540
20180525T121623.530473 960 540
20180525T121623.539422 960 540
20180525T121623.551158 960 540
20180525T121623.563278 960 540
20180525T121623.570679 960 540
20180525T121623.583364 960 540
20180525T121623.591584 960 540
20180525T121623.602345 960 540
20180525T121623.611030 960 540
20180525T121623.623356 960 540
20180525T121623.630945 960 540
20180525T121623.642845 960 540
20180525T121623.651286 960 540
20180525T121623.662508 960 540
20180525T121623.671314 960 540
20180525T121623.683129 960 540
20180525T121623.690735 960 540
20180525T121623.703132 960 540
20180525T121623.711583 960 540
20180525T121623.722341 960 540
20180525T121623.731220 960 540
20180525T121623.743607 960 540
20180525T121623.750647 960 540
20180525T121623.762509 960 540
20180525T121623.770471 960 540
20180525T121623.782475 960 540
20180525T121623.790452 960 540
20180525T121623.802462 960 540
20180525T121623.814453 960 540
20180525T121623.823280 960 540
20180525T121623.835534 960 540
20180525T121623.843280 960 540
20180525T121623.854348 960 540
20180525T121623.862371 960 540
20180525T121623.874352 960 540
20180525T121623.882348 960 540
20180525T121623.894342 960 540
20180525T121623.902337 960 540
20180525T121623.914344 960 540
20180525T121623.922340 960 540
20180525T121623.934348 960 540
20180525T121623.942409 960 540
20180525T121623.954376 960 540
20180525T121623.962345 960 540
20180525T121623.974351 960 540
20180525T121623.982344 960 540
20180525T121623.994337 960 540
20180525T121624.002318 960 540
20180525T121624.014339 960 540
20180525T121624.022317 960 540
20180525T121624.034346 960 540
20180525T121624.042372 960 540
20180525T121624.054365 960 540
20180525T121624.066342 960 540
20180525T121624.074340 960 540
20180525T121624.086339 960 540
20180525T121624.094319 960 540
20180525T121624.106323 960 540
20180525T121624.114341 960 540
20180525T121624.127210 960 540
20180525T121624.134754 960 540
20180525T121624.147121 960 540
20180525T121624.155552 960 540
20180525T121624.166333 960 540
20180525T121624.175199 960 540
20180525T121624.187108 960 540
20180525T121624.194697 960 540
20180525T121624.207089 960 540
20180525T121624.215541 960 540
20180525T121624.226312 960 540
20180525T121624.235181 960 540
20180525T121624.247132 960 540
20180525T121624.254701 960 540
20180525T121624.267098 960 540
20180525T121624.275525 960 540
20180525T121624.286312 960 540
20180525T121624.295426 960 540
20180525T121624.307147 960 540
20180525T121624.319196 960 540
20180525T121624.326890 960 540
20180525T121624.339211 960 540
20180525T121624.347291 960 540
20180525T121624.359260 960 540
20180525T121624.367265 960 540
20180525T121624.379270 960 540
20180525T121624.387247 960 540
20180525T121624.399254 960 540
20180525T121624.407238 960 540
20180525T121624.419252 960 540
20180525T121624.427245 960 540
20180525T121624.439519 960 540
20180525T121624.447267 960 540
20180525T121624.459613 960 540
20180525T121624.467242 960 540
20180525T121624.479244 960 540
20180525T121624.487251 960 540
20180525T121624.499248 960 540
20180525T121624.507497 960 540
20180525T121624.519555 960 540
20180525T121624.527915 960 540
20180525T121624.539704 960 540
20180525T121624.547391 960 540
20180525T121624.559682 960 540
