20181105T125005.252671 960 540
20181105T125005.272685 960 540
20181105T125005.292686 960 540
20181105T125005.312696 960 540
20181105T125005.332685 960 540
20181105T125005.352696 960 540
20181105T125005.372683 960 540
20181105T125005.392686 960 540
20181105T125005.412736 960 540
20181105T125005.432692 960 540
20181105T125005.452676 960 540
20181105T125005.472671 960 540
20181105T125005.492678 960 540
20181105T125005.512673 960 540
20181105T125005.532679 960 540
20181105T125005.552670 960 540
20181105T125005.572665 960 540
20181105T125005.592677 960 540
20181105T125005.612684 960 540
20181105T125005.636684 960 540
20181105T125005.656677 960 540
20181105T125005.676673 960 540
20181105T125005.696691 960 540
20181105T125005.716678 960 540
20181105T125005.736667 960 540
20181105T125005.756672 960 540
20181105T125005.776665 960 540
20181105T125005.797215 960 540
20181105T125005.817381 960 540
20181105T125005.840792 960 540
20181105T125005.856678 960 540
20181105T125005.876668 960 540
20181105T125005.897152 960 540
20181105T125005.916679 960 540
20181105T125005.936663 960 540
20181105T125005.956678 960 540
20181105T125005.976661 960 540
20181105T125005.996656 960 540
20181105T125006.016666 960 540
20181105T125006.036665 960 540
20181105T125006.056651 960 540
20181105T125006.076659 960 540
20181105T125006.096665 960 540
20181105T125006.116668 960 747
20181105T125006.140679 960 747
20181105T125006.160663 960 747
20181105T125006.180747 960 747
20181105T125006.200658 960 747
20181105T125006.220619 960 747
20181105T125006.240670 960 747
20181105T125006.260659 960 747
20181105T125006.280914 960 747
20181105T125006.300662 960 747
20181105T125006.321358 960 747
20181105T125006.340671 960 747
20181105T125006.360674 960 747
20181105T125006.380766 960 747
20181105T125006.400671 960 747
20181105T125006.420635 960 747
20181105T125006.440638 960 747
20181105T125006.460674 960 747
20181105T125006.480621 960 747
20181105T125006.500674 960 747
20181105T125006.520658 960 747
20181105T125006.540645 960 747
20181105T125006.560666 960 747
20181105T125006.580653 960 747
20181105T125006.600795 960 747
20181105T125006.620679 960 747
20181105T125006.644632 960 747
20181105T125006.664669 960 747
20181105T125006.684661 960 747
20181105T125006.704619 960 747
20181105T125006.724664 960 747
20181105T125006.744664 960 747
20181105T125006.764659 960 747
20181105T125006.784738 960 747
20181105T125006.804669 960 747
20181105T125006.824659 960 747
20181105T125006.844648 960 747
20181105T125006.864657 960 747
20181105T125006.884731 960 747
20181105T125006.904742 960 747
20181105T125006.924703 960 747
20181105T125006.944923 960 747
20181105T125006.965112 960 747
20181105T125006.985116 960 747
20181105T125007.004656 960 747
20181105T125007.024752 960 747
20181105T125007.044782 960 747
20181105T125007.064921 960 747
20181105T125007.085122 960 747
20181105T125007.104715 960 747
20181105T125007.124660 960 747
20181105T125007.148786 960 747
20181105T125007.169345 960 747
20181105T125007.190592 960 747
20181105T125007.208648 960 747
20181105T125007.229104 960 747
20181105T125007.250602 960 747
20181105T125007.270630 960 747
20181105T125007.288641 960 747
20181105T125007.309193 960 747
20181105T125007.330593 960 747
20181105T125007.351399 960 747
20181105T125007.371424 960 747
20181105T125007.388646 960 747
20181105T125007.408637 960 747
20181105T125007.428630 960 747
20181105T125007.448762 960 747
20181105T125007.469343 960 747
20181105T125007.489410 960 747
20181105T125007.508641 960 747
20181105T125007.528648 960 747
20181105T125007.548640 960 747
20181105T125007.568601 960 747
20181105T125007.588634 960 747
20181105T125007.608606 960 747
20181105T125007.628655 960 540
20181105T125007.652637 960 540
20181105T125007.672624 960 540
20181105T125007.692642 960 540
20181105T125007.712641 960 540
20181105T125007.732634 960 540
20181105T125007.752641 960 540
20181105T125007.772639 960 540
20181105T125007.792641 960 540
20181105T125007.812635 960 540
20181105T125007.832628 960 540
20181105T125007.852639 960 540
20181105T125007.872622 960 540
20181105T125007.892645 960 540
20181105T125007.912635 960 540
20181105T125007.932594 960 540
20181105T125007.952628 960 540
20181105T125007.972596 960 540
20181105T125007.992595 960 540
20181105T125008.012632 960 540
20181105T125008.032621 960 540
20181105T125008.052631 960 540
20181105T125008.072623 960 540
20181105T125008.092603 960 540
20181105T125008.112625 960 540
20181105T125008.132636 960 540
20181105T125008.156636 960 540
20181105T125008.176627 960 540
20181105T125008.196623 960 540
20181105T125008.216637 960 540
20181105T125008.236627 960 540
20181105T125008.256638 960 540
20181105T125008.276622 960 540
20181105T125008.296620 960 540
20181105T125008.316618 960 540
20181105T125008.336613 960 540
20181105T125008.356636 960 540
20181105T125008.376620 960 540
20181105T125008.396614 960 540
20181105T125008.416631 960 540
20181105T125008.436619 960 540
20181105T125008.456608 960 540
20181105T125008.476614 960 540
20181105T125008.496617 960 540
20181105T125008.516618 960 540
20181105T125008.536621 960 540
20181105T125008.556603 960 540
20181105T125008.576606 960 540
20181105T125008.596605 960 540
20181105T125008.616603 960 540
20181105T125008.636626 960 540
20181105T125008.660615 960 540
20181105T125008.680725 960 540
20181105T125008.700615 960 540
20181105T125008.720617 960 540
20181105T125008.740626 960 540
20181105T125008.760621 960 540
20181105T125008.780630 960 540
20181105T125008.800619 960 540
20181105T125008.820617 960 540
20181105T125008.840626 960 540
20181105T125008.860617 960 540
20181105T125008.880611 960 540
20181105T125008.900617 960 540
20181105T125008.920669 960 540
20181105T125008.940616 960 540
20181105T125008.960668 960 540
20181105T125008.980610 960 540
20181105T125009.000612 960 540
20181105T125009.020609 960 540
20181105T125009.040602 960 540
20181105T125009.060664 960 540
20181105T125009.080637 960 540
20181105T125009.100691 960 540
20181105T125009.120622 960 747
20181105T125009.140709 960 747
20181105T125009.164607 960 747
20181105T125009.184644 960 747
20181105T125009.204608 960 747
20181105T125009.224598 960 747
20181105T125009.244582 960 747
20181105T125009.264562 960 747
20181105T125009.284587 960 747
20181105T125009.304603 960 747
20181105T125009.324589 960 747
20181105T125009.344621 960 747
20181105T125009.364722 960 747
20181105T125009.384610 960 747
20181105T125009.404612 960 747
20181105T125009.424608 960 747
20181105T125009.444740 960 747
20181105T125009.464603 960 747
20181105T125009.484597 960 747
20181105T125009.504605 960 747
20181105T125009.524600 960 747
20181105T125009.544600 960 747
20181105T125009.564580 960 747
20181105T125009.584568 960 747
20181105T125009.604834 960 747
20181105T125009.624602 960 747
20181105T125009.644605 960 747
20181105T125009.668622 960 747
20181105T125009.688601 960 747
20181105T125009.708594 960 747
20181105T125009.728602 960 747
20181105T125009.748594 960 747
20181105T125009.768552 960 747
20181105T125009.788592 960 747
20181105T125009.808577 960 747
20181105T125009.828597 960 747
20181105T125009.848586 960 747
20181105T125009.868584 960 747
20181105T125009.888596 960 747
20181105T125009.908580 960 747
20181105T125009.928597 960 747
20181105T125009.948586 960 747
20181105T125009.968580 960 747
20181105T125009.988579 960 747
20181105T125010.008577 960 747
20181105T125010.028537 960 747
20181105T125010.048584 960 747
20181105T125010.068576 960 747
20181105T125010.088587 960 747
20181105T125010.108573 960 747
20181105T125010.128579 960 747
20181105T125010.148613 960 747
20181105T125010.172591 960 747
20181105T125010.192596 960 747
20181105T125010.212584 960 747
20181105T125010.232583 960 747
20181105T125010.252586 960 747
20181105T125010.272581 960 747
20181105T125010.292536 960 747
20181105T125010.312601 960 747
20181105T125010.332574 960 747
20181105T125010.352596 960 747
20181105T125010.372579 960 747
20181105T125010.392595 960 747
20181105T125010.412608 960 747
20181105T125010.432575 960 747
20181105T125010.452590 960 747
20181105T125010.472578 960 747
20181105T125010.492534 960 747
20181105T125010.512601 960 747
20181105T125010.532571 960 747
20181105T125010.552563 960 747
20181105T125010.572575 960 747
20181105T125010.592562 960 747
20181105T125010.612572 960 747
20181105T125010.632624 960 540
20181105T125010.652580 960 540
20181105T125010.676579 960 540
20181105T125010.696578 960 540
20181105T125010.716534 960 540
20181105T125010.736577 960 540
20181105T125010.756570 960 540
20181105T125010.776583 960 540
20181105T125010.796573 960 540
20181105T125010.816528 960 540
20181105T125010.836574 960 540
20181105T125010.856573 960 540
20181105T125010.876563 960 540
20181105T125010.896885 960 540
20181105T125010.916563 960 540
20181105T125010.936572 960 540
20181105T125010.956567 960 540
20181105T125010.976562 960 540
20181105T125010.996771 960 540
20181105T125011.016554 960 540
20181105T125011.036525 960 540
20181105T125011.056570 960 540
20181105T125011.076564 960 540
20181105T125011.096572 960 540
20181105T125011.116565 960 540
20181105T125011.136572 960 540
20181105T125011.156575 960 540
20181105T125011.180846 960 540
20181105T125011.200566 960 540
20181105T125011.220575 960 540
20181105T125011.240575 960 540
20181105T125011.260563 960 540
20181105T125011.280742 960 540
20181105T125011.300563 960 540
20181105T125011.320551 960 540
20181105T125011.340573 960 540
20181105T125011.360556 960 540
20181105T125011.380728 960 540
20181105T125011.400566 960 540
20181105T125011.420560 960 540
20181105T125011.440559 960 540
20181105T125011.460559 960 540
20181105T125011.480554 960 540
20181105T125011.500566 960 540
20181105T125011.520550 960 540
20181105T125011.540563 960 540
20181105T125011.560554 960 540
20181105T125011.580554 960 540
20181105T125011.600556 960 540
20181105T125011.620541 960 540
20181105T125011.640559 960 540
20181105T125011.660565 960 540
20181105T125011.684517 960 540
20181105T125011.704558 960 540
20181105T125011.724558 960 540
20181105T125011.744517 960 540
20181105T125011.764564 960 540
20181105T125011.784545 960 540
20181105T125011.804550 960 540
20181105T125011.824557 960 540
20181105T125011.844552 960 540
20181105T125011.864560 960 540
20181105T125011.884543 960 540
20181105T125011.904552 960 540
20181105T125011.924546 960 540
20181105T125011.944502 960 540
20181105T125011.964550 960 540
20181105T125011.984537 960 540
20181105T125012.004535 960 540
20181105T125012.024536 960 540
20181105T125012.044539 960 540
20181105T125012.064547 960 540
20181105T125012.084546 960 540
20181105T125012.104532 960 540
20181105T125012.124530 960 122
20181105T125012.144541 960 122
20181105T125012.164542 960 122
20181105T125012.188561 960 122
20181105T125012.208548 960 122
20181105T125012.228500 960 122
20181105T125012.248554 960 122
20181105T125012.268543 960 122
20181105T125012.288495 960 122
20181105T125012.308827 960 122
20181105T125012.329943 960 122
20181105T125012.351313 960 122
20181105T125012.371291 960 122
20181105T125012.391262 960 122
20181105T125012.411322 960 122
20181105T125012.431312 960 122
20181105T125012.451307 960 122
20181105T125012.471301 960 122
20181105T125012.491301 960 122
20181105T125012.511306 960 122
20181105T125012.531206 960 122
20181105T125012.551254 960 122
20181105T125012.571308 960 122
20181105T125012.591305 960 122
20181105T125012.611312 960 122
20181105T125012.631306 960 122
20181105T125012.651317 960 122
20181105T125012.671328 960 122
20181105T125012.695316 960 122
20181105T125012.715304 960 122
20181105T125012.735325 960 122
20181105T125012.755307 960 122
20181105T125012.775303 960 122
20181105T125012.795307 960 122
20181105T125012.815304 960 122
20181105T125012.835317 960 122
20181105T125012.855309 960 122
20181105T125012.875307 960 122
20181105T125012.895306 960 122
20181105T125012.915295 960 122
20181105T125012.935286 960 122
20181105T125012.955298 960 122
20181105T125012.975297 960 122
20181105T125012.995316 960 122
20181105T125013.015293 960 122
20181105T125013.035309 960 122
20181105T125013.055367 960 122
20181105T125013.075298 960 122
20181105T125013.095341 960 122
20181105T125013.115296 960 122
20181105T125013.135296 960 122
20181105T125013.155392 960 122
20181105T125013.175340 960 122
20181105T125013.199335 960 122
20181105T125013.219302 960 122
20181105T125013.239325 960 122
20181105T125013.259328 960 122
20181105T125013.279290 960 122
20181105T125013.299308 960 122
20181105T125013.319311 960 122
20181105T125013.339311 960 122
20181105T125013.359307 960 122
20181105T125013.379307 960 122
20181105T125013.399295 960 122
20181105T125013.419286 960 122
20181105T125013.439315 960 122
20181105T125013.459304 960 122
20181105T125013.479318 960 122
20181105T125013.496517 960 122
20181105T125013.516535 960 122
20181105T125013.536522 960 122
20181105T125013.556520 960 122
20181105T125013.576516 960 122
20181105T125013.596513 960 122
20181105T125013.616497 960 540
20181105T125013.636527 960 540
20181105T125013.656522 960 540
20181105T125013.676523 960 540
20181105T125013.700524 960 540
20181105T125013.720523 960 540
20181105T125013.740517 960 540
20181105T125013.760518 960 540
20181105T125013.780518 960 540
20181105T125013.800523 960 540
20181105T125013.820520 960 540
20181105T125013.840531 960 540
20181105T125013.860519 960 540
20181105T125013.880517 960 540
20181105T125013.900525 960 540
20181105T125013.920516 960 540
20181105T125013.940509 960 540
20181105T125013.960512 960 540
20181105T125013.980512 960 540
20181105T125014.000505 960 540
20181105T125014.020495 960 540
20181105T125014.040467 960 540
20181105T125014.060499 960 540
20181105T125014.080504 960 540
20181105T125014.100469 960 540
20181105T125014.120504 960 540
20181105T125014.140493 960 540
20181105T125014.160513 960 540
20181105T125014.180510 960 540
20181105T125014.204505 960 540
20181105T125014.224515 960 540
20181105T125014.244503 960 540
20181105T125014.264512 960 540
20181105T125014.284514 960 540
20181105T125014.304503 960 540
20181105T125014.324501 960 540
20181105T125014.344505 960 540
20181105T125014.364499 960 540
20181105T125014.384460 960 540
20181105T125014.404500 960 540
20181105T125014.424459 960 540
20181105T125014.444509 960 540
20181105T125014.464493 960 540
20181105T125014.484504 960 540
20181105T125014.504497 960 540
20181105T125014.524492 960 540
20181105T125014.544488 960 540
20181105T125014.564493 960 540
20181105T125014.584488 960 540
20181105T125014.604497 960 540
20181105T125014.624484 960 540
20181105T125014.644479 960 540
20181105T125014.664582 960 540
20181105T125014.684497 960 540
20181105T125014.708506 960 540
20181105T125014.728491 960 540
20181105T125014.748498 960 540
20181105T125014.768501 960 540
20181105T125014.788499 960 540
20181105T125014.808485 960 540
20181105T125014.828498 960 540
20181105T125014.848492 960 540
20181105T125014.868446 960 540
20181105T125014.888492 960 540
20181105T125014.908442 960 540
20181105T125014.928494 960 540
20181105T125014.948483 960 540
20181105T125014.968487 960 540
20181105T125014.988482 960 540
20181105T125015.008481 960 540
20181105T125015.028447 960 540
20181105T125015.048479 960 540
20181105T125015.068479 960 540
20181105T125015.088446 960 540
20181105T125015.108481 960 540
20181105T125015.128434 960 332
20181105T125015.148475 960 332
20181105T125015.168479 960 332
20181105T125015.188486 960 332
20181105T125015.212510 960 332
20181105T125015.232478 960 332
20181105T125015.252492 960 332
20181105T125015.272482 960 332
20181105T125015.292439 960 332
20181105T125015.312515 960 332
20181105T125015.332478 960 332
20181105T125015.352488 960 332
20181105T125015.372483 960 332
20181105T125015.392476 960 332
20181105T125015.412517 960 332
20181105T125015.432473 960 332
20181105T125015.452480 960 332
20181105T125015.472469 960 332
20181105T125015.492469 960 332
20181105T125015.512479 960 332
20181105T125015.532473 960 332
20181105T125015.552464 960 332
20181105T125015.572474 960 332
20181105T125015.592470 960 332
20181105T125015.612418 960 332
20181105T125015.632473 960 332
20181105T125015.652462 960 332
20181105T125015.672474 960 332
20181105T125015.692483 960 332
20181105T125015.716470 960 332
20181105T125015.736482 960 332
20181105T125015.756434 960 332
20181105T125015.776474 960 332
20181105T125015.796536 960 332
20181105T125015.816477 960 332
20181105T125015.836496 960 332
20181105T125015.856493 960 332
20181105T125015.876464 960 332
20181105T125015.896534 960 332
20181105T125015.916477 960 332
20181105T125015.936472 960 332
20181105T125015.956472 960 332
20181105T125015.976427 960 332
20181105T125015.996522 960 332
20181105T125016.016460 960 332
20181105T125016.036469 960 332
20181105T125016.056461 960 332
20181105T125016.076421 960 332
20181105T125016.096490 960 332
20181105T125016.116422 960 332
20181105T125016.136438 960 332
20181105T125016.156450 960 332
20181105T125016.176463 960 332
20181105T125016.196489 960 332
20181105T125016.220465 960 332
20181105T125016.240464 960 332
20181105T125016.260468 960 332
20181105T125016.280428 960 332
20181105T125016.300426 960 332
20181105T125016.320470 960 332
20181105T125016.340460 960 332
20181105T125016.360477 960 332
20181105T125016.380463 960 332
20181105T125016.400470 960 332
20181105T125016.420470 960 332
20181105T125016.440462 960 332
20181105T125016.460671 960 332
20181105T125016.480499 960 332
20181105T125016.500451 960 332
20181105T125016.520466 960 332
20181105T125016.540455 960 332
20181105T125016.560444 960 332
20181105T125016.580492 960 332
20181105T125016.600452 960 332
20181105T125016.620452 960 540
20181105T125016.640454 960 540
20181105T125016.660449 960 540
20181105T125016.680496 960 540
20181105T125016.700461 960 540
20181105T125016.724473 960 540
20181105T125016.744452 960 540
20181105T125016.764457 960 540
20181105T125016.784466 960 540
20181105T125016.804459 960 540
20181105T125016.824451 960 540
20181105T125016.844454 960 540
20181105T125016.864452 960 540
20181105T125016.885151 960 540
20181105T125016.905222 960 540
20181105T125016.927984 960 540
20181105T125016.948740 960 540
20181105T125016.968546 960 540
20181105T125016.989218 960 540
20181105T125017.006918 960 540
20181105T125017.026869 960 540
20181105T125017.048073 960 540
20181105T125017.066888 960 540
20181105T125017.086869 960 540
20181105T125017.106889 960 540
20181105T125017.126864 960 540
20181105T125017.146892 960 540
20181105T125017.166879 960 540
20181105T125017.186870 960 540
20181105T125017.206903 960 540
20181105T125017.230879 960 540
20181105T125017.250884 960 540
20181105T125017.270900 960 540
20181105T125017.290885 960 540
20181105T125017.310896 960 540
20181105T125017.330909 960 540
20181105T125017.350876 960 540
20181105T125017.370897 960 540
20181105T125017.390889 960 540
20181105T125017.410876 960 540
20181105T125017.430881 960 540
20181105T125017.450878 960 540
20181105T125017.470899 960 540
20181105T125017.490889 960 540
20181105T125017.510886 960 540
20181105T125017.530887 960 540
20181105T125017.551014 960 540
20181105T125017.570877 960 540
20181105T125017.590875 960 540
20181105T125017.610876 960 540
20181105T125017.630871 960 540
20181105T125017.650868 960 540
20181105T125017.673017 960 540
20181105T125017.692300 960 540
20181105T125017.709052 960 540
20181105T125017.732762 960 540
20181105T125017.752765 960 540
20181105T125017.772784 960 540
20181105T125017.792777 960 540
20181105T125017.812785 960 540
20181105T125017.832790 960 540
20181105T125017.852775 960 540
20181105T125017.872784 960 540
20181105T125017.892773 960 540
20181105T125017.912771 960 540
20181105T125017.932770 960 540
20181105T125017.952769 960 540
20181105T125017.972767 960 540
20181105T125017.992770 960 540
20181105T125018.012766 960 540
20181105T125018.032978 960 540
20181105T125018.052973 960 540
20181105T125018.072962 960 540
20181105T125018.092969 960 540
20181105T125018.117995 960 957
20181105T125018.139939 960 957
20181105T125018.153289 960 957
20181105T125018.172642 960 957
20181105T125018.192660 960 957
20181105T125018.212660 960 957
20181105T125018.236651 960 957
20181105T125018.256657 960 957
20181105T125018.276656 960 957
20181105T125018.296665 960 957
20181105T125018.316665 960 957
20181105T125018.336647 960 957
20181105T125018.356642 960 957
20181105T125018.376667 960 957
20181105T125018.396660 960 957
20181105T125018.416667 960 957
20181105T125018.436661 960 957
20181105T125018.456663 960 957
20181105T125018.476657 960 957
20181105T125018.496831 960 957
20181105T125018.516834 960 957
20181105T125018.536831 960 957
20181105T125018.556829 960 957
20181105T125018.576829 960 957
20181105T125018.596811 960 957
20181105T125018.616785 960 957
20181105T125018.636770 960 957
20181105T125018.656788 960 957
20181105T125018.676814 960 957
20181105T125018.696831 960 957
20181105T125018.716832 960 957
20181105T125018.740830 960 957
20181105T125018.760825 960 957
