22101622511 420.966 161.156 70.4562 68.5709 93.7794 412.897 158 429.484 158.411 22101622511 960 540
22101622523 420.759 161.195 70.3815 68.7153 89.7931 412.897 158 429.406 158.547 22101622523 960 540
22101622531 420.648 161.275 70.3697 68.3316 81.63 412.74 157.972 429.37 158.582 22101622531 960 540
22101622543 420.583 161.352 70.5983 68.6699 89.6959 412.621 158.023 429.268 158.536 22101622543 960 540
22101622551 420.76 161.301 70.4022 68.7708 96.4116 412.703 158.2 429.111 158.589 22101622551 960 540
22101622563 420.302 161.299 70.9784 68.2121 87.1342 412.603 158.305 428.847 158.55 22101622563 960 540
22101622571 420.378 161.5 71.0657 68.3478 83.8329 412.5 158.328 428.78 158.57 22101622571 960 540
22101622583 420.319 161.612 70.7926 68.4214 77.2241 412.362 158.412 428.594 158.547 22101622583 960 540
22101622591 419.953 161.699 70.8886 68.4304 88.2951 412.362 158.554 428.5 158.5 22101622591 960 540
22101622603 419.892 161.741 70.7888 68.642 88.0706 412.228 158.5 428.422 158.562 22101622603 960 540
22101622611 420.099 161.671 70.8805 68.8207 91.378 412.228 158.5 428.422 158.562 22101622611 960 540
22101622624 419.99 161.521 70.5977 68.8326 92.5425 412.228 158.5 428.5 158.5 22101622624 960 540
22101622635 420.166 161.372 70.0841 68.6876 85.7991 412.357 158.409 428.5 158.5 22101622635 960 540
22101622643 420.118 161.541 70.5662 68.4877 81.515 412.397 158.374 428.594 158.547 22101622643 960 540
22101622656 420.388 161.531 70.662 68.4295 86.4976 412.397 158.374 428.63 158.582 22101622656 960 540
22101622663 420.507 161.415 70.7879 68.5857 91.8355 412.638 158.345 428.891 158.583 22101622663 960 540
22101622675 420.697 161.537 70.4473 68.7935 89.1107 412.842 158.446 429.22 158.634 22101622675 960 540
22101622683 420.968 161.641 70.2128 69.0431 72.4528 412.842 158.446 429.22 158.634 22101622683 960 540
22101622695 420.843 161.472 70.3206 68.7444 96.1627 412.842 158.446 429.345 158.672 22101622695 960 540
22101622703 420.851 161.421 69.8846 68.7138 81.947 412.842 158.446 429.37 158.582 22101622703 960 540
22101622715 420.756 161.585 70.1061 68.5626 100.654 412.638 158.345 429.294 158.706 22101622715 960 540
22101622723 420.577 161.783 69.9978 68.4088 96.9969 412.536 158.366 428.952 158.651 22101622723 960 540
22101622735 420.538 161.705 70.0173 68.7322 95.1174 412.536 158.366 428.952 158.651 22101622735 960 540
22101622743 420.495 161.766 70.1373 67.8357 93.5714 412.536 158.464 428.78 158.57 22101622743 960 540
22101622755 420.454 161.754 69.9811 68.307 88.5185 412.63 158.418 428.744 158.595 22101622755 960 540
22101622763 420.62 161.571 69.9145 68.169 81.9247 412.536 158.464 428.78 158.57 22101622763 960 540
22101622775 420.566 161.783 69.6819 68.2381 93.8013 412.63 158.418 428.78 158.57 22101622775 960 540
22101622783 420.416 161.674 69.5681 67.864 78.424 412.452 158.429 428.952 158.651 22101622783 960 540
22101622795 420.56 161.82 69.6316 67.4048 84.2084 412.732 158.464 429.294 158.706 22101622795 960 540
22101622803 420.794 161.557 69.4214 67.0032 84.4149 412.842 158.446 429.294 158.706 22101622803 960 540
22101622815 421.065 161.529 69.3969 68.215 80.9468 413.036 158.268 429.37 158.582 22101622815 960 540
22101622823 421.357 161.494 69.4385 68.0735 99.9405 412.897 158 429.5 158.5 22101622823 960 540
22101622835 421.29 161.322 68.9561 68.2438 91.0413 412.897 158 429.5 158.5 22101622835 960 540
22101622843 420.982 161.318 68.735 67.2618 89.8093 412.964 158.089 429.406 158.547 22101622843 960 540
22101622855 421.285 161.528 69.2295 67.6033 81.3761 413.042 158.406 429.37 158.582 22101622855 960 540
22101622863 420.975 161.81 68.894 67.3421 98.9068 412.842 158.446 429.294 158.706 22101622863 960 540
22101622875 421.011 161.836 68.478 67.5291 94.7241 412.732 158.464 429.294 158.706 22101622875 960 540
22101622887 420.886 161.804 69.1011 67.3123 86.3515 412.63 158.418 429.088 158.853 22101622887 960 540
22101622895 420.711 162.051 68.5201 67.1036 86.2891 412.594 158.453 428.953 158.734 22101622895 960 540
22101622907 420.843 162 69.0254 67.6512 91.6018 412.412 158.605 428.909 158.924 22101622907 960 540
22101622915 420.686 162.01 68.7671 67.3871 85.3825 412.412 158.605 428.802 158.922 22101622915 960 540
22101622927 420.502 161.992 68.3563 67.3858 93.1919 412.37 158.582 428.605 159.22 22101622927 960 540
22101622935 419.716 161.945 68.316 67.3427 73.799 412.121 158.612 428.378 158.9 22101622935 960 540
22101622947 420.137 161.95 68.2737 67.1098 94.102 412.268 158.601 428.359 158.974 22101622947 960 540
22101622955 420.318 162.125 68.839 67.164 77.7118 412.37 158.582 428.602 159.161 22101622955 960 540
22101622967 420.299 162.07 68.3103 66.9133 90.1728 412.294 158.723 428.747 159.305 22101622967 960 540
22101622975 420.523 162.071 68.1881 67.2057 89.4573 412.294 158.723 428.656 159.244 22101622975 960 540
22101622987 420.555 162.157 68.5986 66.887 83.9545 412.444 158.914 428.963 159.138 22101622987 960 540
22101622995 420.827 161.997 68.1086 67.5494 90.9509 412.62 158.96 429.265 159.153 22101622995 960 540
22101623007 420.705 162.176 68.3635 66.7759 82.8468 412.62 158.96 429.294 159.129 22101623007 960 540
22101623015 420.971 161.963 68.1445 66.9322 97.2174 412.667 158.925 429.312 159.106 22101623015 960 540
22101623027 420.839 162.103 68.3526 67.5231 84.4659 412.858 158.722 429.349 158.952 22101623027 960 540
22101623035 421.143 162.069 68.1321 66.8552 92.4146 413.115 158.654 429.399 158.978 22101623035 960 540
22101623047 421.081 162.105 68.4721 67.328 89.6244 413.115 158.654 429.45 158.95 22101623047 960 540
22101623055 421.283 161.963 68.4034 67.4606 92.056 413.115 158.654 429.497 158.894 22101623055 960 540
22101623067 421.052 161.922 68.8474 67.0776 83.088 413.115 158.654 429.514 158.809 22101623067 960 540
22101623075 421.247 161.884 68.5796 67.3872 78.2266 413.115 158.654 429.497 158.723 22101623075 960 540
22101623087 421.139 161.974 68.4606 67.1043 83.8212 413.074 158.574 429.497 158.723 22101623087 960 540
22101623095 420.924 161.688 68.1015 67.7842 82.5046 413 158.5 429.339 158.782 22101623095 960 540
22101623107 420.611 161.851 68.6299 67.5491 74.0083 412.732 158.464 428.952 158.651 22101623107 960 540
22101623115 420.455 161.82 68.6468 67.1908 85.1738 412.448 158.569 428.802 158.922 22101623115 960 540
22101623127 420.254 162.127 68.7968 67.0378 93.2866 412.317 158.65 428.656 159.244 22101623127 960 540
22101623139 420.172 162.103 68.6474 67.6183 85.0695 412.345 158.672 428.552 159.253 22101623139 960 540
22101623147 420.064 162.07 68.6051 67.4739 97.7389 412.29 158.858 428.328 159.128 22101623147 960 540
22101623159 419.9 162.161 68.8753 67.4092 91.2719 412.244 158.774 428.228 159.164 22101623159 960 540
22101623167 420.166 162.175 68.8055 67.7536 92.9749 412.03 158.571 428.328 159.128 22101623167 960 540
22101623179 419.986 162.172 69.0928 67.4436 85.6026 412.345 158.672 428.378 158.9 22101623179 960 540
22101623187 420.136 162.121 69.342 67.375 80.5875 412.268 158.601 428.5 159.062 22101623187 960 540
22101623199 420.435 161.979 69.0827 68.0399 79.7841 412.294 158.723 428.778 158.848 22101623199 960 540
22101623207 420.441 162.098 69.5961 67.6902 81.0803 412.317 158.65 428.802 158.922 22101623207 960 540
22101623219 420.651 162.044 69.3399 67.9784 85.7758 412.467 158.583 429.016 158.891 22101623219 960 540
22101623227 420.783 161.889 69.7915 67.318 96.9177 412.842 158.446 429.307 158.875 22101623227 960 540
22101623239 421.249 162.038 69.1974 68.6364 108.865 413.074 158.574 429.497 158.723 22101623239 960 540
22101623247 421.217 161.895 69.659 68.4682 75.5465 413.29 158.537 429.617 158.622 22101623247 960 540
22101623259 421.543 161.773 69.4727 68.3765 87.1472 413.357 158.409 430.294 158.706 22101623259 960 540
22101623267 421.976 161.508 69.4404 68.8827 112.832 413.844 158.537 430.323 158.547 22101623267 960 540
22101623279 422.052 161.739 69.7341 68.8261 93.5899 413.572 158.44 430.22 158.565 22101623279 960 540
22101623287 421.665 161.884 69.7415 68.797 93.7003 413.357 158.409 430.294 158.706 22101623287 960 540
22101623299 421.623 161.814 69.7792 68.3492 81.6743 413.379 158.575 430.098 158.65 22101623299 960 540
22101623307 421.495 161.771 70.2896 68.4066 82.0077 413.379 158.575 430.07 158.774 22101623307 960 540
22101623319 421.42 161.966 70.7159 68.2589 83.0967 413.29 158.537 429.745 158.719 22101623319 960 540
22101623327 421.405 161.779 69.7521 69.3931 102.939 413.29 158.537 429.785 158.806 22101623327 960 540
22101623339 421.239 161.87 70.1028 68.7796 96.1946 413.115 158.654 429.598 158.947 22101623339 960 540
22101623347 421.326 162.024 70.1275 69.3587 63.591 413.115 158.654 429.399 158.923 22101623347 960 540
22101623359 421.285 162.108 70.3319 69.2772 84.3698 413.115 158.654 429.45 159.005 22101623359 960 540
22101623367 421.23 162.159 70.1515 69.573 83.6731 412.814 158.808 429.359 159.106 22101623367 960 540
22101623379 421.303 162.183 70.6472 69.5562 82.7053 412.861 158.889 429.53 159.109 22101623379 960 540
22101623387 421.267 162.28 70.6023 69.1457 95.0118 413.12 158.74 429.401 159.031 22101623387 960 540
22101623399 421.306 162.155 70.4155 69.5952 106.313 413.115 158.654 429.55 159.058 22101623399 960 540
22101623411 421.506 162.096 70.4949 69.7332 73.9781 413.115 158.654 429.594 159 22101623411 960 540
22101623419 421.499 162.089 70.6453 69.4667 79.5679 413.22 158.6 429.874 158.924 22101623419 960 540
22101623432 421.401 162.099 70.5724 69.7436 77.5794 413.34 158.615 429.925 158.823 22101623432 960 540
22101623439 421.758 162.03 70.8475 69.7563 112.524 413.34 158.615 430.066 158.939 22101623439 960 540
22101623451 421.791 162.111 70.6422 69.9908 87.4731 413.384 158.654 430.066 158.939 22101623451 960 540
22101623459 422.053 162.05 70.5106 69.9653 101.606 413.384 158.654 430.09 158.9 22101623459 960 540
22101623471 421.867 161.971 71.3711 69.5672 94.908 413.497 158.641 430.099 158.859 22101623471 960 540
22101623479 421.833 161.877 70.9372 70.1439 96.9666 413.537 158.593 430.099 158.859 22101623479 960 540
22101623491 421.706 161.942 70.8269 70.167 109.518 413.442 158.679 430.07 158.774 22101623491 960 540
22101623499 421.748 162.063 70.9042 70.2162 111.709 413.34 158.615 429.958 158.906 22101623499 960 540
22101623511 421.468 162.13 71.0797 69.9072 87.7838 413.115 158.654 429.399 158.923 22101623511 960 540
22101623519 420.056 162.318 71.0908 69.9894 91.707 412.294 158.723 428.802 158.922 22101623519 960 540
22101623531 420.626 162.051 71.2504 70.122 77.8741 412.294 158.723 428.802 158.922 22101623531 960 540
22101623540 420.57 162.252 71.4629 69.2132 86.7096 412.558 158.872 429.016 158.891 22101623540 960 540
22101623551 420.543 162.237 71.3251 70.0278 83.4511 412.62 158.96 429.197 159.03 22101623551 960 540
22101623559 420.753 162.125 70.9856 70.1161 89.609 412.62 158.96 429.294 159.129 22101623559 960 540
22101623571 421.056 162.152 71.3497 69.8846 95.4397 413.12 158.74 429.359 159.106 22101623571 960 540
22101623579 421.133 162.127 71.4792 69.9122 92.2796 413.115 158.654 429.598 158.947 22101623579 960 540
22101623591 421.534 161.823 71.2673 70.3099 106.221 413.34 158.615 429.859 158.758 22101623591 960 190
22101623599 421.296 161.907 71.4334 70.1075 85.4515 413.34 158.615 430.072 158.689 22101623599 960 190
22101623611 421.234 161.849 71.7322 70.2724 85.2133 413.379 158.575 429.854 158.677 22101623611 960 190
22101623619 421.193 162.121 72.041 70.0537 93.3738 413.34 158.615 429.722 158.803 22101623619 960 190
22101623631 421.188 162.126 71.8406 70.5508 103.08 413.115 158.654 429.544 158.974 22101623631 960 190
22101623639 421.018 162.246 71.3913 70.3541 90.9517 413.12 158.74 429.405 159.133 22101623639 960 190
22101623651 420.813 162.327 71.6404 70.7997 97.4371 412.68 158.928 429.481 159.185 22101623651 960 190
22101623663 420.758 162.451 71.7345 70.3954 86.5161 412.68 158.928 429.294 159.249 22101623663 960 190
22101623671 420.789 162.242 71.4363 70.8392 105.845 412.667 158.925 429.481 159.185 22101623671 960 190
22101623683 420.819 162.322 71.5649 71.1397 107.543 412.81 158.966 429.481 159.185 22101623683 960 190
22101623691 420.79 162.268 72.0251 70.4502 90.8161 412.75 159 429.294 159.249 22101623691 960 190
22101623703 420.801 162.393 72.2248 70.7507 92.5471 412.75 159 429.224 159.514 22101623703 960 190
22101623711 420.737 162.472 71.6387 71.2428 104.179 412.62 158.96 429.224 159.514 22101623711 960 190
22101623723 420.626 162.449 71.8993 70.9759 87.1836 412.729 159.021 429.29 159.486 22101623723 960 190
22101623732 420.818 162.376 72.0653 70.5353 84.0222 412.75 159 429.516 159.425 22101623732 960 190
22101623743 420.701 162.451 71.8311 70.496 93.7088 413.155 159.031 429.516 159.425 22101623743 960 190
22101623751 420.996 162.548 72.1727 71.0129 98.5031 413.348 159.065 429.601 159.278 22101623751 960 190
22101623763 421.131 162.338 72.7058 70.2862 78.6394 413.5 158.924 429.867 159.133 22101623763 960 190
22101623771 421.149 162.433 72.0411 70.8619 80.9936 413.62 158.967 430.066 159.172 22101623771 960 190
22101623783 421.256 162.37 72.122 71.3716 117.715 413.75 158.924 430.005 159.1 22101623783 960 190
22101623791 421.094 162.336 72.2953 70.9262 91.8109 413.654 158.776 430.143 159.217 22101623791 960 190
22101623803 421.408 162.326 72.175 71.0997 97.9529 413.7 158.807 430.108 159.133 22101623803 960 190
22101623811 421.369 163.02 72.6975 71.0993 92.8281 413.9 159.56 430.138 159.9 22101623811 960 190
22101623823 421.471 169.293 73.3634 70.9919 87.5382 414.078 163.155 430.643 163.369 22101623823 960 190
22101623831 425.152 181.709 73.9298 70.29 83.9139 416.193 168.807 432.393 168.754 22101623831 960 190
22101623843 426.547 190.562 73.6332 70.6961 88.353 418.037 174.093 434.413 174.178 22101623843 960 190
22101623851 426.117 190.762 72.2163 70.5775 82.2343 417.442 174.479 434.269 174.662 22101623851 960 190
22101623863 425.135 189.583 72.1576 70.8883 84.5073 416.621 174.023 433.18 174.464 22101623863 960 190
22101623871 425.047 189.964 71.5587 71.0019 88.6913 416.597 174.245 432.826 174.249 22101623871 960 190
22101623883 424.866 190.062 71.8113 71.3816 79.0794 416.397 174.374 432.529 174.284 22101623883 960 190
22101623895 424.473 189.999 71.6402 71.0699 65.8767 416 174.293 432.333 174.228 22101623895 960 190
22101623903 424.205 189.868 72.0106 71.3512 35.4586 415.686 174.458 432.244 174.178 22101623903 960 190
22101623916 423.989 189.842 72.0858 71.1979 68.8401 415.572 174.44 432.01 174.182 22101623916 960 190
22101623923 423.713 190.071 71.8148 71.4778 52.5666 415.242 174.424 432 174.1 22101623923 960 190
22101623935 423.602 190.022 71.6872 71.4213 46.1431 415.012 174.121 431.705 174.068 22101623935 960 190
22101623943 423.624 190.021 71.595 71.4809 102.189 415.052 174.32 431.543 174.129 22101623943 960 190
22101623955 423.482 189.88 71.9404 71.7091 65.7246 414.964 174.089 431.583 174.056 22101623955 960 190
22101623963 423.663 189.84 71.7504 71.3755 20.1977 414.933 174.042 431.813 174.005 22101623963 960 190
22101623975 423.751 189.861 71.7646 71.4363 45.0272 415.268 174.06 432 174.034 22101623975 960 190
22101623983 423.932 189.652 71.7214 71.5829 168.055 415.339 174.117 431.961 173.961 22101623983 960 190
22101623995 423.447 187.835 71.6704 71.2431 22.7567 415.121 172.546 431.918 172.735 22101623995 960 190
22101624003 421.553 176.131 71.3035 70.7572 13.3034 414.273 166.662 431.128 167.093 22101624003 960 190
22101624015 419.414 161.549 71.8717 70.5847 52.3171 414.097 158.923 430.395 159.241 22101624015 960 190
22101624023 420.554 149.804 72.4509 71.5295 84.7408 415.175 151.792 431.435 151.654 22101624023 960 190
22101624035 421.686 146.442 74.1341 71.4994 79.6088 415.467 149.467 431.541 149.622 22101624035 960 190
22101624043 420.981 148.318 74.0888 71.8499 96.9903 414.6 150.067 430.773 150.169 22101624043 960 190
22101624055 420.634 148.065 73.1042 71.8431 79.9057 414.244 150.774 430.412 150.716 22101624055 960 190
22101624063 420.37 148.301 73.87 71.7714 81.4615 414.167 150.814 430.41 151 22101624063 960 190
22101624075 420.222 148.216 73.2346 72.5208 95.2194 413.85 150.784 430.101 151.126 22101624075 960 190
22101624083 419.787 148.461 73.4191 71.8398 80.9545 413.876 151.131 429.914 151.225 22101624083 960 190
22101624095 419.675 148.581 73.3499 72.134 92.2499 413.312 151.475 429.557 151.5 22101624095 960 190
22101624103 419.318 148.682 73.3243 71.8847 97.5991 413.057 151.282 429.174 151.822 22101624103 960 190
22101624115 419.082 148.715 73.5675 72.3382 102.086 412.667 151.925 428.838 151.843 22101624115 960 190
22101624123 418.796 148.984 73.5192 72.434 81.9866 412.403 151.64 428.545 151.768 22101624123 960 190
22101624135 418.436 149.314 73.7312 71.9208 88.1379 412.12 151.809 428.338 151.976 22101624135 960 190
22101624147 418.59 149.258 73.4249 72.0369 87.7532 411.887 151.887 428.279 152 22101624147 960 190
22101624155 419.157 147.97 72.7151 72.1802 47.6148 412.378 150.9 428.728 151.088 22101624155 960 190
22101624167 421.756 144.088 73.025 72.0543 63.6276 413.981 149.074 430.381 149.277 22101624167 960 190
22101624175 422.35 143.6 73.1384 71.8425 98.9469 414.294 148.723 430.584 148.772 22101624175 960 190
22101624187 421.731 144.54 72.8946 72.1276 87.9221 414.29 148.858 430.21 149.143 22101624187 960 190
22101624195 421.657 144.354 72.573 71.8107 87.5698 413.948 148.745 430.343 149.069 22101624195 960 190
22101624207 421.701 144.273 72.8699 71.3676 77.5847 413.948 148.745 430.243 149.041 22101624207 960 190
22101624215 421.776 144.078 72.2897 71.6063 66.923 413.986 148.837 430.343 149.069 22101624215 960 190
22101624227 421.725 144.302 71.7862 71.5134 161.434 414.04 148.873 430.343 149.069 22101624227 960 190
22101624235 421.794 144.432 71.8528 70.8835 87.8477 414 148.782 430.385 149.094 22101624235 960 190
22101624247 421.672 144.264 71.6407 71.0687 95.6294 414.29 148.858 430.275 149.074 22101624247 960 190
22101624255 421.898 144.178 71.1793 70.739 100.53 414.04 148.807 430.295 149 22101624255 960 190
22101624267 421.832 143.872 71.1432 70.7724 107.347 413.948 148.68 430.295 149 22101624267 960 190
22101624275 421.893 144.25 71.1642 70.4188 71.5891 413.948 148.68 430.343 149.069 22101624275 960 190
22101624287 421.649 144.15 70.9703 70.197 87.7018 413.897 148.718 430.151 148.991 22101624287 960 190
22101624295 421.361 144.273 70.6127 70.0851 86.943 413.7 148.807 429.815 148.931 22101624295 960 190
22101624307 421.269 144.062 70.2382 69.9097 45.7342 413.577 148.814 429.852 149.071 22101624307 960 190
22101624315 421.054 143.979 70.3208 69.3783 79.1972 413.497 148.687 429.852 149.071 22101624315 960 190
22101624327 421.118 143.99 70.0804 69.43 97.7773 413.259 148.728 429.652 149.071 22101624327 960 190
22101624335 420.995 144.014 70.2931 69.0262 88.5162 413.326 148.881 429.512 149.111 22101624335 960 190
22101624347 420.863 144.324 70.0234 68.9822 64.8553 413.27 148.823 429.388 149.091 22101624347 960 190
22101624355 420.816 143.932 69.8112 69.2797 60.5505 413.155 149.031 429.498 149.097 22101624355 960 190
22101624367 420.884 144.017 69.4584 68.8557 94.7093 413.115 148.654 429.394 148.972 22101624367 960 190
22101624375 420.858 144.026 69.8097 68.9967 69.0254 413.115 148.654 429.451 148.821 22101624375 960 190
22101624387 420.879 143.692 69.413 68.4186 97.6399 413.115 148.654 429.338 148.796 22101624387 960 190
22101624395 420.758 143.923 69.5608 68.7082 86.3444 413.074 148.574 429.087 148.731 22101624395 960 190
22101624407 420.772 143.891 69.1014 68.7537 106.8 412.988 148.667 429.029 148.786 22101624407 960 190
22101624419 420.441 143.826 69.0503 68.1569 114.052 412.75 149 429 148.861 22101624419 960 190
22101624427 420.491 144.052 69.3455 68.0396 81.7032 412.75 149 429.005 148.906 22101624427 960 190
22101624440 420.519 143.785 68.9827 67.7907 74.2827 412.75 149 429.111 149 22101624440 960 190
22101624447 420.749 144.112 69.3303 67.9886 82.6254 412.75 149 429.057 148.929 22101624447 960 190
22101624459 420.653 144.188 68.8639 67.8324 90.9904 412.801 149.035 429.042 149.097 22101624459 960 190
22101624467 420.599 144.208 69.0556 67.8357 64.2949 412.63 149.043 428.861 149.074 22101624467 960 190
22101624479 420.38 144.232 69.0251 67.8975 92.5601 412.446 148.774 428.897 149.392 22101624479 960 190
22101624487 420.551 144.476 69.4729 67.4927 74.7528 412.404 148.949 428.652 149.433 22101624487 960 190
22101624499 420.398 144.356 69.0787 68.0064 82.6799 412.359 148.98 428.591 149.475 22101624499 960 190
22101624507 420.231 144.37 68.9116 67.5934 80.2069 412.5 148.965 428.626 149.354 22101624507 960 190
22101624519 420.368 144.3 68.5914 67.9512 91.069 412.687 148.98 428.677 149.385 22101624519 960 190
22101624527 420.385 144.443 69.0359 67.9336 85.2622 412.404 148.949 428.687 149.475 22101624527 960 190
22101624540 420.406 144.379 68.8663 68.0329 73.3947 412.558 148.91 428.725 149.564 22101624540 960 190
22101624547 420.344 144.535 68.9151 67.0622 82.2907 412.574 149 428.689 149.431 22101624547 960 190
22101624559 420.431 144.436 68.8894 67.6148 83.7188 412.404 148.949 428.725 149.564 22101624559 960 190
22101624567 420.606 144.348 68.9606 67.6944 74.834 412.478 149.201 428.931 149.56 22101624567 960 190
22101624579 420.579 144.421 68.8889 67.4167 74.2171 412.52 148.987 428.931 149.56 22101624579 960 190
22101624587 420.62 144.373 69.0666 67.1637 82.2636 412.673 148.756 428.9 149.476 22101624587 960 190
22101624599 420.515 144.135 68.6265 67.8008 90.0748 412.881 149.104 428.9 149.314 22101624599 960 190
22101624607 420.714 144.157 68.7492 67.3842 66.8807 412.801 149.035 428.986 149.162 22101624607 960 190
22101624619 420.677 144.117 68.8921 67.7492 85.7712 412.75 149 429.111 149 22101624619 960 190
22101624627 420.822 144.147 68.9932 67.7994 86.1864 412.801 148.965 429.057 148.929 22101624627 960 190
22101624640 420.761 144.076 69.2001 67.629 82.2964 412.75 149 428.991 148.751 22101624640 960 190
22101624651 420.621 143.89 68.8177 68.0267 70.5957 412.594 148.667 428.895 148.703 22101624651 960 190
22101624659 420.485 143.962 69.3613 67.8557 80.2098 412.412 148.605 428.703 148.703 22101624659 960 190
22101624671 420.315 144.079 69.2038 67.6929 64.6279 412.061 148.739 428.584 148.772 22101624671 960 190
22101624679 420.104 144.265 69.172 68.0095 88.244 412.315 148.812 428.338 148.976 22101624679 960 190
22101624691 420.156 144.11 69.086 67.8906 81.1212 412.04 148.807 428.275 149.074 22101624691 960 190
22101624699 419.871 144.238 69.388 67.8059 74.8077 412.042 148.799 428.275 149.074 22101624699 960 190
22101624711 419.909 144.164 69.2695 67.9228 86.6346 411.986 148.769 428.295 149 22101624711 960 190
22101624719 420.003 144.032 69.3766 67.7634 81.3027 411.981 148.635 428.338 148.976 22101624719 960 190
22101624731 419.976 143.992 69.4341 68.2656 77.4395 411.948 148.68 428.425 148.831 22101624731 960 190
22101624739 419.951 143.921 69.6783 68.0964 72.2563 412 148.5 428.393 148.761 22101624739 960 190
22101624751 420.245 143.775 69.5578 68.0804 68.6323 412 148.5 428.453 148.468 22101624751 960 190
22101624759 420.379 143.862 69.49 68.175 81.7383 412.464 148.536 428.547 148.532 22101624759 960 190
22101624771 420.512 143.871 69.7933 68.1596 85.5698 412.397 148.448 428.703 148.703 22101624771 960 190
