20180424T120801.444223 307.301 312.185 93.4464 91.6267 165.731 304.814 347.136 329.193 347.37 20180424T120801.444223 960 540
20180424T120801.452821 307.481 312.187 93.7231 91.5577 165.168 304.893 347.091 329.318 347.182 20180424T120801.452821 960 540
20180424T120801.461361 307.437 312.246 93.4034 91.4461 166.115 304.814 347.136 329.561 347.374 20180424T120801.461361 960 540
20180424T120801.475440 307.502 312.395 93.3584 91.5752 166.447 304.841 347.348 329.561 347.374 20180424T120801.475440 960 540
20180424T120801.483503 307.692 312.543 93.3954 91.8483 162.746 304.8 347.285 329.527 347.46 20180424T120801.483503 960 540
20180424T120801.495083 307.673 312.569 93.4395 91.5707 166.85 304.808 347.429 329.635 347.474 20180424T120801.495083 960 540
20180424T120801.502247 307.627 312.714 93.5197 91.6125 160.811 305.023 347.368 329.57 347.368 20180424T120801.502247 960 540
20180424T120801.515109 307.648 312.67 93.3258 91.3164 165.751 304.944 347.329 329.635 347.474 20180424T120801.515109 960 540
20180424T120801.523877 307.81 312.987 93.147 91.577 166.65 305.14 347.449 329.635 347.474 20180424T120801.523877 960 540
20180424T120801.537495 307.797 313.024 93.2374 91.5167 163.341 305.076 347.51 329.819 347.572 20180424T120801.537495 960 540
20180424T120801.545293 307.999 313.17 92.5267 91.4038 162.209 305.076 347.51 329.929 347.619 20180424T120801.545293 960 540
20180424T120801.553672 307.921 313.293 92.2792 90.8886 151.252 305.076 347.51 329.927 347.695 20180424T120801.553672 960 540
20180424T120801.560578 307.983 313.534 91.6481 90.4669 169.043 305.076 347.51 329.905 347.86 20180424T120801.560578 960 540
20180424T120801.572855 308.036 313.561 91.0281 89.9531 165.437 305.11 347.537 330.107 347.798 20180424T120801.572855 960 540
20180424T120801.582348 308.016 313.666 90.5153 89.1371 152.896 305.349 347.583 330.205 347.915 20180424T120801.582348 960 540
20180424T120801.592625 308.217 313.955 89.8874 88.3849 154.263 305.349 347.678 330.184 348 20180424T120801.592625 960 540
20180424T120801.602681 308.386 314.048 89.0846 87.8566 163.662 305.357 347.755 330.387 348.32 20180424T120801.602681 960 540
20180424T120801.614073 308.458 314.281 88.614 87.2889 162.061 305.394 347.913 330.305 348.201 20180424T120801.614073 960 540
20180424T120801.625327 308.669 314.461 87.8719 86.7883 168.832 305.372 347.965 330.365 348.329 20180424T120801.625327 960 540
20180424T120801.638257 308.555 314.612 86.9508 86.0482 148.522 305.471 347.964 330.289 348.427 20180424T120801.638257 960 540
20180424T120801.645415 308.618 314.825 86.215 85.2464 174.463 305.7 348.084 330.325 348.399 20180424T120801.645415 960 540
20180424T120801.653754 308.61 314.951 85.4045 84.6303 159.414 305.691 348.245 330.38 348.731 20180424T120801.653754 960 540
20180424T120801.660639 308.706 315.337 84.8936 84.4459 1.66771 305.691 348.245 330.365 348.71 20180424T120801.660639 960 540
20180424T120801.672992 308.678 315.515 84.4096 83.7145 162.161 305.589 348.488 330.314 348.912 20180424T120801.672992 960 540
20180424T120801.682406 308.82 315.615 83.5985 83.0922 139.414 305.72 348.765 330.432 349.159 20180424T120801.682406 960 540
20180424T120801.692576 308.842 316.049 83.4831 82.6488 163.429 305.643 349.12 330.5 349.314 20180424T120801.692576 960 540
20180424T120801.702780 309.153 316.472 82.5544 82.4221 125.593 305.686 349.287 330.538 349.474 20180424T120801.702780 960 540
20180424T120801.716264 309.015 316.762 82.1566 81.9805 114.96 305.849 349.333 330.436 349.88 20180424T120801.716264 960 540
20180424T120801.729972 309.091 317.019 81.7183 81.0024 135.836 305.877 349.475 330.5 350 20180424T120801.729972 960 540
20180424T120801.737777 309.129 317.216 81.2058 80.7881 165.432 305.907 349.547 330.512 350.081 20180424T120801.737777 960 540
20180424T120801.744623 309.018 317.693 81.0656 80.6358 148.216 305.94 349.813 330.395 350.271 20180424T120801.744623 960 540
20180424T120801.755226 309.029 318.04 80.4033 80.2169 134.39 305.866 350.234 330.395 350.589 20180424T120801.755226 960 540
20180424T120801.765680 308.993 318.613 80.3327 79.9343 115.777 305.691 350.245 330.398 350.89 20180424T120801.765680 960 540
20180424T120801.772624 309.118 318.831 80.0907 79.3744 130.431 305.627 350.486 330.435 351 20180424T120801.772624 960 540
20180424T120801.785880 309.104 319.155 79.671 79.1094 121.767 305.822 350.221 330.435 351 20180424T120801.785880 960 540
20180424T120801.792648 309.337 319.277 79.4803 78.9743 162.128 306.034 350.398 330.595 351.048 20180424T120801.792648 960 540
20180424T120801.807537 309.483 319.39 78.9375 78.757 21.1071 306.317 350.691 330.702 351.179 20180424T120801.807537 960 540
20180424T120801.819541 309.763 319.546 78.6762 78.3614 157.86 306.39 350.835 330.742 351.258 20180424T120801.819541 960 540
20180424T120801.829463 310.072 319.969 78.6623 78.3321 96.8384 306.573 350.365 331.22 351.303 20180424T120801.829463 960 540
20180424T120801.836810 310.942 318.47 78.2214 77.3914 0.994202 307.309 349.61 332.202 350.143 20180424T120801.836810 960 540
20180424T120801.844598 312.249 314.82 77.9228 77.4077 147.549 308.458 347.978 333.108 348.235 20180424T120801.844598 960 540
20180424T120801.854659 313.561 313.56 78.044 77.0958 160.4 309.163 347.408 333.877 347.55 20180424T120801.854659 960 540
20180424T120801.867059 313.477 313.158 77.8602 76.9576 162.113 309.077 347.444 333.592 347.798 20180424T120801.867059 960 540
20180424T120801.875054 313.051 313.752 77.4582 76.5474 158.539 308.871 347.951 333.419 348.508 20180424T120801.875054 960 540
20180424T120801.887055 312.718 314.436 77.4255 77.0317 146.57 308.5 347.837 333.152 348.636 20180424T120801.887055 960 540
20180424T120801.894233 312.564 314.799 77.3097 76.6487 50.1727 308.325 348.399 332.782 349.263 20180424T120801.894233 960 540
20180424T120801.905399 312.311 315.079 76.9823 76.5781 152.186 308.271 348.65 332.576 349.259 20180424T120801.905399 960 540
20180424T120801.912784 312.227 315.318 77.0122 76.1454 167.101 307.872 349.049 332.41 349.41 20180424T120801.912784 960 540
20180424T120801.926808 312.072 315.74 76.9888 75.9963 12.8364 307.727 349.161 332.219 349.448 20180424T120801.926808 960 540
20180424T120801.934667 312.069 316.006 76.5996 76.3923 161.389 307.536 349.294 331.974 349.838 20180424T120801.934667 960 540
20180424T120801.944604 311.974 316.498 76.5086 76.1044 70.1478 307.5 349.5 332.058 350 20180424T120801.944604 960 540
20180424T120801.954384 311.84 316.725 76.5865 75.8446 32.0969 307.443 349.585 331.877 350.123 20180424T120801.954384 960 540
20180424T120801.966615 311.741 316.926 76.3144 76.059 4.12506 307.428 349.7 331.917 350.273 20180424T120801.966615 960 540
20180424T120801.976825 311.751 317.368 76.0033 75.7819 9.33508 307.396 350.044 331.862 350.699 20180424T120801.976825 960 540
20180424T120801.985399 311.832 317.719 76.56 75.921 30.518 307.394 349.913 331.845 350.795 20180424T120801.985399 960 540
20180424T120801.998827 312.155 317.831 75.8285 75.7122 21.9568 307.54 350.321 331.964 350.934 20180424T120801.998827 960 540
20180424T120802.010680 312.2 318.215 76.0717 75.6945 28.7151 307.764 350.624 332.157 351.206 20180424T120802.010680 960 540
20180424T120802.021105 312.161 318.355 76.0827 74.9552 156.419 307.738 350.772 332.306 351.214 20180424T120802.021105 960 540
20180424T120802.026607 312.346 318.668 75.9334 75.4732 136.491 307.913 350.879 332.34 351.219 20180424T120802.026607 960 540
20180424T120802.038994 312.265 317.48 75.9863 74.7845 176.618 307.908 349.843 332.505 350.479 20180424T120802.038994 960 540
20180424T120802.047650 311.283 314.398 75.3179 74.6669 162.517 307.556 348.433 331.856 348.877 20180424T120802.047650 960 540
20180424T120802.056770 310.097 312.688 75.4602 73.7064 163.136 306.88 347.344 331.43 347.664 20180424T120802.056770 960 540
20180424T120802.065358 310.128 310.625 75.3696 74.1101 170.298 307.123 346.472 331.604 346.778 20180424T120802.065358 960 540
20180424T120802.076642 310.272 310.367 75.3143 74.1494 156.883 307.195 346.785 331.713 346.872 20180424T120802.076642 960 540
20180424T120802.087546 310.021 311.069 75.372 74.6188 173.701 306.958 347.219 331.592 347.171 20180424T120802.087546 960 540
20180424T120802.100227 310.023 311.592 75.4754 74.5959 115.367 306.782 347.435 331.528 347.336 20180424T120802.100227 960 540
20180424T120802.110064 309.983 311.378 75.2668 74.403 151.684 306.782 347.435 331.595 347.296 20180424T120802.110064 960 540
20180424T120802.120426 310 311.688 74.7572 74.0843 160.238 306.752 347.468 331.529 347.471 20180424T120802.120426 960 540
20180424T120802.125992 309.967 311.81 74.9321 73.9422 167.717 306.867 347.618 331.491 347.567 20180424T120802.125992 960 540
20180424T120802.138992 309.98 311.988 74.9138 73.829 152.966 306.789 347.652 331.446 347.881 20180424T120802.138992 960 540
20180424T120802.144712 309.735 312.548 74.7623 74.0714 139.002 306.598 347.924 331.318 347.967 20180424T120802.144712 960 540
20180424T120802.158283 309.706 312.85 75.0886 73.6804 152.386 306.466 348.235 331.287 348.123 20180424T120802.158283 960 540
20180424T120802.165201 309.546 313.127 74.8356 74.3322 150.956 306.395 348.194 331.022 348.221 20180424T120802.165201 960 540
20180424T120802.176983 309.392 313.11 74.7817 73.786 142.834 306.429 348.268 331.061 348.159 20180424T120802.176983 960 540
20180424T120802.186609 309.355 313.345 75.1224 73.4931 157.499 306.139 348.311 330.991 348.234 20180424T120802.186609 960 540
20180424T120802.200580 309.389 313.492 74.8014 73.4138 169.918 306.254 348.495 331.044 348.366 20180424T120802.200580 960 540
20180424T120802.208490 309.518 313.652 74.5868 73.6226 156.891 306.414 348.249 331.157 348.499 20180424T120802.208490 960 540
20180424T120802.219137 309.582 313.747 74.5266 73.748 143.936 306.393 348.414 331.143 348.541 20180424T120802.219137 960 540
20180424T120802.228721 309.791 313.913 74.4262 73.5822 146.851 306.572 348.677 331.333 348.688 20180424T120802.228721 960 540
20180424T120802.238508 309.884 314.271 74.2753 73.8009 94.2225 306.638 348.821 331.342 348.957 20180424T120802.238508 960 540
20180424T120802.249161 309.905 314.36 74.3111 73.8676 177.259 306.612 348.828 331.43 349.123 20180424T120802.249161 960 540
20180424T120802.258828 309.945 314.571 74.4159 73.4589 149.402 306.726 349.021 331.454 349.321 20180424T120802.258828 960 540
20180424T120802.270837 309.91 314.738 74.1878 73.5903 137.777 306.631 349.09 331.377 349.365 20180424T120802.270837 960 540
20180424T120802.277787 309.901 314.99 74.2712 73.7136 135.245 306.601 349.168 331.399 349.396 20180424T120802.277787 960 540
20180424T120802.291369 309.849 315.06 74.5031 73.6134 147.825 306.536 349.464 331.34 349.396 20180424T120802.291369 960 540
20180424T120802.298729 309.864 315.339 74.3897 73.5559 159.866 306.5 349.5 331.282 349.545 20180424T120802.298729 960 540
20180424T120802.311271 309.895 315.55 74.2316 73.7577 157.358 306.5 349.5 331.365 349.587 20180424T120802.311271 960 540
20180424T120802.319704 309.896 315.802 74.3762 73.5345 141.512 306.5 349.5 331.388 349.783 20180424T120802.319704 960 540
20180424T120802.328687 310.052 315.942 74.5192 73.5387 156.597 306.621 349.58 331.348 350.03 20180424T120802.328687 960 540
20180424T120802.337786 309.983 316.237 74.2084 73.8327 168.714 306.723 349.738 331.327 350.062 20180424T120802.337786 960 540
20180424T120802.349264 310.032 316.399 74.3868 73.6848 147.505 306.685 349.77 331.339 350.278 20180424T120802.349264 960 540
20180424T120802.359131 310.061 316.539 74.6215 73.4341 152.521 306.751 350.141 331.366 350.374 20180424T120802.359131 960 540
20180424T120802.370472 310.209 316.864 74.5692 73.9777 160.184 306.814 350.322 331.463 350.419 20180424T120802.370472 960 540
20180424T120802.378212 310.305 317.01 74.7873 73.8561 138.404 306.856 350.274 331.399 350.631 20180424T120802.378212 960 540
20180424T120802.391191 310.291 317.306 74.5097 74.1005 147.8 306.935 350.225 331.51 350.69 20180424T120802.391191 960 540
20180424T120802.399450 310.391 317.374 75.0677 73.9109 149.879 306.912 349.973 331.51 350.69 20180424T120802.399450 960 540
20180424T120802.414400 310.358 317.568 74.8119 73.4454 171.099 306.883 350.266 331.562 350.594 20180424T120802.414400 960 540
20180424T120802.424659 310.533 318.086 74.6778 74.1919 127.649 306.996 350.41 331.678 350.857 20180424T120802.424659 960 540
20180424T120802.434148 310.483 318.21 74.9543 73.6217 143.457 307.059 350.841 331.612 350.979 20180424T120802.434148 960 540
20180424T120802.438261 310.673 318.437 74.5888 74.2186 134.479 307.121 350.826 331.724 351.266 20180424T120802.438261 960 540
20180424T120802.450513 310.834 318.537 74.6145 73.7969 164.562 307.226 351.074 331.904 351.34 20180424T120802.450513 960 540
20180424T120802.457478 311.151 318.926 74.6701 74.2666 142.37 307.413 351.123 332.07 351.387 20180424T120802.457478 960 540
20180424T120802.470759 311.075 317.707 74.5822 73.4826 169.905 307.667 349.691 332.1 350.324 20180424T120802.470759 960 540
20180424T120802.482125 311.553 312.702 74.5995 73.2861 162.498 308.145 347.294 332.857 347.582 20180424T120802.482125 960 540
20180424T120802.490540 312.382 308.159 74.5625 72.6644 162.915 308.939 344.885 333.547 344.792 20180424T120802.490540 960 540
20180424T120802.505474 312.433 305.004 75.1271 73.011 160.592 309.022 343.567 333.749 343.657 20180424T120802.505474 960 540
20180424T120802.515354 312.565 305.304 75.0672 73.3641 160.939 308.891 343.925 333.581 344.067 20180424T120802.515354 960 540
20180424T120802.522158 312.119 305.884 75.225 74.0015 155.837 308.751 344.594 333.164 344.593 20180424T120802.522158 960 540
20180424T120802.530428 311.958 306.352 75.3543 74.0448 153.458 308.429 344.857 332.904 344.978 20180424T120802.530428 960 540
20180424T120802.543403 311.696 306.869 75.1876 74.1175 163.457 308.284 345.211 332.782 345.263 20180424T120802.543403 960 540
20180424T120802.550851 311.476 307.207 75.569 73.8288 151.948 308.15 345.41 332.822 345.559 20180424T120802.550851 960 540
20180424T120802.563684 311.385 307.908 75.2019 74.3106 164.833 308.176 345.693 332.786 346.02 20180424T120802.563684 960 540
20180424T120802.570675 311.588 308.453 75.2068 74.4163 154.063 307.969 345.793 332.683 346.045 20180424T120802.570675 960 540
20180424T120802.582372 311.441 308.918 75.683 74.3859 157.033 307.891 346.307 332.617 346.574 20180424T120802.582372 960 540
20180424T120802.590899 311.334 309.094 75.6067 74.2798 166.36 307.589 346.511 332.391 346.854 20180424T120802.590899 960 540
20180424T120802.604623 311.254 309.334 75.8024 74.6664 161.505 307.407 346.651 332.268 346.791 20180424T120802.604623 960 540
20180424T120802.613311 311.134 309.573 76.4406 74.7962 146.709 307.27 346.874 332.239 346.819 20180424T120802.613311 960 540
20180424T120802.621954 311.21 309.768 76.1654 74.4399 165.005 307.352 347.027 332.284 347.023 20180424T120802.621954 960 540
20180424T120802.628592 311.318 310.041 76.2559 74.6928 163.486 307.442 347.05 332.284 347.023 20180424T120802.628592 960 540
20180424T120802.640633 311.349 310.119 76.3523 74.8268 161.724 307.82 347.115 332.469 347.017 20180424T120802.640633 960 540
20180424T120802.650508 311.635 310.373 76.1321 74.9837 160.757 308.004 346.928 332.469 347.017 20180424T120802.650508 960 540
20180424T120802.660593 311.846 310.354 76.3782 74.8682 150.894 308.173 347.059 332.782 347.263 20180424T120802.660593 960 540
20180424T120802.670698 311.952 310.381 76.4198 74.9417 156.923 308.365 347.169 332.771 347.114 20180424T120802.670698 960 540
20180424T120802.682325 312.069 310.821 76.6614 75.0288 155.683 308.365 347.169 332.8 347.374 20180424T120802.682325 960 540
20180424T120802.691756 312.23 311.026 76.396 75.7374 158.708 308.476 347.24 332.986 347.404 20180424T120802.691756 960 540
20180424T120802.706341 312.239 311.305 76.6883 75.2437 156.303 308.558 347.43 333.029 347.466 20180424T120802.706341 960 540
20180424T120802.713638 312.147 311.438 76.39 75.0195 152.965 308.5 347.5 332.885 347.749 20180424T120802.713638 960 540
20180424T120802.722404 312.161 311.865 76.7178 75.4755 152.062 308.394 347.913 332.885 347.749 20180424T120802.722404 960 540
20180424T120802.736349 311.961 312.144 76.8354 75.4251 161.035 307.945 347.941 332.735 348.371 20180424T120802.736349 960 540
20180424T120802.746233 311.716 312.598 76.7133 75.4424 151.011 307.913 347.975 332.633 348.267 20180424T120802.746233 960 540
20180424T120802.752864 311.559 312.756 76.9756 75.3651 151.742 307.708 348.165 332.377 348.256 20180424T120802.752864 960 540
20180424T120802.760675 311.449 313.195 76.9439 75.0731 151.496 307.468 348.298 332.12 348.622 20180424T120802.760675 960 540
20180424T120802.773599 311.419 313.338 77.0091 74.8847 150.862 307.47 348.443 332.062 348.83 20180424T120802.773599 960 540
20180424T120802.781765 311.383 313.679 76.846 75.6856 153.444 307.373 348.583 332.062 348.976 20180424T120802.781765 960 540
20180424T120802.794524 311.555 313.917 77.0186 75.1251 156.368 307.487 348.731 332.156 348.882 20180424T120802.794524 960 540
20180424T120802.805569 311.85 314.413 77.0728 75.4187 161.387 307.439 349.053 332.385 349.172 20180424T120802.805569 960 540
20180424T120802.812636 311.996 314.546 76.5702 75.4861 156.318 307.643 349.12 332.511 349.233 20180424T120802.812636 960 540
20180424T120802.823040 312.179 315.057 76.7082 75.8946 164.637 307.929 349.103 332.41 349.41 20180424T120802.823040 960 540
20180424T120802.834582 312.294 315.444 76.7106 75.5183 157.262 308.083 349.401 332.476 349.464 20180424T120802.834582 960 540
20180424T120802.840644 312.441 315.544 76.8804 75.3577 154.001 307.957 349.439 332.584 349.667 20180424T120802.840644 960 540
20180424T120802.855151 312.327 315.867 76.8846 75.8256 148.626 308.004 349.74 332.789 349.799 20180424T120802.855151 960 540
20180424T120802.860948 312.427 316.06 77.1631 75.2942 149.514 308.039 349.772 332.638 350.259 20180424T120802.860948 960 540
20180424T120802.874877 312.438 316.252 77.0323 75.7765 152.93 307.97 349.84 332.638 350.259 20180424T120802.874877 960 540
20180424T120802.881637 312.534 316.55 77.1534 75.5609 147.768 307.879 349.887 332.663 349.993 20180424T120802.881637 960 540
20180424T120802.895479 312.612 316.728 77.0009 75.8903 152.589 307.945 349.941 332.651 350.389 20180424T120802.895479 960 540
20180424T120802.907786 312.556 316.986 77.2401 76.2365 152.387 308.116 349.92 332.632 350.048 20180424T120802.907786 960 540
20180424T120802.916998 312.584 317.119 77.3972 76.2503 163.693 308.181 349.798 332.739 350.33 20180424T120802.916998 960 540
20180424T120802.923613 312.605 317.632 77.3121 76.6932 167.287 308.179 349.915 332.756 350.415 20180424T120802.923613 960 540
20180424T120802.934878 312.791 317.823 78.0572 76.2425 151.638 308.11 349.51 332.75 350.5 20180424T120802.934878 960 540
20180424T120802.942352 312.957 318.049 77.9609 76.6864 160.127 308.324 350.371 332.79 350.745 20180424T120802.942352 960 540
20180424T120802.954973 312.984 318.318 77.8496 76.9189 144.241 308.455 350.695 332.795 350.828 20180424T120802.954973 960 540
20180424T120802.962320 313.039 318.391 77.7856 76.4291 144.897 308.349 350.042 332.949 350.894 20180424T120802.962320 960 540
20180424T120802.975096 313.056 318.575 77.8807 76.4142 155.73 308.405 350.302 332.978 350.922 20180424T120802.975096 960 540
20180424T120802.988104 313.255 318.675 78.3771 76.8385 169.809 308.398 350.049 333.007 350.894 20180424T120802.988104 960 540
20180424T120802.998786 313.267 318.879 78.5035 76.721 155.3 308.357 350.176 333.051 351.048 20180424T120802.998786 960 540
20180424T120803.007330 313.35 319.065 78.771 77.2053 157.958 308.36 350.109 332.949 351.235 20180424T120803.007330 960 540
20180424T120803.017876 313.334 319.295 78.8184 77.1603 162.632 308.462 350.577 332.949 351.235 20180424T120803.017876 960 540
20180424T120803.024938 313.487 319.564 78.6008 77.7184 153.295 308.537 350.723 332.947 351.272 20180424T120803.024938 960 540
20180424T120803.034561 313.586 319.818 78.6685 77.8132 151.461 308.5 351 332.933 351.4 20180424T120803.034561 960 540
20180424T120803.046592 313.776 319.655 78.5718 77.7667 154.445 308.502 349.985 333.031 351.207 20180424T120803.046592 960 540
20180424T120803.053500 313.634 315.869 78.9796 76.7452 170.489 308.908 347.916 333.613 348.777 20180424T120803.053500 960 540
20180424T120803.065090 314.312 311.327 79.1795 77.2834 157.588 309.5 346 334.162 346.469 20180424T120803.065090 960 540
20180424T120803.073039 313.547 307.939 79.1264 77.3393 159.471 309.612 344.375 333.978 344.798 20180424T120803.073039 960 540
20180424T120803.086900 313.528 305.721 79.5618 77.6286 159.508 309.58 343.37 333.898 343.694 20180424T120803.086900 960 540
20180424T120803.097101 313.258 306.052 79.6437 77.893 141.142 309.402 343.804 333.612 344.055 20180424T120803.097101 960 540
20180424T120803.107905 312.907 306.34 80.1767 78.1611 149.531 308.99 344.632 333.391 344.719 20180424T120803.107905 960 540
20180424T120803.117275 312.596 306.655 80.391 78.0644 158.831 308.814 344.721 333.347 344.693 20180424T120803.117275 960 540
20180424T120803.125349 312.372 307.233 80.5798 78.4884 163.845 308.533 344.973 333 345.127 20180424T120803.125349 960 540
20180424T120803.135137 312.43 307.845 80.5511 78.571 164.228 308.423 345.33 332.943 345.393 20180424T120803.135137 960 540
20180424T120803.146530 312.451 308.108 80.7018 78.4351 163.372 308.41 345.41 333 345.5 20180424T120803.146530 960 540
20180424T120803.152614 312.367 308.246 80.9794 78.6529 156.058 308.476 345.464 333.023 345.695 20180424T120803.152614 960 540
20180424T120803.165352 312.417 308.651 81.1636 79.1209 160.092 308.5 345.67 333.087 345.945 20180424T120803.165352 960 540
20180424T120803.174074 312.543 308.993 81.023 79.0756 162.774 308.511 345.896 333.08 346.068 20180424T120803.174074 960 540
20180424T120803.186433 312.523 309.436 81.3315 79.2708 165.956 308.553 346.235 333.099 346.132 20180424T120803.186433 960 540
20180424T120803.197329 312.61 309.458 81.4171 79.4093 162.164 308.641 346.207 333.103 346.259 20180424T120803.197329 960 540
20180424T120803.207558 312.726 309.722 81.6639 79.446 158.102 308.682 346.438 333.157 346.342 20180424T120803.207558 960 540
20180424T120803.217344 312.583 310.16 81.5859 79.9054 155.076 308.769 346.5 333.308 346.654 20180424T120803.217344 960 540
20180424T120803.225847 312.729 310.225 81.7713 79.5842 157.787 308.808 346.475 333.28 346.742 20180424T120803.225847 960 540
20180424T120803.237617 312.827 310.248 81.8001 79.4415 158.818 308.782 346.165 333.191 346.532 20180424T120803.237617 960 540
20180424T120803.245514 312.853 310.595 81.4405 79.947 160.544 308.73 346.213 333.122 346.539 20180424T120803.245514 960 540
20180424T120803.257369 312.71 310.686 81.7665 79.9503 158.307 308.773 346.326 333.122 346.539 20180424T120803.257369 960 540
20180424T120803.265275 312.732 310.994 81.8739 80.2183 160.132 308.602 346.563 333.223 346.477 20180424T120803.265275 960 540
20180424T120803.276990 312.641 310.875 81.9715 80.039 158.228 308.705 346.464 333.122 346.539 20180424T120803.276990 960 540
20180424T120803.287210 312.864 311.149 81.8921 79.8715 158.488 308.564 346.535 333.299 346.615 20180424T120803.287210 960 540
20180424T120803.300582 312.885 311.212 81.9253 79.506 159.245 308.608 346.42 333.272 346.658 20180424T120803.300582 960 540
20180424T120803.310329 313.017 311.44 81.8581 80.0021 163.546 308.844 346.415 333.5 346.647 20180424T120803.310329 960 540
20180424T120803.320124 313.097 311.625 81.9352 79.7543 156.488 308.957 346.583 333.614 346.904 20180424T120803.320124 960 540
20180424T120803.325523 313.229 311.75 81.8746 79.6801 158.505 308.985 346.751 333.526 347.026 20180424T120803.325523 960 540
20180424T120803.338982 313.336 312.03 81.5237 79.9665 161.158 308.902 346.769 333.58 346.973 20180424T120803.338982 960 540
20180424T120803.347590 313.332 312.262 81.5316 79.6786 168.89 308.765 346.886 333.574 347.069 20180424T120803.347590 960 540
20180424T120803.356760 313.431 312.348 81.4685 79.4982 162.62 308.747 347.139 333.673 347.258 20180424T120803.356760 960 540
20180424T120803.366549 313.437 312.702 81.4428 79.5149 164.716 308.909 347.325 333.749 347.425 20180424T120803.366549 960 540
20180424T120803.376631 313.387 313.19 81.2081 79.4075 167.803 308.861 347.253 333.651 347.5 20180424T120803.376631 960 540
20180424T120803.386533 313.464 313.241 81.0214 79.2108 163.801 308.876 347.484 333.587 347.737 20180424T120803.386533 960 540
20180424T120803.400190 313.46 313.603 81.0922 79.4482 160.133 308.85 347.577 333.688 347.922 20180424T120803.400190 960 540
20180424T120803.410577 313.555 313.958 80.9902 79.3715 168.73 308.937 347.679 333.723 348.003 20180424T120803.410577 960 540
20180424T120803.420320 313.681 314.007 80.8831 79.301 176.891 309.021 347.687 333.867 347.963 20180424T120803.420320 960 540
20180424T120803.425793 313.979 314.115 80.7131 79.0405 171.946 309.026 347.697 334.036 348.064 20180424T120803.425793 960 540
20180424T120803.439162 314.167 314.232 80.7496 78.9647 165.919 309.487 347.628 334.135 348 20180424T120803.439162 960 540
20180424T120803.447997 314.295 314.494 80.5583 79.2213 164.247 309.615 347.615 334.428 348.088 20180424T120803.447997 960 540
20180424T120803.456769 314.555 314.493 80.7781 79.1023 179.407 309.824 347.681 334.67 348.235 20180424T120803.456769 960 540
20180424T120803.466608 314.766 314.502 80.7945 78.9527 163.908 310.039 347.833 334.81 348.09 20180424T120803.466608 960 540
20180424T120803.476616 314.745 314.908 80.9684 79.3842 171.374 310.212 347.658 334.882 348.069 20180424T120803.476616 960 540
20180424T120803.490802 315.05 315.155 80.8293 79.1146 170.696 310.315 347.892 334.979 348.396 20180424T120803.490802 960 540
20180424T120803.500468 314.887 315.386 80.6252 79.1207 176.137 310.267 348.097 334.869 348.61 20180424T120803.500468 960 540
20180424T120803.512361 315.005 315.474 80.5284 78.5554 168.531 310.12 347.824 334.799 348.372 20180424T120803.512361 960 540
