20180430T141913.359970 960 855
20180430T141913.371459 960 859
20180430T141913.380158 960 859
20180430T141913.392117 960 863
20180430T141913.400164 960 867
20180430T141913.412115 960 867
20180430T141913.420188 960 871
20180430T141913.431716 960 875
20180430T141913.443901 960 875
20180430T141913.451953 960 879
20180430T141913.463953 960 883
20180430T141913.471908 960 883
20180430T141913.483706 960 887
20180430T141913.491873 960 887
20180430T141913.503418 960 891
20180430T141913.511887 960 891
20180430T141913.523919 960 894
20180430T141913.531615 960 898
20180430T141913.543554 960 898
20180430T141913.551933 960 902
20180430T141913.563733 960 905
20180430T141913.572114 960 905
20180430T141913.584098 960 909
20180430T141913.591508 960 909
20180430T141913.603924 960 912
20180430T141913.612081 960 912
20180430T141913.623328 960 915
20180430T141913.632079 960 919
20180430T141913.644111 960 919
20180430T141913.651533 960 922
20180430T141913.664069 960 925
20180430T141913.672107 960 925
20180430T141913.683304 960 928
20180430T141913.696119 960 931
20180430T141913.704092 960 931
20180430T141913.715912 960 934
20180430T141913.723599 960 934
20180430T141913.735571 960 937
20180430T141913.744076 960 937
20180430T141913.755554 960 940
20180430T141913.764071 960 943
20180430T141913.776091 960 943
20180430T141913.783479 960 946
20180430T141913.795424 960 946
20180430T141913.804256 960 949
20180430T141913.815688 960 951
20180430T141913.824098 960 951
20180430T141913.836089 960 954
20180430T141913.843606 960 954
20180430T141913.855548 960 956
20180430T141913.864309 960 959
20180430T141913.875543 960 959
20180430T141913.884038 960 961
20180430T141913.896104 960 961
20180430T141913.903920 960 963
20180430T141913.915699 960 966
20180430T141913.924099 960 966
20180430T141913.935566 960 968
20180430T141913.948125 960 970
20180430T141913.956077 960 970
20180430T141913.968099 960 972
20180430T141913.976659 960 972
20180430T141913.988116 960 974
20180430T141913.996067 960 976
20180430T141914.008093 960 976
20180430T141914.016068 960 978
20180430T141914.028100 960 978
20180430T141914.036084 960 979
20180430T141914.048066 960 981
20180430T141914.057026 960 981
20180430T141914.068434 960 983
20180430T141914.076335 960 983
20180430T141914.088334 960 984
20180430T141914.096127 960 986
20180430T141914.107775 960 986
20180430T141914.116985 960 987
20180430T141914.128645 960 987
20180430T141914.135253 960 988
20180430T141914.148252 960 990
20180430T141914.155419 960 990
20180430T141914.167657 960 991
20180430T141914.175697 960 991
20180430T141914.187699 960 992
20180430T141914.200318 960 993
20180430T141914.208078 960 993
20180430T141914.220953 960 994
20180430T141914.227117 960 994
20180430T141914.238910 960 995
20180430T141914.246953 960 996
20180430T141914.258916 960 996
20180430T141914.266887 960 996
20180430T141914.278917 960 997
20180430T141914.286946 960 997
20180430T141914.298944 960 998
20180430T141914.306954 960 998
20180430T141914.318999 960 998
20180430T141914.326904 960 998
20180430T141914.338916 960 999
20180430T141914.346887 960 999
20180430T141914.358889 960 999
20180430T141914.366906 960 999
20180430T141914.378882 960 1000
20180430T141914.386931 960 1000
20180430T141914.398920 960 1000
20180430T141914.406930 960 1000
20180430T141914.418866 960 1000
20180430T141914.426917 960 1000
20180430T141914.438872 960 1000
20180430T141914.450862 960 1000
20180430T141914.458897 960 1000
20180430T141914.470862 960 1000
20180430T141914.478861 960 1000
20180430T141914.490885 960 999
20180430T141914.498859 960 999
20180430T141914.510886 960 999
20180430T141914.518870 960 999
20180430T141914.530865 960 999
20180430T141914.538882 960 999
20180430T141914.550944 960 998
20180430T141914.558927 960 998
20180430T141914.570911 960 998
20180430T141914.578897 960 997
20180430T141914.590909 960 996
20180430T141914.598878 960 996
20180430T141914.610928 960 996
20180430T141914.618863 960 996
20180430T141914.630871 960 995
20180430T141914.638909 960 994
20180430T141914.650938 960 994
20180430T141914.658907 960 993
20180430T141914.670938 960 992
20180430T141914.678890 960 992
20180430T141914.690893 960 991
20180430T141914.702966 960 990
20180430T141914.710882 960 990
20180430T141914.722928 960 988
20180430T141914.730880 960 988
20180430T141914.742892 960 987
20180430T141914.750945 960 987
20180430T141914.762919 960 986
20180430T141914.770931 960 984
20180430T141914.782887 960 984
20180430T141914.790967 960 983
20180430T141914.802932 960 981
20180430T141914.810883 960 981
20180430T141914.822957 960 979
20180430T141914.830877 960 979
20180430T141914.842892 960 978
20180430T141914.850967 960 976
20180430T141914.862891 960 976
20180430T141914.870992 960 974
20180430T141914.882868 960 974
20180430T141914.890895 960 972
20180430T141914.902924 960 970
20180430T141914.910892 960 970
20180430T141914.922894 960 968
20180430T141914.930875 960 968
20180430T141914.942888 960 966
20180430T141914.954946 960 963
20180430T141914.962861 960 963
20180430T141914.974881 960 961
20180430T141914.982864 960 959
20180430T141914.994876 960 959
20180430T141915.002967 960 956
20180430T141915.014896 960 954
20180430T141915.022879 960 954
20180430T141915.034950 960 951
20180430T141915.042902 960 951
20180430T141915.054901 960 949
20180430T141915.062852 960 949
20180430T141915.074914 960 946
20180430T141915.082886 960 943
20180430T141915.094875 960 943
20180430T141915.102961 960 940
20180430T141915.114922 960 937
20180430T141915.122930 960 937
20180430T141915.134941 960 934
20180430T141915.142922 960 934
20180430T141915.154929 960 931
20180430T141915.162998 960 928
20180430T141915.174925 960 928
20180430T141915.182915 960 925
20180430T141915.194926 960 925
20180430T141915.206961 960 922
20180430T141915.214915 960 919
20180430T141915.226917 960 919
20180430T141915.235108 960 915
20180430T141915.247070 960 912
20180430T141915.254935 960 912
20180430T141915.266917 960 909
20180430T141915.274928 960 909
20180430T141915.287087 960 905
20180430T141915.294905 960 905
20180430T141915.306922 960 902
20180430T141915.314902 960 898
20180430T141915.326917 960 898
20180430T141915.335025 960 894
20180430T141915.346963 960 891
20180430T141915.354922 960 891
20180430T141915.366902 960 887
20180430T141915.375112 960 887
20180430T141915.386936 960 883
20180430T141915.394896 960 883
20180430T141915.406924 960 879
20180430T141915.414912 960 875
20180430T141915.426922 960 875
20180430T141915.435043 960 871
20180430T141915.446895 960 867
20180430T141915.458872 960 867
20180430T141915.466857 960 863
20180430T141915.478865 960 863
20180430T141915.486908 960 859
20180430T141915.498852 960 855
20180430T141915.506865 960 855
20180430T141915.519075 960 851
20180430T141915.526857 960 851
20180430T141915.538905 960 846
20180430T141915.546922 960 842
20180430T141915.558890 960 842
20180430T141915.566832 960 838
20180430T141915.578847 960 838
20180430T141915.586894 960 833
20180430T141915.598844 960 829
20180430T141915.606912 960 829
20180430T141915.619064 960 824
20180430T141915.626885 960 824
20180430T141915.638898 960 819
20180430T141915.646880 960 815
20180430T141915.658856 960 815
20180430T141915.666897 960 810
20180430T141915.678887 960 810
20180430T141915.686882 960 806
20180430T141915.698845 960 801
20180430T141915.710857 960 801
20180430T141915.719125 960 796
20180430T141915.732262 960 791
20180430T141915.739127 960 791
20180430T141915.750892 960 786
20180430T141915.758897 960 786
20180430T141915.770915 960 781
20180430T141915.778888 960 781
20180430T141915.790913 960 776
20180430T141915.798881 960 771
20180430T141915.813134 960 766
20180430T141915.822012 960 766
20180430T141915.831362 960 761
20180430T141915.839389 960 761
20180430T141915.851376 960 756
20180430T141915.859370 960 756
20180430T141915.871374 960 751
20180430T141915.879362 960 746
20180430T141915.891366 960 746
20180430T141915.899358 960 741
20180430T141915.911363 960 741
20180430T141915.920449 960 736
20180430T141915.932551 960 730
20180430T141915.940290 960 730
20180430T141915.951506 960 725
20180430T141915.963988 960 720
20180430T141915.972037 960 720
20180430T141915.984023 960 714
20180430T141915.991870 960 714
20180430T141916.003999 960 709
20180430T141916.012010 960 709
20180430T141916.024029 960 704
20180430T141916.032009 960 698
20180430T141916.044273 960 698
20180430T141916.051604 960 693
20180430T141916.063771 960 687
20180430T141916.072080 960 687
20180430T141916.084012 960 682
20180430T141916.092091 960 682
20180430T141916.104762 960 676
20180430T141916.111225 960 676
20180430T141916.122906 960 671
20180430T141916.130882 960 665
20180430T141916.142898 960 665
20180430T141916.150887 960 660
20180430T141916.162928 960 654
20180430T141916.170912 960 654
20180430T141916.182884 960 648
20180430T141916.190915 960 648
20180430T141916.203092 960 643
20180430T141916.214897 960 637
20180430T141916.222909 960 637
20180430T141916.235190 960 631
20180430T141916.242883 960 631
20180430T141916.254900 960 626
20180430T141916.262876 960 620
20180430T141916.274898 960 620
20180430T141916.283152 960 614
20180430T141916.294940 960 614
20180430T141916.303199 960 609
20180430T141916.314891 960 603
20180430T141916.322902 960 603
20180430T141916.335156 960 597
20180430T141916.343166 960 597
20180430T141916.354900 960 591
20180430T141916.362886 960 586
20180430T141916.374896 960 586
20180430T141916.382877 960 580
20180430T141916.394899 960 574
20180430T141916.402971 960 574
20180430T141916.414882 960 568
20180430T141916.422911 960 568
20180430T141916.435158 960 563
20180430T141916.442888 960 563
20180430T141916.454902 960 557
20180430T141916.466894 960 551
20180430T141916.474894 960 551
20180430T141916.486899 960 545
20180430T141916.494875 960 545
20180430T141916.506896 960 539
20180430T141916.514878 960 534
20180430T141916.526892 960 534
20180430T141916.535159 960 528
20180430T141916.546889 960 522
20180430T141916.554903 960 522
20180430T141916.566878 960 516
20180430T141916.576014 960 516
20180430T141916.587820 960 511
20180430T141916.596006 960 505
20180430T141916.608029 960 505
20180430T141916.616563 960 499
20180430T141916.628001 960 499
20180430T141916.636253 960 493
20180430T141916.647229 960 488
20180430T141916.656004 960 488
20180430T141916.668311 960 482
20180430T141916.675481 960 482
20180430T141916.687814 960 476
20180430T141916.696024 960 470
20180430T141916.707358 960 470
20180430T141916.720256 960 465
20180430T141916.727988 960 465
20180430T141916.740027 960 459
20180430T141916.748013 960 453
20180430T141916.760015 960 453
20180430T141916.768009 960 448
20180430T141916.779372 960 442
20180430T141916.787488 960 442
20180430T141916.799471 960 436
20180430T141916.807479 960 436
20180430T141916.819486 960 431
20180430T141916.827458 960 431
20180430T141916.839478 960 425
20180430T141916.847436 960 419
20180430T141916.859453 960 419
20180430T141916.867813 960 414
20180430T141916.879992 960 408
20180430T141916.888027 960 408
20180430T141916.900004 960 403
20180430T141916.908000 960 403
20180430T141916.920273 960 397
20180430T141916.928259 960 397
20180430T141916.939811 960 392
20180430T141916.948234 960 386
20180430T141916.960274 960 386
20180430T141916.972586 960 381
20180430T141916.980284 960 375
20180430T141916.992554 960 375
20180430T141917.000242 960 370
20180430T141917.011816 960 365
20180430T141917.019996 960 365
20180430T141917.032000 960 359
20180430T141917.040533 960 359
20180430T141917.052901 960 354
20180430T141917.059081 960 354
20180430T141917.070843 960 349
20180430T141917.078848 960 343
20180430T141917.090826 960 343
20180430T141917.098837 960 338
20180430T141917.110855 960 338
20180430T141917.118954 960 333
20180430T141917.130888 960 328
20180430T141917.138869 960 328
20180430T141917.150893 960 323
20180430T141917.158835 960 323
20180430T141917.170837 960 318
20180430T141917.178855 960 313
20180430T141917.190824 960 313
20180430T141917.198807 960 308
20180430T141917.210846 960 308
20180430T141917.222857 960 303
20180430T141917.230911 960 298
20180430T141917.242827 960 298
20180430T141917.250845 960 293
20180430T141917.262843 960 288
20180430T141917.270820 960 288
20180430T141917.282807 960 283
20180430T141917.290862 960 283
20180430T141917.302930 960 278
20180430T141917.310842 960 278
20180430T141917.322825 960 273
20180430T141917.330798 960 269
20180430T141917.342814 960 269
20180430T141917.350865 960 264
20180430T141917.362848 960 260
20180430T141917.370824 960 260
20180430T141917.382789 960 255
20180430T141917.390815 960 255
20180430T141917.402924 960 250
20180430T141917.410819 960 250
20180430T141917.422825 960 246
20180430T141917.430804 960 241
20180430T141917.442818 960 241
20180430T141917.450852 960 237
20180430T141917.462831 960 233
20180430T141917.474810 960 233
20180430T141917.482784 960 228
20180430T141917.494834 960 224
20180430T141917.502942 960 224
20180430T141917.514792 960 220
20180430T141917.522834 960 220
20180430T141917.534924 960 216
20180430T141917.542822 960 216
20180430T141917.554841 960 212
20180430T141917.562812 960 208
20180430T141917.574817 960 208
20180430T141917.582780 960 204
20180430T141917.594832 960 200
20180430T141917.602941 960 200
20180430T141917.614810 960 196
20180430T141917.622905 960 196
20180430T141917.634951 960 192
20180430T141917.642803 960 192
20180430T141917.654828 960 188
20180430T141917.662839 960 185
20180430T141917.674816 960 185
20180430T141917.682799 960 181
20180430T141917.694807 960 181
20180430T141917.703196 960 177
20180430T141917.714795 960 174
20180430T141917.726816 960 174
20180430T141917.734918 960 170
20180430T141917.746810 960 167
20180430T141917.754811 960 167
20180430T141917.766828 960 164
20180430T141917.774799 960 164
20180430T141917.786816 960 160
20180430T141917.794866 960 160
20180430T141917.806849 960 157
20180430T141917.814817 960 154
20180430T141917.826843 960 154
20180430T141917.834947 960 151
20180430T141917.846806 960 148
20180430T141917.854913 960 148
20180430T141917.866834 960 145
20180430T141917.874839 960 145
20180430T141917.886838 960 142
20180430T141917.894777 960 142
20180430T141917.906811 960 139
20180430T141917.914780 960 136
20180430T141917.926804 960 136
20180430T141917.934944 960 133
20180430T141917.946812 960 130
20180430T141917.954836 960 130
20180430T141917.966827 960 128
20180430T141917.978839 960 125
20180430T141917.986825 960 125
20180430T141917.998821 960 123
20180430T141918.006866 960 123
20180430T141918.018932 960 120
20180430T141918.026788 960 120
20180430T141918.038820 960 118
20180430T141918.046818 960 116
20180430T141918.058803 960 116
20180430T141918.066819 960 113
20180430T141918.078836 960 111
20180430T141918.086873 960 111
20180430T141918.098884 960 109
20180430T141918.106816 960 109
20180430T141918.118890 960 107
20180430T141918.126778 960 107
20180430T141918.138814 960 105
20180430T141918.146814 960 103
20180430T141918.158806 960 103
20180430T141918.166768 960 101
20180430T141918.178837 960 100
20180430T141918.186906 960 100
20180430T141918.198774 960 98
20180430T141918.206846 960 98
20180430T141918.218993 960 96
20180430T141918.230785 960 95
20180430T141918.238801 960 95
20180430T141918.250822 960 93
20180430T141918.258796 960 93
20180430T141918.270811 960 92
20180430T141918.278805 960 91
20180430T141918.290834 960 91
20180430T141918.298811 960 89
20180430T141918.310795 960 89
20180430T141918.319012 960 88
20180430T141918.330787 960 87
20180430T141918.338784 960 87
20180430T141918.350839 960 86
20180430T141918.358786 960 86
20180430T141918.370798 960 85
20180430T141918.378801 960 84
20180430T141918.390787 960 84
20180430T141918.398751 960 83
20180430T141918.410779 960 83
20180430T141918.418886 960 83
20180430T141918.430770 960 82
20180430T141918.438815 960 82
20180430T141918.450827 960 81
20180430T141918.458798 960 81
20180430T141918.470757 960 81
20180430T141918.482825 960 80
20180430T141918.490769 960 80
20180430T141918.502758 960 80
20180430T141918.510784 960 80
20180430T141918.522763 960 80
20180430T141918.530750 960 79
20180430T141918.542811 960 79
20180430T141918.550775 960 79
20180430T141918.562766 960 79
20180430T141918.570749 960 79
20180430T141918.582754 960 79
20180430T141918.590780 960 79
20180430T141918.602793 960 79
20180430T141918.610775 960 79
20180430T141918.622734 960 79
20180430T141918.630754 960 79
20180430T141918.642737 960 80
20180430T141918.650842 960 80
20180430T141918.662800 960 80
20180430T141918.670771 960 80
20180430T141918.682734 960 80
20180430T141918.690761 960 81
20180430T141918.702767 960 81
20180430T141918.710801 960 81
20180430T141918.722758 960 82
20180430T141918.734828 960 82
20180430T141918.742788 960 83
20180430T141918.754799 960 83
20180430T141918.762740 960 83
20180430T141918.774742 960 84
20180430T141918.782725 960 84
20180430T141918.794798 960 85
20180430T141918.802841 960 86
20180430T141918.814756 960 86
20180430T141918.822758 960 87
20180430T141918.836789 960 88
20180430T141918.844843 960 88
20180430T141918.855384 960 89
20180430T141918.863379 960 89
20180430T141918.875403 960 91
20180430T141918.883377 960 91
20180430T141918.895394 960 92
20180430T141918.903392 960 93
20180430T141918.915250 960 93
20180430T141918.924482 960 95
20180430T141918.935725 960 96
20180430T141918.943707 960 96
20180430T141918.956165 960 98
20180430T141918.964827 960 98
20180430T141918.975917 960 100
20180430T141918.987923 960 101
20180430T141918.995911 960 101
20180430T141919.007927 960 103
20180430T141919.015898 960 103
20180430T141919.027922 960 105
20180430T141919.035901 960 107
20180430T141919.047929 960 107
20180430T141919.055925 960 109
20180430T141919.068139 960 111
20180430T141919.075350 960 111
20180430T141919.087132 960 113
20180430T141919.095104 960 113
20180430T141919.107109 960 116
20180430T141919.115071 960 116
20180430T141919.128339 960 118
20180430T141919.136321 960 120
20180430T141919.147418 960 120
20180430T141919.156320 960 123
20180430T141919.168326 960 125
20180430T141919.174731 960 125
20180430T141919.187954 960 128
20180430T141919.195354 960 128
20180430T141919.207422 960 130
20180430T141919.216358 960 133
20180430T141919.228379 960 133
20180430T141919.240092 960 136
20180430T141919.247077 960 136
20180430T141919.259892 960 139
20180430T141919.267275 960 142
20180430T141919.279446 960 142
20180430T141919.288446 960 145
20180430T141919.299233 960 148
20180430T141919.307899 960 148
20180430T141919.320136 960 151
20180430T141919.327335 960 151
20180430T141919.339466 960 154
20180430T141919.348432 960 157
20180430T141919.359253 960 157
20180430T141919.367885 960 160
20180430T141919.380404 960 164
20180430T141919.387275 960 164
20180430T141919.399312 960 167
20180430T141919.408425 960 167
20180430T141919.419555 960 170
20180430T141919.427868 960 170
20180430T141919.440377 960 174
20180430T141919.447420 960 177
20180430T141919.459351 960 177
20180430T141919.467513 960 181
20180430T141919.479512 960 185
20180430T141919.492144 960 185
20180430T141919.499886 960 188
20180430T141919.511750 960 188
20180430T141919.519929 960 192
20180430T141919.531737 960 196
20180430T141919.539703 960 196
20180430T141919.551256 960 200
20180430T141919.559901 960 200
20180430T141919.571925 960 204
20180430T141919.579342 960 204
20180430T141919.591248 960 208
20180430T141919.600143 960 212
20180430T141919.611240 960 212
20180430T141919.619692 960 216
20180430T141919.631693 960 220
20180430T141919.639541 960 220
20180430T141919.651469 960 224
20180430T141919.659785 960 224
20180430T141919.671010 960 228
20180430T141919.679860 960 233
20180430T141919.692125 960 233
20180430T141919.699200 960 237
20180430T141919.711296 960 237
20180430T141919.720459 960 241
20180430T141919.731226 960 246
20180430T141919.743684 960 246
20180430T141919.752145 960 250
20180430T141919.763616 960 255
20180430T141919.771409 960 255
20180430T141919.784011 960 260
20180430T141919.792137 960 260
20180430T141919.803698 960 264
20180430T141919.811674 960 264
20180430T141919.823888 960 269
20180430T141919.831458 960 273
20180430T141919.843516 960 273
20180430T141919.852216 960 278
20180430T141919.863258 960 283
20180430T141919.871918 960 283
20180430T141919.883901 960 288
20180430T141919.891414 960 288
20180430T141919.903687 960 293
20180430T141919.912126 960 293
20180430T141919.923142 960 298
20180430T141919.932441 960 303
20180430T141919.943807 960 303
20180430T141919.951904 960 308
20180430T141919.963948 960 313
20180430T141919.972456 960 313
20180430T141919.983095 960 318
20180430T141919.995963 960 323
20180430T141920.004530 960 323
20180430T141920.015982 960 328
20180430T141920.023362 960 328
20180430T141920.035644 960 333
20180430T141920.044177 960 333
20180430T141920.055145 960 338
20180430T141920.063917 960 343
20180430T141920.075942 960 343
20180430T141920.083914 960 349
20180430T141920.095780 960 349
20180430T141920.103784 960 354
20180430T141920.115237 960 359
20180430T141920.123729 960 359
20180430T141920.135568 960 365
20180430T141920.143442 960 365
20180430T141920.155684 960 370
20180430T141920.163689 960 375
20180430T141920.175247 960 375
20180430T141920.183677 960 381
20180430T141920.196145 960 386
20180430T141920.203409 960 386
20180430T141920.215131 960 392
20180430T141920.224147 960 392
20180430T141920.235391 960 397
20180430T141920.247755 960 403
20180430T141920.256241 960 403
20180430T141920.267646 960 408
20180430T141920.276078 960 408
20180430T141920.287672 960 414
20180430T141920.295522 960 414
20180430T141920.308360 960 419
20180430T141920.315007 960 425
20180430T141920.327936 960 425
20180430T141920.335432 960 431
20180430T141920.347455 960 436
20180430T141920.356953 960 436
20180430T141920.367125 960 442
20180430T141920.376176 960 442
20180430T141920.387993 960 448
20180430T141920.395320 960 448
20180430T141920.407761 960 453
20180430T141920.416825 960 459
20180430T141920.427015 960 459
20180430T141920.435708 960 465
20180430T141920.448096 960 470
20180430T141920.455230 960 470
20180430T141920.467309 960 476
20180430T141920.476487 960 476
20180430T141920.487252 960 482
20180430T141920.499677 960 488
20180430T141920.508153 960 488
20180430T141920.519631 960 493
20180430T141920.527384 960 493
20180430T141920.540005 960 499
20180430T141920.548168 960 505
20180430T141920.559121 960 505
20180430T141920.567902 960 511
20180430T141920.580508 960 516
20180430T141920.587049 960 516
20180430T141920.598711 960 522
20180430T141920.607123 960 522
20180430T141920.619332 960 528
20180430T141920.627109 960 528
20180430T141920.639140 960 534
20180430T141920.647108 960 540
20180430T141920.660368 960 540
20180430T141920.668857 960 545
20180430T141920.679488 960 551
20180430T141920.688065 960 551
20180430T141920.700093 960 557
20180430T141920.707253 960 557
20180430T141920.719294 960 563
20180430T141920.728443 960 563
20180430T141920.739505 960 568
20180430T141920.751673 960 574
20180430T141920.760120 960 574
20180430T141920.771771 960 580
20180430T141920.779410 960 586
20180430T141920.791364 960 586
20180430T141920.799333 960 591
20180430T141920.812483 960 597
20180430T141920.819358 960 597
20180430T141920.832539 960 603
20180430T141920.839071 960 603
20180430T141920.850747 960 609
20180430T141920.858732 960 609
20180430T141920.870726 960 614
20180430T141920.878686 960 614
20180430T141920.890747 960 620
20180430T141920.898716 960 626
20180430T141920.910746 960 626
20180430T141920.918924 960 631
20180430T141920.930727 960 637
20180430T141920.938719 960 637
20180430T141920.950766 960 643
20180430T141920.958718 960 643
20180430T141920.970764 960 648
20180430T141920.978699 960 648
20180430T141920.990751 960 654
20180430T141921.003044 960 660
20180430T141921.010732 960 660
20180430T141921.022726 960 665
20180430T141921.030735 960 671
20180430T141921.042749 960 671
20180430T141921.050770 960 676
20180430T141921.062736 960 682
20180430T141921.070712 960 682
20180430T141921.082682 960 687
20180430T141921.090711 960 687
20180430T141921.102872 960 693
20180430T141921.110711 960 693
20180430T141921.122713 960 698
20180430T141921.130683 960 704
20180430T141921.142769 960 704
20180430T141921.150739 960 709
20180430T141921.162754 960 714
20180430T141921.170702 960 714
20180430T141921.182716 960 720
20180430T141921.190703 960 720
20180430T141921.202831 960 725
20180430T141921.210684 960 725
20180430T141921.222765 960 730
20180430T141921.230689 960 736
20180430T141921.242729 960 736
20180430T141921.254702 960 741
20180430T141921.262759 960 746
20180430T141921.274687 960 746
20180430T141921.282708 960 751
20180430T141921.294732 960 751
20180430T141921.303107 960 756
20180430T141921.315182 960 761
20180430T141921.323203 960 761
20180430T141921.335372 960 766
20180430T141921.343188 960 766
20180430T141921.355204 960 771
20180430T141921.363306 960 776
20180430T141921.375187 960 776
20180430T141921.383193 960 781
20180430T141921.395194 960 781
20180430T141921.403368 960 786
20180430T141921.415293 960 791
20180430T141921.423220 960 791
20180430T141921.435558 960 796
20180430T141921.444383 960 796
20180430T141921.456388 960 801
20180430T141921.463439 960 806
20180430T141921.474734 960 806
20180430T141921.482681 960 810
20180430T141921.494721 960 810
20180430T141921.506693 960 815
20180430T141921.514697 960 819
20180430T141921.526690 960 819
20180430T141921.534771 960 824
20180430T141921.546734 960 829
20180430T141921.554750 960 829
20180430T141921.566666 960 833
20180430T141921.574672 960 833
20180430T141921.586703 960 838
20180430T141921.594660 960 838
20180430T141921.607853 960 842
20180430T141921.615817 960 846
20180430T141921.627072 960 846
20180430T141921.635849 960 851
20180430T141921.648066 960 855
20180430T141921.656065 960 855
20180430T141921.667643 960 859
20180430T141921.675827 960 859
20180430T141921.687186 960 863
20180430T141921.695817 960 867
20180430T141921.707845 960 867
20180430T141921.715292 960 871
20180430T141921.727706 960 871
20180430T141921.736093 960 875
20180430T141921.747047 960 879
20180430T141921.759830 960 879
20180430T141921.768068 960 883
20180430T141921.780073 960 887
20180430T141921.787266 960 887
20180430T141921.799045 960 891
20180430T141921.807446 960 891
20180430T141921.819472 960 894
20180430T141921.827806 960 894
20180430T141921.839667 960 898
20180430T141921.847609 960 902
20180430T141921.859452 960 902
20180430T141921.868070 960 905
20180430T141921.879160 960 909
20180430T141921.888125 960 909
20180430T141921.900090 960 912
20180430T141921.907608 960 912
20180430T141921.919525 960 915
20180430T141921.928706 960 915
20180430T141921.939607 960 919
20180430T141921.948017 960 922
20180430T141921.960080 960 922
20180430T141921.967940 960 925
20180430T141921.979644 960 928
20180430T141921.987827 960 928
20180430T141921.999443 960 931
20180430T141922.012286 960 931
20180430T141922.019027 960 934
20180430T141922.032659 960 937
20180430T141922.039249 960 937
20180430T141922.050700 960 940
20180430T141922.058699 960 940
20180430T141922.070712 960 943
20180430T141922.078685 960 943
20180430T141922.090702 960 946
20180430T141922.098703 960 949
20180430T141922.110673 960 949
20180430T141922.118805 960 951
20180430T141922.130657 960 954
20180430T141922.138703 960 954
20180430T141922.150711 960 956
20180430T141922.158691 960 956
20180430T141922.170754 960 959
20180430T141922.178678 960 959
20180430T141922.190704 960 961
20180430T141922.198672 960 963
20180430T141922.210707 960 963
20180430T141922.218778 960 966
20180430T141922.230685 960 968
20180430T141922.238695 960 968
20180430T141922.250702 960 970
20180430T141922.262737 960 972
20180430T141922.270700 960 972
20180430T141922.282666 960 974
20180430T141922.290698 960 974
20180430T141922.302717 960 976
20180430T141922.310667 960 976
20180430T141922.322636 960 978
20180430T141922.330626 960 979
20180430T141922.342639 960 979
20180430T141922.350706 960 981
20180430T141922.362703 960 983
20180430T141922.370659 960 983
20180430T141922.382641 960 984
20180430T141922.390654 960 984
20180430T141922.402675 960 986
20180430T141922.410667 960 986
20180430T141922.422671 960 987
20180430T141922.430622 960 988
20180430T141922.442668 960 988
