16132515267 243.452 332.523 78.995 75.8455 145.62 237.64 342.219 257.039 342.676 16132515267 960 540
16132515279 243.403 332.678 78.8958 75.7396 144.249 237.679 342.417 256.993 342.701 16132515279 960 540
16132515287 243.276 332.779 78.5602 76.03 145.384 237.764 342.56 257.059 342.767 16132515287 960 540
16132515299 243.53 332.611 79.135 75.6516 139.372 237.775 342.621 257.064 342.907 16132515299 960 540
16132515307 243.64 332.573 78.6932 75.7125 144.225 237.841 342.558 257.194 342.775 16132515307 960 540
16132515319 243.868 332.497 79.1488 75.5452 144.473 237.976 342.355 257.251 342.6 16132515319 960 540
16132515327 243.711 332.523 78.2471 75.4353 148.424 238.04 342.364 257.341 342.596 16132515327 960 540
16132515339 243.928 332.055 79.1497 75.988 132.54 237.976 342.355 257.341 342.596 16132515339 960 540
16132515347 243.777 332.355 78.7906 75.853 137.53 237.976 342.355 257.27 342.631 16132515347 960 540
16132515359 243.487 332.471 78.475 75.5459 142.267 237.704 342.56 257.241 342.764 16132515359 960 540
16132515367 243.683 332.611 78.8745 75.2979 143.054 237.704 342.56 257.176 342.746 16132515367 960 540
16132515379 243.533 332.606 79.3054 75.4556 140.9 237.764 342.56 257.109 342.773 16132515379 960 540
16132515387 243.42 332.676 78.8094 75.4622 146.073 237.775 342.621 257.041 342.761 16132515387 960 540
16132515399 243.423 332.908 79.1233 74.931 148.861 237.704 342.56 257.128 342.803 16132515399 960 540
16132515407 243.701 332.661 79.5846 74.8187 139.355 237.764 342.56 257.194 342.775 16132515407 960 540
16132515419 243.692 333.026 78.4928 75.4959 151.13 237.757 342.652 257.205 342.954 16132515419 960 540
16132515427 243.709 332.928 79.3337 75.4304 156.503 237.788 342.742 257.197 343.217 16132515427 960 540
16132515439 243.385 333.036 79.3424 75.0359 144.305 237.563 343.032 256.917 343.18 16132515439 960 540
16132515447 243.294 333.406 79.6119 75.3411 148.234 237.537 343.193 256.804 343.512 16132515447 960 540
16132515459 243.316 332.981 78.7396 76.3574 141.249 237.476 343.236 256.784 343.559 16132515459 960 540
16132515471 243.228 333.344 79.0177 75.3633 139.603 237.417 343.202 256.644 343.561 16132515471 960 540
16132515479 243.124 333.365 78.9278 75.6304 144.595 237.415 343.074 256.582 343.271 16132515479 960 540
16132515491 243.21 333.065 78.8049 75.4557 148.446 237.475 343.028 256.583 343.057 16132515491 960 540
16132515499 243.183 333.056 78.7913 75.4467 143.037 237.5 343 256.613 343.037 16132515499 960 540
16132515511 243.2 333.013 79.2597 75.6637 142.589 237.415 343.074 256.574 343.201 16132515511 960 540
16132515519 243.316 333.278 78.7172 75.207 149.601 237.409 343.138 256.659 343.372 16132515519 960 540
16132515531 243.131 333.467 78.7861 75.4146 147.948 237.417 343.202 256.585 343.523 16132515531 960 540
16132515539 243.101 333.618 78.5762 76.0025 146.645 237.417 343.202 256.562 343.586 16132515539 960 540
16132515551 243.431 333.379 78.9478 75.6655 148.071 237.417 343.202 256.644 343.561 16132515551 960 540
16132515559 243.312 333.22 79.0278 76.0515 148.94 237.415 343.074 256.659 343.372 16132515559 960 540
16132515571 243.239 333.356 79.1432 75.1713 151.214 237.475 343.028 256.559 343.083 16132515571 960 540
16132515579 243.333 332.908 79.2171 75.7446 141.306 237.415 343.074 256.574 343.201 16132515579 960 540
16132515591 243.102 333.469 78.9487 75.286 153.722 237.415 343.074 256.485 343.294 16132515591 960 540
16132515599 242.759 333.253 78.4054 76.8239 125.444 237.132 343.384 256.175 343.701 16132515599 960 540
16132515611 242.839 333.336 79.1678 75.7145 142.555 237.103 343.475 256.027 343.684 16132515611 960 540
16132515619 242.672 333.714 78.5694 75.7167 154.926 237.165 343.444 256.041 343.855 16132515619 960 540
16132515631 242.821 333.657 78.8248 75.6764 150.915 237.108 343.131 256.091 343.621 16132515631 960 540
16132515639 242.909 333.596 79.009 75.0929 150.054 237.07 343.011 256.027 343.316 16132515639 960 540
16132515651 242.659 333.122 78.3579 75.7208 144.523 237.043 343.142 256.04 343.182 16132515651 960 540
16132515659 242.687 333.461 78.7087 75.5746 154.162 236.97 343.118 255.947 343.07 16132515659 960 540
16132515671 242.495 333.115 79.0988 75.814 133.916 236.707 342.791 255.799 343.373 16132515671 960 540
16132515679 242.439 333.593 78.3708 75.6869 153.342 236.63 343.013 255.799 343.373 16132515679 960 540
16132515691 242.651 333.632 78.876 75.6704 154.522 236.469 342.96 255.618 343.501 16132515691 960 540
16132515699 242.342 333.454 78.7452 75.2256 151.14 236.5 342.866 255.71 343.436 16132515699 960 540
16132515711 242.101 333.4 78.7992 75.2723 147.366 236.594 342.971 255.659 343.318 16132515711 960 540
16132515723 242.255 332.951 78.9529 76.6026 140.622 236.593 342.891 255.697 343.247 16132515723 960 540
16132515731 242.217 333.256 79.0039 75.4436 152.023 236.594 342.971 255.674 343.221 16132515731 960 540
16132515743 242.245 333.388 78.853 75.9051 150.968 236.656 343.051 255.635 343.184 16132515743 960 540
16132515751 242.448 333.313 79.2536 75.8639 151.003 236.7 343.117 255.857 343.153 16132515751 960 540
16132515763 242.387 333.542 79.0479 75.4001 153.934 236.821 343.152 255.836 343.144 16132515763 960 540
16132515771 242.694 333.681 78.9569 75.8782 155.251 236.997 342.89 255.957 343.3 16132515771 960 540
16132515783 242.896 333.598 79.7908 75.8458 151.448 237.232 342.878 256.065 343.439 16132515783 960 540
16132515791 242.852 333.763 79.1961 75.797 155.072 237.369 343.217 256.309 343.343 16132515791 960 540
16132515803 243.016 333.722 79.0647 76.2243 156.03 237.321 343.023 256.493 342.988 16132515803 960 540
16132515811 242.774 333.453 78.9118 76.0545 154.345 237.414 342.843 256.53 342.866 16132515811 960 540
16132515823 243.101 333.303 79.2689 76.4409 144.091 237.286 342.749 256.481 342.842 16132515823 960 540
16132515831 242.595 333.219 78.9993 76.5171 149.131 237.176 342.746 256.314 342.872 16132515831 960 540
16132515843 242.575 333.163 79.4005 76.5616 141.14 237.176 342.746 256.283 342.97 16132515843 960 540
16132515851 242.846 333.456 80.2508 76.2207 150.349 237.019 342.835 256.118 343.015 16132515851 960 540
16132515863 242.516 333.475 79.5199 76.3558 154.582 236.857 343.019 255.981 343.189 16132515863 960 540
16132515871 242.437 333.401 79.6141 76.7535 147.138 236.786 343.035 255.903 343.339 16132515871 960 540
16132515883 242.429 333.244 79.8436 76.8335 148.37 236.733 343.094 255.925 343.307 16132515883 960 540
16132515891 242.646 333.342 80.2211 75.9093 148.764 236.757 342.979 255.952 343.167 16132515891 960 540
16132515903 242.339 332.972 79.3888 77.7211 163.745 236.768 342.791 255.804 342.86 16132515903 960 540
16132515911 242.159 333.062 79.1379 77.4729 140.185 236.704 342.764 255.81 342.864 16132515911 960 540
16132515923 242.343 333.151 79.9728 77.4274 144.666 236.714 342.924 255.813 342.934 16132515923 960 540
16132515931 242.517 333.328 80.0223 76.6662 152.989 236.837 342.779 255.977 342.941 16132515931 960 540
16132515943 242.438 333.273 79.3317 77.1286 141.982 236.973 342.672 256.14 342.833 16132515943 960 540
16132515951 242.871 332.885 80.1542 77.5862 141.044 237.176 342.746 256.283 342.97 16132515951 960 540
16132515963 242.913 333.087 79.9564 77.0973 148.225 237.237 342.701 256.249 342.778 16132515963 960 540
16132515975 242.9 333.039 79.7421 76.4907 153.751 237.237 342.701 256.287 342.954 16132515975 960 540
16132515983 242.731 333.087 79.2525 76.7251 148.833 237.341 342.596 256.525 342.972 16132515983 960 540
16132515995 243.131 333.014 80.2384 76.2471 147.826 237.312 342.5 256.525 342.972 16132515995 960 540
16132516003 243.317 333.043 80.2802 76.5525 147.401 237.469 342.833 256.674 343.062 16132516003 960 540
16132516015 243.192 333.618 79.7401 76.1302 158.461 237.447 342.941 256.599 343.201 16132516015 960 540
16132516023 243.133 333.375 79.5223 76.4002 151.642 237.447 342.941 256.516 342.906 16132516023 960 540
16132516035 243.198 333.097 79.9415 76.9828 147.473 237.377 342.977 256.516 342.96 16132516035 960 890
16132516043 243.069 333.16 79.7523 76.6677 146.883 237.415 343.074 256.5 343.053 16132516043 960 890
16132516055 243.008 333.441 79.3881 76.6004 141.614 237.409 343.138 256.485 343.294 16132516055 960 890
16132516063 243.253 333.669 79.2097 75.7566 153.639 237.417 343.202 256.561 343.462 16132516063 960 890
16132516075 243.129 333.681 79.4599 75.4967 158.14 237.415 343.074 256.574 343.201 16132516075 960 890
16132516083 243.469 333.528 80.1129 75.924 162.878 237.415 343.074 256.622 343.11 16132516083 960 890
16132516095 243.265 333.237 79.1402 76.3153 154.191 237.475 343.028 256.597 343.137 16132516095 960 890
16132516103 243.014 333.673 79.3465 75.6843 148.131 237.417 343.202 256.567 343.391 16132516103 960 890
16132516115 242.941 333.661 79.2643 76.1731 153.255 237.336 343.24 256.565 343.715 16132516115 960 890
16132516123 242.779 333.29 79.4887 76.3372 142.22 237.284 343.205 256.462 343.606 16132516123 960 890
16132516135 243.002 333.449 79.8478 75.3084 156.782 237.411 343.157 256.422 343.152 16132516135 960 890
16132516143 242.629 332.968 78.7692 76.1486 153.363 237.255 343.008 256.242 342.9 16132516143 960 890
16132516155 242.475 332.972 78.6666 76.1754 147.886 237.109 342.742 256.293 342.899 16132516155 960 890
16132516163 242.545 333.204 78.6739 75.8394 148.195 237.109 342.742 256.306 343.198 16132516163 960 890
16132516175 242.501 332.954 78.9851 76.03 138.255 237.243 343.156 256.193 343.117 16132516175 960 890
16132516183 242.673 333.867 78.8677 74.7345 160.193 237.079 343.059 256.132 343.618 16132516183 960 890
16132516195 242.647 333.579 78.4363 76.3557 141.499 237.198 343.514 256.156 343.707 16132516195 960 890
16132516203 242.866 333.978 78.8492 74.89 157.929 237.296 343.296 256.406 343.522 16132516203 960 890
16132516215 242.363 330.211 78.1448 75.8715 148.432 237.049 341.566 255.933 342.06 16132516215 960 890
16132516227 241.584 321.461 79.3269 75.7414 151.645 235.84 337.873 255.254 337.932 16132516227 960 890
16132516235 240.295 314.068 78.6242 74.4678 164.368 235.316 333.973 254.132 334.4 16132516235 960 890
16132516247 240.392 311.554 78.8274 75.1376 158.57 235.016 332.566 253.984 332.847 16132516247 960 890
16132516255 240.539 312.792 78.7347 74.5483 156.341 235.188 332.69 254.377 332.71 16132516255 960 890
16132516267 240.652 312.536 79.6268 74.7563 153.11 235.173 333.119 254.401 333.5 16132516267 960 890
16132516275 240.73 312.742 78.7608 74.7629 154.966 235.325 333.554 254.452 333.949 16132516275 960 890
16132516287 240.84 312.94 78.3609 74.5933 157.376 235.395 333.86 254.5 334.138 16132516287 960 890
16132516295 241.235 313.086 78.9301 74.5297 158.973 235.486 333.837 254.625 334.138 16132516295 960 890
16132516307 241.094 313.129 78.8981 74.9066 154.4 235.548 333.871 254.984 334.145 16132516307 960 890
16132516315 241.062 313.093 78.6556 75.1593 160.757 235.548 333.871 255 334.215 16132516315 960 890
16132516327 241.348 313.456 79.2349 74.6395 162.051 235.56 334.124 254.936 334.499 16132516327 960 890
16132516335 241.07 313.663 78.7043 74.5248 154.009 235.56 334.296 254.817 334.587 16132516335 960 890
16132516347 241.145 314.1 79.0275 74.866 162.596 235.562 334.451 254.664 335.06 16132516347 960 890
16132516355 240.974 314.261 79.1097 74.4371 163.086 235.515 334.664 254.799 335.094 16132516355 960 890
16132516367 240.785 314.286 78.7392 73.9951 160.637 235.558 334.604 254.804 335.078 16132516367 960 890
16132516375 240.963 314.01 78.3987 74.4839 159.624 235.612 334.499 254.781 334.907 16132516375 960 890
16132516387 241.326 314.01 78.8306 74.2097 157.759 235.649 334.437 254.903 334.746 16132516387 960 890
16132516395 240.729 312.615 78.1816 74.8354 155.086 235.341 334.031 254.56 334.296 16132516395 960 890
16132516407 240.038 309.733 78.2812 74.8547 159.352 235.053 333.123 253.954 333.377 16132516407 960 890
16132516415 240.116 310.571 78.8653 73.7903 151.989 235.02 333.099 253.969 333.254 16132516415 960 890
16132516427 240.171 311.138 77.9852 74.199 165.962 234.921 332.818 253.952 333.691 16132516427 960 890
16132516435 240.434 310.916 78.395 74.0454 156.255 235.144 332.906 253.992 333.462 16132516435 960 890
16132516447 240.595 310.903 78.5889 74.2554 163.052 235.078 333.076 254 333.621 16132516447 960 890
16132516455 240.55 310.881 78.0302 73.105 157.776 234.89 333.322 254 333.621 16132516455 960 890
16132516467 240.333 310.893 77.6204 73.1598 162.533 234.981 333.342 254.136 333.652 16132516467 960 890
16132516479 240.527 310.938 77.0175 73.6311 161.152 234.997 333.409 254.323 333.651 16132516479 960 890
16132516487 240.665 310.946 77.4244 72.8925 157.107 234.981 333.474 254.318 333.724 16132516487 960 890
16132516499 240.509 311.093 76.9912 72.6359 156.307 234.981 333.474 254.349 333.675 16132516499 960 890
16132516507 240.33 310.975 76.7078 73.139 165.584 235 333.638 254.271 333.962 16132516507 960 890
16132516519 240.379 311.043 76.6292 72.4085 158.403 234.967 333.566 254.271 333.962 16132516519 960 890
16132516527 240.623 311.13 76.7303 72.2174 160.49 234.967 333.566 254.18 334.034 16132516527 960 890
16132516539 240.631 311.125 76.8277 71.6086 153.439 234.95 333.633 254.048 334.069 16132516539 960 890
16132516547 240.498 311.332 75.845 71.7796 160.338 234.95 333.633 254.076 334.088 16132516547 960 890
16132516559 240.391 311.468 75.818 71.3586 162.663 234.967 333.566 254.207 334.054 16132516559 960 890
16132516567 240.683 310.895 76.2264 71.5391 153.286 234.967 333.566 254.158 334.062 16132516567 960 890
16132516579 240.677 310.297 75.6752 72.9217 147.45 234.935 333.5 254.069 333.903 16132516579 960 890
16132516587 240.515 310.91 75.2293 71.7077 158.501 234.938 333.667 254 333.885 16132516587 960 890
16132516599 240.554 310.625 75.5776 71.4425 156.476 234.877 333.459 253.911 333.931 16132516599 960 890
16132516607 240.252 310.887 75.2324 71.3319 152.692 234.86 333.619 253.73 334.084 16132516607 960 890
16132516619 240.462 311.116 75.0706 71.6991 156.782 234.791 333.625 253.682 334.128 16132516619 960 890
16132516627 240.602 310.769 75.7295 70.7769 156.342 234.89 333.593 253.707 334.061 16132516627 960 890
16132516639 240.407 310.566 74.5308 71.3101 159.633 234.908 333.525 253.964 334.015 16132516639 960 890
16132516647 240.383 310.643 75.0131 71.0082 156.428 234.967 333.434 254.052 333.774 16132516647 960 890
16132516659 240.817 310.552 75.4937 71.2089 156.447 234.967 333.434 254.121 333.785 16132516659 960 890
16132516667 240.758 310.546 75.7183 71.1373 159.985 234.95 333.633 254.333 333.929 16132516667 960 890
16132516679 240.826 310.435 76.1752 71.209 153.388 235.129 333.709 254.427 334.038 16132516679 960 890
16132516687 241.093 310.788 75.1967 72.0167 160.318 235.395 333.86 254.625 334.138 16132516687 960 890
16132516699 241.272 311.378 75.1574 72.1807 164.671 235.477 334.205 254.922 334.359 16132516699 960 890
16132516707 240.817 315.054 76.4761 72.9371 150.222 235.29 336.367 254.382 336.455 16132516707 960 890
16132516719 238.152 325.616 77.983 74.2042 134.512 233.922 340.566 253.313 340.577 16132516719 960 890
16132516731 235.534 336.435 77.7645 74.4752 108.578 232.992 344.745 251.753 345.104 16132516731 960 890
16132516739 236.217 343.967 76.7163 75.3638 126.96 233.134 348.53 252.087 348.577 16132516739 960 890
16132516751 238.889 346.088 76.3752 74.4427 127.708 233.532 349.587 252.917 349.687 16132516751 960 890
16132516759 238.671 346.147 76.1385 73.9287 142.119 234.041 349.768 253.402 350.092 16132516759 960 890
16132516771 238.825 347.508 76.2924 74.2065 140.098 234.328 349.943 253.56 350.124 16132516771 960 890
16132516779 239.096 347.966 76.6819 74.0604 150.505 234.322 349.89 253.56 350.124 16132516779 960 890
16132516791 239.356 347.793 76.869 74.2848 144.108 234.458 349.941 253.58 350.187 16132516791 960 890
16132516799 239.671 347.742 77.3963 73.7601 145.85 234.5 350.142 253.796 350.223 16132516799 960 890
16132516811 239.645 347.796 77.3398 74.0071 139.074 234.778 350.212 254.068 350.422 16132516811 960 890
16132516819 240.144 347.949 77.6323 74.4064 150.069 235.247 350.315 254.326 350.42 16132516819 960 890
16132516831 240.289 348.244 77.3922 74.3263 148.59 235.344 350.409 254.582 350.522 16132516831 960 890
16132516839 240.292 348.341 77.7349 75.6073 137.64 235.549 350.589 254.941 350.83 16132516839 960 890
16132516851 240.478 347.955 78.1273 75.969 123.053 235.659 350.753 255.26 351.074 16132516851 960 890
16132516859 240.473 347.985 77.2789 76.8891 10.1222 235.807 350.711 255.259 350.794 16132516859 960 890
16132516871 242.276 344.335 78.4439 75.2486 148.25 236.326 348.892 255.514 349.293 16132516871 960 890
16132516879 243.578 341.057 79.1527 75.1886 150.132 236.563 348.108 255.823 348.245 16132516879 960 890
16132516891 243.002 340.706 77.7719 76.0364 146.279 236.889 347.249 256.025 347.719 16132516891 960 890
16132516899 243.097 341.156 78.2716 76.3139 162.592 236.983 347.432 256.067 347.642 16132516899 960 890
16132516911 243.65 341.202 79.1041 75.3837 149.818 237.069 347.619 256.409 347.875 16132516911 960 890
16132516919 243.493 341.178 78.3046 76.5568 144.308 237.275 348.064 256.417 348.232 16132516919 960 890
16132516931 243.664 341.519 78.6438 76.1681 147.436 237.286 348.134 256.56 348.296 16132516931 960 890
16132516939 243.89 341.515 78.9813 76.7482 148.95 237.312 348.154 256.56 348.296 16132516939 960 890
16132516951 244.008 341.204 79.3715 77.486 139.784 237.478 348.199 257 348.5 16132516951 960 890
16132516959 244.215 341.498 79.4498 77.201 155.453 237.478 348.199 257.224 348.539 16132516959 960 890
16132516971 244.082 341.934 78.9142 76.4858 156.977 237.561 348.203 257.224 348.539 16132516971 960 890
16132516983 244.113 341.469 79.097 77.1283 148.198 237.501 348.17 257.114 348.53 16132516983 960 890
16132516991 244.141 341.354 79.5359 77.1378 137.61 237.538 348.232 257.015 348.562 16132516991 960 890
16132517003 243.723 342.058 79.6855 77.0674 154.562 237.397 348.45 256.842 348.681 16132517003 960 890
16132517011 243.743 341.901 80.0822 77.2718 149.186 237.388 348.585 256.773 348.768 16132517011 960 890
16132517023 243.989 342.105 79.9674 76.9908 148.061 237.5 348.451 256.704 348.764 16132517023 960 890
16132517031 243.97 341.889 79.5703 77.4891 146.958 237.598 348.354 257.04 348.697 16132517031 960 890
16132517043 244.122 341.56 79.7021 77.7927 141.639 237.598 348.354 257.251 348.6 16132517043 960 890
16132517051 244.227 342.035 79.9207 77.8863 152.908 237.669 348.5 257.316 348.621 16132517051 960 890
16132517063 244.617 341.564 80.9417 77.8283 132.644 237.749 348.646 257.39 348.765 16132517063 960 890
16132517071 244.528 341.835 81.1242 77.933 149.061 237.885 348.695 257.356 348.891 16132517071 960 890
16132517083 244.757 341.982 81.2567 77.5446 144.901 237.841 348.646 257.321 349.023 16132517083 960 890
16132517091 244.193 342.29 79.5875 78.2086 166.507 237.841 348.646 257.356 348.891 16132517091 960 890
16132517103 244.523 341.969 80.9836 77.9629 146.817 237.749 348.646 257.356 348.891 16132517103 960 890
16132517111 244.723 342.094 81.3587 77.6439 151.365 237.841 348.646 257.356 348.891 16132517111 960 890
16132517123 244.329 342.135 80.4095 77.5027 150.767 237.841 348.646 257.321 349.023 16132517123 960 890
16132517131 244.457 342.416 80.428 77.7287 141.865 237.819 348.742 257.384 349.053 16132517131 960 890
16132517143 244.517 342.666 80.517 77.4342 147.137 237.778 349 257.346 349.109 16132517143 960 890
16132517151 244.706 342.471 80.3788 77.2795 147.031 237.822 349.121 257.356 349.175 16132517151 960 890
16132517163 244.673 342.245 80.5038 77.6349 146.21 237.884 348.762 257.384 349.053 16132517163 960 890
16132517171 244.802 342.079 80.7471 77.4653 140.76 237.886 348.705 257.438 348.814 16132517171 960 890
16132517183 244.548 341.894 80.4759 77.9459 143.109 237.932 348.528 257.438 348.814 16132517183 960 890
16132517191 244.469 341.798 79.9924 78.696 133.787 237.932 348.557 257.39 348.765 16132517191 960 890
16132517203 244.429 342.038 80.1372 77.6808 142.74 237.768 348.583 257.39 348.765 16132517203 960 890
16132517211 244.25 342.037 80.3129 77.7872 151.07 237.841 348.646 257.259 348.794 16132517211 960 890
16132517223 244.436 342.147 80.2266 77.6637 154.142 237.672 348.462 257.176 348.746 16132517223 960 890
16132517235 244.539 342.064 80.007 77.1613 140.687 237.598 348.354 257.251 348.6 16132517235 960 890
16132517243 244.414 341.925 80.1768 77.2925 153.743 237.56 348.296 257.251 348.6 16132517243 960 890
