20171201T131743.141315 1579 540
20171201T131743.149444 1588 540
20171201T131743.161697 1588 540
20171201T131743.167679 1596 540
20171201T131743.180126 1596 540
20171201T131743.189255 1605 540
20171201T131743.199524 1605 540
20171201T131743.209619 1613 540
20171201T131743.220397 1613 540
20171201T131743.229764 1621 540
20171201T131743.241484 1621 540
20171201T131743.249359 1629 540
20171201T131743.262132 1629 540
20171201T131743.267530 1636 540
20171201T131743.280278 1636 540
20171201T131743.289464 1644 540
20171201T131743.301142 1644 540
20171201T131743.310416 1651 540
20171201T131743.321067 1651 540
20171201T131743.328632 1658 540
20171201T131743.342108 1665 540
20171201T131743.351559 1665 540
20171201T131743.359480 1665 540
20171201T131743.372022 1672 540
20171201T131743.381787 1672 540
20171201T131743.392406 1679 540
20171201T131743.399532 1679 540
20171201T131743.413791 1686 540
20171201T131743.420598 1686 540
20171201T131743.433248 1692 540
20171201T131743.441902 1692 540
20171201T131743.451619 1698 540
20171201T131743.459477 1698 540
20171201T131743.471698 1704 540
20171201T131743.480903 1704 540
20171201T131743.494098 1710 540
20171201T131743.500572 1710 540
20171201T131743.513464 1716 540
20171201T131743.520699 1716 540
20171201T131743.532209 1722 540
20171201T131743.542335 1722 540
20171201T131743.553903 1727 540
20171201T131743.563312 1727 540
20171201T131743.574669 1732 540
20171201T131743.580677 1732 540
20171201T131743.594278 1738 540
20171201T131743.604189 1738 540
20171201T131743.613391 1742 540
20171201T131743.625386 1742 540
20171201T131743.632361 1747 540
20171201T131743.645660 1747 540
20171201T131743.651683 1752 540
20171201T131743.663565 1752 540
20171201T131743.671563 1756 540
20171201T131743.683931 1756 540
20171201T131743.693681 1760 540
20171201T131743.704176 1760 540
20171201T131743.714195 1764 540
20171201T131743.725323 1764 540
20171201T131743.732232 1768 540
20171201T131743.745744 1768 540
20171201T131743.751759 1772 540
20171201T131743.763555 1772 540
20171201T131743.771668 1775 540
20171201T131743.784323 1775 540
20171201T131743.791502 1779 540
20171201T131743.805275 1779 540
20171201T131743.814507 1782 540
20171201T131743.824894 1782 540
20171201T131743.831694 1785 540
20171201T131743.844534 1785 540
20171201T131743.856433 1788 540
20171201T131743.863612 1788 540
20171201T131743.877981 1790 540
20171201T131743.884608 1790 540
20171201T131743.897286 1793 540
20171201T131743.904237 1793 540
20171201T131743.916234 1795 540
20171201T131743.925471 1795 540
20171201T131743.937545 1797 540
20171201T131743.945756 1797 540
20171201T131743.956662 1799 540
20171201T131743.963589 1799 540
20171201T131743.977888 1800 540
20171201T131743.984300 1800 540
20171201T131743.997910 1802 540
20171201T131744.004146 1802 540
20171201T131744.016788 1803 540
20171201T131744.025289 1803 540
20171201T131744.037497 1804 540
20171201T131744.045737 1804 540
20171201T131744.059975 1805 540
20171201T131744.066452 1805 540
20171201T131744.077714 1806 540
20171201T131744.084122 1806 540
20171201T131744.097939 1806 540
20171201T131744.109235 1806 540
20171201T131744.117069 1807 540
20171201T131744.129580 1807 540
20171201T131744.136795 1807 540
20171201T131744.147551 1807 540
20171201T131744.155689 1807 540
20171201T131744.167549 1807 540
20171201T131744.177638 1806 540
20171201T131744.188171 1806 540
20171201T131744.197321 1806 540
20171201T131744.209336 1806 540
20171201T131744.215744 1805 540
20171201T131744.229412 1805 540
20171201T131744.236768 1805 540
20171201T131744.247418 1805 540
20171201T131744.257694 1804 540
20171201T131744.267502 1804 540
20171201T131744.277649 1802 540
20171201T131744.288172 1802 540
20171201T131744.297683 1801 540
20171201T131744.311235 1801 540
20171201T131744.319457 1800 540
20171201T131744.327602 1800 540
20171201T131744.335688 1798 540
20171201T131744.349654 1798 540
20171201T131744.361896 1796 540
20171201T131744.370106 1796 540
20171201T131744.380175 1794 540
20171201T131744.387564 1794 540
20171201T131744.400110 1791 540
20171201T131744.409328 1791 540
20171201T131744.421297 1789 540
20171201T131744.429396 1789 540
20171201T131744.440466 1786 540
20171201T131744.447694 1786 540
20171201T131744.461263 1783 540
20171201T131744.467987 1783 540
20171201T131744.481432 1780 540
20171201T131744.488165 1780 540
20171201T131744.500017 1777 540
20171201T131744.509079 1777 540
20171201T131744.520723 1774 540
20171201T131744.528693 1774 540
20171201T131744.541679 1770 540
20171201T131744.548452 1770 540
20171201T131744.561285 1766 540
20171201T131744.568833 1766 540
20171201T131744.580766 1763 540
20171201T131744.588392 1763 540
20171201T131744.599969 1758 540
20171201T131744.612874 1754 540
20171201T131744.620338 1754 540
20171201T131744.632237 1750 540
20171201T131744.641418 1750 540
20171201T131744.651643 1745 540
20171201T131744.659527 1745 540
20171201T131744.671587 1740 540
20171201T131744.680545 1740 540
20171201T131744.693299 1735 540
20171201T131744.700071 1735 540
20171201T131744.712774 1730 540
20171201T131744.720308 1730 540
20171201T131744.732122 1725 540
20171201T131744.741245 1725 540
20171201T131744.751463 1719 540
20171201T131744.759551 1719 540
20171201T131744.771495 1713 540
20171201T131744.780669 1713 540
20171201T131744.793002 1708 540
20171201T131744.803422 1708 540
20171201T131744.812880 1702 540
20171201T131744.821006 1702 540
20171201T131744.831524 1695 540
20171201T131744.841379 1695 540
20171201T131744.851668 1689 540
20171201T131744.863502 1689 540
20171201T131744.871598 1683 540
20171201T131744.884116 1683 540
20171201T131744.893063 1676 540
20171201T131744.903971 1676 540
20171201T131744.912578 1669 540
20171201T131744.924815 1669 540
20171201T131744.931869 1662 540
20171201T131744.944906 1662 540
20171201T131744.951787 1655 540
20171201T131744.964142 1655 540
20171201T131744.972048 1648 540
20171201T131744.983484 1648 540
20171201T131744.993442 1640 540
20171201T131745.003986 1640 540
20171201T131745.012597 1633 540
20171201T131745.024685 1633 540
20171201T131745.032244 1625 540
20171201T131745.044649 1625 540
20171201T131745.054292 1617 540
20171201T131745.064684 1617 540
20171201T131745.074600 1609 540
20171201T131745.084251 1609 540
20171201T131745.091806 1601 540
20171201T131745.104949 1601 540
20171201T131745.116006 1592 540
20171201T131745.124771 1592 540
20171201T131745.136891 1584 540
20171201T131745.144992 1584 540
20171201T131745.157750 1575 540
20171201T131745.164301 1575 540
20171201T131745.175774 1567 540
20171201T131745.183504 1567 540
20171201T131745.196965 1558 540
20171201T131745.204017 1558 540
20171201T131745.216324 1549 540
20171201T131745.224856 1549 540
20171201T131745.236935 1539 540
20171201T131745.244916 1539 540
20171201T131745.257542 1530 540
20171201T131745.264199 1530 540
20171201T131745.275789 1521 540
20171201T131745.283601 1521 540
20171201T131745.297090 1511 540
20171201T131745.306751 1502 540
20171201T131745.317091 1502 540
20171201T131745.324749 1502 540
20171201T131745.336001 1492 540
20171201T131745.344957 1492 540
20171201T131745.355946 1482 540
20171201T131745.367495 1482 540
20171201T131745.377270 1472 540
20171201T131745.388139 1462 540
20171201T131745.396721 1462 540
20171201T131745.409053 1452 540
20171201T131745.416461 1452 540
20171201T131745.429291 1441 540
20171201T131745.437354 1441 540
20171201T131745.449100 1431 540
20171201T131745.456410 1431 540
20171201T131745.467573 1431 540
20171201T131745.477345 1420 540
20171201T131745.488212 1420 540
20171201T131745.497051 1410 540
20171201T131745.509332 1399 540
20171201T131745.516659 1399 540
20171201T131745.528584 1399 540
20171201T131745.536622 1388 540
20171201T131745.549200 1388 540
20171201T131745.559429 1377 540
20171201T131745.567510 1377 540
20171201T131745.577311 1366 540
20171201T131745.589073 1366 540
20171201T131745.595467 1355 540
20171201T131745.608717 1355 540
20171201T131745.621319 1344 540
20171201T131745.628866 1344 540
20171201T131745.640016 1332 540
20171201T131745.647609 1332 540
20171201T131745.660873 1321 540
20171201T131745.667496 1321 540
20171201T131745.680903 1309 540
20171201T131745.688145 1309 540
20171201T131745.700018 1298 540
20171201T131745.708929 1298 540
20171201T131745.720677 1286 540
20171201T131745.728697 1286 540
20171201T131745.741306 1274 540
20171201T131745.748033 1274 540
20171201T131745.759954 1263 540
20171201T131745.767556 1263 540
20171201T131745.780607 1251 540
20171201T131745.788401 1251 540
20171201T131745.801276 1239 540
20171201T131745.811629 1227 540
20171201T131745.820361 1227 540
20171201T131745.827917 1227 540
20171201T131745.840766 1215 540
20171201T131745.847585 1215 540
20171201T131745.860737 1203 540
20171201T131745.871948 1191 540
20171201T131745.880572 1191 540
20171201T131745.893292 1179 540
20171201T131745.900048 1179 540
20171201T131745.912983 1166 540
20171201T131745.920194 1166 540
20171201T131745.931999 1154 540
20171201T131745.941167 1154 540
20171201T131745.951562 1142 540
20171201T131745.959560 1142 540
20171201T131745.971558 1129 540
20171201T131745.980655 1129 540
20171201T131745.992866 1117 540
20171201T131746.000052 1117 540
20171201T131746.012929 1105 540
20171201T131746.020303 1105 540
20171201T131746.031917 1092 540
20171201T131746.041293 1092 540
20171201T131746.053939 1080 540
20171201T131746.062579 1080 540
20171201T131746.072769 1067 540
20171201T131746.079858 1067 540
20171201T131746.091593 1054 540
20171201T131746.100661 1054 540
20171201T131746.111454 1042 540
20171201T131746.124765 1042 540
20171201T131746.133057 1029 540
20171201T131746.144712 1029 540
20171201T131746.151526 1017 540
20171201T131746.164036 1017 540
20171201T131746.171898 1004 540
20171201T131746.183520 1004 540
20171201T131746.193359 991 540
20171201T131746.203971 991 540
20171201T131746.212846 979 540
20171201T131746.224852 979 540
20171201T131746.232076 966 540
20171201T131746.244878 966 540
20171201T131746.251495 954 540
20171201T131746.263462 954 540
20171201T131746.271533 941 540
20171201T131746.283767 941 540
20171201T131746.293236 928 540
20171201T131746.305808 928 540
20171201T131746.312921 916 540
20171201T131746.325202 916 540
20171201T131746.331511 903 540
20171201T131746.344901 903 540
20171201T131746.352961 890 540
20171201T131746.363509 890 540
20171201T131746.377355 878 540
20171201T131746.383878 878 540
20171201T131746.396941 865 540
20171201T131746.403944 865 540
20171201T131746.416268 853 540
20171201T131746.424812 853 540
20171201T131746.437383 840 540
20171201T131746.444620 840 540
20171201T131746.456138 828 540
20171201T131746.463507 828 540
20171201T131746.477283 815 540
20171201T131746.483962 815 540
20171201T131746.496877 803 540
20171201T131746.504033 803 540
20171201T131746.516671 790 540
20171201T131746.524735 790 540
20171201T131746.537342 778 540
20171201T131746.544819 778 540
20171201T131746.558558 766 540
20171201T131746.566330 766 540
20171201T131746.577303 753 540
20171201T131746.584115 753 540
20171201T131746.597036 741 540
20171201T131746.604041 741 540
20171201T131746.616577 729 540
20171201T131746.628634 729 540
20171201T131746.636802 717 540
20171201T131746.649065 705 540
20171201T131746.656486 705 540
20171201T131746.667495 705 540
20171201T131746.677086 693 540
20171201T131746.688107 693 540
20171201T131746.696993 681 540
20171201T131746.709000 669 540
20171201T131746.716695 669 540
20171201T131746.728527 669 540
20171201T131746.737086 657 540
20171201T131746.748853 645 540
20171201T131746.756361 645 540
20171201T131746.767499 645 540
20171201T131746.777028 633 540
20171201T131746.787951 633 540
20171201T131746.797308 622 540
20171201T131746.811020 610 540
20171201T131746.818253 610 540
20171201T131746.827544 610 540
20171201T131746.835915 599 540
20171201T131746.847442 599 540
20171201T131746.857006 587 540
20171201T131746.867503 587 540
20171201T131746.879847 576 540
20171201T131746.887569 576 540
20171201T131746.900469 565 540
20171201T131746.908848 565 540
20171201T131746.920289 554 540
20171201T131746.928621 554 540
20171201T131746.941252 543 540
20171201T131746.948041 543 540
20171201T131746.959766 532 540
20171201T131746.967508 532 540
20171201T131746.981193 521 540
20171201T131746.988167 521 540
20171201T131747.000402 510 540
20171201T131747.008919 510 540
20171201T131747.020226 499 540
20171201T131747.028588 499 540
20171201T131747.041208 489 540
20171201T131747.049492 478 540
20171201T131747.061555 478 540
20171201T131747.068431 478 540
20171201T131747.080568 468 540
20171201T131747.088227 468 540
20171201T131747.100047 458 540
20171201T131747.108893 458 540
20171201T131747.120488 448 540
20171201T131747.132247 448 540
20171201T131747.140336 438 540
20171201T131747.151508 438 540
20171201T131747.161056 428 540
20171201T131747.172914 418 540
20171201T131747.180569 418 540
20171201T131747.193413 408 540
20171201T131747.200289 408 540
20171201T131747.213520 399 540
20171201T131747.220702 399 540
20171201T131747.232889 399 540
20171201T131747.240590 389 540
20171201T131747.251495 389 540
20171201T131747.260725 380 540
20171201T131747.272743 380 540
20171201T131747.280576 371 540
20171201T131747.293312 362 540
20171201T131747.301802 362 540
20171201T131747.311502 362 540
20171201T131747.320549 353 540
20171201T131747.332407 353 540
20171201T131747.340545 344 540
20171201T131747.351531 344 540
20171201T131747.360945 336 540
20171201T131747.373275 327 540
20171201T131747.383753 327 540
20171201T131747.393292 319 540
20171201T131747.404061 319 540
20171201T131747.412663 311 540
20171201T131747.424945 311 540
20171201T131747.431976 311 540
20171201T131747.443544 302 540
20171201T131747.451502 302 540
20171201T131747.465078 295 540
20171201T131747.472083 287 540
20171201T131747.483959 287 540
20171201T131747.493574 279 540
20171201T131747.503949 279 540
20171201T131747.513166 272 540
20171201T131747.525512 272 540
20171201T131747.532143 272 540
20171201T131747.543486 264 540
20171201T131747.551964 264 540
20171201T131747.564932 257 540
20171201T131747.573169 257 540
20171201T131747.583967 250 540
20171201T131747.592841 250 540
20171201T131747.604352 243 540
20171201T131747.613016 243 540
20171201T131747.623988 237 540
20171201T131747.635496 237 540
20171201T131747.644673 230 540
20171201T131747.657666 224 540
20171201T131747.665167 224 540
20171201T131747.677183 218 540
20171201T131747.684170 218 540
20171201T131747.697402 212 540
20171201T131747.705400 212 540
20171201T131747.716752 206 540
20171201T131747.724234 206 540
20171201T131747.735495 206 540
20171201T131747.744822 200 540
20171201T131747.757573 195 540
20171201T131747.765404 195 540
20171201T131747.777201 189 540
20171201T131747.783976 189 540
20171201T131747.797046 184 540
20171201T131747.805335 184 540
20171201T131747.817639 179 540
20171201T131747.825517 179 540
20171201T131747.835541 179 540
20171201T131747.845331 174 540
20171201T131747.855542 174 540
20171201T131747.863927 170 540
20171201T131747.876899 165 540
20171201T131747.888020 165 540
20171201T131747.896778 161 540
20171201T131747.908926 161 540
20171201T131747.915796 157 540
20171201T131747.927491 157 540
20171201T131747.935548 153 540
20171201T131747.948675 153 540
20171201T131747.957409 149 540
20171201T131747.967551 149 540
20171201T131747.977417 145 540
20171201T131747.988143 145 540
20171201T131747.997246 142 540
20171201T131748.008854 142 540
20171201T131748.015972 139 540
20171201T131748.028583 139 540
20171201T131748.036561 136 540
20171201T131748.048007 136 540
20171201T131748.059383 133 540
20171201T131748.068643 133 540
20171201T131748.076165 130 540
20171201T131748.088808 130 540
20171201T131748.096041 128 540
20171201T131748.108942 128 540
20171201T131748.115768 125 540
20171201T131748.128815 125 540
20171201T131748.139565 123 540
20171201T131748.147542 123 540
20171201T131748.160929 121 540
20171201T131748.167601 121 540
20171201T131748.180725 120 540
20171201T131748.188046 120 540
20171201T131748.200842 118 540
20171201T131748.209050 118 540
20171201T131748.220545 117 540
20171201T131748.228735 117 540
20171201T131748.240324 115 540
20171201T131748.247526 115 540
20171201T131748.261011 114 540
20171201T131748.267645 114 540
20171201T131748.280786 114 540
20171201T131748.288017 114 540
20171201T131748.301231 113 540
20171201T131748.309178 113 540
20171201T131748.319947 113 540
20171201T131748.329332 113 540
20171201T131748.340775 112 540
20171201T131748.347616 112 540
20171201T131748.360914 112 540
20171201T131748.367572 112 540
20171201T131748.380649 112 540
20171201T131748.393300 113 540
20171201T131748.400274 113 540
20171201T131748.413504 113 540
20171201T131748.420619 113 540
20171201T131748.432885 113 540
20171201T131748.440301 114 540
20171201T131748.451517 114 540
20171201T131748.461023 115 540
20171201T131748.472228 116 540
20171201T131748.480712 116 540
20171201T131748.493264 117 540
20171201T131748.500369 117 540
20171201T131748.513052 119 540
20171201T131748.520646 119 540
20171201T131748.533060 120 540
20171201T131748.540582 120 540
20171201T131748.553298 122 540
20171201T131748.561307 122 540
20171201T131748.573215 124 540
20171201T131748.580153 124 540
20171201T131748.592955 124 540
20171201T131748.599512 126 540
20171201T131748.612879 126 540
20171201T131748.620584 129 540
20171201T131748.631555 129 540
20171201T131748.644520 131 540
20171201T131748.651645 131 540
20171201T131748.664550 134 540
20171201T131748.673393 134 540
20171201T131748.684000 137 540
20171201T131748.693213 137 540
20171201T131748.704187 140 540
20171201T131748.712542 140 540
20171201T131748.723988 143 540
20171201T131748.731581 143 540
20171201T131748.744656 147 540
20171201T131748.751666 147 540
20171201T131748.764534 151 540
20171201T131748.772163 151 540
20171201T131748.783983 154 540
20171201T131748.792956 154 540
20171201T131748.805856 158 540
20171201T131748.813677 158 540
20171201T131748.825635 163 540
20171201T131748.831515 163 540
20171201T131748.844735 167 540
20171201T131748.852713 167 540
20171201T131748.863681 172 540
20171201T131748.873358 172 540
20171201T131748.884403 176 540
20171201T131748.896214 176 540
20171201T131748.905262 181 540
20171201T131748.915811 181 540
20171201T131748.924114 186 540
20171201T131748.935592 186 540
20171201T131748.944675 191 540
20171201T131748.957546 197 540
20171201T131748.965240 197 540
20171201T131748.977078 203 540
20171201T131748.983982 203 540
20171201T131748.996364 208 540
20171201T131749.005271 208 540
20171201T131749.016347 214 540
20171201T131749.024004 214 540
20171201T131749.035498 214 540
20171201T131749.044877 220 540
20171201T131749.057202 227 540
20171201T131749.065656 227 540
20171201T131749.076326 233 540
20171201T131749.084005 233 540
20171201T131749.095776 240 540
20171201T131749.105180 240 540
20171201T131749.116571 246 540
20171201T131749.123985 246 540
20171201T131749.135499 246 540
20171201T131749.148392 253 540
20171201T131749.157514 260 540
20171201T131749.167720 260 540
20171201T131749.177183 267 540
20171201T131749.188097 267 540
20171201T131749.197194 275 540
20171201T131749.208812 275 540
20171201T131749.216226 282 540
20171201T131749.227483 282 540
20171201T131749.235507 282 540
20171201T131749.249148 290 540
20171201T131749.257550 298 540
20171201T131749.267734 298 540
20171201T131749.277149 306 540
20171201T131749.287979 306 540
20171201T131749.296917 314 540
20171201T131749.311137 314 540
20171201T131749.318989 322 540
20171201T131749.328070 322 540
20171201T131749.335686 331 540
20171201T131749.348496 331 540
20171201T131749.356710 339 540
20171201T131749.367620 339 540
20171201T131749.376983 348 540
20171201T131749.388007 348 540
20171201T131749.399479 357 540
20171201T131749.407564 357 540
20171201T131749.419625 366 540
20171201T131749.428958 366 540
20171201T131749.439540 375 540
20171201T131749.447492 375 540
20171201T131749.460781 384 540
20171201T131749.467503 384 540
20171201T131749.481177 393 540
20171201T131749.488032 393 540
20171201T131749.500075 403 540
20171201T131749.508840 403 540
20171201T131749.520437 412 540
20171201T131749.528527 412 540
20171201T131749.540330 422 540
20171201T131749.548775 422 540
20171201T131749.561541 432 540
20171201T131749.568660 432 540
20171201T131749.580074 442 540
20171201T131749.588857 442 540
20171201T131749.599948 452 540
20171201T131749.608815 452 540
20171201T131749.620376 462 540
20171201T131749.628995 462 540
20171201T131749.640335 472 540
20171201T131749.651499 472 540
20171201T131749.660937 483 540
20171201T131749.672926 493 540
20171201T131749.680621 493 540
20171201T131749.693253 504 540
20171201T131749.700356 504 540
20171201T131749.713016 515 540
20171201T131749.720636 515 540
20171201T131749.732216 515 540
20171201T131749.739544 525 540
20171201T131749.751529 525 540
20171201T131749.761083 536 540
20171201T131749.772790 536 540
20171201T131749.780453 547 540
20171201T131749.793185 547 540
20171201T131749.800800 558 540
20171201T131749.811497 558 540
20171201T131749.819606 570 540
20171201T131749.832591 570 540
20171201T131749.839873 581 540
20171201T131749.851488 581 540
20171201T131749.860931 592 540
20171201T131749.872635 592 540
20171201T131749.881896 604 540
20171201T131749.893168 604 540
20171201T131749.904190 615 540
20171201T131749.912569 615 540
20171201T131749.924104 627 540
20171201T131749.931504 627 540
20171201T131749.944598 638 540
20171201T131749.951502 638 540
20171201T131749.963950 650 540
20171201T131749.971634 650 540
20171201T131749.984550 662 540
20171201T131749.993264 662 540
20171201T131750.005266 674 540
20171201T131750.012971 674 540
20171201T131750.023964 686 540
20171201T131750.031569 686 540
20171201T131750.044763 698 540
20171201T131750.053979 698 540
20171201T131750.065655 710 540
20171201T131750.073182 710 540
20171201T131750.084543 722 540
20171201T131750.092719 722 540
20171201T131750.105579 734 540
20171201T131750.112738 734 540
20171201T131750.123941 746 540
20171201T131750.131492 746 540
20171201T131750.144718 758 540
20171201T131750.157512 771 540
20171201T131750.165139 771 540
20171201T131750.176697 783 540
20171201T131750.183901 783 540
20171201T131750.197066 796 540
20171201T131750.205545 796 540
20171201T131750.215933 796 540
20171201T131750.224320 808 540
20171201T131750.235488 808 540
20171201T131750.244757 820 540
20171201T131750.255791 820 540
20171201T131750.264710 833 540
20171201T131750.275474 833 540
20171201T131750.283463 845 540
20171201T131750.296491 845 540
20171201T131750.306332 858 540
20171201T131750.316553 858 540
20171201T131750.323425 870 540
20171201T131750.336176 870 540
20171201T131750.344854 883 540
20171201T131750.355893 883 540
20171201T131750.364411 896 540
20171201T131750.376630 896 540
20171201T131750.383468 908 540
20171201T131750.396412 908 540
20171201T131750.408060 921 540
20171201T131750.415468 921 540
20171201T131750.428573 934 540
20171201T131750.436897 934 540
20171201T131750.448335 946 540
20171201T131750.457246 946 540
20171201T131750.468067 959 540
20171201T131750.476899 959 540
20171201T131750.488890 971 540
20171201T131750.496902 971 540
20171201T131750.508143 984 540
20171201T131750.515461 984 540
20171201T131750.528644 997 540
20171201T131750.535525 997 540
20171201T131750.549463 1009 540
20171201T131750.560293 1009 540
20171201T131750.568648 1022 540
20171201T131750.577940 1022 540
20171201T131750.589933 1035 540
20171201T131750.598038 1035 540
20171201T131750.608116 1047 540
20171201T131750.615540 1047 540
20171201T131750.629021 1060 540
20171201T131750.636665 1060 540
20171201T131750.652356 1072 540
20171201T131750.662312 1085 540
20171201T131750.671473 1085 540
20171201T131750.680299 1085 540
20171201T131750.688993 1097 540
20171201T131750.700069 1097 540
20171201T131750.708192 1110 540
20171201T131750.719533 1110 540
20171201T131750.728822 1122 540
20171201T131750.741212 1135 540
20171201T131750.748752 1135 540
20171201T131750.761543 1147 540
20171201T131750.768022 1147 540
20171201T131750.780190 1159 540
20171201T131750.789456 1159 540
20171201T131750.801134 1171 540
20171201T131750.809343 1171 540
20171201T131750.819624 1184 540
20171201T131750.829100 1184 540
20171201T131750.841027 1196 540
20171201T131750.847861 1196 540
20171201T131750.860382 1208 540
20171201T131750.867896 1208 540
20171201T131750.880132 1220 540
20171201T131750.888645 1220 540
20171201T131750.900180 1232 540
20171201T131750.911476 1232 540
20171201T131750.919990 1244 540
20171201T131750.932349 1244 540
20171201T131750.941078 1256 540
20171201T131750.953290 1256 540
20171201T131750.961503 1268 540
20171201T131750.972493 1268 540
20171201T131750.981332 1279 540
20171201T131750.992935 1279 540
20171201T131750.999649 1291 540
20171201T131751.011541 1291 540
20171201T131751.020248 1303 540
20171201T131751.032138 1303 540
20171201T131751.041276 1314 540
20171201T131751.054311 1314 540
20171201T131751.062715 1326 540
20171201T131751.072884 1326 540
20171201T131751.079484 1337 540
20171201T131751.093343 1337 540
20171201T131751.101185 1348 540
20171201T131751.112442 1348 540
20171201T131751.119503 1359 540
20171201T131751.132079 1359 540
20171201T131751.140677 1371 540
20171201T131751.151657 1371 540
20171201T131751.164134 1382 540
20171201T131751.171533 1382 540
20171201T131751.186423 1392 540
20171201T131751.193894 1392 540
20171201T131751.205039 1403 540
20171201T131751.212784 1403 540
20171201T131751.223922 1414 540
20171201T131751.231557 1414 540
20171201T131751.246739 1425 540
20171201T131751.253359 1425 540
20171201T131751.264422 1435 540
20171201T131751.273407 1435 540
20171201T131751.284389 1446 540
20171201T131751.293279 1446 540
20171201T131751.306318 1456 540
20171201T131751.314004 1456 540
20171201T131751.324880 1466 540
20171201T131751.331530 1466 540
20171201T131751.345458 1476 540
20171201T131751.353302 1476 540
20171201T131751.363486 1486 540
20171201T131751.372570 1486 540
20171201T131751.383922 1496 540
20171201T131751.391497 1496 540
20171201T131751.404378 1506 540
20171201T131751.416044 1506 540
20171201T131751.424702 1515 540
20171201T131751.435483 1515 540
20171201T131751.444950 1525 540
20171201T131751.457423 1534 540
20171201T131751.465459 1534 540
20171201T131751.476782 1534 540
20171201T131751.484463 1543 540
20171201T131751.496494 1543 540
20171201T131751.505376 1552 540
20171201T131751.518326 1561 540
20171201T131751.523962 1561 540
20171201T131751.535489 1561 540
20171201T131751.544735 1570 540
20171201T131751.557164 1579 540
20171201T131751.565607 1579 540
20171201T131751.576208 1587 540
20171201T131751.583993 1587 540
20171201T131751.595982 1596 540
20171201T131751.604681 1596 540
20171201T131751.615741 1604 540
20171201T131751.624211 1604 540
20171201T131751.635516 1612 540
20171201T131751.644692 1612 540
20171201T131751.657246 1620 540
20171201T131751.667662 1620 540
20171201T131751.677287 1628 540
20171201T131751.688134 1628 540
20171201T131751.696765 1636 540
20171201T131751.709043 1636 540
20171201T131751.715716 1643 540
20171201T131751.728760 1643 540
20171201T131751.736516 1651 540
