20180622T113456.533276 0 0
20180622T113456.552683 0 0
20180622T113456.572681 0 0
20180622T113456.593275 0 0
20180622T113456.613100 0 0
20180622T113456.637273 0 0
20180622T113456.657369 0 0
20180622T113456.675821 0 0
20180622T113456.696388 0 0
20180622T113456.716883 0 0
20180622T113456.736478 0 0
20180622T113456.756548 0 0
20180622T113456.777028 0 0
20180622T113456.796281 0 0
20180622T113456.817018 0 0
20180622T113456.836869 0 0
20180622T113456.856680 0 0
20180622T113456.876629 0 0
20180622T113456.897352 0 0
20180622T113456.917341 0 0
20180622T113456.937099 0 0
20180622T113456.957042 0 0
20180622T113456.977106 0 0
20180622T113456.997097 0 0
20180622T113457.017019 0 0
20180622T113457.037094 0 0
20180622T113457.057019 0 0
20180622T113457.076701 0 0
20180622T113457.097017 0 0
20180622T113457.117342 0 0
20180622T113457.141086 0 0
20180622T113457.160786 0 0
20180622T113457.180527 0 0
20180622T113457.200624 0 0
20180622T113457.220860 0 0
20180622T113457.240660 0 0
20180622T113457.260679 0 0
20180622T113457.280866 0 0
20180622T113457.300613 0 0
20180622T113457.320670 0 0
20180622T113457.341019 0 0
20180622T113457.360516 0 0
20180622T113457.380619 0 0
20180622T113457.401399 0 0
20180622T113457.420676 0 0
20180622T113457.441284 0 0
20180622T113457.460843 0 0
20180622T113457.481534 0 0
20180622T113457.500660 0 0
20180622T113457.520986 0 0
20180622T113457.541708 0 0
20180622T113457.560373 0 0
20180622T113457.581572 0 0
20180622T113457.600147 0 0
20180622T113457.621246 0 0
20180622T113457.645065 0 0
20180622T113457.664788 0 0
20180622T113457.684503 0 0
20180622T113457.704507 0 0
20180622T113457.724994 0 0
20180622T113457.744248 0 0
20180622T113457.764791 255 0
20180622T113457.784855 255 0
20180622T113457.804315 255 0
20180622T113457.824658 255 0
20180622T113457.845058 255 0
20180622T113457.864446 255 0
20180622T113457.884851 255 0
20180622T113457.905006 255 0
20180622T113457.925090 255 0
20180622T113457.945007 255 0
20180622T113457.965074 255 0
20180622T113457.985053 255 0
20180622T113458.005225 255 0
20180622T113458.025063 255 0
20180622T113458.044983 255 0
20180622T113458.065306 255 0
20180622T113458.085238 255 0
20180622T113458.105379 255 0
20180622T113458.125074 255 0
20180622T113458.148769 255 0
20180622T113458.169043 255 0
20180622T113458.188192 255 0
20180622T113458.208839 255 0
20180622T113458.228990 255 0
20180622T113458.248501 255 0
20180622T113458.268654 255 0
20180622T113458.288767 255 0
20180622T113458.308644 255 0
20180622T113458.328583 255 0
20180622T113458.348826 255 0
20180622T113458.368588 255 0
20180622T113458.388636 255 0
20180622T113458.409048 255 0
20180622T113458.428587 255 0
20180622T113458.449306 255 0
20180622T113458.469231 255 0
20180622T113458.489299 255 0
20180622T113458.508987 255 0
20180622T113458.528832 255 0
20180622T113458.548655 255 0
20180622T113458.568433 255 0
20180622T113458.589349 255 0
20180622T113458.609233 255 0
20180622T113458.627810 255 0
20180622T113458.651771 255 0
20180622T113458.671894 255 0
20180622T113458.691809 255 0
20180622T113458.711806 255 0
20180622T113458.731883 255 0
20180622T113458.751772 255 0
20180622T113458.771928 255 0
20180622T113458.791802 255 0
20180622T113458.811805 255 0
20180622T113458.831809 255 0
20180622T113458.851772 255 0
20180622T113458.871811 255 0
20180622T113458.891776 255 0
20180622T113458.913071 255 0
20180622T113458.931773 255 0
20180622T113458.951840 255 0
20180622T113458.971886 255 0
20180622T113458.991795 255 0
20180622T113459.011803 255 0
20180622T113459.033232 255 0
20180622T113459.053367 255 0
20180622T113459.073605 255 0
20180622T113459.092807 255 0
20180622T113459.112821 255 0
20180622T113459.132975 255 0
20180622T113459.157044 255 0
20180622T113459.176982 255 0
20180622T113459.196335 255 0
20180622T113459.216604 255 0
20180622T113459.237037 255 0
20180622T113459.257029 255 0
20180622T113459.276291 0 0
20180622T113459.296342 0 0
20180622T113459.316569 0 0
20180622T113459.336339 0 0
20180622T113459.356959 0 0
20180622T113459.376620 0 0
20180622T113459.396479 0 0
20180622T113459.416961 0 0
20180622T113459.436472 0 0
20180622T113459.457206 0 0
20180622T113459.477026 0 0
20180622T113459.495774 0 0
20180622T113459.515790 0 0
20180622T113459.535792 0 0
20180622T113459.557547 0 0
20180622T113459.576558 0 0
20180622T113459.597297 0 0
20180622T113459.615811 0 0
20180622T113459.637218 0 0
20180622T113459.660764 0 0
20180622T113459.680754 0 0
20180622T113459.700473 0 0
20180622T113459.720072 0 0
20180622T113459.741607 0 0
20180622T113459.759796 0 0
20180622T113459.779751 0 0
20180622T113459.799788 0 0
20180622T113459.819753 0 0
20180622T113459.839787 0 0
20180622T113459.859752 0 0
20180622T113459.879822 0 0
20180622T113459.899786 0 0
20180622T113459.919800 0 0
20180622T113459.939811 0 0
20180622T113459.959750 0 0
20180622T113459.979784 0 0
20180622T113459.999775 0 0
20180622T113500.019783 0 0
20180622T113500.039864 0 0
20180622T113500.059745 0 0
20180622T113500.079769 0 0
20180622T113500.099760 0 0
20180622T113500.119772 0 0
20180622T113500.139791 0 0
20180622T113500.163804 0 0
20180622T113500.183785 0 0
20180622T113500.203739 0 0
20180622T113500.223823 0 0
20180622T113500.243739 0 0
20180622T113500.263772 0 0
20180622T113500.283771 0 0
20180622T113500.303772 0 0
20180622T113500.323767 0 0
20180622T113500.343745 0 0
20180622T113500.363775 0 0
20180622T113500.383740 0 0
20180622T113500.403807 0 0
20180622T113500.423736 0 0
20180622T113500.443779 0 0
20180622T113500.463799 0 0
20180622T113500.483733 0 0
20180622T113500.503765 0 0
20180622T113500.523730 0 0
20180622T113500.543769 0 0
20180622T113500.563734 0 0
20180622T113500.583753 0 0
20180622T113500.603754 0 0
20180622T113500.623745 0 0
20180622T113500.643802 0 0
20180622T113500.669517 0 0
20180622T113500.688453 0 0
20180622T113500.708721 0 0
20180622T113500.728317 0 0
20180622T113500.748801 0 0
20180622T113500.768402 255 0
20180622T113500.789587 255 0
20180622T113500.808711 255 0
20180622T113500.828989 255 0
20180622T113500.848921 255 0
20180622T113500.868782 255 0
20180622T113500.888609 255 0
20180622T113500.908545 255 0
20180622T113500.929325 255 0
20180622T113500.949238 255 0
20180622T113500.969007 255 0
20180622T113500.988927 255 0
20180622T113501.008936 255 0
20180622T113501.029099 255 0
20180622T113501.049006 255 0
20180622T113501.068947 255 0
20180622T113501.088982 255 0
20180622T113501.109161 255 0
20180622T113501.129297 255 0
20180622T113501.149174 255 0
20180622T113501.172992 255 0
20180622T113501.192982 255 0
20180622T113501.212384 255 0
20180622T113501.232996 255 0
20180622T113501.252379 255 0
20180622T113501.273254 255 0
20180622T113501.292705 255 0
20180622T113501.312996 255 0
20180622T113501.332985 255 0
20180622T113501.352914 255 0
20180622T113501.373271 255 0
20180622T113501.392921 255 0
20180622T113501.412430 255 0
20180622T113501.433502 255 0
20180622T113501.452989 255 0
20180622T113501.473253 255 0
20180622T113501.493179 255 0
20180622T113501.513290 255 0
20180622T113501.532926 255 0
20180622T113501.552812 255 0
20180622T113501.572521 255 0
20180622T113501.593221 255 0
20180622T113501.612958 255 0
20180622T113501.632894 255 0
20180622T113501.652975 255 0
20180622T113501.676901 255 0
20180622T113501.696982 255 0
20180622T113501.716226 255 0
20180622T113501.736558 255 0
20180622T113501.756968 255 0
20180622T113501.776153 255 0
20180622T113501.796694 255 0
20180622T113501.816744 255 0
20180622T113501.836349 255 0
20180622T113501.856573 255 0
20180622T113501.876898 255 0
20180622T113501.896156 255 0
20180622T113501.916571 255 0
20180622T113501.936905 255 0
20180622T113501.956442 255 0
20180622T113501.976367 255 0
20180622T113501.996422 255 0
20180622T113502.017153 255 0
20180622T113502.036775 255 0
20180622T113502.056977 255 0
20180622T113502.076947 255 0
20180622T113502.096983 255 0
20180622T113502.116894 255 0
20180622T113502.136579 255 0
20180622T113502.157177 255 0
20180622T113502.180572 255 0
20180622T113502.200586 255 0
20180622T113502.220356 255 0
20180622T113502.240403 255 0
20180622T113502.260351 0 0
20180622T113502.280577 0 0
20180622T113502.300363 0 0
20180622T113502.320979 0 0
20180622T113502.340741 0 0
20180622T113502.361163 0 0
20180622T113502.380982 0 0
20180622T113502.400210 0 0
20180622T113502.420586 0 0
20180622T113502.440901 0 0
20180622T113502.460971 0 0
20180622T113502.480971 0 0
20180622T113502.500914 0 0
20180622T113502.520960 0 0
20180622T113502.540900 0 0
20180622T113502.560960 0 0
20180622T113502.580920 0 0
20180622T113502.600954 0 0
20180622T113502.620732 0 0
20180622T113502.640690 0 0
20180622T113502.660890 0 0
20180622T113502.684749 0 0
20180622T113502.704898 0 0
20180622T113502.724339 0 0
20180622T113502.744357 0 0
20180622T113502.764764 0 0
20180622T113502.784218 0 0
20180622T113502.804573 0 0
20180622T113502.824964 0 0
20180622T113502.844091 0 0
20180622T113502.864588 0 0
20180622T113502.884894 0 0
20180622T113502.904153 0 0
20180622T113502.924896 0 0
20180622T113502.944815 0 0
20180622T113502.964565 0 0
20180622T113502.984892 0 0
20180622T113503.004969 0 0
20180622T113503.024929 0 0
20180622T113503.044976 0 0
20180622T113503.064927 0 0
20180622T113503.084959 0 0
20180622T113503.104925 0 0
20180622T113503.124866 0 0
20180622T113503.144537 0 0
20180622T113503.165128 0 0
20180622T113503.188579 0 0
20180622T113503.208506 0 0
20180622T113503.228387 0 0
20180622T113503.248385 0 0
20180622T113503.268879 0 0
20180622T113503.288247 0 0
20180622T113503.308491 0 0
20180622T113503.328744 0 0
20180622T113503.348195 0 0
20180622T113503.368551 0 0
20180622T113503.388952 0 0
20180622T113503.408083 0 0
20180622T113503.428531 0 0
20180622T113503.448862 0 0
20180622T113503.468954 0 0
20180622T113503.488886 0 0
20180622T113503.508945 0 0
20180622T113503.528948 0 0
20180622T113503.548880 0 0
20180622T113503.568937 0 0
20180622T113503.588872 0 0
20180622T113503.608916 0 0
20180622T113503.628169 0 0
20180622T113503.648708 0 0
20180622T113503.670130 0 0
20180622T113503.692664 0 0
20180622T113503.712700 0 0
20180622T113503.732185 0 0
20180622T113503.753174 0 0
20180622T113503.772060 255 0
20180622T113503.793519 255 0
20180622T113503.812702 255 0
20180622T113503.831652 255 0
20180622T113503.851694 255 0
20180622T113503.871749 255 0
20180622T113503.891706 255 0
20180622T113503.913428 255 0
20180622T113503.932116 255 0
20180622T113503.952938 255 0
20180622T113503.972826 255 0
20180622T113503.992863 255 0
20180622T113504.012904 255 0
20180622T113504.033304 255 0
20180622T113504.052010 255 0
20180622T113504.072000 255 0
20180622T113504.093181 255 0
20180622T113504.112902 255 0
20180622T113504.133158 255 0
20180622T113504.152836 255 0
20180622T113504.173199 255 0
20180622T113504.197421 255 0
20180622T113504.216919 255 0
20180622T113504.236216 255 0
20180622T113504.256301 255 0
20180622T113504.276906 255 0
20180622T113504.296056 255 0
20180622T113504.316514 255 0
20180622T113504.336829 255 0
20180622T113504.356110 255 0
20180622T113504.376513 255 0
20180622T113504.396836 255 0
20180622T113504.416928 255 0
20180622T113504.436050 255 0
20180622T113504.457179 255 0
20180622T113504.477085 255 0
20180622T113504.496691 255 0
20180622T113504.516691 255 0
20180622T113504.536632 255 0
20180622T113504.556902 255 0
20180622T113504.576844 255 0
20180622T113504.596912 255 0
20180622T113504.616811 255 0
20180622T113504.636895 255 0
20180622T113504.656491 255 0
20180622T113504.676901 255 0
20180622T113504.700831 255 0
20180622T113504.720898 255 0
20180622T113504.740207 255 0
20180622T113504.760326 255 0
20180622T113504.780883 255 0
20180622T113504.800497 255 0
20180622T113504.821476 255 0
20180622T113504.839724 255 0
20180622T113504.859627 255 0
20180622T113504.879685 255 0
20180622T113504.899665 255 0
20180622T113504.919630 255 0
20180622T113504.939665 255 0
20180622T113504.959665 255 0
20180622T113504.979655 255 0
20180622T113504.999628 255 0
20180622T113505.019659 255 0
20180622T113505.039619 255 0
20180622T113505.059699 255 0
20180622T113505.079666 255 0
20180622T113505.099619 255 0
20180622T113505.119637 255 0
20180622T113505.139640 255 0
20180622T113505.159644 255 0
20180622T113505.179681 255 0
20180622T113505.203616 255 0
20180622T113505.223692 255 0
20180622T113505.243617 255 0
20180622T113505.263675 0 0
20180622T113505.283624 0 0
20180622T113505.303673 0 0
20180622T113505.324677 0 0
20180622T113505.345079 0 0
20180622T113505.364894 0 0
20180622T113505.383618 0 0
20180622T113505.403655 0 0
20180622T113505.423654 0 0
20180622T113505.443653 0 0
20180622T113505.463711 0 0
20180622T113505.483648 0 0
20180622T113505.503666 0 0
20180622T113505.523621 0 0
20180622T113505.543652 0 0
20180622T113505.563626 0 0
20180622T113505.583651 0 0
20180622T113505.603674 0 0
20180622T113505.623609 0 0
20180622T113505.643633 0 0
20180622T113505.663597 0 0
20180622T113505.683622 0 0
20180622T113505.707659 0 0
20180622T113505.727672 0 0
20180622T113505.747653 0 0
20180622T113505.767613 0 0
20180622T113505.787703 0 0
20180622T113505.807654 0 0
20180622T113505.827656 0 0
20180622T113505.847659 0 0
20180622T113505.867620 0 0
20180622T113505.887799 0 0
20180622T113505.907618 0 0
20180622T113505.927660 0 0
20180622T113505.947661 0 0
20180622T113505.967641 0 0
20180622T113505.987691 0 0
20180622T113506.007622 0 0
20180622T113506.027652 0 0
20180622T113506.047607 0 0
20180622T113506.067660 0 0
20180622T113506.087675 0 0
20180622T113506.107603 0 0
20180622T113506.127624 0 0
20180622T113506.147583 0 0
20180622T113506.167566 0 0
20180622T113506.187627 0 0
20180622T113506.211586 0 0
20180622T113506.231592 0 0
20180622T113506.251592 0 0
20180622T113506.271638 0 0
20180622T113506.291623 0 0
20180622T113506.311566 0 0
20180622T113506.331573 0 0
20180622T113506.351587 0 0
20180622T113506.371603 0 0
20180622T113506.391634 0 0
20180622T113506.411640 0 0
20180622T113506.431687 0 0
20180622T113506.451703 0 0
20180622T113506.471704 0 0
20180622T113506.491683 0 0
20180622T113506.511700 0 0
20180622T113506.531602 0 0
20180622T113506.551638 0 0
20180622T113506.571626 0 0
20180622T113506.591633 0 0
20180622T113506.611639 0 0
20180622T113506.631573 0 0
20180622T113506.651607 0 0
20180622T113506.671717 0 0
20180622T113506.693967 0 0
20180622T113506.715901 0 0
20180622T113506.735948 0 0
20180622T113506.756858 0 0
20180622T113506.776145 255 0
20180622T113506.796869 255 0
20180622T113506.816121 255 0
20180622T113506.836656 255 0
20180622T113506.856564 255 0
20180622T113506.876300 255 0
20180622T113506.896462 255 0
20180622T113506.916803 255 0
20180622T113506.936173 255 0
20180622T113506.956404 255 0
20180622T113506.976854 255 0
20180622T113506.996415 255 0
20180622T113507.017042 255 0
20180622T113507.036548 255 0
20180622T113507.056892 255 0
20180622T113507.076853 255 0
20180622T113507.096629 255 0
20180622T113507.116612 255 0
20180622T113507.137065 255 0
20180622T113507.156828 255 0
20180622T113507.176446 255 0
20180622T113507.197104 255 0
20180622T113507.220762 255 0
20180622T113507.240836 255 0
20180622T113507.260101 255 0
20180622T113507.280624 255 0
20180622T113507.300558 255 0
20180622T113507.320286 255 0
20180622T113507.340280 255 0
20180622T113507.360780 255 0
20180622T113507.380270 255 0
20180622T113507.400378 255 0
20180622T113507.420623 255 0
20180622T113507.440221 255 0
20180622T113507.460614 255 0
20180622T113507.480835 255 0
20180622T113507.501407 255 0
20180622T113507.519610 255 0
20180622T113507.539630 255 0
20180622T113507.559606 255 0
20180622T113507.579605 255 0
20180622T113507.599626 255 0
20180622T113507.619609 255 0
20180622T113507.639639 255 0
20180622T113507.659613 255 0
20180622T113507.679652 255 0
20180622T113507.699585 255 0
20180622T113507.723626 255 0
20180622T113507.743597 255 0
20180622T113507.763596 255 0
20180622T113507.783600 255 0
20180622T113507.803595 255 0
20180622T113507.823645 255 0
20180622T113507.843651 255 0
20180622T113507.863628 255 0
20180622T113507.883602 255 0
20180622T113507.903596 255 0
20180622T113507.923597 255 0
20180622T113507.943656 255 0
20180622T113507.963625 255 0
20180622T113507.983610 255 0
20180622T113508.003593 255 0
20180622T113508.023595 255 0
20180622T113508.043655 255 0
20180622T113508.063587 255 0
20180622T113508.083637 255 0
20180622T113508.103596 255 0
20180622T113508.123592 255 0
20180622T113508.143589 255 0
20180622T113508.163578 255 0
20180622T113508.183616 255 0
20180622T113508.203576 255 0
20180622T113508.227580 255 0
20180622T113508.247624 255 0
20180622T113508.267707 0 0
20180622T113508.288592 0 0
20180622T113508.308012 0 0
20180622T113508.328593 0 0
20180622T113508.348123 0 0
20180622T113508.368602 0 0
20180622T113508.389074 0 0
20180622T113508.407902 0 0
20180622T113508.428527 0 0
20180622T113508.448827 0 0
20180622T113508.468072 0 0
20180622T113508.489500 0 0
20180622T113508.508219 0 0
20180622T113508.529100 0 0
20180622T113508.548834 0 0
20180622T113508.568875 0 0
20180622T113508.588835 0 0
20180622T113508.608822 0 0
20180622T113508.628209 0 0
20180622T113508.648795 0 0
20180622T113508.668981 0 0
20180622T113508.688813 0 0
20180622T113508.709651 0 0
20180622T113508.732827 0 0
20180622T113508.752780 0 0
20180622T113508.772703 0 0
20180622T113508.792415 0 0
20180622T113508.812776 0 0
20180622T113508.832786 0 0
20180622T113508.852790 0 0
20180622T113508.871947 0 0
20180622T113508.893387 0 0
20180622T113508.912120 0 0
20180622T113508.933001 0 0
20180622T113508.952413 0 0
20180622T113508.972218 0 0
20180622T113508.993192 0 0
20180622T113509.013048 0 0
20180622T113509.033856 0 0
20180622T113509.052826 0 0
20180622T113509.072038 0 0
20180622T113509.093345 0 0
20180622T113509.112795 0 0
20180622T113509.131868 0 0
20180622T113509.152562 0 0
20180622T113509.172973 0 0
20180622T113509.192015 0 0
20180622T113509.213379 0 0
20180622T113509.236727 0 0
20180622T113509.256611 0 0
20180622T113509.276744 0 0
20180622T113509.296108 0 0
20180622T113509.316824 0 0
20180622T113509.336748 0 0
20180622T113509.355993 0 0
20180622T113509.377083 0 0
20180622T113509.396259 0 0
20180622T113509.416198 0 0
20180622T113509.436590 0 0
20180622T113509.456399 0 0
20180622T113509.476808 0 0
20180622T113509.496847 0 0
20180622T113509.516205 0 0
20180622T113509.537402 0 0
20180622T113509.555917 0 0
20180622T113509.576041 0 0
20180622T113509.597376 0 0
20180622T113509.616787 0 0
20180622T113509.635909 0 0
20180622T113509.657353 0 0
20180622T113509.676777 0 0
20180622T113509.696118 0 0
20180622T113509.717375 0 0
20180622T113509.740713 0 0
20180622T113509.760768 0 0
20180622T113509.780256 255 0
20180622T113509.800238 255 0
20180622T113509.821365 255 0
20180622T113509.839602 255 0
20180622T113509.859565 255 0
20180622T113509.879832 255 0
20180622T113509.899565 255 0
20180622T113509.919554 255 0
20180622T113509.939583 255 0
20180622T113509.959542 255 0
20180622T113509.979526 255 0
20180622T113509.999532 255 0
20180622T113510.019561 255 0
20180622T113510.039622 255 0
20180622T113510.059540 255 0
20180622T113510.079574 255 0
20180622T113510.101341 255 0
20180622T113510.121730 255 0
20180622T113510.139567 255 0
20180622T113510.159541 255 0
20180622T113510.179567 255 0
20180622T113510.199535 255 0
20180622T113510.219530 255 0
20180622T113510.243528 255 0
20180622T113510.263588 255 0
20180622T113510.283500 255 0
20180622T113510.303490 255 0
20180622T113510.323469 255 0
20180622T113510.343493 255 0
20180622T113510.363614 255 0
20180622T113510.383481 255 0
20180622T113510.403467 255 0
20180622T113510.423478 255 0
20180622T113510.443516 255 0
20180622T113510.463516 255 0
20180622T113510.485000 255 0
20180622T113510.506195 255 0
20180622T113510.523872 255 0
20180622T113510.546031 255 0
20180622T113510.564611 255 0
20180622T113510.584844 255 0
20180622T113510.604746 255 0
20180622T113510.624558 255 0
20180622T113510.643639 255 0
20180622T113510.663518 255 0
20180622T113510.683584 255 0
20180622T113510.703515 255 0
20180622T113510.723527 255 0
20180622T113510.747571 255 0
20180622T113510.767525 255 0
20180622T113510.787576 255 0
20180622T113510.807677 255 0
20180622T113510.827547 255 0
20180622T113510.847543 255 0
20180622T113510.867541 255 0
20180622T113510.887605 255 0
20180622T113510.907527 255 0
20180622T113510.927538 255 0
20180622T113510.947611 255 0
20180622T113510.967546 255 0
20180622T113510.987540 255 0
20180622T113511.007621 255 0
20180622T113511.027528 255 0
20180622T113511.047544 255 0
20180622T113511.067558 255 0
20180622T113511.087537 255 0
20180622T113511.107738 255 0
20180622T113511.127525 255 0
20180622T113511.147537 255 0
20180622T113511.167504 255 0
20180622T113511.187505 255 0
20180622T113511.207712 255 0
20180622T113511.227474 255 0
20180622T113511.251555 255 0
