20190724T130651.980638 323.51 294.362 74.3429 72.8285 163.008 305.359 294.333 325.126 295.365 20190724T130651.980638 960 540
20190724T130651.992059 323.469 294.295 74.3444 73.0012 164.715 305.338 294.169 325 295.321 20190724T130651.992059 960 540
20190724T130652.000599 323.6 294.403 74.5476 72.7956 157.756 305.318 294.249 325.074 295.389 20190724T130652.000599 960 540
20190724T130652.013293 323.457 294.407 74.4688 72.9818 159.081 305.318 294.249 325.115 295.462 20190724T130652.013293 960 540
20190724T130652.020298 323.664 294.546 74.5105 72.7068 159.47 305.359 294.333 324.857 295.464 20190724T130652.020298 960 540
20190724T130652.032793 323.404 294.503 74.5092 72.8262 160.263 305.37 294.418 324.813 295.427 20190724T130652.032793 960 540
20190724T130652.041580 323.341 294.538 74.3559 72.8355 165.143 305.37 294.418 324.728 295.481 20190724T130652.041580 960 540
20190724T130652.052099 323.416 294.522 74.4001 72.9107 160.871 305.37 294.418 324.74 295.282 20190724T130652.052099 960 540
20190724T130652.062716 323.361 294.497 74.4806 72.8744 164.489 305.318 294.249 324.74 295.282 20190724T130652.062716 960 540
20190724T130652.072091 323.452 294.427 74.4699 72.7836 162.558 305.318 294.249 324.824 295.459 20190724T130652.072091 960 540
20190724T130652.080625 323.548 294.338 74.5368 72.7438 155.622 305.338 294.169 324.92 295.144 20190724T130652.080625 960 540
20190724T130652.092840 323.402 294.292 74.4231 72.9497 170.22 305.328 294.333 325.136 295.395 20190724T130652.092840 960 540
20190724T130652.100672 323.503 294.29 74.4352 72.9716 165.25 305.423 294.114 325.067 295.193 20190724T130652.100672 960 540
20190724T130652.112274 323.503 294.29 74.4352 72.9716 165.25 305.455 294.076 325.133 295 20190724T130652.112274 960 540
20190724T130652.120598 323.566 294.236 74.4644 72.9702 165.291 305.5 294 325.128 294.936 20190724T130652.120598 960 540
20190724T130652.132668 323.665 294.2 74.4536 72.8073 157.036 305.455 294.076 325.128 294.936 20190724T130652.132668 960 540
20190724T130652.140737 323.606 294.073 74.6191 72.9014 162.007 305.411 293.792 325.19 294.762 20190724T130652.140737 960 540
20190724T130652.152087 323.613 294.099 74.5706 73.0487 165.76 305.411 293.792 325.29 294.716 20190724T130652.152087 960 540
20190724T130652.160657 323.611 294 74.833 72.8626 162.321 305.465 293.596 325.208 294.464 20190724T130652.160657 960 540
20190724T130652.172878 323.538 294.004 74.6651 73.2528 171.689 305.486 294.005 325.22 294.6 20190724T130652.172878 960 540
20190724T130652.181014 323.64 293.943 74.8692 73.0128 160.233 305.4 293.828 325.208 294.464 20190724T130652.181014 960 540
20190724T130652.192198 323.716 293.998 75.0134 72.9639 165.727 305.577 293.815 325.208 294.464 20190724T130652.192198 960 540
20190724T130652.200621 323.733 293.876 74.9965 73.2655 163.185 305.568 293.891 325.208 294.464 20190724T130652.200621 960 540
20190724T130652.212111 323.711 293.913 74.9349 73.1871 161.729 305.419 293.866 325.208 294.464 20190724T130652.212111 960 540
20190724T130652.224711 323.744 293.994 74.9202 73.2259 164.964 305.568 293.891 325.461 294.539 20190724T130652.224711 960 540
20190724T130652.232680 323.849 294.05 75.0612 73.1701 163.736 305.561 293.828 325.346 294.56 20190724T130652.232680 960 540
20190724T130652.244112 323.876 294.153 75.1433 72.8658 160.329 305.706 293.841 325.536 294.699 20190724T130652.244112 960 540
20190724T130652.253323 323.916 294.141 75.2633 72.8592 161.522 305.637 293.945 325.476 294.789 20190724T130652.253323 960 540
20190724T130652.264122 323.877 294.239 75.2715 72.9016 158.709 305.547 294.047 325.444 295.019 20190724T130652.264122 960 540
20190724T130652.272662 323.875 294.272 75.2344 72.905 161.553 305.455 294.076 325.444 295.198 20190724T130652.272662 960 540
20190724T130652.284556 323.821 294.376 75.269 72.7608 162.31 305.423 294.114 325.176 295.308 20190724T130652.284556 960 540
20190724T130652.293803 323.777 294.455 75.1729 72.7538 158.285 305.45 294.28 325.328 295.138 20190724T130652.293803 960 540
20190724T130652.304611 323.757 294.464 75.2497 72.682 161.893 305.464 294.366 325.176 295.308 20190724T130652.304611 960 540
20190724T130652.312093 323.579 294.621 75.228 72.8424 158.067 305.37 294.418 325 295.23 20190724T130652.312093 960 540
20190724T130652.325145 323.485 294.664 75.5133 72.9428 158.385 305.37 294.418 324.931 295.397 20190724T130652.325145 960 540
20190724T130652.332633 323.352 294.859 75.2798 72.8942 165.004 305.228 294.5 324.728 295.481 20190724T130652.332633 960 540
20190724T130652.344387 323.284 294.804 75.159 73.0905 163.912 305.18 294.536 324.673 295.459 20190724T130652.344387 960 540
20190724T130652.352655 323.186 294.764 75.2334 72.9439 163.897 304.956 294.568 324.558 295.479 20190724T130652.352655 960 540
20190724T130652.364619 323.033 294.836 75.2584 72.9148 164.838 304.956 294.568 324.503 295.553 20190724T130652.364619 960 540
20190724T130652.373061 322.988 294.773 75.2678 73.0458 169.743 304.956 294.568 324.503 295.553 20190724T130652.373061 960 540
20190724T130652.384112 322.86 294.84 75.279 72.8608 170.727 304.842 294.554 324.558 295.479 20190724T130652.384112 960 540
20190724T130652.392629 322.993 294.929 75.2807 72.8502 175.051 304.814 294.645 324.503 295.553 20190724T130652.392629 960 540
20190724T130652.404685 322.959 294.961 75.2098 72.7202 169.519 304.926 294.656 324.484 295.634 20190724T130652.404685 960 540
20190724T130652.413213 322.903 294.955 75.3927 72.8604 165.859 304.926 294.656 324.484 295.634 20190724T130652.413213 960 540
20190724T130652.424084 323.009 294.867 75.4298 72.7587 168.207 304.956 294.568 324.484 295.634 20190724T130652.424084 960 540
20190724T130652.432040 323.134 294.843 75.3475 72.6612 166.307 304.956 294.568 324.558 295.479 20190724T130652.432040 960 540
20190724T130652.444317 323.337 294.901 75.4475 72.902 166.265 305.069 294.55 324.643 295.409 20190724T130652.444317 960 540
20190724T130652.453145 323.483 294.754 75.3511 72.9989 157.993 305.37 294.418 324.903 295.215 20190724T130652.453145 960 540
20190724T130652.464099 323.57 294.655 75.7943 72.6864 164.815 305.37 294.418 324.931 295.397 20190724T130652.464099 960 540
20190724T130652.476780 323.875 294.504 75.5699 72.3811 159.947 305.516 294.387 325.357 295.315 20190724T130652.476780 960 540
20190724T130652.485264 323.995 294.402 75.4273 72.4349 159.148 305.69 294.259 325.554 295.226 20190724T130652.485264 960 540
20190724T130652.496065 324.049 294.312 75.5069 72.4598 158.671 305.76 294.078 325.625 295.054 20190724T130652.496065 960 540
20190724T130652.504622 324.24 294.329 75.6834 72.4412 164.892 306.12 294.125 325.625 295.054 20190724T130652.504622 960 540
20190724T130652.516086 324.451 294.529 75.3362 72.8315 165.886 306.328 294.333 325.96 295.26 20190724T130652.516086 960 540
20190724T130652.525073 324.71 294.445 75.5393 72.571 167.613 306.37 294.418 326.184 295.475 20190724T130652.525073 960 540
20190724T130652.536096 324.504 294.459 75.4812 72.7942 167.943 306.221 294.226 326 295.34 20190724T130652.536096 960 540
20190724T130652.544656 324.361 294.4 75.4503 72.6599 172.6 306.221 294.226 325.741 295.056 20190724T130652.544656 960 540
20190724T130652.556950 324.247 294.473 75.5663 72.8098 165.441 306.011 294.161 325.741 295.056 20190724T130652.556950 960 540
20190724T130652.564784 324.089 294.395 75.6085 72.48 160.298 306.011 294.25 325.741 295.056 20190724T130652.564784 960 540
20190724T130652.576380 324.016 294.375 75.632 72.5105 159.718 305.76 294.078 325.569 295.138 20190724T130652.576380 960 540
20190724T130652.584654 323.812 294.317 75.7211 72.6009 164.277 305.455 294.076 325.297 295.024 20190724T130652.584654 960 540
20190724T130652.596698 323.605 294.342 75.8969 72.7568 165.65 305.455 294.076 325.183 294.967 20190724T130652.596698 960 540
20190724T130652.604865 323.571 294.363 76.0664 72.6173 166.734 305.423 294.114 325.176 295.063 20190724T130652.604865 960 540
20190724T130652.616105 323.507 294.309 76.1185 72.7351 168.295 305.423 294.035 324.907 294.84 20190724T130652.616105 960 540
20190724T130652.624740 323.408 294.166 76.0195 72.7238 167.975 305.28 293.807 324.862 294.786 20190724T130652.624740 960 540
20190724T130652.636349 323.29 294.069 75.7373 72.797 165.258 305.043 293.486 324.939 294.703 20190724T130652.636349 960 540
20190724T130652.645100 322.983 294.152 75.7038 72.8342 172.896 304.941 293.471 324.714 294.464 20190724T130652.645100 960 540
20190724T130652.656653 322.462 293.513 75.9969 72.7245 165.711 304.467 293.374 323.976 294.388 20190724T130652.656653 960 540
20190724T130652.664632 322.055 292.694 75.527 73.2784 163.15 304.348 293.423 323.875 294 20190724T130652.664632 960 540
20190724T130652.676386 322.52 293.128 76.024 72.8439 169.334 304.182 293.682 324.12 294.355 20190724T130652.676386 960 540
20190724T130652.684821 322.406 293.46 75.9089 72.9151 172.387 304.411 293.792 324.37 294.418 20190724T130652.684821 960 540
20190724T130652.696099 322.586 293.513 76.0178 72.7226 165.357 304.423 294.114 324.312 294.604 20190724T130652.696099 960 540
20190724T130652.704640 322.765 293.957 75.4655 73.0936 172.816 304.464 294.366 324.391 295.026 20190724T130652.704640 960 540
20190724T130652.716601 322.851 294.159 75.5283 72.7999 171.839 304.543 294.29 324.448 295.253 20190724T130652.716601 960 540
20190724T130652.728663 322.94 294.23 75.614 72.7946 173.329 304.682 294.323 324.603 295.374 20190724T130652.728663 960 540
20190724T130652.737514 322.995 294.255 75.6124 72.8054 172.874 304.914 294.532 324.643 295.409 20190724T130652.737514 960 540
20190724T130652.749122 323.02 294.238 75.54 72.8134 173.725 304.814 294.645 324.643 295.409 20190724T130652.749122 960 540
20190724T130652.756576 322.995 294.337 75.5103 72.7607 174.121 304.82 294.636 324.655 295.316 20190724T130652.756576 960 540
20190724T130652.768411 322.981 294.367 75.6106 72.7114 172.518 304.867 294.744 324.621 295.508 20190724T130652.768411 960 540
20190724T130652.777033 323.008 294.34 75.5577 72.6922 174.107 304.61 294.667 324.621 295.508 20190724T130652.777033 960 540
20190724T130652.788123 323.116 294.331 75.5679 72.7087 169.57 304.757 294.735 324.655 295.316 20190724T130652.788123 960 540
20190724T130652.796677 323.007 294.314 75.6611 72.7364 174.089 304.562 294.751 324.621 295.508 20190724T130652.796677 960 540
20190724T130652.809151 322.819 294.346 75.4859 72.5347 174.778 304.562 294.751 324.583 295.472 20190724T130652.809151 960 540
20190724T130652.817313 322.944 294.302 75.575 72.6492 173.548 304.61 294.667 324.678 295.579 20190724T130652.817313 960 540
20190724T130652.828109 322.881 294.357 75.5677 72.6216 174.535 304.575 294.831 324.536 295.673 20190724T130652.828109 960 540
20190724T130652.836130 322.941 294.321 75.7639 72.6481 173.899 304.562 294.751 324.536 295.673 20190724T130652.836130 960 540
20190724T130652.848181 322.91 294.351 75.8199 72.6513 171.604 304.575 294.831 324.44 295.69 20190724T130652.848181 960 540
20190724T130652.856567 322.75 294.293 75.6202 72.5586 173.675 304.471 294.863 324.124 295.914 20190724T130652.856567 960 540
20190724T130652.868099 322.843 294.261 75.6059 72.694 174.114 304.443 294.667 324.22 295.591 20190724T130652.868099 960 540
20190724T130652.876139 322.592 294.102 75.8961 72.5781 171.517 304.359 294.714 324.235 295.63 20190724T130652.876139 960 540
20190724T130652.888158 322.615 294.006 76.0197 72.6281 168.487 304.318 294.423 323.976 295.388 20190724T130652.888158 960 540
20190724T130652.897116 322.414 293.992 76.1395 72.5142 168.819 304.37 294.418 323.977 295.292 20190724T130652.897116 960 540
20190724T130652.908127 322.521 293.597 75.9584 72.7503 168.454 304.318 294.249 323.831 294.974 20190724T130652.908127 960 540
20190724T130652.916548 322.512 293.28 76.2108 72.5142 171.213 304.083 293.971 323.923 294.727 20190724T130652.916548 960 540
20190724T130652.928637 322.402 293.275 76.0689 72.3231 172.058 304 293.884 324.005 294.469 20190724T130652.928637 960 540
20190724T130652.936848 322.186 293.264 76.2162 71.8172 169.738 304.401 293.414 323.874 293.937 20190724T130652.936848 960 540
20190724T130652.949535 322.479 296.998 74.7778 62.9126 171.182 304.257 292.841 323.772 293.526 20190724T130652.949535 960 540
20190724T130652.957570 320.755 297.655 72.9677 61.4585 2.94193 304.39 292.667 323.149 293.401 20190724T130652.957570 960 540
20190724T130652.968133 320.893 296.17 72.7044 63.626 1.92722 303.695 291.984 323.034 292.805 20190724T130652.968133 960 540
20190724T130652.980739 -1 -1 72.7044 63.626 1.92722 303.695 291.984 323.034 292.805 20190724T130652.980739 960 540
20190724T130652.988779 -1 -1 72.7044 63.626 1.92722 303.695 291.984 323.034 292.805 20190724T130652.988779 960 540
20190724T130653.000060 -1 -1 72.7044 63.626 1.92722 303.695 291.984 323.034 292.805 20190724T130653.000060 960 540
20190724T130653.008920 -1 -1 72.7044 63.626 1.92722 303.695 291.984 323.034 292.805 20190724T130653.008920 960 540
20190724T130653.020319 329.064 308.075 49.0113 39.4119 155.444 304.227 290.987 323.5 291.083 20190724T130653.020319 960 540
20190724T130653.028707 322.23 294.984 73.9409 67.3143 173.643 302.694 292.104 322.531 293.346 20190724T130653.028707 960 540
20190724T130653.040370 317.203 303.917 64.4242 48.998 13.8912 303.701 291.976 323.5 293.74 20190724T130653.040370 960 540
20190724T130653.048611 320.531 301.814 70.6693 54.6777 3.81047 303.849 293.349 322.838 294.027 20190724T130653.048611 960 540
20190724T130653.060217 321.881 292.062 77.258 74.9951 166.204 303.176 293.148 323.084 293.954 20190724T130653.060217 960 540
20190724T130653.068535 320.672 299.479 73.8691 60.6905 4.66016 303.712 293.46 323 294.132 20190724T130653.068535 960 540
20190724T130653.080766 321.01 296.899 76.2086 66.2096 4.71185 303.349 293.586 322.846 294.221 20190724T130653.080766 1584 540
20190724T130653.088666 320.966 295.21 77.5464 70.2159 9.51431 303.277 293.908 322.728 294.529 20190724T130653.088666 1584 540
20190724T130653.100472 321.359 294.995 77.6919 71.2304 178.539 303.151 294.133 322.431 294.893 20190724T130653.100472 1584 540
20190724T130653.108760 321.331 294.005 78.0223 73.8141 175.516 303.141 294.254 322.422 295.038 20190724T130653.108760 1584 540
20190724T130653.120220 321.295 294.624 78.3664 72.2273 175.437 302.959 294.056 322.381 294.974 20190724T130653.120220 1584 540
20190724T130653.128553 321.128 294.666 77.9403 72.9046 176.401 303 294.037 322.308 295.025 20190724T130653.128553 1584 540
20190724T130653.140651 321.148 295.036 78.5094 72.2313 178.384 302.992 294.071 322.308 295.025 20190724T130653.140651 1584 540
20190724T130653.148653 321.045 295.092 78.5321 72.6567 2.38284 303.145 294.237 322.526 295.127 20190724T130653.148653 1584 540
20190724T130653.160138 321.36 294.633 78.4539 73.4763 176.725 303.114 294.344 322.538 295.214 20190724T130653.160138 1584 540
20190724T130653.168678 321.768 294.787 78.7923 73.394 178.452 303.17 294.519 322.797 295.329 20190724T130653.168678 1584 540
20190724T130653.180681 321.887 294.425 78.8016 74.2232 176.788 303.38 294.473 323.18 295.449 20190724T130653.180681 1584 540
20190724T130653.188768 321.979 294.387 78.8013 74.6086 177.901 303.374 294.614 323.205 295.603 20190724T130653.188768 1584 540
20190724T130653.200135 321.967 294.316 78.9662 74.7877 177.067 303.483 294.504 323.302 295.498 20190724T130653.200135 1584 540
20190724T130653.208815 321.946 294.324 79.0392 74.9318 176.227 303.537 294.532 323.283 295.416 20190724T130653.208815 1584 540
20190724T130653.220685 321.897 294.318 79.0921 74.9944 176.829 303.563 294.584 323.319 295.329 20190724T130653.220685 1584 540
20190724T130653.232632 321.878 294.361 79.1704 74.9715 175.587 303.563 294.584 323.164 295.427 20190724T130653.232632 1584 540
20190724T130653.240638 321.77 294.214 79.0999 75.5762 174.858 303.511 294.584 323.091 295.227 20190724T130653.240638 1584 540
20190724T130653.252121 321.705 294.261 79.1361 75.7227 173.897 303.685 294.548 322.927 295.311 20190724T130653.252121 1584 540
20190724T130653.260947 321.717 294.321 79.0876 75.8981 174.514 303.551 294.648 322.836 295.311 20190724T130653.260947 1584 540
20190724T130653.272648 321.662 294.266 79.0644 75.9716 174.642 303.624 294.549 322.713 295.322 20190724T130653.272648 1584 540
20190724T130653.280704 321.733 294.404 79.0238 75.7786 170.558 303.575 294.732 323.048 295.297 20190724T130653.280704 1584 540
20190724T130653.292701 321.621 294.403 79.1819 75.9856 169.203 303.575 294.732 322.982 295.28 20190724T130653.292701 1584 540
20190724T130653.301227 321.651 294.497 79.5315 75.9309 172.894 303.575 294.732 322.925 295.308 20190724T130653.301227 1584 540
20190724T130653.312671 321.608 294.493 79.7597 76.0123 173.037 303.563 294.658 323.041 295.456 20190724T130653.312671 1584 540
20190724T130653.320833 321.581 294.492 79.8369 75.9643 174.054 303.378 294.631 322.986 295.167 20190724T130653.320833 1584 540
20190724T130653.332109 321.62 294.527 79.5618 76.2861 173.177 303.264 294.648 323.043 295.199 20190724T130653.332109 1584 540
20190724T130653.342472 321.628 294.597 79.8797 76.1986 175.184 303.224 294.798 323.085 295.369 20190724T130653.342472 1584 540
20190724T130653.352120 321.506 294.732 80.0797 76.0194 171.715 303.308 294.829 323.038 295.308 20190724T130653.352120 1584 540
20190724T130653.360528 321.444 294.714 80.1112 76.1195 175.517 303.308 294.829 322.935 295.369 20190724T130653.360528 1584 540
20190724T130653.372710 321.484 294.754 80.1188 76.1222 173.561 303.513 294.93 323.075 295.459 20190724T130653.372710 1584 540
20190724T130653.380617 321.539 294.718 80.2075 76.2741 170.679 303.4 294.771 323.118 295.379 20190724T130653.380617 1584 540
20190724T130653.392079 321.556 294.712 80.4339 76.1683 169.822 303.308 294.829 323.118 295.379 20190724T130653.392079 1584 540
20190724T130653.400553 321.549 294.666 80.389 76.3007 169.799 303.368 294.89 322.969 295.29 20190724T130653.400553 1584 540
20190724T130653.412811 321.525 294.633 80.4587 76.3161 172.321 303.264 294.787 322.986 295.264 20190724T130653.412811 1584 540
20190724T130653.420799 321.52 294.619 80.4292 76.4813 170.911 303.378 294.631 322.891 295.205 20190724T130653.420799 1584 540
20190724T130653.432151 321.675 294.609 80.6355 76.2994 169.044 303.264 294.648 322.891 295.205 20190724T130653.432151 1584 540
20190724T130653.440642 321.631 294.53 80.665 76.4636 170.122 303.264 294.648 322.88 294.893 20190724T130653.440642 1584 540
20190724T130653.452674 321.699 294.498 80.8354 76.3787 171.528 303.377 294.554 323.043 294.979 20190724T130653.452674 1584 540
20190724T130653.460744 321.787 294.451 81.0202 76.4878 171.513 303.672 294.469 322.986 294.942 20190724T130653.460744 1584 540
20190724T130653.472272 321.893 294.494 81.0609 76.5433 170.62 303.672 294.469 323.391 295.058 20190724T130653.472272 1584 540
20190724T130653.484139 322.14 294.422 80.8053 76.7237 171.344 303.672 294.469 323.391 295.058 20190724T130653.484139 1584 540
20190724T130653.492126 322.492 294.576 81.0402 77.0082 170.238 303.947 294.401 323.603 294.827 20190724T130653.492126 1584 540
20190724T130653.504018 327.389 295.297 77.3502 76.6863 87.1163 306.203 295.288 325.925 295.771 20190724T130653.504018 1584 540
20190724T130653.512938 344.495 297.796 76.9305 72.4586 73.8623 312.082 295.774 332.187 296.184 20190724T130653.512938 1584 540
20190724T130653.524670 362.144 298.248 76.4502 74.6839 52.8143 318.478 296.241 339.096 296.766 20190724T130653.524670 1584 540
20190724T130653.532695 372.824 298.223 76.0218 74.7823 3.35713 324.919 296.396 344.533 297.072 20190724T130653.532695 1584 540
20190724T130653.544896 377.302 297.923 76.5084 75.5647 139.425 327.369 296.325 347.359 297.026 20190724T130653.544896 1584 540
20190724T130653.552314 375.073 298.472 76.6518 75.2927 148.132 327.779 296.5 347.721 297.174 20190724T130653.552314 1584 540
20190724T130653.564690 375.534 298.568 76.8645 75.619 1.85466 327.569 296.891 347.682 297.379 20190724T130653.564690 1584 540
20190724T130653.573529 377.186 298.535 76.9677 75.2929 167.833 327.889 296.567 348.245 297.318 20190724T130653.573529 1584 540
20190724T130653.584194 377.331 298.437 76.6609 75.31 158.111 328.267 296.819 348.284 297.481 20190724T130653.584194 1584 540
20190724T130653.592711 377.573 298.709 76.468 75.3748 153.859 328.416 296.667 348.543 297.419 20190724T130653.592711 1584 540
20190724T130653.604750 377.764 298.507 76.6111 75.2313 141.814 328.729 296.725 348.78 297.793 20190724T130653.604750 1584 540
20190724T130653.612677 377.853 298.602 76.6154 75.5018 137.188 328.886 296.843 348.865 297.859 20190724T130653.612677 1584 540
20190724T130653.624504 378.201 298.636 76.9616 74.6774 117.094 328.967 296.967 349.135 297.859 20190724T130653.624504 1584 540
20190724T130653.633678 378.042 298.586 76.7691 75.1775 123.212 328.976 297.081 349.135 297.859 20190724T130653.633678 1584 540
20190724T130653.644189 378.001 298.468 76.6581 75.4097 128.158 328.846 296.846 349.135 297.859 20190724T130653.644189 1584 540
20190724T130653.653461 378.491 298.592 76.4551 74.8975 104.936 328.946 297.05 349.232 297.696 20190724T130653.653461 1584 540
20190724T130653.664235 383.383 299.318 76.3693 74.2577 99.8629 330.359 297.085 350.473 297.745 20190724T130653.664235 1584 540
20190724T130653.672758 385.812 299.348 76.3368 74.2688 116.57 331.175 297.365 351.143 297.76 20190724T130653.672758 1584 540
20190724T130653.684700 383.529 299.459 76.9978 74.0454 102.892 331.028 297.39 351.289 297.974 20190724T130653.684700 1584 540
20190724T130653.693267 383.769 299.602 76.9322 74.1834 104.872 330.738 297.772 350.874 298.108 20190724T130653.693267 1584 540
20190724T130653.704926 383.824 299.513 77.0159 74.507 113.702 330.878 297.658 351.068 298.315 20190724T130653.704926 1584 540
20190724T130653.712444 384.082 299.508 77.2052 73.8066 103.922 330.952 297.61 351.063 298.105 20190724T130653.712444 1584 540
20190724T130653.724923 384.104 299.682 77.4914 74.1602 111.629 331.098 297.598 351.057 298.061 20190724T130653.724923 1584 540
20190724T130653.736773 384.203 299.665 77.3327 74.1633 108.114 331.216 297.701 351.29 298.113 20190724T130653.736773 1584 540
20190724T130653.745533 384.35 299.608 77.1966 74.0882 107.033 331.475 297.545 351.526 298.128 20190724T130653.745533 1584 540
20190724T130653.756429 384.491 299.747 77.3598 74.1927 105.853 331.56 297.778 351.567 298.186 20190724T130653.756429 1584 540
20190724T130653.764712 384.586 299.708 77.3961 74.2691 107.19 331.538 297.868 351.569 298.343 20190724T130653.764712 1584 540
20190724T130653.776958 384.663 299.727 77.4337 73.9199 104.77 331.476 297.646 351.578 298.118 20190724T130653.776958 1584 540
20190724T130653.785819 384.234 299.597 77.4317 74.3272 108.075 331.28 297.547 351.45 298.096 20190724T130653.785819 1584 540
20190724T130653.796174 384.574 299.546 77.5999 74.0428 99.669 331.184 297.439 351.372 297.97 20190724T130653.796174 1584 540
20190724T130653.804470 384.448 299.561 77.5613 74.4325 106.145 331.116 297.39 351.388 297.908 20190724T130653.804470 1584 540
20190724T130653.816702 384.514 299.373 77.657 74.6811 99.6239 331.369 297.463 351.488 297.935 20190724T130653.816702 1584 540
20190724T130653.824425 384.374 299.417 77.4936 75.0327 101.374 331.464 297.475 351.488 297.935 20190724T130653.824425 1584 540
20190724T130653.836658 382.916 298.877 77.6255 74.6158 113.251 330.976 297.163 351.231 297.795 20190724T130653.836658 1584 540
20190724T130653.844801 381.184 298.576 77.3713 75.4491 106.254 330.487 296.957 350.688 297.937 20190724T130653.844801 1584 540
