20180713T110440.773426 319.516 219.75 71.3187 67.1507 3.99109 294.5 240.846 315.653 241.009 20180713T110440.773426 960 540
20180713T110440.785383 319.432 219.797 71.2457 67.1547 7.63168 294.5 240.962 315.568 241.036 20180713T110440.785383 960 540
20180713T110440.793401 319.284 220.27 71.3739 67.0925 5.83398 294.209 240.961 315.413 241.258 20180713T110440.793401 960 540
20180713T110440.805419 319.141 220.41 71.2802 67.0936 4.70741 294.185 240.934 315.402 241.511 20180713T110440.805419 960 540
20180713T110440.813384 318.998 220.779 71.246 67.292 8.66486 294.113 240.974 315.357 241.596 20180713T110440.813384 960 540
20180713T110440.825405 318.9 221.127 71.3371 67.2573 5.20769 294.112 241.242 315.402 241.511 20180713T110440.825405 960 540
20180713T110440.833623 318.921 221.353 71.1742 67.2359 2.95541 294.207 241.314 315.201 241.824 20180713T110440.833623 960 540
20180713T110440.845385 318.882 221.829 71.454 67.2523 4.6946 294.154 241.441 315.19 241.972 20180713T110440.845385 960 540
20180713T110440.853445 319.051 222.21 71.1175 67.4923 7.29266 293.968 242.053 315.343 242.069 20180713T110440.853445 960 540
20180713T110440.865484 318.914 222.554 71.2837 67.4319 6.18709 294.145 242.327 315.347 242.347 20180713T110440.865484 960 540
20180713T110440.879234 318.997 223.048 71.1972 67.4609 9.06409 294.058 242.439 315.329 242.737 20180713T110440.879234 960 540
20180713T110440.886996 318.813 223.271 71.2484 67.1133 3.62856 293.822 243.003 315.201 242.824 20180713T110440.886996 960 540
20180713T110440.897713 318.81 223.707 71.437 67.5024 1.16931 293.787 243.003 315.237 243.045 20180713T110440.897713 960 540
20180713T110440.906909 318.704 224.028 71.1187 67.4551 9.08589 293.698 243.258 315.182 243.125 20180713T110440.906909 960 540
20180713T110440.918901 319.351 223.885 71.2708 67.1009 8.05559 294.528 242.991 315.546 242.976 20180713T110440.918901 960 540
20180713T110440.925431 321.932 222.4 71.5133 66.9671 7.50128 295.413 242.438 316.932 242.556 20180713T110440.925431 960 540
20180713T110440.937401 322.717 221.785 71.2227 66.9898 9.29861 296.083 242.042 317.279 242 20180713T110440.937401 960 540
20180713T110440.945394 322.647 221.936 71.1832 67.2492 9.84216 295.919 242.274 317.193 242.246 20180713T110440.945394 960 540
20180713T110440.957397 322.365 222.351 71.3764 67.0062 7.26688 295.519 242.487 316.93 242.647 20180713T110440.957397 960 540
20180713T110440.965470 322.32 222.586 71.1907 67.1747 8.7045 295.354 242.632 316.897 242.897 20180713T110440.965470 960 540
20180713T110440.977423 322.188 223.028 71.2366 66.8832 8.29892 295.333 242.918 316.897 242.897 20180713T110440.977423 960 540
20180713T110440.985403 322.132 223.084 71.0275 67.2453 8.0975 295.454 242.803 316.801 242.9 20180713T110440.985403 960 540
20180713T110440.997395 322.141 223.662 71.017 67.0596 7.40492 295.367 243.354 316.918 243.234 20180713T110440.997395 960 540
20180713T110441.007226 322.04 224.172 71.0208 67.2948 4.29346 295.467 243.436 316.836 243.684 20180713T110441.007226 960 540
20180713T110441.019213 322.065 224.36 70.9931 66.8894 3.5094 295.549 243.448 316.842 244.023 20180713T110441.019213 960 540
20180713T110441.026914 322.087 224.683 70.9624 66.7684 7.87843 295.582 243.469 316.897 243.897 20180713T110441.026914 960 540
20180713T110441.038900 322.129 225.122 70.9218 66.8775 6.8736 295.581 243.825 317 243.871 20180713T110441.038900 960 540
20180713T110441.046618 322.138 225.365 70.9183 66.7835 3.45996 295.62 243.92 316.938 243.944 20180713T110441.046618 960 540
20180713T110441.057698 322.152 225.573 70.69 66.6706 4.59094 295.48 244.078 316.98 243.97 20180713T110441.057698 960 540
20180713T110441.066392 322.107 225.785 70.7713 66.5114 8.81277 295.53 244.207 316.901 244.114 20180713T110441.066392 960 540
20180713T110441.078389 322.034 226.104 71.0114 66.5708 5.68417 295.392 244.333 316.959 244.195 20180713T110441.078389 960 540
20180713T110441.086630 321.949 226.141 70.7806 66.4417 7.04855 295.4 244.12 316.774 244.145 20180713T110441.086630 960 540
20180713T110441.098574 321.556 220.624 70.6456 66.2635 9.88248 295.188 241.392 316.671 241.438 20180713T110441.098574 960 540
20180713T110441.106610 319.86 212.673 70.284 65.4568 8.27289 294.93 237.719 316.246 237.618 20180713T110441.106610 960 540
20180713T110441.117811 318.996 207.434 70.4726 65.1628 3.47385 295.153 235.399 316 234.932 20180713T110441.117811 960 540
20180713T110441.130892 319.77 206.872 70.4556 66.2109 1.95094 295.117 235.294 316.146 234.894 20180713T110441.130892 960 540
20180713T110441.138896 319.422 207.916 70.5716 66.0939 6.20605 294.96 236.277 315.705 235.874 20180713T110441.138896 960 540
20180713T110441.149931 319.024 208.47 70.4899 66.022 5.96198 294.606 236.554 315.455 236.167 20180713T110441.149931 960 540
20180713T110441.158388 318.882 208.715 70.6834 65.8328 3.11485 294.241 236.784 315.422 236.385 20180713T110441.158388 960 540
20180713T110441.170604 318.804 209.169 70.3384 65.9289 2.53665 294.107 237.03 315.416 236.772 20180713T110441.170604 960 540
20180713T110441.178596 318.749 209.653 70.6514 65.7212 3.62122 293.971 237.029 315.295 237 20180713T110441.178596 960 540
20180713T110441.190046 318.557 209.797 70.3425 65.1798 6.3175 293.876 237.271 315.367 237.338 20180713T110441.190046 960 540
20180713T110441.198605 318.325 210.546 70.1317 66.2603 179.981 293.917 237.333 315.116 237.635 20180713T110441.198605 960 540
20180713T110441.210050 318.116 210.815 70.2243 65.759 2.34627 293.577 237.471 314.847 237.94 20180713T110441.210050 960 540
20180713T110441.218604 318.084 211.097 70.0716 65.8334 179.902 293.5 237.5 314.543 237.795 20180713T110441.218604 960 540
20180713T110441.230616 317.98 211.453 70.2953 65.7651 3.1555 293.27 237.775 314.402 238.032 20180713T110441.230616 960 540
20180713T110441.238604 317.913 212.094 70.0007 65.7864 1.64645 293.247 238.173 314.385 238.094 20180713T110441.238604 960 540
20180713T110441.249926 317.8 212.18 70.0627 65.544 0.218689 293.096 238.495 314.311 238.431 20180713T110441.249926 960 540
20180713T110441.258608 317.705 212.818 69.7095 65.4225 5.15388 293.017 238.634 314.257 238.5 20180713T110441.258608 960 540
20180713T110441.270207 317.567 213.084 69.8637 65.4114 179.401 292.94 238.86 314.201 238.824 20180713T110441.270207 960 540
20180713T110441.278392 317.445 213.655 69.8622 65.5555 2.01834 293 239.269 314.158 239.063 20180713T110441.278392 960 540
20180713T110441.290387 317.51 213.907 69.6196 65.449 4.09949 292.908 239.422 314.192 239.429 20180713T110441.290387 960 540
20180713T110441.298382 317.493 214.377 69.6748 65.2698 6.33359 292.81 239.5 314.134 239.75 20180713T110441.298382 960 540
20180713T110441.309910 317.445 214.702 69.7236 65.1732 4.32068 292.913 239.76 313.989 240.055 20180713T110441.309910 960 540
20180713T110441.318592 317.353 214.956 69.4712 65.5373 2.74213 293.019 239.937 313.903 239.903 20180713T110441.318592 960 540
20180713T110441.330203 317.361 215.248 69.5944 65.0316 3.11786 292.981 240.135 314 240 20180713T110441.330203 960 540
20180713T110441.338600 317.443 215.504 69.5176 64.7402 8.97246 292.924 240.3 313.909 240.196 20180713T110441.338600 960 540
20180713T110441.350607 317.338 215.851 69.5646 65.2644 4.6452 292.906 240.612 313.906 240.441 20180713T110441.350607 960 540
20180713T110441.358616 317.43 216.182 69.3471 65.2464 179.373 292.95 240.304 313.964 240.444 20180713T110441.358616 960 540
20180713T110441.369797 317.321 216.342 69.6049 64.8233 2.77377 292.898 240.581 314 240.473 20180713T110441.369797 960 540
20180713T110441.382605 317.395 216.82 69.4809 64.9744 5.50266 292.799 240.648 314.009 240.653 20180713T110441.382605 960 540
20180713T110441.390854 317.281 217.105 69.5225 65.5171 0.51767 292.872 240.872 314.039 240.926 20180713T110441.390854 960 540
20180713T110441.401699 317.291 217.479 69.5543 64.9529 2.54898 292.84 240.898 313.857 241.038 20180713T110441.401699 960 540
20180713T110441.410586 317.225 217.78 69.3675 65.2964 2.43607 292.853 241.05 313.731 241.073 20180713T110441.410586 960 540
20180713T110441.422597 317.281 218.057 69.6728 65.1806 5.95734 292.886 241.114 313.671 241.343 20180713T110441.422597 960 540
20180713T110441.430590 317.178 218.23 69.6855 64.7577 6.5307 292.838 241.392 313.756 241.484 20180713T110441.430590 960 540
20180713T110441.441798 317.085 218.577 69.3152 65.3987 1.71317 292.838 241.392 313.763 241.705 20180713T110441.441798 960 540
20180713T110441.450592 317.048 218.89 69.2746 65.6198 4.60017 292.838 241.392 313.667 241.764 20180713T110441.450592 960 540
20180713T110441.462197 316.974 219.031 69.3884 65.6097 179.133 292.667 241.37 313.705 241.874 20180713T110441.462197 960 540
20180713T110441.470856 316.763 219.299 69.6289 65.4405 1.57362 292.891 241.433 313.569 241.884 20180713T110441.470856 960 540
20180713T110441.482856 316.811 219.512 69.7246 65.581 176.157 292.761 241.642 313.615 241.906 20180713T110441.482856 960 540
20180713T110441.489363 316.709 219.779 69.5341 65.3826 178.508 292.684 241.76 313.615 241.906 20180713T110441.489363 960 540
20180713T110441.501429 316.833 219.983 69.5842 65.1827 3.62863 292.811 241.861 313.514 242.014 20180713T110441.501429 960 540
20180713T110441.510202 316.814 220.273 69.5211 65.4551 3.31738 292.811 241.861 313.619 242.277 20180713T110441.510202 960 540
20180713T110441.522200 316.708 220.558 69.7229 65.4531 3.94113 292.554 242.372 313.662 242.351 20180713T110441.522200 960 540
20180713T110441.530592 316.714 220.905 69.5043 65.6164 178.75 292.648 242.615 313.614 242.671 20180713T110441.530592 960 540
20180713T110441.542598 316.601 221.14 69.9068 65.57 177.528 292.438 242.613 313.458 242.745 20180713T110441.542598 960 540
20180713T110441.550592 316.617 221.415 69.9643 65.511 1.26541 292.282 242.841 313.615 242.906 20180713T110441.550592 960 540
20180713T110441.561914 316.502 221.722 69.936 65.5198 7.26161 292.199 243.144 313.583 242.944 20180713T110441.561914 960 540
20180713T110441.570601 316.372 222.068 69.6922 65.6944 0.68959 292.179 243.067 313.425 243.169 20180713T110441.570601 960 540
20180713T110441.582193 317.08 221.941 69.9955 65.4021 4.46194 292.907 242.849 313.801 242.871 20180713T110441.582193 960 540
20180713T110441.590586 318.748 220.263 70.2946 65.7062 178.709 293.581 242.251 314.878 242.3 20180713T110441.590586 960 540
20180713T110441.602608 319.509 219.722 69.7865 65.469 2.96701 294.059 241.826 315.324 241.978 20180713T110441.602608 960 540
20180713T110441.610608 319.619 219.615 69.9054 65.9793 1.55576 294.098 242.022 315.324 241.978 20180713T110441.610608 960 540
20180713T110441.622433 319.423 220.175 69.8686 66.0965 2.36969 294.039 242.186 315.252 242.378 20180713T110441.622433 960 540
20180713T110441.634372 319.375 220.209 69.7455 66.1555 5.10806 293.891 242.495 315.252 242.541 20180713T110441.634372 960 540
20180713T110441.642611 319.387 220.493 69.9912 66.1264 3.26981 293.923 242.708 315.287 242.625 20180713T110441.642611 960 540
20180713T110441.653910 319.273 220.795 70.2203 66.112 1.54147 293.809 242.784 315.169 242.776 20180713T110441.653910 960 540
20180713T110441.661902 319.076 221.282 70.2037 66.0816 0.521194 293.754 242.938 315.101 242.874 20180713T110441.661902 960 540
20180713T110441.674863 319.132 221.488 70.0604 66.1221 7.0563 293.795 242.875 315.039 242.926 20180713T110441.674863 960 540
20180713T110441.682640 318.892 221.782 70.5937 66.1273 1.95563 293.707 243.022 314.856 242.974 20180713T110441.682640 960 540
20180713T110441.693797 318.773 222.114 70.5553 66.1924 8.494 293.554 243.089 314.758 243.374 20180713T110441.693797 960 540
20180713T110441.701794 318.497 222.464 70.0108 66.2081 9.07976 293.462 243.401 314.608 243.683 20180713T110441.701794 960 540
20180713T110441.714860 318.339 222.971 70.124 66.2376 2.80612 293.473 243.606 314.632 243.76 20180713T110441.714860 960 540
20180713T110441.722856 318.415 223.276 70.2781 66.2375 6.02533 293.405 244.022 314.469 244.039 20180713T110441.722856 960 540
20180713T110441.734867 318.323 223.54 70.4511 66.4269 4.7825 293.525 244.028 314.469 244.039 20180713T110441.734867 960 540
20180713T110441.741406 318.334 223.717 70.5554 66.1934 5.6626 293.479 244.091 314.467 244.195 20180713T110441.741406 960 540
20180713T110441.753374 318.376 224.054 70.3363 65.8137 8.28152 293.576 244.167 314.469 244.039 20180713T110441.753374 960 540
20180713T110441.762204 318.456 224.158 70.1359 66.0477 5.29874 293.636 244.12 314.746 244.042 20180713T110441.762204 960 540
20180713T110441.774199 318.689 224.341 70.3202 66.0765 5.06764 293.756 244.201 314.901 244.114 20180713T110441.774199 960 540
20180713T110441.782190 318.872 224.551 70.5192 66.0549 4.75967 293.801 244.183 314.901 244.114 20180713T110441.782190 960 540
20180713T110441.794207 318.972 224.702 70.27 66.3923 4.41663 294 244.33 315.058 244.28 20180713T110441.794207 960 540
20180713T110441.802200 318.926 225.007 70.609 66.1602 2.38937 294.203 244.451 315.04 244.576 20180713T110441.802200 960 540
20180713T110441.814034 318.924 225.249 70.577 66.132 0.140701 294.056 244.552 315.201 244.701 20180713T110441.814034 960 540
20180713T110441.822595 318.918 225.444 70.6575 65.9516 6.75903 293.981 244.682 315.295 244.71 20180713T110441.822595 960 540
20180713T110441.834035 318.872 225.731 70.4694 66.1203 3.48837 293.981 244.682 315.101 244.874 20180713T110441.834035 960 540
20180713T110441.842863 318.757 225.959 70.4906 66.1961 2.05583 294 244.923 315 244.9 20180713T110441.842863 960 540
20180713T110441.853350 319.016 224.683 70.6142 65.7813 7.47308 294.372 243.823 315.279 244 20180713T110441.853350 960 540
20180713T110441.861404 319.557 222.002 70.1104 65.589 4.75745 294.812 242.701 315.615 242.906 20180713T110441.861404 960 540
20180713T110441.874584 319.048 220.093 70.2472 65.5961 2.11182 294.313 241.702 315.431 241.884 20180713T110441.874584 960 540
20180713T110441.886863 319.034 219.927 70.093 65.9597 178.88 294.194 241.838 315.279 242 20180713T110441.886863 960 540
20180713T110441.894418 318.63 220.504 69.9222 66.2688 3.18945 293.966 242.268 315.254 242.178 20180713T110441.894418 960 540
20180713T110441.905914 318.576 220.767 69.8595 66.0709 6.84906 293.744 242.606 314.926 242.651 20180713T110441.905914 960 540
20180713T110441.914573 318.356 220.99 69.7557 65.6342 2.91159 293.672 242.579 314.828 242.682 20180713T110441.914573 960 540
20180713T110441.926605 318.361 221.098 69.8771 65.8677 5.74643 293.638 242.658 314.901 242.801 20180713T110441.926605 960 540
20180713T110441.934598 318.272 221.283 69.754 65.7339 2.37357 293.57 242.727 314.897 242.897 20180713T110441.934598 960 540
20180713T110441.946052 318.424 221.514 69.9221 65.2888 9.08389 293.684 242.713 314.897 242.897 20180713T110441.946052 960 540
20180713T110441.954861 318.462 221.735 69.6395 65.5584 7.81952 293.736 242.799 314.897 242.897 20180713T110441.954861 960 540
20180713T110441.966033 318.519 221.867 69.927 65.6454 7.01404 293.719 242.883 314.897 242.897 20180713T110441.966033 960 540
20180713T110441.974583 318.362 222.052 69.7708 65.5857 4.19516 293.875 242.817 314.958 242.974 20180713T110441.974583 960 540
20180713T110441.986598 318.319 222.226 69.4797 65.6285 4.07918 293.907 242.941 315.094 243.156 20180713T110441.986598 960 540
20180713T110441.994591 318.454 222.54 69.6445 65.8517 3.34851 293.911 243.098 315.144 243.544 20180713T110441.994591 960 540
20180713T110442.006401 318.448 222.728 69.6623 65.7094 8.59874 293.845 243.242 315.116 243.635 20180713T110442.006401 960 540
20180713T110442.014420 318.28 222.952 69.4541 65.7796 5.06908 293.936 243.352 314.862 243.815 20180713T110442.014420 960 540
20180713T110442.026037 318.252 223.105 69.5883 65.6776 6.95557 293.795 243.541 314.884 244.021 20180713T110442.026037 960 540
20180713T110442.034595 318.094 223.398 69.531 65.562 6.76041 293.611 243.76 314.615 243.906 20180713T110442.034595 960 540
20180713T110442.046595 317.641 223.24 69.5111 65.5558 4.01996 293.278 243.388 314.371 243.71 20180713T110442.046595 960 540
20180713T110442.054623 316.941 221.164 69.2755 65.3848 7.75439 292.997 242.684 314.361 242.625 20180713T110442.054623 960 540
20180713T110442.066443 316.824 219.513 69.7278 65.4908 6.33647 293.125 241.847 314.279 242 20180713T110442.066443 960 540
20180713T110442.074408 316.881 218.933 69.5166 65.4982 3.27686 293.107 241.719 314.351 241.844 20180713T110442.074408 960 540
20180713T110442.086034 316.809 219.399 69.4069 65.7554 7.49915 293.024 241.838 314.19 241.972 20180713T110442.086034 960 540
20180713T110442.094586 316.532 219.612 69.7196 65.6523 5.96706 292.991 241.766 313.946 242.014 20180713T110442.094586 960 540
20180713T110442.106592 316.424 219.658 69.6121 65.6202 1.78368 292.805 241.828 313.833 241.917 20180713T110442.106592 960 540
20180713T110442.114588 316.488 219.666 69.6891 65.7233 3.7106 292.75 241.782 313.81 241.972 20180713T110442.114588 960 540
20180713T110442.125889 316.402 219.902 69.7752 65.8526 5.88438 292.678 241.802 313.59 242 20180713T110442.125889 960 540
20180713T110442.138589 316.264 220.049 69.811 65.6424 5.75525 292.585 241.709 313.514 242.014 20180713T110442.138589 960 540
20180713T110442.146849 316.102 220.197 69.5935 65.6381 4.52235 292.543 241.782 313.514 242.014 20180713T110442.146849 960 540
20180713T110442.158597 316.104 220.311 69.6915 65.9143 2.76999 292.339 241.785 313.431 242.069 20180713T110442.158597 960 540
20180713T110442.166370 315.776 220.624 69.6633 65.7967 4.61072 292.333 242.021 313.402 242.183 20180713T110442.166370 960 540
20180713T110442.178371 315.846 220.722 69.7388 65.6548 5.97235 292.238 242.143 313.421 242.303 20180713T110442.178371 960 540
20180713T110442.186368 315.674 221.045 69.5926 65.9174 0.904327 292.22 242.44 313.378 242.378 20180713T110442.186368 960 540
20180713T110442.197887 315.76 221.176 69.4454 65.9495 2.9549 292.105 242.523 313.303 242.489 20180713T110442.197887 960 540
20180713T110442.206847 315.804 221.338 69.9377 65.3011 8.98538 291.946 242.693 313.329 242.737 20180713T110442.206847 960 540
20180713T110442.218038 315.701 221.633 69.2798 65.5356 4.48752 291.973 242.738 313.265 242.813 20180713T110442.218038 960 540
20180713T110442.226028 315.638 221.691 69.5718 65.5299 6.22095 291.795 242.875 313.138 242.9 20180713T110442.226028 960 540
20180713T110442.238840 315.656 222.023 69.3756 65.5707 3.17645 291.718 242.895 313.237 243.045 20180713T110442.238840 960 540
20180713T110442.245382 315.425 222.453 69.4574 65.4304 3.3259 291.635 243.06 313.157 243.074 20180713T110442.245382 960 540
20180713T110442.257399 315.448 222.683 69.5285 65.687 7.01697 291.536 243.244 313 243.434 20180713T110442.257399 960 540
20180713T110442.265385 315.362 222.79 69.5543 65.2895 11.0419 291.276 243.498 312.781 243.667 20180713T110442.265385 960 540
20180713T110442.277383 315.134 223.171 69.4449 65.6794 9.45688 290.93 243.55 312.641 243.714 20180713T110442.277383 960 540
20180713T110442.285355 314.913 223.382 69.2661 65.4241 8.23148 291.014 243.681 312.718 243.867 20180713T110442.285355 960 540
20180713T110442.297347 314.676 223.712 69.4068 65.2345 5.15594 290.907 243.961 312.514 244.014 20180713T110442.297347 960 540
20180713T110442.305361 314.879 224.071 69.2597 65.5402 6.16824 290.975 244.287 312.469 244.039 20180713T110442.305361 960 540
20180713T110442.317485 314.864 224.337 69.2562 65.2328 6.52539 290.88 244.467 312.423 244.114 20180713T110442.317485 960 540
20180713T110442.327537 314.764 224.618 69.3265 65.2616 9.54956 290.8 244.478 312.455 244.131 20180713T110442.327537 960 540
20180713T110442.338357 314.776 224.839 69.2622 65.6185 8.27855 290.8 244.478 312.443 244.243 20180713T110442.338357 960 540
20180713T110442.346368 314.944 225.164 68.9781 65.7422 4.57457 290.772 244.616 312.765 244.485 20180713T110442.346368 960 540
20180713T110442.358362 314.804 225.436 69.1974 65.2109 6.86063 290.748 244.707 312.556 244.625 20180713T110442.358362 960 540
20180713T110442.367209 314.82 225.591 69.117 65.1291 8.84344 290.736 244.857 312.671 244.838 20180713T110442.367209 960 540
20180713T110442.379545 314.888 226.056 69.2816 65.4422 3.04697 290.747 245.139 312.705 244.874 20180713T110442.379545 960 540
20180713T110442.389893 315.214 225.941 69.5509 65.2143 5.33572 291.177 244.878 312.801 244.9 20180713T110442.389893 960 540
20180713T110442.399155 316.656 224.11 69.2627 65.2706 6.93478 292.746 243.966 313.546 243.976 20180713T110442.399155 960 540
20180713T110442.410196 318.258 223.106 69.565 64.8017 9.92451 293.498 243.377 314.594 243.635 20180713T110442.410196 960 540
20180713T110442.418831 318.49 222.327 69.5104 65.392 0.588501 293.602 243.176 314.771 243.254 20180713T110442.418831 960 540
20180713T110442.430620 318.405 222.857 69.6796 65.4172 8.06892 293.425 243.352 314.513 243.692 20180713T110442.430620 960 540
20180713T110442.437353 318.132 223.109 69.201 65.36 7.58876 293.287 243.453 314.338 243.681 20180713T110442.437353 960 540
20180713T110442.449897 318.036 223.141 69.1998 65.4125 7.91617 293.167 243.462 314.244 243.731 20180713T110442.449897 960 540
20180713T110442.459554 317.825 223.351 69.1905 65.3408 10.4876 293.083 243.49 314.207 243.768 20180713T110442.459554 960 540
20180713T110442.470029 317.744 223.661 69.3057 65.2442 8.897 292.981 243.574 313.897 243.897 20180713T110442.470029 960 540
20180713T110442.479137 317.57 223.824 69.4733 65.6426 6.0251 292.923 243.708 313.897 243.897 20180713T110442.479137 960 540
20180713T110442.489341 317.455 224.013 69.6475 65.437 4.27942 292.943 243.862 313.801 243.9 20180713T110442.489341 960 540
20180713T110442.497343 317.302 224.317 69.6544 65.5303 7.73593 292.702 244.01 313.637 243.945 20180713T110442.497343 960 540
20180713T110442.509364 317.284 224.552 69.7155 65.6184 8.84744 292.641 244.141 313.514 244.014 20180713T110442.509364 960 540
20180713T110442.517460 317.323 224.803 69.7581 65.2789 9.2132 292.591 244.204 313.514 244.014 20180713T110442.517460 960 540
20180713T110442.530567 317.131 225.177 69.5458 66.0113 4.52826 292.553 244.318 313.378 244.249 20180713T110442.530567 960 540
20180713T110442.538562 317.105 225.276 69.6098 65.9074 3.36871 292.346 244.394 313.39 244.508 20180713T110442.538562 960 540
20180713T110442.550584 316.882 225.552 69.795 65.9219 4.44214 292.385 244.532 313.338 244.681 20180713T110442.550584 960 540
20180713T110442.557365 317.02 225.871 70.1222 65.7533 7.33347 292.422 244.661 313.371 244.71 20180713T110442.557365 960 540
20180713T110442.569349 316.839 226.214 69.7345 65.8531 6.26009 292.33 244.742 313.396 244.802 20180713T110442.569349 960 540
20180713T110442.577397 316.899 226.366 69.8363 66.0621 2.84677 292.312 244.942 313.343 244.977 20180713T110442.577397 960 540
20180713T110442.589375 316.815 226.624 69.6015 66.0104 5.99643 292.204 245.123 313.39 245.333 20180713T110442.589375 960 540
20180713T110442.597349 316.796 227.007 69.6142 66.072 12.399 292.314 245.333 313.39 245.333 20180713T110442.597349 960 540
20180713T110442.609356 316.769 227.354 69.7873 65.9724 7.68945 292.304 245.52 313.318 245.597 20180713T110442.609356 960 540
20180713T110442.617700 316.569 227.882 69.9015 66.0726 8.34758 292.377 245.53 313.458 245.745 20180713T110442.617700 960 540
20180713T110442.629376 316.759 228.134 69.9435 66.0105 5.56674 292.55 245.931 313.431 245.884 20180713T110442.629376 960 540
20180713T110442.641385 316.724 228.438 69.9575 66.0955 3.20877 292.521 245.976 313.514 246.014 20180713T110442.641385 960 540
20180713T110442.649460 316.667 228.822 69.6057 66.32 2.07895 292.48 246.25 313.338 246.169 20180713T110442.649460 960 540
20180713T110442.662851 316.644 229.196 69.8915 66.205 8.81696 292.5 246.35 313.378 246.423 20180713T110442.662851 960 540
20180713T110442.671484 316.618 229.452 69.9083 66.3688 9.05927 292.469 246.625 313.485 246.692 20180713T110442.671484 960 540
20180713T110442.681888 316.673 229.692 69.8631 66.1766 8.76405 292.418 246.643 313.574 246.73 20180713T110442.681888 960 540
20180713T110442.689888 316.509 230.144 69.8233 66.1938 8.52635 292.389 246.967 313.378 247.1 20180713T110442.689888 960 540
20180713T110442.701895 316.496 230.482 69.8182 66.2181 8.38702 292.35 247.34 313.339 247.265 20180713T110442.701895 960 540
20180713T110442.709895 316.445 230.863 69.6467 66.0673 7.40114 292.346 247.413 313.39 247.333 20180713T110442.709895 960 540
20180713T110442.721891 316.453 231.072 69.6629 66.1953 7.90018 292.298 247.596 313.236 247.662 20180713T110442.721891 960 540
20180713T110442.729878 316.211 231.364 69.7597 66.3202 4.95978 292.182 247.611 313.184 247.822 20180713T110442.729878 960 540
20180713T110442.741896 316.043 231.656 70.0979 66.241 5.77376 292.053 247.812 313.062 247.79 20180713T110442.741896 960 540
20180713T110442.749879 315.898 232.044 69.8708 66.1273 9.28212 291.916 248 312.831 247.974 20180713T110442.749879 960 540
20180713T110442.762175 315.865 232.34 69.7477 66.1585 4.32091 291.786 248.235 312.792 248.016 20180713T110442.762175 960 540
20180713T110442.771148 314.668 230.993 70.0948 65.6387 10.3665 291 247.5 312.318 247.597 20180713T110442.771148 960 540
20180713T110442.781883 313.653 228.771 69.6911 65.6818 8.12561 290.14 246.116 311.865 246.417 20180713T110442.781883 960 540
20180713T110442.790579 313.322 226.94 69.8121 65.559 8.0594 289.787 245.583 311.697 245.259 20180713T110442.790579 960 540
20180713T110442.802585 313.591 226.705 69.8081 66.2247 6.53819 289.944 245.417 311.98 245.216 20180713T110442.802585 960 540
20180713T110442.810565 313.507 227.049 69.6983 65.725 2.24786 290.087 245.606 312 245.5 20180713T110442.810565 960 540
20180713T110442.821890 313.555 227.312 69.5225 66.0097 6.95245 290.055 245.423 312.237 245.643 20180713T110442.821890 960 540
20180713T110442.830567 313.783 227.398 69.5903 66.1206 5.49539 290.129 245.557 312.329 245.596 20180713T110442.830567 960 540
20180713T110442.842185 313.784 227.541 69.6115 65.8396 2.96692 290.167 245.51 312.338 245.681 20180713T110442.842185 960 540
20180713T110442.850571 313.821 227.736 70.1085 66.146 5.94037 290.21 245.605 312.451 245.815 20180713T110442.850571 960 540
20180713T110442.862558 313.519 228.016 70.2433 65.9799 3.79961 290.199 245.602 312.27 245.942 20180713T110442.862558 960 540
20180713T110442.870183 313.6 228.241 69.8686 66.1853 5.57001 290.361 245.468 312.27 245.942 20180713T110442.870183 960 540
20180713T110442.881881 313.426 228.387 69.9593 66.0891 7.73367 290.251 245.667 311.721 245.76 20180713T110442.881881 960 540
20180713T110442.894834 313.337 228.482 69.9378 65.9376 10.8295 290.138 245.781 311.705 245.874 20180713T110442.894834 960 540
20180713T110442.903141 313.218 228.845 69.9614 65.9386 8.90414 290.042 245.787 311.637 245.945 20180713T110442.903141 960 540
20180713T110442.913332 313.109 229.2 70.053 66.2804 5.84261 290.221 246.019 311.546 245.976 20180713T110442.913332 960 540
20180713T110442.922343 313.059 229.475 70.2312 66.2504 11.0693 290.126 245.974 311.423 246.114 20180713T110442.922343 960 540
20180713T110442.934834 312.999 229.796 70.1799 66.3589 3.32364 290.15 246.308 311.516 246.495 20180713T110442.934834 960 540
20180713T110442.941380 313.132 230.098 70.3168 66.0955 6.21756 290.434 246.341 311.718 246.713 20180713T110442.941380 960 540
20180713T110442.953346 313.106 230.363 70.4426 66.1879 7.24124 290.564 246.542 311.718 246.713 20180713T110442.953346 960 540
20180713T110442.961754 313.065 230.576 70.0838 66.6611 1.36742 290.473 246.678 311.667 246.796 20180713T110442.961754 960 540
20180713T110442.973765 313.066 230.8 70.3014 66.4854 5.78467 290.599 246.801 311.637 246.945 20180713T110442.973765 960 540
20180713T110442.982176 312.905 230.933 70.58 66.5781 3.87468 290.633 246.768 311.595 247.021 20180713T110442.982176 960 540
20180713T110442.994170 313.081 231.247 70.2256 66.522 3.47498 290.667 246.911 311.814 247.104 20180713T110442.994170 960 540
20180713T110443.002184 313.144 231.425 70.0767 66.6898 4.99838 290.587 247.106 311.814 247.104 20180713T110443.002184 960 540
20180713T110443.014566 313.168 231.647 70.1296 66.7302 4.05101 290.725 247.225 311.879 247.303 20180713T110443.014566 960 540
