20180713T124548.053090 960 540
20180713T124548.073090 960 540
20180713T124548.093124 960 540
20180713T124548.114924 960 540
20180713T124548.133785 960 540
20180713T124548.154106 960 540
20180713T124548.173770 960 540
20180713T124548.193920 960 540
20180713T124548.214321 960 540
20180713T124548.233765 960 540
20180713T124548.254589 960 540
20180713T124548.274593 960 540
20180713T124548.294575 960 540
20180713T124548.314585 960 540
20180713T124548.334152 960 540
20180713T124548.354090 960 540
20180713T124548.374595 960 540
20180713T124548.394326 960 540
20180713T124548.414313 960 540
20180713T124548.434318 756 540
20180713T124548.454930 756 540
20180713T124548.474112 756 540
20180713T124548.498585 756 540
20180713T124548.517612 756 540
20180713T124548.538327 756 540
20180713T124548.557506 756 540
20180713T124548.577925 756 540
20180713T124548.598309 756 540
20180713T124548.618313 756 540
20180713T124548.637621 756 540
20180713T124548.658311 756 540
20180713T124548.677617 756 540
20180713T124548.698109 756 540
20180713T124548.718091 756 540
20180713T124548.737752 756 540
20180713T124548.758567 756 540
20180713T124548.778294 756 540
20180713T124548.798313 756 540
20180713T124548.818313 756 540
20180713T124548.838310 756 540
20180713T124548.858139 756 540
20180713T124548.878589 756 540
20180713T124548.897759 756 540
20180713T124548.918366 756 540
20180713T124548.938302 756 540
20180713T124548.957918 756 540
20180713T124548.978355 756 540
20180713T124549.002566 756 540
20180713T124549.021502 756 540
20180713T124549.042080 756 540
20180713T124549.062087 756 540
20180713T124549.082072 756 540
20180713T124549.102577 756 540
20180713T124549.121496 756 540
20180713T124549.142294 756 540
20180713T124549.161904 756 540
20180713T124549.182095 756 540
20180713T124549.201754 756 540
20180713T124549.222296 756 540
20180713T124549.242282 756 540
20180713T124549.262284 756 540
20180713T124549.282296 756 540
20180713T124549.302303 756 540
20180713T124549.322286 756 540
20180713T124549.342866 756 540
20180713T124549.361054 756 540
20180713T124549.381049 756 540
20180713T124549.401054 756 540
20180713T124549.421054 756 540
20180713T124549.441039 756 540
20180713T124549.461101 756 540
20180713T124549.481068 756 540
20180713T124549.505074 756 540
20180713T124549.525052 756 540
20180713T124549.545054 756 540
20180713T124549.565057 756 540
20180713T124549.585053 756 540
20180713T124549.605895 756 540
20180713T124549.625727 756 540
20180713T124549.646540 756 540
20180713T124549.666550 756 540
20180713T124549.685585 756 540
20180713T124549.706868 756 540
20180713T124549.725603 756 540
20180713T124549.746084 756 540
20180713T124549.766552 756 540
20180713T124549.786077 756 540
20180713T124549.806074 756 540
20180713T124549.826070 756 540
20180713T124549.846540 756 540
20180713T124549.866580 756 540
20180713T124549.885368 756 540
20180713T124549.907211 756 540
20180713T124549.925744 756 540
20180713T124549.946581 960 540
20180713T124549.966294 960 540
20180713T124549.986330 960 540
20180713T124550.010545 960 540
20180713T124550.030072 960 540
20180713T124550.050287 960 540
20180713T124550.069715 960 540
20180713T124550.090884 960 540
20180713T124550.110069 960 540
20180713T124550.130285 960 540
20180713T124550.150282 960 540
20180713T124550.170532 960 540
20180713T124550.189583 960 540
20180713T124550.209879 960 540
20180713T124550.229876 960 540
20180713T124550.249853 960 540
20180713T124550.270857 960 540
20180713T124550.290538 960 540
20180713T124550.310260 960 540
20180713T124550.330043 960 540
20180713T124550.350044 960 540
20180713T124550.370519 960 540
20180713T124550.390259 960 540
20180713T124550.410046 960 540
20180713T124550.430116 960 540
20180713T124550.450034 960 540
20180713T124550.470523 960 540
20180713T124550.490515 960 540
20180713T124550.514252 960 540
20180713T124550.533464 960 540
20180713T124550.554276 960 540
20180713T124550.573461 960 540
20180713T124550.593869 960 540
20180713T124550.614052 960 540
20180713T124550.633579 960 540
20180713T124550.653701 960 540
20180713T124550.674508 960 540
20180713T124550.693454 960 540
20180713T124550.713862 960 540
20180713T124550.734057 960 540
20180713T124550.753571 960 540
20180713T124550.774514 960 540
20180713T124550.794251 960 540
20180713T124550.814254 960 540
20180713T124550.834247 960 540
20180713T124550.854037 960 540
20180713T124550.874016 960 540
20180713T124550.894268 960 540
20180713T124550.914249 960 540
20180713T124550.934256 960 540
20180713T124550.954243 960 540
20180713T124550.974044 960 540
20180713T124550.993047 960 540
20180713T124551.017022 960 540
20180713T124551.037022 960 540
20180713T124551.057093 960 540
20180713T124551.077017 960 540
20180713T124551.097027 960 540
20180713T124551.117046 960 540
20180713T124551.137023 960 540
20180713T124551.157023 960 540
20180713T124551.177020 960 540
20180713T124551.197007 960 540
20180713T124551.217042 960 540
20180713T124551.237012 960 540
20180713T124551.257012 960 540
20180713T124551.277009 960 540
20180713T124551.297015 960 540
20180713T124551.317004 960 540
20180713T124551.337012 960 540
20180713T124551.357035 960 540
20180713T124551.377010 960 540
20180713T124551.397002 960 540
20180713T124551.417005 960 540
20180713T124551.437064 112 540
20180713T124551.457010 112 540
20180713T124551.477005 112 540
20180713T124551.497146 112 540
20180713T124551.521006 112 540
20180713T124551.541042 112 540
20180713T124551.561009 112 540
20180713T124551.581011 112 540
20180713T124551.601080 112 540
20180713T124551.621010 112 540
20180713T124551.641011 112 540
20180713T124551.661014 112 540
20180713T124551.681007 112 540
20180713T124551.701022 112 540
20180713T124551.721023 112 540
20180713T124551.741046 112 540
20180713T124551.761069 112 540
20180713T124551.781019 112 540
20180713T124551.801021 112 540
20180713T124551.821017 112 540
20180713T124551.841013 112 540
20180713T124551.861098 112 540
20180713T124551.881019 112 540
20180713T124551.901010 112 540
20180713T124551.921016 112 540
20180713T124551.941016 112 540
20180713T124551.961010 112 540
20180713T124551.981019 112 540
20180713T124552.001027 112 540
20180713T124552.025029 112 540
20180713T124552.045044 112 540
20180713T124552.065021 112 540
20180713T124552.085024 112 540
20180713T124552.105046 112 540
20180713T124552.125014 112 540
20180713T124552.145014 112 540
20180713T124552.165045 112 540
20180713T124552.185024 112 540
20180713T124552.205020 112 540
20180713T124552.225017 112 540
20180713T124552.245111 112 540
20180713T124552.265014 112 540
20180713T124552.285005 112 540
20180713T124552.305018 112 540
20180713T124552.325038 112 540
20180713T124552.345318 112 540
20180713T124552.365073 112 540
20180713T124552.385064 112 540
20180713T124552.405034 112 540
20180713T124552.425039 112 540
20180713T124552.445008 112 540
20180713T124552.465040 112 540
20180713T124552.485037 112 540
20180713T124552.505092 112 540
20180713T124552.529039 112 540
20180713T124552.550855 112 540
20180713T124552.570863 112 540
20180713T124552.589013 112 540
20180713T124552.609041 112 540
20180713T124552.629356 112 540
20180713T124552.649004 112 540
20180713T124552.669061 112 540
20180713T124552.689046 112 540
20180713T124552.709003 112 540
20180713T124552.729079 112 540
20180713T124552.749009 112 540
20180713T124552.769002 112 540
20180713T124552.789001 112 540
20180713T124552.808996 112 540
20180713T124552.828998 112 540
20180713T124552.849026 112 540
20180713T124552.869028 112 540
20180713T124552.889002 112 540
20180713T124552.908993 112 540
20180713T124552.929060 960 540
20180713T124552.949033 960 540
20180713T124552.968985 960 540
20180713T124552.989000 960 540
20180713T124553.008995 960 540
20180713T124553.032995 960 540
20180713T124553.053041 960 540
20180713T124553.073001 960 540
20180713T124553.093003 960 540
20180713T124553.113078 960 540
20180713T124553.132963 960 540
20180713T124553.152973 960 540
20180713T124553.172990 960 540
20180713T124553.193010 960 540
20180713T124553.213048 960 540
20180713T124553.232981 960 540
20180713T124553.253000 960 540
20180713T124553.272980 960 540
20180713T124553.292976 960 540
20180713T124553.313038 960 540
20180713T124553.333010 960 540
20180713T124553.352974 960 540
20180713T124553.372976 960 540
20180713T124553.392979 960 540
20180713T124553.412972 960 540
20180713T124553.432977 960 540
20180713T124553.453009 960 540
20180713T124553.472967 960 540
20180713T124553.493004 960 540
20180713T124553.513053 960 540
20180713T124553.536980 960 540
20180713T124553.556957 960 540
20180713T124553.576967 960 540
20180713T124553.597007 960 540
20180713T124553.617016 960 540
20180713T124553.636997 960 540
20180713T124553.656994 960 540
20180713T124553.676993 960 540
20180713T124553.697031 960 540
20180713T124553.716986 960 540
20180713T124553.736986 960 540
20180713T124553.756998 960 540
20180713T124553.776977 960 540
20180713T124553.796996 960 540
20180713T124553.816994 960 540
20180713T124553.836998 960 540
20180713T124553.856981 960 540
20180713T124553.877713 960 540
20180713T124553.898041 960 540
20180713T124553.918223 960 540
20180713T124553.937989 960 540
20180713T124553.957697 960 540
20180713T124553.978227 960 540
20180713T124553.998232 960 540
20180713T124554.017201 960 540
20180713T124554.040988 960 540
20180713T124554.061026 960 540
20180713T124554.080975 960 540
20180713T124554.101006 960 540
20180713T124554.121016 960 540
20180713T124554.141007 960 540
20180713T124554.160973 960 540
20180713T124554.180985 960 540
20180713T124554.200975 960 540
20180713T124554.220975 960 540
20180713T124554.240976 960 540
20180713T124554.260969 960 540
20180713T124554.280981 960 540
20180713T124554.300971 960 540
20180713T124554.320999 960 540
20180713T124554.340979 960 540
20180713T124554.360972 960 540
20180713T124554.380971 960 540
20180713T124554.400970 960 540
20180713T124554.420955 960 540
20180713T124554.441053 112 540
20180713T124554.460966 112 540
20180713T124554.480988 112 540
20180713T124554.500982 112 540
20180713T124554.520998 112 540
20180713T124554.544974 112 540
20180713T124554.564972 112 540
20180713T124554.584999 112 540
20180713T124554.605033 112 540
20180713T124554.624971 112 540
20180713T124554.644999 112 540
20180713T124554.664984 112 540
20180713T124554.684973 112 540
20180713T124554.704969 112 540
20180713T124554.724969 112 540
20180713T124554.745083 112 540
20180713T124554.764979 112 540
20180713T124554.784961 112 540
20180713T124554.804952 112 540
20180713T124554.824952 112 540
20180713T124554.844950 112 540
20180713T124554.864996 112 540
20180713T124554.884997 112 540
20180713T124554.904983 112 540
20180713T124554.924947 112 540
20180713T124554.944948 112 540
20180713T124554.964950 112 540
20180713T124554.984939 112 540
20180713T124555.004947 112 540
20180713T124555.025014 112 540
20180713T124555.049007 112 540
20180713T124555.068951 112 540
20180713T124555.088954 112 540
20180713T124555.108976 112 540
20180713T124555.128947 112 540
20180713T124555.148954 112 540
20180713T124555.168946 112 540
20180713T124555.188979 112 540
20180713T124555.208972 112 540
20180713T124555.228938 112 540
20180713T124555.248951 112 540
20180713T124555.268970 112 540
20180713T124555.288938 112 540
20180713T124555.308937 112 540
20180713T124555.328948 112 540
20180713T124555.348942 112 540
20180713T124555.371170 112 540
20180713T124555.389783 112 540
20180713T124555.409421 112 540
20180713T124555.430447 112 540
20180713T124555.450180 112 540
20180713T124555.469782 112 540
20180713T124555.489950 112 540
20180713T124555.510811 112 540
20180713T124555.528980 112 540
20180713T124555.552936 112 540
20180713T124555.572948 112 540
20180713T124555.592944 112 540
20180713T124555.612957 112 540
20180713T124555.632933 112 540
20180713T124555.652927 112 540
20180713T124555.673003 112 540
20180713T124555.692966 112 540
20180713T124555.712940 112 540
20180713T124555.732966 112 540
20180713T124555.752964 112 540
20180713T124555.772944 112 540
20180713T124555.792923 112 540
20180713T124555.812938 112 540
20180713T124555.832948 112 540
20180713T124555.852927 112 540
20180713T124555.872916 112 540
20180713T124555.892971 112 540
20180713T124555.912919 112 540
20180713T124555.932940 960 540
20180713T124555.952943 960 540
20180713T124555.972914 960 540
20180713T124555.992902 960 540
20180713T124556.012987 960 540
20180713T124556.032939 960 540
20180713T124556.056935 960 540
20180713T124556.076944 960 540
20180713T124556.096910 960 540
20180713T124556.116924 960 540
20180713T124556.136905 960 540
20180713T124556.156940 960 540
20180713T124556.176910 960 540
20180713T124556.196978 960 540
20180713T124556.216908 960 540
20180713T124556.236906 960 540
20180713T124556.256935 960 540
20180713T124556.276908 960 540
20180713T124556.296903 960 540
20180713T124556.316905 960 540
20180713T124556.336909 960 540
20180713T124556.356903 960 540
20180713T124556.376901 960 540
20180713T124556.396925 960 540
20180713T124556.416855 960 540
20180713T124556.436817 960 540
20180713T124556.456816 960 540
20180713T124556.476807 960 540
20180713T124556.496917 960 540
20180713T124556.516905 960 540
20180713T124556.536847 960 540
20180713T124556.560835 960 540
20180713T124556.580852 960 540
20180713T124556.600886 960 540
20180713T124556.620857 960 540
20180713T124556.640867 960 540
20180713T124556.660867 960 540
20180713T124556.680868 960 540
20180713T124556.700880 960 540
20180713T124556.720881 960 540
20180713T124556.740888 960 540
20180713T124556.760885 960 540
20180713T124556.780910 960 540
20180713T124556.800897 960 540
20180713T124556.820884 960 540
20180713T124556.840912 960 540
20180713T124556.860924 960 540
20180713T124556.880887 960 540
20180713T124556.900938 960 540
20180713T124556.920898 960 540
20180713T124556.940894 960 540
20180713T124556.960923 960 540
20180713T124556.980896 960 540
20180713T124557.000881 960 540
20180713T124557.020900 960 540
20180713T124557.040930 960 540
20180713T124557.064925 960 540
20180713T124557.084889 960 540
20180713T124557.104920 960 540
20180713T124557.124897 960 540
20180713T124557.144933 960 540
20180713T124557.164892 960 540
20180713T124557.184891 960 540
20180713T124557.204884 960 540
20180713T124557.224892 960 540
20180713T124557.244885 960 540
20180713T124557.264906 960 540
20180713T124557.284896 960 540
20180713T124557.304881 960 540
20180713T124557.324877 960 540
20180713T124557.344998 960 540
20180713T124557.366894 960 540
20180713T124557.385429 960 540
20180713T124557.407060 960 540
20180713T124557.425817 960 540
20180713T124557.447161 756 540
20180713T124557.465424 756 540
20180713T124557.486381 756 540
20180713T124557.505895 756 540
20180713T124557.526695 756 540
20180713T124557.544881 756 540
20180713T124557.570267 756 540
20180713T124557.589903 756 540
20180713T124557.609216 756 540
20180713T124557.630141 756 540
20180713T124557.649194 756 540
20180713T124557.670411 756 540
20180713T124557.688895 756 540
20180713T124557.708902 756 540
20180713T124557.728943 756 540
20180713T124557.748888 756 540
20180713T124557.768896 756 540
20180713T124557.788889 756 540
20180713T124557.808887 756 540
20180713T124557.828881 756 540
20180713T124557.848915 756 540
20180713T124557.868893 756 540
20180713T124557.888880 756 540
20180713T124557.908885 756 540
20180713T124557.928953 756 540
20180713T124557.948881 756 540
20180713T124557.968882 756 540
20180713T124557.988879 756 540
20180713T124558.008872 756 540
20180713T124558.029562 756 540
20180713T124558.050130 756 540
20180713T124558.074690 756 540
20180713T124558.093421 756 540
20180713T124558.113410 756 540
20180713T124558.135002 756 540
20180713T124558.153417 756 540
20180713T124558.173414 756 540
20180713T124558.193426 756 540
20180713T124558.213409 756 540
20180713T124558.233408 756 540
20180713T124558.253421 756 540
20180713T124558.273412 756 540
20180713T124558.293409 756 540
20180713T124558.314260 756 540
20180713T124558.333705 756 540
20180713T124558.354364 756 540
20180713T124558.373458 756 540
20180713T124558.394348 756 540
20180713T124558.413876 756 540
20180713T124558.433260 756 540
20180713T124558.454676 756 540
20180713T124558.473871 756 540
20180713T124558.493354 756 540
20180713T124558.514379 756 540
20180713T124558.533905 756 540
20180713T124558.553205 756 540
20180713T124558.578167 756 540
20180713T124558.597291 756 540
20180713T124558.618118 756 540
20180713T124558.637852 756 540
20180713T124558.657290 756 540
20180713T124558.678126 756 540
20180713T124558.697926 756 540
20180713T124558.717294 756 540
20180713T124558.738121 756 540
20180713T124558.757840 756 540
20180713T124558.777267 756 540
20180713T124558.798181 756 540
20180713T124558.818029 756 540
20180713T124558.837688 756 540
20180713T124558.858356 756 540
20180713T124558.877271 756 540
20180713T124558.898453 756 540
20180713T124558.917868 756 540
20180713T124558.937259 960 540
20180713T124558.957166 960 540
20180713T124558.977861 960 540
20180713T124558.997757 960 540
20180713T124559.018351 960 540
20180713T124559.038106 960 540
20180713T124559.057471 960 540
20180713T124559.081759 960 540
20180713T124559.101388 960 540
20180713T124559.122095 960 540
20180713T124559.141537 960 540
20180713T124559.161401 960 540
20180713T124559.182095 960 540
20180713T124559.201672 960 540
20180713T124559.221394 960 540
20180713T124559.242615 960 540
20180713T124559.260903 960 540
20180713T124559.280846 960 540
20180713T124559.300874 960 540
20180713T124559.320852 960 540
20180713T124559.340842 960 540
20180713T124559.360852 960 540
20180713T124559.380849 960 540
20180713T124559.400838 960 540
20180713T124559.420881 960 540
20180713T124559.440839 960 540
20180713T124559.460835 960 540
20180713T124559.480906 960 540
20180713T124559.500845 960 540
20180713T124559.520836 960 540
20180713T124559.541949 960 540
20180713T124559.561484 960 540
20180713T124559.585783 960 540
20180713T124559.605389 960 540
20180713T124559.626066 960 540
20180713T124559.645833 960 540
20180713T124559.665266 960 540
20180713T124559.686038 960 540
20180713T124559.705653 960 540
20180713T124559.725254 960 540
20180713T124559.746316 960 540
20180713T124559.764847 960 540
20180713T124559.785722 960 540
20180713T124559.806321 960 540
20180713T124559.825265 960 540
20180713T124559.845508 960 540
20180713T124559.866333 960 540
20180713T124559.885450 960 540
20180713T124559.906086 960 540
20180713T124559.925868 960 540
20180713T124559.945457 960 540
20180713T124559.966350 960 540
20180713T124559.986078 960 540
20180713T124600.005349 960 540
20180713T124600.025840 960 540
20180713T124600.046096 960 540
20180713T124600.065349 960 540
20180713T124600.090545 960 540
20180713T124600.109671 960 540
20180713T124600.129859 960 540
20180713T124600.149658 960 540
20180713T124600.169368 960 540
20180713T124600.190334 960 540
20180713T124600.209490 960 540
20180713T124600.229384 960 540
20180713T124600.250339 960 540
20180713T124600.269152 960 540
20180713T124600.289513 960 540
20180713T124600.310072 960 540
20180713T124600.329824 960 540
20180713T124600.350077 960 540
20180713T124600.370335 960 540
20180713T124600.389578 960 540
20180713T124600.410383 960 540
20180713T124600.429854 756 540
20180713T124600.450632 756 540
20180713T124600.470688 756 540
20180713T124600.489845 756 540
20180713T124600.509250 756 540
20180713T124600.530364 756 540
20180713T124600.549847 756 540
20180713T124600.568977 756 540
20180713T124600.592816 756 540
20180713T124600.612968 756 540
20180713T124600.632828 756 540
20180713T124600.652869 756 540
20180713T124600.672861 756 540
20180713T124600.692826 756 540
20180713T124600.712874 756 540
20180713T124600.732884 756 540
20180713T124600.752849 756 540
20180713T124600.772849 756 540
20180713T124600.792818 756 540
20180713T124600.812842 756 540
20180713T124600.832822 756 540
20180713T124600.852851 756 540
20180713T124600.872821 756 540
20180713T124600.892852 756 540
20180713T124600.912810 756 540
20180713T124600.932815 756 540
20180713T124600.952812 756 540
20180713T124600.972817 756 540
20180713T124600.992813 756 540
20180713T124601.012814 756 540
20180713T124601.032863 756 540
20180713T124601.052900 756 540
20180713T124601.073893 756 540
20180713T124601.097738 756 540
20180713T124601.117355 756 540
20180713T124601.137894 756 540
20180713T124601.158004 756 540
20180713T124601.177132 756 540
20180713T124601.198058 756 540
20180713T124601.217795 756 540
20180713T124601.237234 756 540
20180713T124601.258070 756 540
20180713T124601.277618 756 540
20180713T124601.297226 756 540
20180713T124601.317495 756 540
20180713T124601.338254 756 540
20180713T124601.357633 756 540
20180713T124601.378296 756 540
20180713T124601.396810 756 540
20180713T124601.416810 756 540
20180713T124601.436812 756 540
20180713T124601.456834 756 540
20180713T124601.476796 756 540
20180713T124601.496801 756 540
20180713T124601.516834 756 540
20180713T124601.536801 756 540
20180713T124601.556812 756 540
20180713T124601.576899 756 540
20180713T124601.600870 756 540
20180713T124601.620825 756 540
20180713T124601.642328 756 540
20180713T124601.661475 756 540
20180713T124601.681772 756 540
20180713T124601.701851 756 540
20180713T124601.721791 756 540
20180713T124601.741642 756 540
20180713T124601.761828 756 540
20180713T124601.781780 756 540
20180713T124601.801218 756 540
20180713T124601.821817 756 540
20180713T124601.841782 756 540
20180713T124601.861807 756 540
20180713T124601.881106 756 540
20180713T124601.901312 756 540
20180713T124601.922092 756 540
20180713T124601.942053 960 540
20180713T124601.961448 960 540
20180713T124601.982351 960 540
20180713T124602.002307 960 540
20180713T124602.021438 960 540
20180713T124602.042073 960 540
20180713T124602.062055 960 540
20180713T124602.081348 960 540
20180713T124602.105862 960 540
20180713T124602.125219 960 540
20180713T124602.146036 960 540
20180713T124602.165754 960 540
20180713T124602.185219 960 540
20180713T124602.206029 960 540
20180713T124602.225594 960 540
20180713T124602.245214 960 540
20180713T124602.266031 960 540
20180713T124602.285627 960 540
20180713T124602.305208 960 540
20180713T124602.326048 960 540
20180713T124602.345941 960 540
20180713T124602.365591 960 540
20180713T124602.386277 960 540
20180713T124602.405595 960 540
20180713T124602.426287 960 540
20180713T124602.445611 960 540
20180713T124602.465414 960 540
20180713T124602.486284 960 540
20180713T124602.506014 960 540
20180713T124602.525248 960 540
20180713T124602.546639 960 540
20180713T124602.565816 960 540
20180713T124602.585255 960 540
20180713T124602.610069 960 540
20180713T124602.629204 960 540
20180713T124602.650015 960 540
20180713T124602.669750 960 540
20180713T124602.689205 960 540
20180713T124602.710021 960 540
20180713T124602.730026 960 540
20180713T124602.749658 960 540
20180713T124602.769688 960 540
20180713T124602.789835 960 540
20180713T124602.809184 960 540
20180713T124602.829871 960 540
20180713T124602.849749 960 540
20180713T124602.869802 960 540
20180713T124602.889078 960 540
20180713T124602.908958 960 540
20180713T124602.928790 960 540
20180713T124602.948819 960 540
20180713T124602.968777 960 540
20180713T124602.988772 960 540
20180713T124603.008773 960 540
20180713T124603.028784 960 540
20180713T124603.048763 960 540
20180713T124603.068777 960 540
20180713T124603.088779 960 540
20180713T124603.112819 960 540
20180713T124603.135031 960 540
20180713T124603.154750 960 540
20180713T124603.172772 960 540
20180713T124603.192773 960 540
20180713T124603.212772 960 540
20180713T124603.232763 960 540
20180713T124603.252814 960 540
20180713T124603.272761 960 540
20180713T124603.292805 960 540
20180713T124603.312762 960 540
20180713T124603.332792 960 540
20180713T124603.352762 960 540
20180713T124603.372798 960 540
20180713T124603.392770 960 540
20180713T124603.412815 960 540
20180713T124603.432784 112 540
20180713T124603.452796 112 540
20180713T124603.473072 112 540
20180713T124603.492777 112 540
20180713T124603.512764 112 540
20180713T124603.532759 112 540
20180713T124603.552750 112 540
20180713T124603.572758 112 540
20180713T124603.592764 112 540
20180713T124603.616828 112 540
20180713T124603.636768 112 540
20180713T124603.656752 112 540
20180713T124603.676772 112 540
20180713T124603.696771 112 540
20180713T124603.716826 112 540
20180713T124603.736834 112 540
20180713T124603.756771 112 540
20180713T124603.776811 112 540
20180713T124603.796801 112 540
20180713T124603.816767 112 540
20180713T124603.836844 112 540
20180713T124603.856769 112 540
20180713T124603.876765 112 540
20180713T124603.896795 112 540
20180713T124603.916814 112 540
20180713T124603.936768 112 540
20180713T124603.956771 112 540
20180713T124603.976797 112 540
20180713T124603.996806 112 540
20180713T124604.016755 112 540
20180713T124604.036760 112 540
20180713T124604.056754 112 540
20180713T124604.076766 112 540
