20180621T152200.291782 960 122
20180621T152200.311774 960 122
20180621T152200.331801 960 122
20180621T152200.352021 960 122
20180621T152200.371952 960 122
20180621T152200.391946 960 122
20180621T152200.411848 960 122
20180621T152200.431773 960 122
20180621T152200.451812 960 122
20180621T152200.471823 960 122
20180621T152200.491828 960 122
20180621T152200.515766 960 122
20180621T152200.535824 960 122
20180621T152200.555834 960 122
20180621T152200.575819 960 122
20180621T152200.595835 960 122
20180621T152200.615829 960 122
20180621T152200.635756 960 122
20180621T152200.655847 960 122
20180621T152200.675792 960 122
20180621T152200.695757 960 122
20180621T152200.715810 960 122
20180621T152200.735875 960 122
20180621T152200.755775 960 122
20180621T152200.775769 960 122
20180621T152200.795794 960 122
20180621T152200.815840 960 122
20180621T152200.835986 960 540
20180621T152200.855894 960 540
20180621T152200.875835 960 540
20180621T152200.895904 960 540
20180621T152200.915890 960 540
20180621T152200.935769 960 540
20180621T152200.955754 960 540
20180621T152200.975768 960 540
20180621T152200.995768 960 540
20180621T152201.019799 960 540
20180621T152201.039758 960 540
20180621T152201.059753 960 540
20180621T152201.079797 960 540
20180621T152201.099787 960 540
20180621T152201.119791 960 540
20180621T152201.139784 960 540
20180621T152201.159732 960 540
20180621T152201.179726 960 540
20180621T152201.199765 960 540
20180621T152201.219766 960 540
20180621T152201.239770 960 540
20180621T152201.259762 960 540
20180621T152201.279751 960 540
20180621T152201.299770 960 540
20180621T152201.319781 960 540
20180621T152201.339794 960 540
20180621T152201.359790 960 540
20180621T152201.379877 960 540
20180621T152201.399889 960 540
20180621T152201.419768 960 540
20180621T152201.439848 960 540
20180621T152201.459746 960 540
20180621T152201.479750 960 540
20180621T152201.499797 960 540
20180621T152201.523749 960 540
20180621T152201.543741 960 540
20180621T152201.563747 960 540
20180621T152201.583742 960 540
20180621T152201.603837 960 540
20180621T152201.623778 960 540
20180621T152201.643740 960 540
20180621T152201.663752 960 540
20180621T152201.683748 960 540
20180621T152201.703826 960 540
20180621T152201.723739 960 540
20180621T152201.743738 960 540
20180621T152201.763743 960 540
20180621T152201.783760 960 540
20180621T152201.803886 960 540
20180621T152201.823817 960 540
20180621T152201.843804 960 540
20180621T152201.863812 960 540
20180621T152201.883809 960 540
20180621T152201.903807 960 540
20180621T152201.923883 960 540
20180621T152201.943898 960 540
20180621T152201.963801 960 540
20180621T152201.983881 960 540
20180621T152202.003891 960 540
20180621T152202.027872 960 540
20180621T152202.047851 960 540
20180621T152202.067742 960 540
20180621T152202.087804 960 540
20180621T152202.107754 960 540
20180621T152202.127742 960 540
20180621T152202.147811 960 540
20180621T152202.167744 960 540
20180621T152202.187793 960 540
20180621T152202.207731 960 540
20180621T152202.227736 960 540
20180621T152202.247732 960 540
20180621T152202.267750 960 540
20180621T152202.287790 960 540
20180621T152202.307762 960 540
20180621T152202.327845 960 122
20180621T152202.347771 960 122
20180621T152202.367764 960 122
20180621T152202.387857 960 122
20180621T152202.407815 960 122
20180621T152202.427832 960 122
20180621T152202.447855 960 122
20180621T152202.467746 960 122
20180621T152202.487794 960 122
20180621T152202.507737 960 122
20180621T152202.531722 960 122
20180621T152202.551727 960 122
20180621T152202.571738 960 122
20180621T152202.591734 960 122
20180621T152202.611732 960 122
20180621T152202.631758 960 122
20180621T152202.651896 960 122
20180621T152202.671736 960 122
20180621T152202.691773 960 122
20180621T152202.711699 960 122
20180621T152202.731709 960 122
20180621T152202.751987 960 122
20180621T152202.771720 960 122
20180621T152202.791725 960 122
20180621T152202.811726 960 122
20180621T152202.831723 960 122
20180621T152202.851722 960 122
20180621T152202.871721 960 122
20180621T152202.891814 960 122
20180621T152202.911762 960 122
20180621T152202.931776 960 122
20180621T152202.951931 960 122
20180621T152202.971758 960 122
20180621T152202.991782 960 122
20180621T152203.011822 960 122
20180621T152203.035720 960 122
20180621T152203.056285 960 122
20180621T152203.075721 960 122
20180621T152203.095706 960 122
20180621T152203.115858 960 122
20180621T152203.135965 960 122
20180621T152203.155781 960 122
20180621T152203.175781 960 122
20180621T152203.195790 960 122
20180621T152203.215790 960 122
20180621T152203.235875 960 122
20180621T152203.255736 960 122
20180621T152203.275715 960 122
20180621T152203.295714 960 122
20180621T152203.315845 960 122
20180621T152203.335769 960 122
20180621T152203.355896 960 122
20180621T152203.375906 960 122
20180621T152203.395899 960 122
20180621T152203.415955 960 122
20180621T152203.436141 960 122
20180621T152203.455718 960 122
20180621T152203.475717 960 122
20180621T152203.495712 960 122
20180621T152203.515756 960 122
20180621T152203.539716 960 122
20180621T152203.559711 960 122
20180621T152203.579711 960 122
20180621T152203.599710 960 122
20180621T152203.619710 960 122
20180621T152203.639712 960 122
20180621T152203.659705 960 122
20180621T152203.679799 960 122
20180621T152203.699728 960 122
20180621T152203.719697 960 122
20180621T152203.739863 960 122
20180621T152203.759731 960 122
20180621T152203.779700 960 122
20180621T152203.799701 960 122
20180621T152203.819742 960 122
20180621T152203.839739 960 540
20180621T152203.859791 960 540
20180621T152203.879739 960 540
20180621T152203.899741 960 540
20180621T152203.919723 960 540
20180621T152203.939710 960 540
20180621T152203.959714 960 540
20180621T152203.979692 960 540
20180621T152203.999808 960 540
20180621T152204.019716 960 540
20180621T152204.043689 960 540
20180621T152204.063703 960 540
20180621T152204.083702 960 540
20180621T152204.103751 960 540
20180621T152204.123682 960 540
20180621T152204.143740 960 540
20180621T152204.163715 960 540
20180621T152204.183712 960 540
20180621T152204.203797 960 540
20180621T152204.223702 960 540
20180621T152204.243721 960 540
20180621T152204.263701 960 540
20180621T152204.283689 960 540
20180621T152204.303788 960 540
20180621T152204.323717 960 540
20180621T152204.343859 960 540
20180621T152204.363844 960 540
20180621T152204.383764 960 540
20180621T152204.403763 960 540
20180621T152204.423763 960 540
20180621T152204.443761 960 540
20180621T152204.463836 960 540
20180621T152204.483748 960 540
20180621T152204.503834 960 540
20180621T152204.523772 960 540
20180621T152204.547753 960 540
20180621T152204.567753 960 540
20180621T152204.587786 960 540
20180621T152204.607754 960 540
20180621T152204.627823 960 540
20180621T152204.647698 960 540
20180621T152204.667688 960 540
20180621T152204.687725 960 540
20180621T152204.707693 960 540
20180621T152204.727693 960 540
20180621T152204.747687 960 540
20180621T152204.767765 960 540
20180621T152204.787726 960 540
20180621T152204.807720 960 540
20180621T152204.827717 960 540
20180621T152204.847724 960 540
20180621T152204.867719 960 540
20180621T152204.887742 960 540
20180621T152204.907728 960 540
20180621T152204.927687 960 540
20180621T152204.947770 960 540
20180621T152204.967801 960 540
20180621T152204.987751 960 540
20180621T152205.007851 960 540
20180621T152205.027839 960 540
20180621T152205.051763 960 540
20180621T152205.071810 960 540
20180621T152205.091710 960 540
20180621T152205.111716 960 540
20180621T152205.131707 960 540
20180621T152205.151708 960 540
20180621T152205.171722 960 540
20180621T152205.191694 960 540
20180621T152205.211677 960 540
20180621T152205.231669 960 540
20180621T152205.251668 960 540
20180621T152205.271671 960 540
20180621T152205.291693 960 540
20180621T152205.311671 960 540
20180621T152205.331747 960 747
20180621T152205.351752 960 747
20180621T152205.371669 960 747
20180621T152205.391763 960 747
20180621T152205.411840 960 747
20180621T152205.431779 960 747
20180621T152205.451921 960 747
20180621T152205.471780 960 747
20180621T152205.491861 960 747
20180621T152205.511857 960 747
20180621T152205.531786 960 747
20180621T152205.555674 960 747
20180621T152205.575666 960 747
20180621T152205.595672 960 747
20180621T152205.615833 960 747
20180621T152205.635624 960 747
20180621T152205.655647 960 747
20180621T152205.675670 960 747
20180621T152205.695673 960 747
20180621T152205.715674 960 747
20180621T152205.735671 960 747
20180621T152205.755759 960 747
20180621T152205.775674 960 747
20180621T152205.795731 960 747
20180621T152205.815760 960 747
20180621T152205.835865 960 747
20180621T152205.856279 960 747
20180621T152205.875851 960 747
20180621T152205.895911 960 747
20180621T152205.915857 960 747
20180621T152205.935677 960 747
20180621T152205.955679 960 747
20180621T152205.975682 960 747
20180621T152205.995736 960 747
20180621T152206.015681 960 747
20180621T152206.035993 960 747
20180621T152206.059675 960 747
20180621T152206.079681 960 747
20180621T152206.099665 960 747
20180621T152206.119702 960 747
20180621T152206.139740 960 747
20180621T152206.159692 960 747
20180621T152206.179682 960 747
20180621T152206.199659 960 747
20180621T152206.219688 960 747
20180621T152206.239674 960 747
20180621T152206.259663 960 747
20180621T152206.279789 960 747
20180621T152206.299654 960 747
20180621T152206.319650 960 747
20180621T152206.339655 960 747
20180621T152206.359651 960 747
20180621T152206.379729 960 747
20180621T152206.399653 960 747
20180621T152206.419684 960 747
20180621T152206.439703 960 747
20180621T152206.459703 960 747
20180621T152206.479699 960 747
20180621T152206.499772 960 747
20180621T152206.519667 960 747
20180621T152206.539731 960 747
20180621T152206.563660 960 747
20180621T152206.583687 960 747
20180621T152206.603881 960 747
20180621T152206.623654 960 747
20180621T152206.643656 960 747
20180621T152206.663658 960 747
20180621T152206.683659 960 747
20180621T152206.703718 960 747
20180621T152206.723662 960 747
20180621T152206.743660 960 747
20180621T152206.763663 960 747
20180621T152206.783653 960 747
20180621T152206.803700 960 747
20180621T152206.823729 960 747
20180621T152206.843722 960 540
20180621T152206.863730 960 540
20180621T152206.883723 960 540
20180621T152206.903717 960 540
20180621T152206.923782 960 540
20180621T152206.943655 960 540
20180621T152206.963654 960 540
20180621T152206.983657 960 540
20180621T152207.003643 960 540
20180621T152207.023733 960 540
20180621T152207.043655 960 540
20180621T152207.067641 960 540
20180621T152207.087750 960 540
20180621T152207.107638 960 540
20180621T152207.127784 960 540
20180621T152207.147727 960 540
20180621T152207.167774 960 540
20180621T152207.187767 960 540
20180621T152207.207723 960 540
20180621T152207.227819 960 540
20180621T152207.247643 960 540
20180621T152207.267687 960 540
20180621T152207.287678 960 540
20180621T152207.307635 960 540
20180621T152207.327644 960 540
20180621T152207.347642 960 540
20180621T152207.367660 960 540
20180621T152207.387629 960 540
20180621T152207.407665 960 540
20180621T152207.427707 960 540
20180621T152207.447678 960 540
20180621T152207.467674 960 540
20180621T152207.487675 960 540
20180621T152207.507666 960 540
20180621T152207.527674 960 540
20180621T152207.547813 960 540
20180621T152207.571645 960 540
20180621T152207.591641 960 540
20180621T152207.611652 960 540
20180621T152207.631643 960 540
20180621T152207.651644 960 540
20180621T152207.671643 960 540
20180621T152207.691633 960 540
20180621T152207.711636 960 540
20180621T152207.731643 960 540
20180621T152207.751638 960 540
20180621T152207.771640 960 540
20180621T152207.791639 960 540
20180621T152207.811763 960 540
20180621T152207.831671 960 540
20180621T152207.851668 960 540
20180621T152207.871678 960 540
20180621T152207.891718 960 540
20180621T152207.911672 960 540
20180621T152207.931645 960 540
20180621T152207.951644 960 540
20180621T152207.971653 960 540
20180621T152207.991636 960 540
20180621T152208.011623 960 540
20180621T152208.031638 960 540
20180621T152208.051649 960 540
20180621T152208.075672 960 540
20180621T152208.095704 960 540
20180621T152208.115637 960 540
20180621T152208.135889 960 540
20180621T152208.155694 960 540
20180621T152208.175631 960 540
20180621T152208.195635 960 540
20180621T152208.215654 960 540
20180621T152208.235855 960 540
20180621T152208.255635 960 540
20180621T152208.275641 960 540
20180621T152208.295637 960 540
20180621T152208.315660 960 540
20180621T152208.335922 960 957
20180621T152208.355633 960 957
20180621T152208.375670 960 957
20180621T152208.395710 960 957
20180621T152208.415699 960 957
20180621T152208.435865 960 957
20180621T152208.455679 960 957
20180621T152208.475700 960 957
20180621T152208.495688 960 957
20180621T152208.515673 960 957
20180621T152208.535855 960 957
20180621T152208.555692 960 957
20180621T152208.579695 960 957
20180621T152208.599701 960 957
20180621T152208.619700 960 957
20180621T152208.639621 960 957
20180621T152208.659620 960 957
20180621T152208.679621 960 957
20180621T152208.699596 960 957
20180621T152208.719599 960 957
20180621T152208.739656 960 957
20180621T152208.759623 960 957
20180621T152208.779621 960 957
20180621T152208.799748 960 957
20180621T152208.819662 960 957
20180621T152208.839650 960 957
20180621T152208.859696 960 957
20180621T152208.879743 960 957
20180621T152208.899656 960 957
20180621T152208.919688 960 957
20180621T152208.939649 960 957
20180621T152208.959621 960 957
20180621T152208.979615 960 957
20180621T152208.999616 960 957
20180621T152209.019803 960 957
20180621T152209.039615 960 957
20180621T152209.059749 960 957
20180621T152209.083647 960 957
20180621T152209.103646 960 957
20180621T152209.123664 960 957
20180621T152209.143648 960 957
20180621T152209.163672 960 957
20180621T152209.183618 960 957
20180621T152209.203611 960 957
20180621T152209.223619 960 957
20180621T152209.243610 960 957
20180621T152209.263611 960 957
20180621T152209.283605 960 957
20180621T152209.303606 960 957
20180621T152209.323614 960 957
20180621T152209.343714 960 957
20180621T152209.363678 960 957
20180621T152209.383611 960 957
20180621T152209.403742 960 957
20180621T152209.423612 960 957
20180621T152209.443723 960 957
20180621T152209.463672 960 957
20180621T152209.483720 960 957
20180621T152209.503673 960 957
20180621T152209.523663 960 957
20180621T152209.543672 960 957
20180621T152209.563771 960 957
20180621T152209.587750 960 957
20180621T152209.607629 960 957
20180621T152209.627781 960 957
20180621T152209.647609 960 957
20180621T152209.667598 960 957
20180621T152209.687637 960 957
20180621T152209.707598 960 957
20180621T152209.727597 960 957
20180621T152209.747599 960 957
20180621T152209.767674 960 957
20180621T152209.787637 960 957
20180621T152209.807669 960 957
20180621T152209.827665 960 540
20180621T152209.847668 960 540
20180621T152209.867661 960 540
20180621T152209.887674 960 540
20180621T152209.907673 960 540
20180621T152209.927631 960 540
20180621T152209.947604 960 540
20180621T152209.967636 960 540
20180621T152209.987635 960 540
20180621T152210.007619 960 540
20180621T152210.027604 960 540
20180621T152210.047694 960 540
20180621T152210.067694 960 540
20180621T152210.091607 960 540
20180621T152210.111593 960 540
20180621T152210.131574 960 540
20180621T152210.151854 960 540
20180621T152210.171603 960 540
20180621T152210.191597 960 540
20180621T152210.211635 960 540
20180621T152210.231605 960 540
20180621T152210.251596 960 540
20180621T152210.271607 960 540
20180621T152210.291615 960 540
20180621T152210.311594 960 540
20180621T152210.331606 960 540
20180621T152210.351594 960 540
20180621T152210.371599 960 540
20180621T152210.391592 960 540
20180621T152210.411588 960 540
20180621T152210.431590 960 540
20180621T152210.451619 960 540
20180621T152210.471663 960 540
20180621T152210.491592 960 540
20180621T152210.511747 960 540
20180621T152210.531613 960 540
20180621T152210.551622 960 540
20180621T152210.571636 960 540
20180621T152210.595626 960 540
20180621T152210.615615 960 540
20180621T152210.635816 960 540
20180621T152210.655585 960 540
20180621T152210.675590 960 540
20180621T152210.695655 960 540
20180621T152210.715618 960 540
20180621T152210.735830 960 540
20180621T152210.755585 960 540
20180621T152210.775585 960 540
20180621T152210.795592 960 540
20180621T152210.815595 960 540
20180621T152210.835660 960 540
20180621T152210.855658 960 540
20180621T152210.875650 960 540
20180621T152210.895744 960 540
20180621T152210.915748 960 540
20180621T152210.935645 960 540
20180621T152210.955656 960 540
20180621T152210.975658 960 540
20180621T152210.995580 960 540
20180621T152211.015583 960 540
20180621T152211.035569 960 540
20180621T152211.055588 960 540
20180621T152211.075628 960 540
20180621T152211.099569 960 540
20180621T152211.119672 960 540
20180621T152211.139571 960 540
20180621T152211.159584 960 540
20180621T152211.179598 960 540
20180621T152211.199613 960 540
20180621T152211.219649 960 540
20180621T152211.239603 960 540
20180621T152211.259572 960 540
20180621T152211.279582 960 540
20180621T152211.299574 960 540
20180621T152211.319574 960 540
20180621T152211.339605 960 747
20180621T152211.359679 960 747
20180621T152211.379704 960 747
20180621T152211.399580 960 747
20180621T152211.419620 960 747
20180621T152211.439703 960 747
20180621T152211.459588 960 747
20180621T152211.479575 960 747
20180621T152211.499574 960 747
20180621T152211.519570 960 747
20180621T152211.539608 960 747
20180621T152211.559601 960 747
20180621T152211.579604 960 747
20180621T152211.603629 960 747
20180621T152211.623596 960 747
20180621T152211.643572 960 747
20180621T152211.663565 960 747
20180621T152211.683542 960 747
20180621T152211.703621 960 747
20180621T152211.723564 960 747
20180621T152211.743561 960 747
20180621T152211.763622 960 747
20180621T152211.783560 960 747
20180621T152211.803559 960 747
20180621T152211.823566 960 747
20180621T152211.843562 960 747
20180621T152211.863824 960 747
20180621T152211.883739 960 747
20180621T152211.903738 960 747
20180621T152211.923751 960 747
20180621T152211.943634 960 747
20180621T152211.963630 960 747
20180621T152211.983570 960 747
20180621T152212.003658 960 747
20180621T152212.023620 960 747
20180621T152212.043559 960 747
20180621T152212.063563 960 747
20180621T152212.083647 960 747
20180621T152212.107559 960 747
20180621T152212.127552 960 747
20180621T152212.147557 960 747
20180621T152212.167628 960 747
20180621T152212.187560 960 747
20180621T152212.207561 960 747
20180621T152212.227590 960 747
20180621T152212.247569 960 747
20180621T152212.267556 960 747
20180621T152212.287563 960 747
20180621T152212.307559 960 747
20180621T152212.327553 960 747
20180621T152212.347585 960 747
20180621T152212.367597 960 747
20180621T152212.387585 960 747
20180621T152212.407590 960 747
20180621T152212.427585 960 747
20180621T152212.447681 960 747
20180621T152212.467583 960 747
20180621T152212.487601 960 747
20180621T152212.507611 960 747
20180621T152212.527690 960 747
20180621T152212.547570 960 747
20180621T152212.567750 960 747
20180621T152212.587685 960 747
20180621T152212.611581 960 747
20180621T152212.631686 960 747
20180621T152212.651586 960 747
20180621T152212.671579 960 747
20180621T152212.691583 960 747
20180621T152212.711663 960 747
20180621T152212.731560 960 747
20180621T152212.751546 960 747
20180621T152212.771541 960 747
20180621T152212.791548 960 747
20180621T152212.811576 960 747
20180621T152212.831651 960 540
20180621T152212.851578 960 540
20180621T152212.871578 960 540
20180621T152212.891584 960 540
20180621T152212.911581 960 540
20180621T152212.931575 960 540
20180621T152212.951711 960 540
20180621T152212.971541 960 540
20180621T152212.991543 960 540
20180621T152213.011546 960 540
20180621T152213.031543 960 540
20180621T152213.051784 960 540
20180621T152213.071661 960 540
20180621T152213.091546 960 540
20180621T152213.115550 960 540
20180621T152213.135612 960 540
20180621T152213.155607 960 540
20180621T152213.175616 960 540
20180621T152213.195539 960 540
20180621T152213.215550 960 540
20180621T152213.235569 960 540
20180621T152213.255539 960 540
20180621T152213.275511 960 540
20180621T152213.295486 960 540
20180621T152213.315524 960 540
20180621T152213.335522 960 540
20180621T152213.355564 960 540
20180621T152213.375666 960 540
20180621T152213.395575 960 540
20180621T152213.415579 960 540
20180621T152213.435659 960 540
20180621T152213.455534 960 540
20180621T152213.475531 960 540
20180621T152213.495531 960 540
20180621T152213.515530 960 540
20180621T152213.535621 960 540
20180621T152213.555597 960 540
20180621T152213.575608 960 540
20180621T152213.595549 960 540
20180621T152213.619600 960 540
20180621T152213.639600 960 540
20180621T152213.659608 960 540
20180621T152213.679620 960 540
20180621T152213.699531 960 540
20180621T152213.719709 960 540
20180621T152213.739588 960 540
20180621T152213.759541 960 540
20180621T152213.779530 960 540
20180621T152213.799530 960 540
20180621T152213.819658 960 540
20180621T152213.839564 960 540
20180621T152213.859635 960 540
20180621T152213.879563 960 540
20180621T152213.899559 960 540
20180621T152213.919743 960 540
20180621T152213.939561 960 540
20180621T152213.959571 960 540
20180621T152213.979578 960 540
20180621T152213.999558 960 540
20180621T152214.019723 960 540
20180621T152214.039528 960 540
20180621T152214.059558 960 540
20180621T152214.079532 960 540
20180621T152214.099536 960 540
20180621T152214.123805 960 540
20180621T152214.143554 960 540
20180621T152214.163582 960 540
20180621T152214.183532 960 540
20180621T152214.203527 960 540
20180621T152214.223628 960 540
20180621T152214.243526 960 540
20180621T152214.263525 960 540
20180621T152214.283561 960 540
20180621T152214.303525 960 540
20180621T152214.323524 960 540
20180621T152214.343594 960 332
20180621T152214.363527 960 332
20180621T152214.383523 960 332
20180621T152214.403571 960 332
20180621T152214.423596 960 332
20180621T152214.443527 960 332
20180621T152214.463635 960 332
20180621T152214.483652 960 332
20180621T152214.503622 960 332
20180621T152214.523557 960 332
20180621T152214.543674 960 332
20180621T152214.563503 960 332
20180621T152214.583630 960 332
20180621T152214.603625 960 332
20180621T152214.627580 960 332
20180621T152214.647655 960 332
20180621T152214.667581 960 332
20180621T152214.687580 960 332
20180621T152214.707647 960 332
20180621T152214.727534 960 332
20180621T152214.747508 960 332
20180621T152214.767567 960 332
20180621T152214.787514 960 332
20180621T152214.807630 960 332
20180621T152214.827592 960 332
20180621T152214.847584 960 332
20180621T152214.867596 960 332
20180621T152214.887611 960 332
20180621T152214.907602 960 332
20180621T152214.927589 960 332
20180621T152214.947520 960 332
20180621T152214.967631 960 332
20180621T152214.987563 960 332
20180621T152215.007624 960 332
20180621T152215.027588 960 332
20180621T152215.047537 960 332
20180621T152215.067503 960 332
20180621T152215.087617 960 332
20180621T152215.107549 960 332
20180621T152215.131512 960 332
20180621T152215.151556 960 332
20180621T152215.171532 960 332
20180621T152215.191512 960 332
20180621T152215.211505 960 332
20180621T152215.231503 960 332
20180621T152215.251666 960 332
20180621T152215.271503 960 332
20180621T152215.291500 960 332
20180621T152215.311507 960 332
20180621T152215.331499 960 332
20180621T152215.351728 960 332
20180621T152215.371505 960 332
20180621T152215.391497 960 332
20180621T152215.411500 960 332
20180621T152215.431524 960 332
20180621T152215.451657 960 332
20180621T152215.471550 960 332
20180621T152215.491596 960 332
20180621T152215.511494 960 332
20180621T152215.531490 960 332
20180621T152215.551489 960 332
20180621T152215.571486 960 332
20180621T152215.591492 960 332
20180621T152215.611611 960 332
20180621T152215.635501 960 332
20180621T152215.655554 960 332
20180621T152215.675559 960 332
20180621T152215.695557 960 332
20180621T152215.715626 960 332
20180621T152215.735517 960 332
20180621T152215.755484 960 332
20180621T152215.775491 960 332
20180621T152215.795512 960 332
20180621T152215.815487 960 332
20180621T152215.835775 960 540
20180621T152215.855560 960 540
20180621T152215.875557 960 540
20180621T152215.895603 960 540
20180621T152215.915643 960 540
20180621T152215.935747 960 540
20180621T152215.955562 960 540
20180621T152215.975524 960 540
20180621T152215.995495 960 540
20180621T152216.015497 960 540
20180621T152216.035493 960 540
20180621T152216.055590 960 540
20180621T152216.075485 960 540
20180621T152216.095607 960 540
20180621T152216.115507 960 540
20180621T152216.139475 960 540
20180621T152216.159501 960 540
20180621T152216.179529 960 540
20180621T152216.199608 960 540
20180621T152216.219508 960 540
20180621T152216.239480 960 540
20180621T152216.259562 960 540
20180621T152216.279507 960 540
20180621T152216.299475 960 540
20180621T152216.319743 960 540
20180621T152216.339482 960 540
20180621T152216.359483 960 540
20180621T152216.379485 960 540
20180621T152216.399473 960 540
20180621T152216.419474 960 540
20180621T152216.439478 960 540
20180621T152216.459490 960 540
20180621T152216.479481 960 540
20180621T152216.499476 960 540
20180621T152216.519536 960 540
20180621T152216.539514 960 540
20180621T152216.559506 960 540
20180621T152216.579498 960 540
20180621T152216.599508 960 540
20180621T152216.619519 960 540
20180621T152216.643486 960 540
20180621T152216.663473 960 540
20180621T152216.683469 960 540
20180621T152216.703536 960 540
20180621T152216.723469 960 540
20180621T152216.743573 960 540
20180621T152216.763474 960 540
20180621T152216.783469 960 540
20180621T152216.803611 960 540
20180621T152216.823477 960 540
20180621T152216.843475 960 540
20180621T152216.863571 960 540
20180621T152216.883494 960 540
20180621T152216.903574 960 540
20180621T152216.923490 960 540
20180621T152216.943561 960 540
20180621T152216.963466 960 540
20180621T152216.983463 960 540
20180621T152217.003503 960 540
20180621T152217.023472 960 540
20180621T152217.043500 960 540
20180621T152217.063523 960 540
20180621T152217.083521 960 540
20180621T152217.103557 960 540
20180621T152217.123542 960 540
20180621T152217.147529 960 540
20180621T152217.167532 960 540
20180621T152217.187464 960 540
20180621T152217.207458 960 540
20180621T152217.227463 960 540
20180621T152217.247459 960 540
20180621T152217.267489 960 540
20180621T152217.287536 960 540
20180621T152217.307508 960 540
20180621T152217.327683 960 957
20180621T152217.347473 960 957
20180621T152217.367476 960 957
20180621T152217.387471 960 957
20180621T152217.407486 960 957
20180621T152217.427508 960 957
20180621T152217.447466 960 957
20180621T152217.467510 960 957
20180621T152217.487600 960 957
20180621T152217.507517 960 957
20180621T152217.527465 960 957
20180621T152217.547477 960 957
20180621T152217.567603 960 957
20180621T152217.587486 960 957
20180621T152217.607465 960 957
20180621T152217.627499 960 957
20180621T152217.651463 960 957
20180621T152217.671492 960 957
20180621T152217.691497 960 957
20180621T152217.711458 960 957
20180621T152217.731552 960 957
20180621T152217.751530 960 957
20180621T152217.771547 960 957
20180621T152217.791485 960 957
20180621T152217.811490 960 957
20180621T152217.831489 960 957
20180621T152217.851489 960 957
20180621T152217.871486 960 957
20180621T152217.891499 960 957
20180621T152217.911486 960 957
20180621T152217.931478 960 957
20180621T152217.951615 960 957
20180621T152217.971456 960 957
