20134126313 280.9 287.056 73.1678 67.1203 0.802948 267.453 290.796 285.807 291.657 20134126313 255 0
20134126321 280.901 287.198 72.4889 66.0815 4.87946 267.451 291.026 285.88 291.681 20134126321 255 0
20134126333 280.739 287.265 71.6794 65.4009 2.88002 267.451 291.026 285.769 291.625 20134126333 255 0
20134126341 280.754 287.237 70.9411 64.4063 0.393082 267.425 291.169 285.756 291.771 20134126341 255 0
20134126353 280.759 287.294 70.1273 63.8085 1.18512 267.413 291.258 285.779 292.082 20134126353 255 0
20134126365 280.921 287.356 69.4855 62.7075 2.95476 267.438 291.249 285.801 291.901 20134126365 255 0
20134126373 281.082 287.459 68.9056 61.9925 2.53905 267.425 291.338 285.906 291.615 20134126373 255 0
20134126385 281.148 287.582 67.6391 61.8488 0.946304 267.527 291.469 286.029 291.905 20134126385 255 0
20134126393 281.124 287.704 66.9803 61.0897 1.42789 267.617 291.483 286.157 292.074 20134126393 255 0
20134126405 281.188 287.553 66.3637 60.2709 4.02148 267.652 291.515 286.273 291.949 20134126405 255 0
20134126413 281.23 287.558 66.2695 59.7535 0.685822 267.652 291.515 286.117 291.788 20134126413 255 0
20134126425 281.199 287.674 65.2536 59.2633 179.583 267.652 291.515 286.273 291.949 20134126425 255 0
20134126433 281.124 287.56 64.8842 58.2263 0.059082 267.527 291.469 286.19 291.972 20134126433 255 0
20134126445 281.058 287.468 64.3931 57.9207 179.462 267.527 291.469 286.029 291.905 20134126445 255 0
20134126453 281.015 287.413 63.6016 57.921 2.88512 267.623 291.367 285.932 291.705 20134126453 255 0
20134126465 280.985 287.295 63.0672 57.1345 1.66605 267.438 291.249 285.932 291.705 20134126465 255 0
20134126473 281.048 287.15 62.8379 56.58 2.06424 267.438 291.249 286.062 291.906 20134126473 255 0
20134126485 280.949 287.175 62.2211 56.156 0.297974 267.438 291.249 285.902 291.843 20134126485 255 0
20134126493 280.628 287.108 61.9088 55.8206 179.406 267.216 290.956 285.584 291.694 20134126493 255 0
20134126505 280.499 287.119 61.534 54.8079 0.694305 267.378 291.099 285.584 291.694 20134126505 255 0
20134126513 280.387 287.151 61.1598 54.6219 0.971954 267.136 291.076 285.626 291.653 20134126513 255 0
20134126525 280.463 287.209 60.4515 54.4069 0.706818 267.174 291.099 285.583 291.87 20134126525 255 0
20134126533 280.637 287.183 60.4326 54.0981 0.616119 267.319 291.192 285.531 291.874 20134126533 255 0
20134126545 280.753 287.37 59.7257 53.6432 0.662689 267.438 291.249 285.884 292.053 20134126545 255 0
20134126553 280.902 287.348 59.1243 53.577 179.22 267.522 291.411 285.932 291.705 20134126553 255 0
20134126565 281.104 287.35 58.9516 53.3394 177.125 267.657 291.397 286.206 291.794 20134126565 255 0
20134126573 281.169 287.464 58.5425 52.9065 179.486 267.894 291.471 286.315 291.972 20134126573 255 0
20134126585 281.229 287.393 58.3708 52.3604 0.932922 267.959 291.533 286.356 292.056 20134126585 255 0
20134126593 281.314 287.464 58.0064 51.8439 179.97 267.959 291.533 286.374 291.964 20134126593 255 0
20134126605 281.223 287.396 57.6019 51.8784 179.681 267.959 291.533 286.374 291.964 20134126605 255 0
20134126617 281.156 287.436 57.464 51.6745 0.356918 267.959 291.533 286.364 291.873 20134126617 255 0
20134126625 281.034 287.215 57.1895 51.033 2.38412 267.957 291.339 286.117 291.788 20134126625 255 0
20134126637 280.189 287.071 56.7702 50.9531 179.143 267.425 291.338 285.729 291.609 20134126637 255 0
20134126645 279.973 286.831 56.9158 50.8106 179.294 267.253 291.129 285.545 291.615 20134126645 255 0
20134126657 280.1 286.864 56.2045 50.7035 0.472229 267.324 291.237 285.682 292.05 20134126657 255 0
20134126665 280.141 286.93 56.1513 50.2827 0.349869 267.425 291.169 285.531 291.874 20134126665 255 0
20134126677 280.12 286.845 55.5108 50.1722 179.137 267.333 291.144 285.622 291.841 20134126677 255 0
20134126685 280.033 286.847 55.1445 49.7251 178.838 267.413 291.258 285.705 291.874 20134126685 255 0
20134126697 280.124 286.976 55.3376 49.2479 177.061 267.425 291.338 285.729 291.609 20134126697 255 0
20134126705 280.103 287.064 55.1356 49.3835 176.721 267.425 291.338 285.615 291.906 20134126705 255 0
20134126717 280.094 287.068 54.8941 48.8128 178.213 267.318 291.597 285.531 291.874 20134126717 255 0
20134126725 280.017 287.056 54.5973 48.7442 179.897 267.318 291.597 285.531 291.874 20134126725 255 0
20134126737 280.072 287.017 54.5181 48.5119 178.235 267.318 291.597 285.615 291.906 20134126737 255 0
20134126745 279.993 287.063 54.2194 48.4486 178.011 267.318 291.597 285.622 291.841 20134126745 255 0
20134126757 279.975 287.142 53.8212 48.3812 178.434 267.359 291.508 285.531 291.874 20134126757 255 0
20134126765 280 287.038 53.6134 48.1927 178.532 267.295 291.469 285.531 291.874 20134126765 255 0
20134126777 279.992 287.013 53.6446 47.9757 179.648 267.182 291.682 285.531 291.874 20134126777 255 0
20134126785 280.043 287.01 53.5727 47.9135 176.584 267.236 291.662 285.615 291.906 20134126785 255 0
20134126797 280.089 287.024 53.1914 47.8018 1.02544 267.318 291.597 285.546 291.976 20134126797 255 0
20134126805 279.959 287.047 53.3549 47.1945 177.784 267.259 291.746 285.546 291.976 20134126805 255 0
20134126817 279.919 287.089 53.319 46.9485 178.556 267.259 291.746 285.733 291.974 20134126817 255 0
20134126825 280.091 287.022 52.9432 46.8828 0.543457 267.338 291.681 285.748 292.1 20134126825 255 0
20134126837 280.037 286.939 53.0077 46.958 177.749 267.408 291.746 285.843 292.074 20134126837 255 0
20134126845 280.008 287.002 52.7264 46.5586 0.682892 267.259 291.746 285.801 291.901 20134126845 255 0
20134126857 279.87 287.03 52.6835 46.7185 175.287 267.259 291.746 285.637 292.005 20134126857 255 0
20134126869 279.963 286.901 52.2687 46.6192 176.927 267.318 291.597 285.705 291.874 20134126869 255 0
20134126877 279.883 286.855 52.3245 46.5473 177.864 267.318 291.597 285.531 291.874 20134126877 255 0
20134126889 279.809 286.974 52.1358 46.6105 177.045 267.116 291.635 285.531 291.874 20134126889 255 0
20134126897 279.624 286.853 52.2055 46.5442 0.0288239 266.836 291.645 285.531 291.961 20134126897 255 0
20134126909 279.396 286.943 51.7938 46.3849 176.308 266.798 291.858 285.417 292.056 20134126909 255 0
20134126917 279.451 286.868 51.4917 46.3661 177.231 266.601 291.858 285.385 292.094 20134126917 255 0
20134126929 279.405 286.791 51.609 46.1381 175.737 266.706 291.819 285.412 291.892 20134126929 255 0
20134126937 279.578 286.647 51.3992 45.7388 177.717 266.764 291.713 285.254 291.958 20134126937 255 0
20134126949 279.718 286.542 51.5177 45.7027 1.18883 267.097 291.469 285.412 291.892 20134126949 255 0
20134126957 279.832 286.579 51.2886 45.44 179.733 267.324 291.237 285.622 291.841 20134126957 255 0
20134126969 279.994 286.673 50.9889 45.706 177.37 267.425 291.338 285.897 291.897 20134126969 255 0
20134126977 280.202 286.762 51.1334 45.3214 178.417 267.559 291.5 285.939 291.924 20134126977 255 0
20134126989 280.422 286.742 50.7739 45.3117 2.0584 267.871 291.796 286.295 292.068 20134126989 255 0
20134126997 280.574 287.002 51.1129 44.9712 177.437 267.969 291.79 286.385 292.094 20134126997 255 0
20134127009 280.703 287.048 50.9783 45.0088 178.487 267.906 291.615 286.385 292.094 20134127009 255 0
20134127017 280.921 286.996 50.699 44.8631 177.691 268.056 291.516 286.5 292.18 20134127017 255 0
20134127029 281.016 286.965 50.888 44.6843 177.93 268.056 291.516 286.431 292.116 20134127029 255 0
20134127037 280.926 286.853 50.7555 44.5914 178.76 268.229 291.797 286.431 292.116 20134127037 255 0
20134127049 280.905 286.735 50.7508 44.7055 0.180664 268.127 291.662 286.514 291.907 20134127049 255 0
20134127057 280.841 286.62 50.6775 44.6242 0.355286 268.091 291.318 286.566 291.754 20134127057 255 0
20134127069 280.6 286.43 50.2562 44.2806 179.1 267.879 291.467 286.537 291.723 20134127069 255 0
20134127077 280.648 286.259 50.2437 44.4139 176.351 267.902 291.137 286.342 291.461 20134127077 255 0
20134127089 280.554 286.271 50.1919 44.4834 177.453 267.792 291.055 286.144 291.723 20134127089 255 0
20134127097 280.376 286.189 50.012 44.4983 177.561 267.557 291.07 286.093 291.486 20134127097 255 0
20134127109 280.29 286.282 49.8294 44.5427 178.534 267.512 291.204 286 291.776 20134127109 255 0
20134127121 280.188 286.204 50.1946 44.1929 178.774 267.512 291.204 285.944 291.583 20134127121 255 0
20134127129 279.716 286.171 50.0655 44.3787 175.395 267.333 291.144 286.062 291.906 20134127129 255 0
20134127141 279.236 285.895 50.259 44.2661 178.284 266.945 290.973 285.471 291.31 20134127141 255 0
20134127149 279.375 285.585 49.7051 44.5191 178.699 267.322 290.768 285.513 291.149 20134127149 255 0
20134127161 279.639 285.678 49.8077 44.2998 177.748 267.467 290.646 285.785 291.141 20134127161 255 0
20134127169 279.809 285.83 49.515 44.1053 176.241 267.732 290.825 286.158 291.412 20134127169 255 0
20134127181 279.824 285.913 49.7215 44.2333 178.813 267.805 290.828 286.343 291.329 20134127181 255 0
20134127189 280.101 286.039 49.5253 44.3759 179.208 267.831 290.974 286.514 291.803 20134127189 255 0
20134127201 280.031 286.161 49.5839 44.2182 178.332 268.049 291.186 286.601 291.858 20134127201 255 0
20134127209 280.42 286.173 49.468 43.9812 177.765 268.209 291.328 286.682 292.05 20134127209 255 0
20134127221 280.473 286.241 49.4952 43.8401 178.945 268.345 291.463 286.749 291.694 20134127221 255 0
20134127229 280.508 286.37 49.77 43.8721 177.425 268.446 291.726 286.801 291.901 20134127229 255 0
20134127241 280.537 286.398 49.9018 43.9327 178.554 268.567 291.828 286.801 291.901 20134127241 255 0
20134127249 280.738 286.34 49.9763 43.9187 178.699 268.533 291.661 287.062 291.79 20134127249 255 0
20134127261 280.641 286.244 49.9859 43.7202 177.489 268.707 291.42 287 291.785 20134127261 255 0
20134127269 280.63 286.158 49.7985 43.9678 177.383 268.757 291.316 287.244 291.731 20134127269 255 0
20134127281 280.669 286.089 49.6494 44.1196 176.689 268.682 291.05 286.989 291.944 20134127281 255 0
20134127289 280.709 286.101 49.6289 43.9431 178.731 268.749 291.38 286.989 291.944 20134127289 255 0
20134127301 280.576 286.315 49.6622 43.8493 177.413 268.533 291.661 286.856 291.821 20134127301 255 0
20134127309 280.539 286.369 49.8256 43.7283 178.359 268.425 291.367 286.801 291.901 20134127309 255 0
20134127321 280.561 286.445 49.9594 43.7657 0.453552 268.543 291.414 286.801 291.901 20134127321 255 0
20134127329 280.506 286.414 49.9503 43.8103 178.148 268.567 291.828 287.016 291.984 20134127329 255 0
20134127341 280.522 286.348 49.9788 43.7588 177.218 268.567 291.828 287.042 291.815 20134127341 255 0
20134127349 280.644 286.212 49.9443 44.0371 178.196 268.552 291.569 286.896 291.792 20134127349 255 0
20134127361 280.51 286.075 49.629 43.9135 178.456 268.598 291.376 286.873 291.603 20134127361 255 0
20134127373 280.548 286.02 49.6696 44.0614 176.089 268.484 291.048 286.876 291.914 20134127373 255 0
20134127381 280.437 286.163 49.41 44.2801 177.202 268.209 291.328 286.833 291.514 20134127381 255 0
20134127393 280.724 286.294 49.8916 44.2021 177.786 268.533 291.661 286.856 291.821 20134127393 255 0
20134127401 281.064 286.298 50.376 44.1218 177.87 268.548 291.753 287.164 291.796 20134127401 0 0
20134127413 280.903 286.18 50.0472 44.2739 178.985 268.65 291.437 287.244 291.731 20134127413 0 0
20134127421 281.095 286.119 49.8871 44.212 0.649231 268.872 291.25 287.354 291.873 20134127421 0 0
20134127433 281.048 286.089 50.1107 44.3332 179.923 268.818 291.109 287.241 291.877 20134127433 0 0
20134127441 280.978 286.15 49.6346 44.381 179.226 268.82 291.185 287.033 291.902 20134127441 0 0
20134127453 280.748 286.123 50.1535 44.357 175.506 268.515 291.074 286.876 291.914 20134127453 0 0
20134127461 280.741 286.1 49.885 44.7461 179.07 268.167 291.305 286.836 291.942 20134127461 0 0
20134127473 280.616 286.034 50.0039 44.5337 176.06 268.246 290.851 286.812 291.753 20134127473 0 0
20134127481 280.481 285.846 50.1875 44.5354 178.313 268.164 290.796 286.689 291.678 20134127481 0 0
20134127493 280.408 285.828 50.2684 44.7061 177.396 268.062 290.79 286.467 291.554 20134127493 0 0
20134127501 280.443 285.968 50.3901 44.7521 179.208 268.108 290.867 286.497 291.73 20134127501 0 0
20134127513 280.49 286.003 50.3577 44.8402 0.190857 267.831 290.974 286.601 291.858 20134127513 0 0
20134127521 280.427 286.109 50.5738 44.832 179.077 267.938 290.944 286.641 291.974 20134127521 0 0
20134127533 280.519 286.044 50.5874 44.8092 179.566 268.167 291.305 286.641 291.974 20134127533 0 0
20134127541 280.681 286.022 50.6275 44.7862 178.243 268.406 291.125 286.839 291.828 20134127541 0 0
20134127553 280.727 285.904 50.7516 44.7979 178.485 268.5 290.969 286.839 291.828 20134127553 0 0
20134127561 280.925 286.059 50.7985 45.0977 178.666 268.5 290.969 286.839 291.828 20134127561 0 0
20134127573 281.057 286.012 51.2136 45.2376 178.86 268.764 291.133 286.989 291.944 20134127573 0 0
20134127581 281.013 286.032 51.3478 45.2 176.822 268.682 291.204 286.896 291.792 20134127581 0 0
20134127593 281.09 286.109 51.4071 45.1496 177.293 268.65 291.437 287.062 291.79 20134127593 0 0
20134127601 281.079 285.981 51.4442 45.3229 174.839 268.733 291.256 287.042 291.746 20134127601 0 0
20134127613 281.074 285.914 51.3954 45.6627 179.436 268.779 291.082 286.989 291.944 20134127613 0 0
20134127625 280.845 285.986 51.9624 45.7005 178.448 268.641 290.974 287.033 291.902 20134127625 0 0
20134127633 280.894 286.083 51.83 45.6605 176.071 268.515 291.074 286.836 291.942 20134127633 0 0
20134127645 280.855 286.129 51.6875 45.8786 178.095 268.267 291.294 286.743 291.5 20134127645 0 0
20134127653 280.753 286.157 51.7166 45.9134 177.559 268.209 291.328 286.615 291.615 20134127653 0 0
20134127665 280.735 286.093 51.8815 46.2012 0.825165 267.926 291.364 286.541 291.622 20134127665 0 0
20134127673 280.611 286.076 52.0286 46.352 176.556 268.048 291.315 286.579 291.539 20134127673 0 0
20134127685 280.538 286.037 51.724 46.2269 179.283 267.926 290.979 286.55 291.942 20134127685 0 0
20134127693 280.532 286.07 51.912 46.4409 177.059 268.108 290.867 286.567 291.828 20134127693 0 0
20134127705 280.516 285.957 52.0521 46.3413 177.29 268.062 290.79 286.516 291.914 20134127705 0 0
20134127713 280.422 286.029 52.417 46.3596 179.876 268 290.894 286.5 291.994 20134127713 0 0
20134127725 280.422 286.025 52.7054 46.372 176.824 268 290.894 286.466 291.889 20134127725 0 0
20134127733 280.478 285.945 52.4686 46.3135 177.918 268 290.862 286.289 291.602 20134127733 0 0
20134127745 280.441 285.834 52.4084 46.3234 176.665 267.853 290.802 286.251 291.367 20134127745 0 0
20134127753 280.409 285.956 52.6603 46.299 177.94 267.853 290.802 286.251 291.367 20134127753 0 0
20134127765 280.311 285.943 52.9211 46.3064 177.768 267.853 290.802 286.259 291.453 20134127765 0 0
20134127773 280.323 285.97 52.874 46.6352 177.216 267.967 290.809 286.259 291.453 20134127773 0 0
20134127785 280.329 286.038 52.8908 46.51 178.983 267.7 290.867 286.129 291.557 20134127785 0 0
20134127793 280.291 285.975 53.0518 46.6519 176.829 267.749 290.842 286.222 291.541 20134127793 0 0
20134127805 280.246 285.876 52.9188 47.0218 179.143 267.853 290.802 286.259 291.453 20134127805 0 0
20134127813 280.226 285.824 52.7705 47.2418 179.213 267.967 290.809 286.343 291.329 20134127813 0 0
20134127825 280.334 285.708 52.8224 47.1988 179.718 267.883 290.708 286.259 291.492 20134127825 0 0
20134127833 280.313 285.663 52.7416 47.2732 179.925 267.953 290.538 286.259 291.492 20134127833 0 0
20134127845 280.258 285.696 52.9352 47.4133 177.973 268.175 290.624 286.359 291.508 20134127845 0 0
20134127853 280.351 285.636 53.5497 47.3467 0.0818787 267.883 290.708 286.434 291.571 20134127853 0 0
20134127865 280.293 285.622 53.7072 47.4533 178.002 268 290.591 286.259 291.492 20134127865 0 0
20134127877 280.155 285.638 53.6972 47.5671 179.434 267.853 290.407 286.268 291.399 20134127877 0 0
20134127885 280.181 285.636 53.7122 47.6582 178.315 267.953 290.538 286.268 291.399 20134127885 0 0
20134127897 280.097 285.659 53.769 47.6658 178.908 267.953 290.538 286.047 291.462 20134127897 0 0
20134127905 280.107 285.885 53.8765 48.3262 178.215 267.732 290.536 286.133 291.282 20134127905 0 0
20134127917 279.766 285.874 53.9263 48.44 176.35 267.439 290.767 286.061 291.5 20134127917 0 0
20134127925 280.113 285.782 54.5011 48.55 176.149 267.732 290.536 286.133 291.282 20134127925 0 0
20134127937 280.236 285.689 54.7265 48.8435 176.908 267.953 290.538 286.047 291.462 20134127937 0 0
20134127945 280.332 285.593 54.9384 49.0814 177.006 267.879 290.612 286.268 291.399 20134127945 0 0
20134127957 280.384 285.585 55.2076 49.2095 177.048 267.953 290.538 286.45 291.217 20134127957 0 0
20134127965 280.539 285.652 55.4462 49.4004 179.826 267.879 290.612 286.552 291.295 20134127965 0 0
20134127977 280.486 285.634 55.5753 49.3864 178.428 268 290.591 286.464 291.366 20134127977 0 0
20134127985 280.526 285.697 55.5547 49.6415 179.559 267.879 290.612 286.345 291.463 20134127985 0 0
20134127997 280.521 285.686 55.8926 49.645 178.304 267.879 290.612 286.345 291.463 20134127997 0 0
20134128005 280.335 285.662 56.4557 49.8535 176.257 267.953 290.538 286.268 291.399 20134128005 0 0
20134128017 280.268 285.531 56.5853 50.0166 174.052 267.953 290.538 286.158 291.412 20134128017 0 0
20134128025 280.348 285.396 56.9502 50.1722 177.361 267.603 290.448 285.976 291.388 20134128025 0 0
20134128037 280.35 285.306 57.1602 50.6169 176.474 267.953 290.538 286.123 291.235 20134128037 0 0
20134128045 280.334 285.325 57.4097 50.6552 176.562 267.836 290.288 286.26 291.079 20134128045 0 0
20134128057 280.372 285.473 57.1929 51.3956 0.19278 268 290.5 286.287 291.251 20134128057 0 0
20134128065 280.43 285.501 57.9167 51.6146 178.907 268 290.591 286.552 291.295 20134128065 0 0
20134128077 280.623 285.636 58.0632 51.6009 177.387 268.18 290.536 286.818 291.109 20134128077 0 0
20134128085 280.833 285.641 58.5874 51.9708 179.621 268.268 290.399 286.779 291.082 20134128085 0 0
20134128097 280.906 285.299 58.6922 52.1317 178.421 268.481 290.376 286.779 291.082 20134128097 0 0
20134128105 281.204 285.235 58.943 52.5496 178.513 268.512 290.204 286.945 290.973 20134128105 0 0
20134128117 281.21 285.229 58.9014 52.682 179.368 268.512 290.204 286.945 290.973 20134128117 0 0
20134128129 281.164 285.167 59.1592 52.9022 175.276 268.512 290.204 287.056 290.972 20134128129 0 0
20134128137 281.3 285.295 59.3613 53.3922 177.395 268.512 290.204 287.056 290.972 20134128137 0 0
20134128149 281.229 285.371 59.6659 53.678 177.658 268.545 290.232 287.056 290.972 20134128149 0 0
20134128157 281.227 285.376 59.8377 53.8663 1.0134 268.545 290.232 287.056 290.972 20134128157 0 0
20134128169 281.273 285.322 60.2786 54.1723 178.172 268.512 290.204 287.056 290.972 20134128169 0 0
20134128177 281.404 285.2 60.4499 54.3954 0.203079 268.467 290.287 286.945 290.973 20134128177 0 0
20134128189 281.26 285.244 61.0783 54.3108 178.729 268.467 290.287 286.945 290.973 20134128189 0 0
20134128197 281.234 285.209 61.2138 54.4895 178.301 268.467 290.287 286.836 291.005 20134128197 0 0
20134128209 281.129 285.182 61.1554 54.4813 179.837 268.425 290.169 286.863 290.923 20134128209 0 0
20134128217 281.078 285.141 61.3405 54.6378 1.86749 268.295 290.068 286.81 290.928 20134128217 0 0
20134128229 281.042 284.873 61.6902 55.0087 177.309 268.282 290.072 286.63 290.582 20134128229 0 0
20134128237 280.972 284.843 61.8994 55.4595 0.667511 268.207 289.97 286.592 290.254 20134128237 0 0
20134128249 280.827 284.759 62.2942 55.5039 179.961 267.831 289.974 286.561 290.323 20134128249 0 0
20134128257 280.692 284.755 62.5849 55.5272 1.05115 267.958 289.974 286.516 290.411 20134128257 0 0
20134128269 280.8 284.807 62.4428 55.7554 179.574 268.062 289.944 286.606 290.46 20134128269 0 0
20134128277 280.913 285.001 62.7641 56.2207 178.053 267.933 290.083 286.641 290.492 20134128277 0 0
20134128289 281.047 284.925 62.8206 56.5383 0.396362 268.033 290.083 286.63 290.582 20134128289 0 0
20134128297 281.063 284.954 63.1313 56.5193 179.554 268.207 289.97 286.641 290.492 20134128297 0 0
20134128309 281.041 284.939 63.2597 56.6879 1.33008 268.104 289.969 286.606 290.46 20134128309 0 0
20134128317 280.907 284.952 63.4809 56.7697 1.08173 267.891 290.055 286.484 290.589 20134128317 0 0
20134128329 280.937 284.784 63.6619 56.9809 179.492 267.897 289.897 286.464 290.464 20134128329 0 0
20134128337 280.698 284.8 63.6538 57.2846 0.602264 267.897 289.897 286.318 290.249 20134128337 0 0
20134128349 280.677 284.652 64.2362 57.449 179.895 267.764 289.821 286.318 290.249 20134128349 0 0
20134128357 280.6 284.649 64.2833 57.6695 0.319366 267.677 289.783 286.338 290.169 20134128357 0 0
20134128369 280.603 284.675 64.4096 57.6991 1.33046 267.667 289.856 286.244 290.204 20134128369 0 0
20134128381 280.525 284.74 64.5711 58.2231 1.37637 267.547 289.792 286.18 290.296 20134128381 0 0
20134128389 280.357 284.738 64.8305 58.3522 3.94366 267.503 289.781 286.144 290.179 20134128389 0 0
20134128401 280.246 284.772 64.9876 58.409 2.00409 267.455 289.768 286.042 290.185 20134128401 0 0
20134128409 280.204 284.862 65.0355 58.6021 1.36525 267.375 289.839 286.077 290.273 20134128409 0 0
20134128421 280.348 285.154 65.1513 58.5386 178.765 267.244 289.995 286 290.594 20134128421 0 0
20134128429 280.501 285.084 65.6455 58.5237 0.882187 267.338 290.024 286 290.594 20134128429 0 0
20134128441 280.442 285.103 65.5639 58.7256 179.32 267.259 289.98 286 290.594 20134128441 0 0
20134128449 280.282 285.101 65.674 58.9441 0.903656 267.244 289.995 285.968 290.5 20134128449 0 0
20134128461 280.351 285.054 65.9968 58.9331 0.1586 267.207 289.97 285.955 290.463 20134128461 0 0
20134128469 280.467 285.011 66.2832 58.9299 179.4 267.207 289.97 285.861 290.485 20134128469 0 0
20134128481 280.431 284.956 66.2308 59.3395 179.65 267.207 289.97 285.923 290.536 20134128481 0 0
20134128489 280.452 285.208 66.4834 59.4453 1.79335 267.338 290.024 285.955 290.633 20134128489 0 0
20134128501 280.434 285.185 66.5069 59.8301 1.58757 267.244 290.144 285.955 290.633 20134128501 0 0
20134128509 280.479 285.354 66.6487 59.9556 1.6763 267.19 290.072 285.923 290.727 20134128509 0 0
20134128521 280.643 285.316 66.9424 60.1699 1.4342 267.338 290.169 285.955 290.633 20134128521 0 0
20134128529 280.54 285.094 67.2699 60.3787 0.86676 267.385 290.094 285.883 290.708 20134128529 0 0
20134128541 280.805 285.194 67.3301 60.4865 179.906 267.469 290.039 286.031 290.406 20134128541 0 0
20134128549 280.694 285.162 67.6234 60.6083 0.140869 267.5 290 286.259 290.492 20134128549 0 0
20134128561 280.861 285.092 67.7846 60.89 0.316803 267.557 290.07 286.135 290.667 20134128561 0 0
20134128569 280.823 285.357 67.5001 61.094 1.47499 267.561 290.233 286.083 290.776 20134128569 0 0
20134128581 280.938 285.38 67.6945 61.1119 0.514343 267.565 290.412 286.101 290.818 20134128581 0 0
20134128589 280.9 285.327 67.9423 61.2709 3.15656 267.565 290.412 286.101 290.818 20134128589 0 0
20134128601 280.849 285.386 68.1388 61.408 3.11905 267.827 290.444 286.139 290.781 20134128601 0 0
