20190718T112015.286116 365.39 147.326 94.2106 89.3482 51.164 333.357 165.518 359.283 166.452 20190718T112015.286116 960 540
20190718T112015.296822 365.324 147.471 94.1338 89.6566 48.3219 333.426 165.472 359.375 166.449 20190718T112015.296822 960 540
20190718T112015.305285 365.241 147.355 94.5103 89.6929 49.9435 333.357 165.518 359.364 166.515 20190718T112015.305285 960 540
20190718T112015.317299 365.272 147.669 94.5603 89.8737 51.3799 333.401 165.572 359.364 166.515 20190718T112015.317299 960 540
20190718T112015.325275 365.311 147.628 94.8288 89.7731 53.9346 333.327 165.547 359.276 166.582 20190718T112015.325275 960 540
20190718T112015.336674 365.17 147.882 94.7776 90.5169 53.5481 333.327 165.547 359.336 166.581 20190718T112015.336674 960 540
20190718T112015.345269 365.069 147.903 94.8715 90.0799 51.2757 333.269 165.502 359.247 166.647 20190718T112015.345269 960 540
20190718T112015.357243 364.769 148.061 94.8079 90.3078 49.4539 333.292 165.527 359.208 166.567 20190718T112015.357243 960 540
20190718T112015.365446 364.531 148.1 94.9855 90.5237 46.5521 332.991 165.473 359.204 166.532 20190718T112015.365446 960 540
20190718T112015.376761 364.775 148.188 94.8314 90.0546 54.3048 332.939 165.421 359.234 166.582 20190718T112015.376761 960 540
20190718T112015.385229 364.387 148.157 94.8759 90.5542 43.5297 332.875 165.464 359.161 166.609 20190718T112015.385229 960 540
20190718T112015.397253 364.251 148.255 94.5377 90.7689 44.0272 332.838 165.403 359.234 166.582 20190718T112015.397253 960 540
20190718T112015.405211 364.565 148.283 94.2882 90.1276 49.7322 332.875 165.464 359.204 166.532 20190718T112015.405211 960 540
20190718T112015.417405 364.626 148.456 94.1912 89.5712 49.1585 332.994 165.417 359.204 166.532 20190718T112015.417405 960 540
20190718T112015.424772 364.74 148.551 93.9566 89.3219 50.5032 333.018 165.446 359.276 166.451 20190718T112015.424772 960 540
20190718T112015.436756 364.656 148.509 93.8285 89.0482 50.6996 333.176 165.429 359.267 166.303 20190718T112015.436756 960 540
20190718T112015.445275 365.026 148.634 93.774 88.6277 53.1796 333.264 165.453 359.267 166.303 20190718T112015.445275 960 540
20190718T112015.456711 365.008 148.412 93.1017 88.3488 51.5868 333.357 165.518 359.353 166.191 20190718T112015.456711 960 540
20190718T112015.468553 364.893 148.425 93.2439 88.1587 48.217 333.474 165.352 359.381 166.246 20190718T112015.468553 960 540
20190718T112015.476636 364.817 148.576 92.5959 88.2961 47.2926 333.599 165.428 359.304 166.387 20190718T112015.476636 960 540
20190718T112015.488665 365.393 147.878 92.2814 87.344 50.8125 333.67 164.904 359.591 165.694 20190718T112015.488665 960 540
20190718T112015.496776 366.44 145.805 92.2513 86.9202 50.3091 334.19 164.144 360.083 165.258 20190718T112015.496776 960 540
20190718T112015.509290 366.569 144.417 92.0485 86.7356 49.6755 334.5 163.5 360.601 164.468 20190718T112015.509290 960 540
20190718T112015.517229 366.565 143.988 91.997 86.8096 50.5647 334.242 163.443 360.604 164.208 20190718T112015.517229 960 540
20190718T112015.528520 366.391 144.275 91.7776 86.5568 47.8787 333.976 163.381 360.081 164.801 20190718T112015.528520 960 540
20190718T112015.537233 366.312 144.748 91.7609 86.6708 51.0822 333.616 163.737 359.737 164.941 20190718T112015.537233 960 540
20190718T112015.549499 366.053 144.955 91.4495 86.6031 51.2025 333.648 163.911 359.717 164.958 20190718T112015.549499 960 540
20190718T112015.559077 366.249 145.143 91.5186 85.9464 54.6217 333.679 163.935 359.702 165.032 20190718T112015.559077 960 540
20190718T112015.568783 365.997 145.185 90.9898 85.9018 52.7498 333.786 164 359.669 165.054 20190718T112015.568783 960 540
20190718T112015.577320 365.826 145.46 90.8107 86.4814 50.1887 333.539 164.368 359.658 165.171 20190718T112015.577320 960 540
20190718T112015.589320 366.011 145.73 90.921 85.69 50.0823 333.483 164.381 359.5 165.245 20190718T112015.589320 960 540
20190718T112015.597282 365.964 145.921 91.0007 85.6163 48.2817 333.58 164.446 359.525 165.306 20190718T112015.597282 960 540
20190718T112015.608656 365.688 146.002 90.1906 85.8177 50.5678 333.527 164.571 359.5 165.5 20190718T112015.608656 960 540
20190718T112015.616630 365.555 146.045 90.2584 85.6035 49.1046 333.473 164.711 359.5 165.5 20190718T112015.616630 960 540
20190718T112015.629287 365.567 146.12 90.5054 85.2013 50.9707 333.473 164.587 359.5 165.5 20190718T112015.629287 960 540
20190718T112015.637308 365.384 146.37 90.4477 85.146 52.6828 333.464 164.658 359.5 165.5 20190718T112015.637308 960 540
20190718T112015.648782 365.213 146.228 90.2081 85.5062 49.3092 333.437 164.729 359.5 165.5 20190718T112015.648782 960 540
20190718T112015.657225 365.435 146.393 90.2088 84.9765 52.7017 333.375 164.584 359.5 165.5 20190718T112015.657225 960 540
20190718T112015.669258 365.274 146.348 90.2697 84.9658 50.4343 333.415 164.401 359.5 165.5 20190718T112015.669258 960 540
20190718T112015.677288 365.155 146.399 89.9423 85.0213 50.2623 333.311 164.356 359.5 165.369 20190718T112015.677288 960 540
20190718T112015.689843 365.215 146.32 89.6648 84.8205 48.6059 333.372 164.515 359.499 165.282 20190718T112015.689843 960 540
20190718T112015.697612 365.215 146.342 89.5065 84.7143 48.2958 333.381 164.246 359.565 165.245 20190718T112015.697612 960 540
20190718T112015.709193 365.116 146.344 89.3288 85.2221 42.8612 333.401 164.059 359.475 165.221 20190718T112015.709193 960 540
20190718T112015.721397 365.257 146.322 89.1836 84.8482 45.9604 333.361 164.139 359.514 165.163 20190718T112015.721397 960 540
20190718T112015.729193 364.854 145.135 88.8608 84.6567 47.4931 333.529 163.399 359.307 164.556 20190718T112015.729193 960 540
20190718T112015.741260 364.524 143.102 89.1717 84.2101 47.0212 333.383 162.585 359.451 163.133 20190718T112015.741260 960 540
20190718T112015.748973 364.287 141.464 89.0167 83.8915 52.6961 333.312 161.558 359.282 162.195 20190718T112015.748973 960 540
20190718T112015.760875 364.222 140.794 89.0931 84.0257 49.7648 333.252 161.415 359.473 161.943 20190718T112015.760875 960 540
20190718T112015.769262 363.896 140.981 89.1864 84.1785 48.9603 333.252 161.415 359.273 162.012 20190718T112015.769262 960 540
20190718T112015.780691 363.867 141.211 89.1097 84.1012 47.8299 333.073 161.425 359.219 161.886 20190718T112015.780691 960 540
20190718T112015.789235 363.875 141.286 89.1603 83.9087 48.0545 333.14 161.47 359.273 162.012 20190718T112015.789235 960 540
20190718T112015.801229 363.814 141.346 89.0041 83.9373 48.743 333.073 161.425 359.261 162.024 20190718T112015.801229 960 540
20190718T112015.809297 363.692 141.456 88.8369 84.1166 47.9068 333.073 161.425 359.146 161.974 20190718T112015.809297 960 540
20190718T112015.821320 363.759 141.655 88.6628 83.9693 50.6991 332.991 161.414 359.176 162.14 20190718T112015.821320 960 540
20190718T112015.830277 363.678 141.954 88.7035 84.1764 48.624 332.872 161.538 359.122 162.223 20190718T112015.830277 960 540
20190718T112015.842229 363.625 142.314 89.1245 83.9328 48.1604 332.994 161.587 359.138 162.409 20190718T112015.842229 960 540
20190718T112015.848685 363.431 142.422 88.9568 84.0051 48.5658 332.728 161.981 358.935 162.726 20190718T112015.848685 960 540
20190718T112015.860731 363.401 142.608 88.2741 84.1137 50.4921 332.673 161.879 358.858 162.556 20190718T112015.860731 960 540
20190718T112015.869328 363.012 142.845 88.7675 84.0812 48.0638 332.519 161.963 358.598 162.725 20190718T112015.869328 960 540
20190718T112015.881871 362.832 142.807 88.5502 84.3234 46.8079 332.445 162 358.44 162.796 20190718T112015.881871 960 540
20190718T112015.889294 362.747 143.051 88.7837 84.1863 47.2293 332.235 162.19 358.19 163.018 20190718T112015.889294 960 540
20190718T112015.900667 362.848 143.245 89.0073 84.1776 49.6744 332.027 162.561 358.006 163.25 20190718T112015.900667 960 540
20190718T112015.909243 362.505 143.456 89.1711 84.5937 45.4141 331.814 162.855 358.039 163.292 20190718T112015.909243 960 540
20190718T112015.920557 362.713 144.066 88.9448 84.393 51.9383 331.882 163.233 357.916 163.733 20190718T112015.920557 960 540
20190718T112015.928553 362.472 144.154 89.2782 84.5492 47.3813 331.9 163.273 357.762 163.919 20190718T112015.928553 960 540
20190718T112015.940857 362.222 144.299 89.3149 84.823 44.6565 332 163.315 357.885 163.86 20190718T112015.940857 960 540
20190718T112015.949080 362.424 144.222 89.313 84.749 46.7989 332 163.315 357.885 163.86 20190718T112015.949080 960 540
20190718T112015.961282 362.547 144.306 89.1574 84.7884 49.185 332.162 163.229 357.959 163.846 20190718T112015.961282 960 540
20190718T112015.973326 362.583 144.218 89.1453 84.8386 47.3078 332.278 163.294 357.959 163.846 20190718T112015.973326 960 540
20190718T112015.981266 362.496 144.454 89.6103 84.9927 48.0897 332.094 163.145 357.885 163.86 20190718T112015.981266 960 540
20190718T112015.992732 362.309 144.422 89.6132 85.0789 48.0888 332.033 163.288 357.885 163.86 20190718T112015.992732 960 540
20190718T112016.001286 362.19 144.559 89.5207 84.9697 49.612 332.116 163.294 357.724 163.977 20190718T112016.001286 960 540
20190718T112016.013442 362.256 144.622 89.9118 84.8079 48.3509 331.951 163.312 357.592 164.089 20190718T112016.013442 960 540
20190718T112016.021344 362.25 144.696 89.5544 84.7884 50.3827 331.951 163.312 357.625 164.222 20190718T112016.021344 960 540
20190718T112016.032606 362.034 144.958 89.2223 85.2055 45.7417 331.833 163.346 357.678 164.175 20190718T112016.032606 960 540
20190718T112016.041320 361.934 145.031 89.1977 85.2608 43.2834 331.869 163.318 357.582 164.161 20190718T112016.041320 960 540
20190718T112016.052745 362.103 145.114 89.2697 84.9105 48.6585 331.753 163.321 357.601 164.199 20190718T112016.052745 960 540
20190718T112016.061241 362.035 145.142 88.9316 85.0226 49.2887 331.713 163.333 357.399 164.331 20190718T112016.061241 960 540
20190718T112016.074253 361.834 145.084 88.7472 85.1003 49.3477 331.767 163.324 357.43 164.209 20190718T112016.074253 960 540
20190718T112016.081022 361.8 145.145 88.7611 85.2179 48.0815 331.789 163.294 357.468 164.142 20190718T112016.081022 960 540
20190718T112016.092714 361.838 145.074 88.7352 84.9554 51.2213 331.711 163.261 357.475 164.073 20190718T112016.092714 960 540
20190718T112016.101374 361.749 145.143 88.8942 84.9066 48.726 331.711 163.261 357.475 164.073 20190718T112016.101374 960 540
20190718T112016.113235 361.465 145.286 88.8392 85.0146 48.7689 331.676 163.2 357.351 164.057 20190718T112016.113235 960 540
20190718T112016.121288 361.431 145.354 88.9338 85.0123 47.8488 331.568 163.256 357.304 163.973 20190718T112016.121288 960 540
20190718T112016.133331 361.31 145.466 88.9005 84.617 49.675 331.483 163.342 357.155 164.139 20190718T112016.133331 960 540
20190718T112016.141289 361.137 145.53 88.8401 84.8835 46.1297 331.454 163.321 357.148 164.302 20190718T112016.141289 960 540
20190718T112016.153261 361.144 145.748 88.8531 84.621 53.6968 331.483 163.342 357.07 164.455 20190718T112016.153261 960 540
20190718T112016.162167 361.039 145.855 88.8612 85.2335 49.2107 331.454 163.321 357.126 164.399 20190718T112016.162167 960 540
20190718T112016.172875 362.31 144.371 88.819 84.0478 47.206 331.962 162.641 357.722 163.358 20190718T112016.172875 960 540
20190718T112016.182122 363.421 142.626 88.3093 84.6497 44.1686 332.805 161.967 359.043 162.459 20190718T112016.182122 960 540
20190718T112016.192731 364.183 140.99 88.4082 84.2022 49.1593 333.312 161.358 359.398 161.636 20190718T112016.192731 960 540
20190718T112016.200817 364.116 140.508 88.8115 84.2191 49.3512 333.348 160.941 359.457 161.06 20190718T112016.200817 960 540
20190718T112016.213592 364.328 140.558 88.7143 84.0842 53.0293 333.033 160.938 359.351 161.119 20190718T112016.213592 960 540
20190718T112016.225308 363.873 140.993 88.8671 84.4574 49.1849 332.981 161.09 359.167 161.5 20190718T112016.225308 960 540
20190718T112016.232927 363.779 141.099 88.9513 84.3903 52.0909 332.635 161.337 359.08 161.691 20190718T112016.232927 960 540
20190718T112016.245281 363.489 141.276 89.274 84.3656 49.4604 332.422 161.365 358.589 161.839 20190718T112016.245281 960 540
20190718T112016.253134 362.871 141.421 89.1686 84.5454 49.2062 332.154 161.379 358.336 161.838 20190718T112016.253134 960 540
20190718T112016.265289 362.975 141.688 88.8732 84.4516 50.245 331.893 161.37 357.899 161.836 20190718T112016.265289 960 540
20190718T112016.272575 362.545 141.879 89.0539 85.1497 49.7032 331.769 161.389 357.74 161.992 20190718T112016.272575 960 540
20190718T112016.284621 362.389 141.905 88.978 84.7629 48.5684 331.691 161.364 357.63 162.034 20190718T112016.284621 960 540
20190718T112016.292590 362.141 141.946 88.8076 85.062 49.806 331.691 161.364 357.43 161.917 20190718T112016.292590 960 540
20190718T112016.305294 361.952 141.921 88.9054 85.1557 47.9467 331.575 161.274 357.43 161.917 20190718T112016.305294 960 540
20190718T112016.312728 362.165 142.004 89.2185 84.5939 51.8289 331.713 161.333 357.5 161.831 20190718T112016.312728 960 540
20190718T112016.324746 362.009 142.15 88.996 85.292 49.6974 331.67 161.274 357.43 161.917 20190718T112016.324746 960 540
20190718T112016.332594 361.864 142.301 88.9211 85.3258 48.4697 331.673 161.399 357.408 161.829 20190718T112016.332594 960 540
20190718T112016.345362 361.82 142.219 89.2362 85.2056 52.211 331.587 161.237 357.408 161.829 20190718T112016.345362 960 540
20190718T112016.353588 361.661 142.386 88.9399 85.2958 50.6977 331.575 161.274 357.311 161.746 20190718T112016.353588 960 540
20190718T112016.364694 361.695 142.381 89.0202 85.0743 51.6496 331.483 161.342 357.311 161.798 20190718T112016.364694 960 540
20190718T112016.373325 361.5 142.321 89.0164 85.3534 49.1559 331.608 161.204 357.311 161.798 20190718T112016.373325 960 540
20190718T112016.385308 361.398 142.389 88.9481 85.4713 47.7627 331.396 161.234 357.19 161.737 20190718T112016.385308 960 540
20190718T112016.393311 361.373 142.316 89.3239 85.0385 46.0824 331.354 161.252 357.185 161.911 20190718T112016.393311 960 540
20190718T112016.405278 361.227 142.495 89.1711 84.9435 49.4118 331.246 161.234 356.974 161.776 20190718T112016.405278 960 540
20190718T112016.413059 361.061 142.449 89.1879 85.2202 44.9551 331.288 161.215 357.033 161.812 20190718T112016.413059 960 540
20190718T112016.425548 361.089 142.612 88.9939 85.2386 49.5635 331.152 161.315 356.875 161.895 20190718T112016.425548 960 540
20190718T112016.433140 360.929 142.858 88.6105 85.0603 52.2901 331.119 161.342 356.872 162.075 20190718T112016.433140 960 540
20190718T112016.444650 360.562 143.044 88.7246 85.477 44.7149 331.153 161.399 356.704 162.048 20190718T112016.444650 960 540
20190718T112016.453333 360.631 143.049 88.6109 85.3121 46.0312 331.153 161.399 356.716 162.11 20190718T112016.453333 960 540
20190718T112016.464728 361.823 142.02 88.5161 84.8246 47.4054 331.604 160.938 357.5 161.5 20190718T112016.464728 960 540
20190718T112016.477030 363.123 141.113 88.5594 84.4583 49.4919 331.959 160.727 358.377 161.365 20190718T112016.477030 960 540
20190718T112016.486263 363.574 140.846 88.5226 84.3426 52.239 331.925 160.769 358.455 161.062 20190718T112016.486263 960 540
20190718T112016.496665 363.158 141.227 88.4812 84.171 52.3921 331.727 160.955 358.377 161.365 20190718T112016.496665 960 540
20190718T112016.505117 363.217 141.604 88.0954 84.2534 53.8429 331.688 161.293 358.196 161.59 20190718T112016.505117 960 540
20190718T112016.517289 363.216 142.006 88.2728 84.0429 51.802 331.81 161.377 358.16 161.781 20190718T112016.517289 960 540
20190718T112016.525276 363.191 142.461 87.8963 83.8473 52.3017 331.84 161.553 358.226 162.009 20190718T112016.525276 960 540
20190718T112016.536795 362.794 142.609 87.9109 84.4555 48.6391 331.748 162 357.847 162.534 20190718T112016.536795 960 540
20190718T112016.546311 362.636 143.253 87.661 84.1772 53.4245 331.5 162.121 357.649 162.919 20190718T112016.546311 960 540
20190718T112016.556931 362.312 143.667 87.8295 83.8474 53.5049 331.384 162.711 357.466 163.342 20190718T112016.556931 960 540
20190718T112016.567160 362.06 143.964 87.8604 84.0616 50.0258 331.336 162.943 357.3 163.473 20190718T112016.567160 960 540
20190718T112016.576789 361.949 144.527 88.0416 84.0957 49.8098 331.246 163.234 357.191 163.7 20190718T112016.576789 960 540
20190718T112016.585280 361.57 144.505 87.9001 83.6807 52.6579 330.897 163.49 357.003 164.033 20190718T112016.585280 960 540
20190718T112016.597280 361.267 144.916 87.9114 83.9504 54.0606 330.544 163.557 356.723 164.33 20190718T112016.597280 960 540
20190718T112016.605362 361.072 145.296 87.7381 84.1069 52.5898 330.539 164 356.408 164.542 20190718T112016.605362 960 540
20190718T112016.616716 360.795 145.702 87.6916 84.3674 46.4286 330.13 164.139 356.168 164.994 20190718T112016.616716 960 540
20190718T112016.624737 360.609 145.993 87.7453 84.5534 48.3809 330.083 164.394 356.359 165.072 20190718T112016.624737 960 540
20190718T112016.637405 360.76 146.321 87.8888 84.3187 52.2223 330.006 164.783 356.157 165.367 20190718T112016.637405 960 540
20190718T112016.646204 360.323 146.634 88.2306 84.618 44.6039 330.06 165.084 356.098 165.649 20190718T112016.646204 960 540
20190718T112016.656769 360.492 147.069 88.3048 84.6619 49.6916 330 165.315 355.975 165.822 20190718T112016.656769 960 540
20190718T112016.665343 360.381 147.289 88.4192 84.9584 49.7952 329.873 165.422 355.65 166.251 20190718T112016.665343 960 540
20190718T112016.677375 360.488 147.338 88.581 84.6474 50.9455 329.81 165.47 355.632 166.472 20190718T112016.677375 960 540
20190718T112016.685580 360.108 147.489 88.601 84.7601 52.674 329.673 165.453 355.597 166.472 20190718T112016.685580 960 540
20190718T112016.697709 359.952 147.606 88.9605 85.3678 47.6333 329.673 165.399 355.611 166.204 20190718T112016.697709 960 540
20190718T112016.705063 360.036 147.553 89.178 85.1587 54.2961 329.599 165.428 355.543 166.185 20190718T112016.705063 960 540
20190718T112016.716796 359.958 147.579 89.3658 85.7371 48.8006 329.599 165.428 355.543 166.154 20190718T112016.716796 960 540
20190718T112016.729345 359.851 147.649 89.3261 85.9457 49.6674 329.599 165.428 355.5 166.264 20190718T112016.729345 960 540
20190718T112016.738223 359.672 147.801 89.4915 86.0481 47.1126 329.599 165.428 355.401 166.146 20190718T112016.738223 960 540
20190718T112016.748787 359.5 147.865 89.9909 86.1255 46.8111 329.529 165.399 355.32 166.28 20190718T112016.748787 960 540
20190718T112016.756634 359.485 148.104 90.2513 86.4896 51.7272 329.599 165.428 355.176 166.406 20190718T112016.756634 960 540
20190718T112016.770191 359.105 147.999 90.1517 86.8677 50.2905 329.5 165.582 355.141 166.474 20190718T112016.770191 960 540
20190718T112016.778006 359.045 148.127 90.4616 86.745 49.3747 329.327 165.547 354.964 166.484 20190718T112016.778006 960 540
20190718T112016.789309 358.918 148.111 90.7029 87.0293 47.1689 329.384 165.42 355.143 166.289 20190718T112016.789309 960 540
20190718T112016.797289 361.494 146.817 91.0843 85.767 51.7682 330.171 165.107 356.602 165.443 20190718T112016.797289 960 540
20190718T112016.808885 363.258 145.405 90.5987 86.8042 52.2828 331.433 164.193 357.748 164.855 20190718T112016.808885 960 540
20190718T112016.817346 364.045 144.356 91.1771 87.0869 47.7421 331.608 163.667 358.339 164.072 20190718T112016.817346 960 540
20190718T112016.829166 363.651 144.118 91.2485 87.1524 48.8726 331.567 163.218 357.856 163.769 20190718T112016.829166 960 540
20190718T112016.836776 363.114 143.886 91.593 87.0872 53.8904 331.11 162.934 357.529 163.471 20190718T112016.836776 960 540
20190718T112016.849386 361.737 143.434 91.3714 87.5154 52.7862 329.66 162.062 356.295 162.729 20190718T112016.849386 960 540
20190718T112016.857249 359.984 142.278 90.9773 88.1072 52.1699 327.902 161.17 354.426 161.528 20190718T112016.857249 960 540
20190718T112016.868735 357.165 140.644 91.4302 88.1279 48.7655 325.5 159.5 351.847 159.783 20190718T112016.868735 960 540
20190718T112016.877248 354.285 138.511 91.6957 87.7237 50.3806 322.904 157.491 349.226 157.934 20190718T112016.877248 960 540
20190718T112016.889363 351.02 136.817 91.741 88.3761 48.4857 319.753 155.321 345.847 155.783 20190718T112016.889363 960 540
20190718T112016.897294 348.367 134.717 91.8398 88.4853 52.9107 317.314 153.353 343.396 153.717 20190718T112016.897294 960 540
20190718T112016.908774 345.978 132.825 92.7232 88.4741 48.0237 315.148 151.469 341.232 151.778 20190718T112016.908774 960 540
20190718T112016.917323 344.471 131.518 92.7632 88.7204 49.4182 313.654 150.022 339.637 150.547 20190718T112016.917323 960 540
20190718T112016.929319 343.644 130.555 92.9692 89.1631 50.8219 313.075 149.203 338.969 149.612 20190718T112016.929319 960 540
20190718T112016.937297 343.198 130.251 93.0971 89.4532 48.8715 312.854 148.392 338.72 149.22 20190718T112016.937297 960 540
20190718T112016.949024 343.585 130.264 93.8593 89.2314 51.529 313.218 148.561 339.086 149.302 20190718T112016.949024 960 540
20190718T112016.957369 344.02 130.836 93.921 90.2932 44.7975 313.581 149.139 339.657 149.618 20190718T112016.957369 960 540
20190718T112016.968946 345.017 131.78 94.5926 89.9439 49.8315 314.596 149.776 340.737 150.193 20190718T112016.968946 960 540
20190718T112016.981314 345.608 133.173 94.6043 90.6932 49.688 315.581 151.139 341.208 151.558 20190718T112016.981314 960 540
20190718T112016.989281 346.785 134.299 94.7214 90.3126 48.0132 316.362 152.074 342.071 152.887 20190718T112016.989281 960 540
20190718T112017.002209 347.907 135.316 95.0734 90.6278 49.9846 317.611 153.163 343.424 153.745 20190718T112017.002209 960 540
20190718T112017.008645 349.307 136.171 94.8462 91.1813 41.053 319.285 153.676 345.112 154.253 20190718T112017.008645 960 540
20190718T112017.020643 351.1 136.806 95.1068 90.8635 53.0141 320.782 154.174 346.752 155.235 20190718T112017.020643 960 540
20190718T112017.029345 353.139 137.506 95.3543 90.9852 51.6716 322.848 154.748 348.654 155.606 20190718T112017.029345 960 540
20190718T112017.041388 354.733 137.998 95.5681 91.505 48.0934 324.382 155.276 350.47 156.207 20190718T112017.041388 960 540
20190718T112017.049362 356.389 138.622 95.9034 91.5073 52.4808 325.871 155.953 351.604 156.695 20190718T112017.049362 960 540
20190718T112017.061338 357.375 139.424 95.9467 92.0335 45.5323 327.147 156.37 353.046 157.431 20190718T112017.061338 960 540
20190718T112017.069343 358.142 140.201 95.7863 92.1637 50.7311 327.575 156.875 353.587 157.801 20190718T112017.069343 960 540
20190718T112017.081207 358.113 140.558 95.8493 92.7129 43.8423 327.852 157.217 353.633 158.211 20190718T112017.081207 960 540
20190718T112017.090294 357.985 140.88 96.4796 92.6179 48.2293 327.731 157.498 353.472 158.135 20190718T112017.090294 960 540
20190718T112017.100971 357.518 141.054 96.5601 92.652 45.1371 327.444 157.628 353.352 158.273 20190718T112017.100971 960 540
20190718T112017.108777 357.422 141.5 96.6948 92.7651 53.2178 327.173 158.183 353.149 158.955 20190718T112017.108777 960 540
20190718T112017.121349 357.056 142.276 96.9172 92.7092 51.6261 326.853 158.708 352.855 159.633 20190718T112017.121349 960 540
20190718T112017.129311 356.78 143.41 97.1756 92.9481 50.0057 326.574 159.528 352.27 160.587 20190718T112017.129311 960 540
20190718T112017.140818 356.644 144.585 97.1197 93.2539 51.5157 326.283 160.788 352.5 161.552 20190718T112017.140818 960 540
20190718T112017.149729 356.461 145.581 97.3788 93.5748 47.6403 326.471 161.529 352.159 162.592 20190718T112017.149729 960 540
20190718T112017.161388 356.667 146.561 97.2614 93.5165 50.9097 326.367 162.932 352.469 163.479 20190718T112017.161388 960 540
20190718T112017.169374 356.644 147.385 97.3559 93.4064 53.3604 326.452 163.333 352.596 164.404 20190718T112017.169374 960 540
20190718T112017.181405 356.641 148.041 97.3949 93.3569 50.4393 326.459 164.04 352.291 164.85 20190718T112017.181405 960 540
20190718T112017.189348 356.148 148.741 97.797 93.3841 46.9436 326.261 164.436 352.19 165.291 20190718T112017.189348 960 540
20190718T112017.200786 355.85 149.54 97.5112 93.4823 48.4536 325.726 165.062 351.529 166.199 20190718T112017.200786 960 540
20190718T112017.210321 355.381 149.861 97.4709 93.357 50.1693 325.5 165.342 351.417 166.309 20190718T112017.210321 960 540
20190718T112017.221278 354.99 150.222 97.6868 93.7806 52.0064 325.425 165.587 351.274 166.738 20190718T112017.221278 960 540
20190718T112017.232803 355.701 149.396 97.342 93.0098 51.6305 325.5 165.429 351.521 166.375 20190718T112017.232803 960 540
20190718T112017.241218 356.563 147.7 97.554 92.9301 54.9035 325.711 165.261 351.943 165.763 20190718T112017.241218 960 540
20190718T112017.253322 356.676 147.166 97.6073 93.406 49.5544 325.792 165.285 352.234 165.561 20190718T112017.253322 960 540
20190718T112017.262275 356.503 147.774 97.6029 93.5494 51.7911 325.832 165.44 352.12 166.213 20190718T112017.262275 960 540
20190718T112017.272805 356.583 148.657 97.9326 93.6543 51.9418 325.833 166.066 351.987 166.825 20190718T112017.272805 960 540
20190718T112017.281347 356.559 149.327 98.1218 93.639 52.8764 325.72 166.761 352.165 167.449 20190718T112017.281347 960 540
20190718T112017.293429 356.621 149.695 97.9612 94.0669 47.8567 325.972 167.168 352.408 168.109 20190718T112017.293429 960 540
20190718T112017.301484 356.842 149.979 98.0415 93.8602 51.9864 326.057 167.365 352.519 168.387 20190718T112017.301484 960 540
20190718T112017.312785 356.31 150.393 98.2827 94.2927 47.9759 325.944 167.627 352.188 168.362 20190718T112017.312785 960 540
20190718T112017.321334 356.263 150.388 98.5887 93.8575 53.4538 325.651 167.607 351.73 168.324 20190718T112017.321334 960 540
20190718T112017.332756 356.122 150.42 98.3503 94.312 53.105 325.537 167.654 351.716 168.253 20190718T112017.332756 960 540
20190718T112017.341335 355.807 150.21 98.42 94.5492 47.8576 325.749 167.425 351.733 168.41 20190718T112017.341335 960 540
20190718T112017.353784 355.903 150.232 98.5465 94.5908 48.5554 325.81 167.377 351.897 168.23 20190718T112017.353784 960 540
20190718T112017.361132 356.203 150.234 98.6003 94.5236 50.6458 326 167.34 351.897 168.23 20190718T112017.361132 960 540
20190718T112017.372899 356.245 150.183 98.632 94.8566 46.613 326.278 167.187 352.333 168.227 20190718T112017.372899 960 540
20190718T112017.381332 356.57 150.265 98.8333 94.7156 49.848 326.566 167.245 352.571 168.027 20190718T112017.381332 960 540
20190718T112017.392768 356.832 150.394 99.2529 94.6225 48.124 326.867 167.362 353.069 168.114 20190718T112017.392768 960 540
20190718T112017.400646 356.807 150.231 99.151 94.5969 45.862 327.129 167.204 353.193 168.049 20190718T112017.400646 960 540
20190718T112017.413769 356.887 150.261 99.127 94.5729 48.5161 327.122 167.009 353.123 167.981 20190718T112017.413769 960 540
20190718T112017.421899 356.628 150.23 98.9615 94.7315 48.8679 326.686 167.301 352.761 168.007 20190718T112017.421899 960 540
20190718T112017.433386 356.199 150.116 99.0482 94.9587 47.8201 326.337 166.956 352.491 167.84 20190718T112017.433386 960 540
20190718T112017.441498 356.039 149.896 98.8499 94.9741 50.4003 325.848 166.841 352.094 167.421 20190718T112017.441498 960 540
20190718T112017.452875 355.971 149.8 99.1354 94.6997 48.9179 325.814 166.368 351.883 167.25 20190718T112017.452875 960 540
20190718T112017.461347 355.977 149.568 99.3448 94.8733 50.4202 325.94 166.092 351.926 167.056 20190718T112017.461347 960 540
20190718T112017.473328 356.7 148.667 99.2587 94.1721 51.5088 326.577 165.471 352.816 166.053 20190718T112017.473328 960 540
20190718T112017.485407 357.109 146.825 98.9908 94.7921 41.805 327.265 164.598 353.454 165.321 20190718T112017.485407 960 540
20190718T112017.493629 357.96 145.134 98.7419 94.3558 48.0439 327.5 163.5 353.857 164.109 20190718T112017.493629 960 540
20190718T112017.505177 358.026 144.421 98.5285 94.8096 41.9459 327.604 163.069 354.069 163.451 20190718T112017.505177 960 540
20190718T112017.513366 358.026 144.443 98.545 94.3698 49.592 327.575 162.875 354 163.34 20190718T112017.513366 960 540
20190718T112017.524761 357.821 144.379 98.4121 94.1531 48.4061 327.608 162.702 353.724 163.183 20190718T112017.524761 960 540
