20181105T125703.240149 960 540
20181105T125703.260268 960 540
20181105T125703.280485 960 540
20181105T125703.300652 960 540
20181105T125703.320657 960 540
20181105T125703.340651 960 540
20181105T125703.364747 960 540
20181105T125703.384208 960 540
20181105T125703.404200 960 540
20181105T125703.424205 960 540
20181105T125703.444200 960 540
20181105T125703.464209 960 540
20181105T125703.484181 960 540
20181105T125703.504180 960 540
20181105T125703.524195 960 540
20181105T125703.544193 960 540
20181105T125703.564203 960 540
20181105T125703.584228 960 540
20181105T125703.604191 960 540
20181105T125703.624196 960 540
20181105T125703.644174 960 540
20181105T125703.664169 960 540
20181105T125703.684203 960 540
20181105T125703.704189 960 540
20181105T125703.724184 960 540
20181105T125703.744180 960 540
20181105T125703.764174 960 540
20181105T125703.784205 960 540
20181105T125703.804168 960 540
20181105T125703.824181 960 540
20181105T125703.844167 960 540
20181105T125703.868179 960 540
20181105T125703.888186 960 540
20181105T125703.908171 960 540
20181105T125703.928186 960 540
20181105T125703.948177 960 540
20181105T125703.968176 960 540
20181105T125703.988185 960 540
20181105T125704.008175 960 540
20181105T125704.028186 960 540
20181105T125704.048172 960 540
20181105T125704.068181 960 540
20181105T125704.088187 960 540
20181105T125704.108176 960 540
20181105T125704.128179 960 540
20181105T125704.148172 960 540
20181105T125704.168180 960 540
20181105T125704.188171 960 540
20181105T125704.208171 960 540
20181105T125704.228170 960 540
20181105T125704.248169 960 540
20181105T125704.268170 960 540
20181105T125704.288172 960 540
20181105T125704.308159 960 540
20181105T125704.328159 960 540
20181105T125704.348155 960 540
20181105T125704.372177 960 540
20181105T125704.392171 960 540
20181105T125704.412167 960 540
20181105T125704.432163 960 540
20181105T125704.452165 960 540
20181105T125704.472173 960 540
20181105T125704.492166 960 540
20181105T125704.512165 960 540
20181105T125704.532164 960 540
20181105T125704.552161 960 540
20181105T125704.572182 960 540
20181105T125704.592167 960 540
20181105T125704.612162 960 540
20181105T125704.632154 960 540
20181105T125704.652155 960 540
20181105T125704.672352 960 540
20181105T125704.692162 960 540
20181105T125704.712155 960 540
20181105T125704.732299 960 540
20181105T125704.752154 960 540
20181105T125704.772155 960 540
20181105T125704.792168 960 540
20181105T125704.812133 960 540
20181105T125704.832134 960 540
20181105T125704.852139 960 540
20181105T125704.876153 960 540
20181105T125704.896170 960 540
20181105T125704.916152 960 540
20181105T125704.936146 960 540
20181105T125704.956154 960 540
20181105T125704.976147 960 540
20181105T125704.996160 960 540
20181105T125705.016150 960 540
20181105T125705.036152 960 540
20181105T125705.056157 960 540
20181105T125705.076161 960 540
20181105T125705.096168 960 540
20181105T125705.116148 960 540
20181105T125705.136146 960 540
20181105T125705.156154 960 540
20181105T125705.176145 960 540
20181105T125705.196151 960 540
20181105T125705.216150 960 540
20181105T125705.236143 960 540
20181105T125705.256148 960 540
20181105T125705.276139 960 540
20181105T125705.296146 960 540
20181105T125705.316132 960 540
20181105T125705.336126 960 540
20181105T125705.356133 960 540
20181105T125705.380206 960 540
20181105T125705.400159 960 540
20181105T125705.420146 960 540
20181105T125705.440104 960 540
20181105T125705.460160 960 540
20181105T125705.480145 960 540
20181105T125705.500157 960 540
20181105T125705.520152 960 540
20181105T125705.540143 960 540
20181105T125705.560166 960 540
20181105T125705.580145 960 540
20181105T125705.600157 960 540
20181105T125705.620152 960 540
20181105T125705.640141 960 540
20181105T125705.660150 960 540
20181105T125705.680141 960 540
20181105T125705.700346 960 540
20181105T125705.721130 960 540
20181105T125705.742072 960 540
20181105T125705.762049 960 540
20181105T125705.782027 960 540
20181105T125705.802027 960 540
20181105T125705.821996 960 540
20181105T125705.842044 960 540
20181105T125705.860135 960 540
20181105T125705.884174 960 540
20181105T125705.904137 960 540
20181105T125705.924134 960 540
20181105T125705.944150 960 540
20181105T125705.964137 960 540
20181105T125705.984133 960 540
20181105T125706.004142 960 540
20181105T125706.024135 960 540
20181105T125706.044148 960 540
20181105T125706.064140 960 540
20181105T125706.084136 960 540
20181105T125706.104149 960 540
20181105T125706.124145 960 540
20181105T125706.144149 960 540
20181105T125706.164134 960 540
20181105T125706.184169 960 540
20181105T125706.204135 960 540
20181105T125706.224125 960 540
20181105T125706.244145 960 540
20181105T125706.264126 960 540
20181105T125706.284120 960 540
20181105T125706.304130 960 540
20181105T125706.324111 960 540
20181105T125706.344124 960 540
20181105T125706.364126 960 540
20181105T125706.388146 960 540
20181105T125706.408127 960 540
20181105T125706.428123 960 540
20181105T125706.448141 960 540
20181105T125706.468131 960 540
20181105T125706.488141 960 540
20181105T125706.508116 960 540
20181105T125706.528115 960 540
20181105T125706.548143 960 540
20181105T125706.568122 960 540
20181105T125706.588121 960 540
20181105T125706.608150 960 540
20181105T125706.628129 960 540
20181105T125706.648136 960 540
20181105T125706.668131 960 540
20181105T125706.688139 960 540
20181105T125706.708131 960 540
20181105T125706.728115 960 540
20181105T125706.748109 960 540
20181105T125706.768117 960 540
20181105T125706.788799 960 540
20181105T125706.808119 960 540
20181105T125706.828101 960 540
20181105T125706.848104 960 540
20181105T125706.868103 960 540
20181105T125706.892131 960 540
20181105T125706.912122 960 540
20181105T125706.932111 960 540
20181105T125706.952131 960 540
20181105T125706.972110 960 540
20181105T125706.992133 960 540
20181105T125707.012116 960 540
20181105T125707.032111 960 540
20181105T125707.052128 960 540
20181105T125707.072100 960 540
20181105T125707.092115 960 540
20181105T125707.112112 960 540
20181105T125707.132092 960 540
20181105T125707.152124 960 540
20181105T125707.172111 960 540
20181105T125707.192133 960 540
20181105T125707.212111 960 540
20181105T125707.232113 960 540
20181105T125707.252126 960 540
20181105T125707.272108 960 540
20181105T125707.292120 960 540
20181105T125707.312112 960 540
20181105T125707.332097 960 540
20181105T125707.352116 960 540
20181105T125707.372094 960 540
20181105T125707.396120 960 540
20181105T125707.416107 960 540
20181105T125707.436106 960 540
20181105T125707.456122 960 540
20181105T125707.476112 960 540
20181105T125707.496120 960 540
20181105T125707.516102 960 540
20181105T125707.536104 960 540
20181105T125707.556121 960 540
20181105T125707.576106 960 540
20181105T125707.596114 960 540
20181105T125707.616099 960 540
20181105T125707.636101 960 540
20181105T125707.656125 960 540
20181105T125707.676110 960 540
20181105T125707.696098 960 540
20181105T125707.716104 960 540
20181105T125707.736113 960 540
20181105T125707.756064 960 540
20181105T125707.776111 960 540
20181105T125707.796106 960 540
20181105T125707.816103 960 540
20181105T125707.836096 960 540
20181105T125707.856110 960 540
20181105T125707.876106 960 540
20181105T125707.900118 960 540
20181105T125707.920110 960 540
20181105T125707.940100 960 540
20181105T125707.960120 960 540
20181105T125707.980110 960 540
20181105T125708.000116 960 540
20181105T125708.020115 960 540
20181105T125708.040103 960 540
20181105T125708.060129 960 540
20181105T125708.080125 960 540
20181105T125708.100119 960 540
20181105T125708.120112 960 540
20181105T125708.140096 960 540
20181105T125708.160119 960 540
20181105T125708.180098 960 540
20181105T125708.200109 960 540
20181105T125708.220107 960 540
20181105T125708.240102 960 540
20181105T125708.260087 960 540
20181105T125708.280101 960 540
20181105T125708.300098 960 540
20181105T125708.320099 960 540
20181105T125708.340085 960 540
20181105T125708.360097 960 540
20181105T125708.380088 960 540
20181105T125708.404099 960 540
20181105T125708.424081 960 540
20181105T125708.444084 960 540
20181105T125708.464107 960 540
20181105T125708.484088 960 540
20181105T125708.504109 960 540
20181105T125708.524090 960 540
20181105T125708.544086 960 540
20181105T125708.564103 960 540
20181105T125708.584080 960 540
20181105T125708.604103 960 540
20181105T125708.624089 960 540
20181105T125708.644081 960 540
20181105T125708.664100 960 540
20181105T125708.684082 960 540
20181105T125708.704095 960 540
20181105T125708.724091 960 540
20181105T125708.744077 960 540
20181105T125708.764075 960 540
20181105T125708.784102 960 540
20181105T125708.804079 960 540
20181105T125708.824085 960 540
20181105T125708.844064 960 540
20181105T125708.864066 960 540
20181105T125708.884088 960 540
20181105T125708.908074 960 540
20181105T125708.928084 960 540
20181105T125708.948081 960 540
20181105T125708.968076 960 540
20181105T125708.988085 960 540
20181105T125709.008078 960 540
20181105T125709.028082 960 540
20181105T125709.048081 960 540
20181105T125709.068072 960 540
20181105T125709.088079 960 540
20181105T125709.108076 960 540
20181105T125709.128078 960 540
20181105T125709.148070 960 540
20181105T125709.168063 960 540
20181105T125709.188075 960 540
20181105T125709.208070 960 540
20181105T125709.228067 960 540
20181105T125709.248064 960 540
20181105T125709.268064 960 540
20181105T125709.288075 960 540
20181105T125709.308065 960 540
20181105T125709.328070 960 540
20181105T125709.348053 960 540
20181105T125709.368060 960 540
20181105T125709.388056 960 540
20181105T125709.412063 960 540
20181105T125709.432066 960 540
20181105T125709.452063 960 540
20181105T125709.472076 960 540
20181105T125709.492068 960 540
20181105T125709.512063 960 540
20181105T125709.532061 960 540
20181105T125709.552067 960 540
20181105T125709.572076 960 540
