03131522214 234.035 162.14 78.6034 69.1512 176.11 218.511 221.935 244.075 222.462 03131522214 960 20
03131522226 233.959 162.275 78.4729 69.4572 176.174 218.164 221.842 243.716 222.988 03131522226 960 20
03131522239 233.839 162.365 78.6345 69.4082 176.036 217.979 221.984 243.893 223.053 03131522239 960 20
03131522246 233.91 162.425 78.5718 69.533 176.793 218.108 222.072 243.802 223.012 03131522246 960 20
03131522258 234.06 162.527 78.9176 69.7849 175.5 218.233 222.286 242.955 222.441 03131522258 960 20
03131522267 233.965 162.684 78.7555 69.6621 174.909 218.3 222 243.163 222.545 03131522267 960 20
03131522278 233.998 162.76 78.8036 70.1336 175.712 218.034 222.193 243.178 223.089 03131522278 960 20
03131522286 233.938 162.891 78.8892 70.1339 177.338 217.973 222.508 242.861 222.741 03131522286 960 20
03131522298 233.797 163.127 79.0236 69.7909 174.174 217.956 222.606 243.121 222.98 03131522298 960 20
03131522306 234.005 163.424 79.1056 70.1584 178.217 217.945 222.806 243.032 223.151 03131522306 960 20
03131522319 233.565 163.5 79.2163 70.1846 176.226 218.068 222.976 242.964 223.64 03131522319 960 20
03131522327 233.606 163.764 79.2549 70.3127 177.043 217.745 223.292 242.841 223.698 03131522327 960 20
03131522339 233.423 163.861 79.4689 70.3726 177.189 217.608 223.516 242.5 223.841 03131522339 960 20
03131522347 233.412 164.226 79.6496 70.0571 175.826 217.749 223.813 242.397 224.191 03131522347 960 20
03131522359 233.384 164.269 79.7151 70.1236 173.501 217.767 223.566 242.382 224.059 03131522359 960 20
03131522366 233.437 164.333 79.7882 70.3295 174.632 217.819 223.657 242.737 224.313 03131522366 960 20
03131522379 233.37 164.489 80.0197 70.5314 175.333 217.458 223.787 242.667 224.667 03131522379 960 20
03131522387 233.336 164.696 79.9413 70.4182 176.17 217.61 223.977 242.47 224.308 03131522387 960 20
03131522398 233.376 164.609 79.7892 70.6809 175.803 217.617 223.98 242.47 224.419 03131522398 960 20
03131522407 233.439 164.722 79.9686 70.6199 175.554 217.505 224.07 242.642 224.625 03131522407 960 20
03131522419 233.548 164.761 79.9731 70.4858 174.91 217.606 223.955 242.642 224.625 03131522419 960 20
03131522426 233.685 164.709 80.235 70.8544 174.255 217.847 224.203 242.754 224.658 03131522426 960 20
03131522439 233.669 164.958 80.408 70.7319 175.513 218.228 224.349 242.766 224.739 03131522439 960 20
03131522447 233.779 164.95 80.3217 70.7112 175.405 218.184 224.502 243.143 225.179 03131522447 960 20
03131522458 233.79 165.141 80.5407 71.0576 174.955 218.062 224.615 242.75 225 03131522458 960 20
03131522466 233.788 165.342 80.4234 71.3922 175.994 218.132 224.598 242.86 225.183 03131522466 960 20
03131522478 233.63 165.651 80.223 71.5304 176.303 217.594 224.811 242.966 225.538 03131522478 960 20
03131522491 233.588 165.882 80.2202 71.2588 176.268 217.838 224.995 242.883 225.608 03131522491 960 20
03131524006 145.434 181.482 75.096 62.91 142.171 179.217 237.575 206.215 240.61 03131524006 1900 20
03131524011 145.041 181.179 74.3903 63.2622 141.733 179.243 237.847 206.381 240.506 03131524011 1900 20
03131524023 144.709 181.129 74.8215 63.1383 142.757 179.005 237.735 206.247 240.22 03131524023 1900 20
03131524031 144.566 181.018 75.0518 62.779 141.196 178.845 237.353 206.055 239.978 03131524031 1900 20
03131524043 144.425 180.834 74.77 62.938 141.736 178.617 237.036 206.09 239.915 03131524043 1900 20
03131524051 144.377 180.568 75.0174 62.9031 141.575 178.44 236.807 205.729 239.774 03131524051 1900 20
03131524063 144.285 180.31 74.8611 62.862 141.264 178.357 236.746 205.548 239.602 03131524063 1900 20
03131524071 144.091 180.257 74.8524 62.9614 141.923 178.106 236.812 205.355 239.559 03131524071 1900 20
03131524083 143.834 180.102 74.7777 62.7873 141.392 177.977 236.756 204.92 239.488 03131524083 1900 20
03131524091 143.69 180.092 74.6909 62.7857 141.391 178.088 236.642 204.767 239.457 03131524091 1900 20
03131524103 143.425 180.058 74.8948 62.9817 142.05 177.568 236.493 204.543 239.53 03131524103 1900 20
03131524111 141.437 179.43 75.2535 62.1992 142.003 176.925 236.352 204.557 239.99 03131524111 1900 20
03131524123 138.935 177.14 74.2158 62.1273 141.506 176.559 235.851 204.981 240.255 03131524123 1900 20
03131524131 140.097 176.799 74.7179 62.34 141.209 176.764 235.477 204.861 240.125 03131524131 1900 20
03131524143 139.862 177.202 74.4157 62.4867 140.957 176.35 235.69 204.772 240.068 03131524143 1900 20
03131524151 139.504 177.137 74.4136 62.561 141.614 176.316 235.751 204.778 239.996 03131524151 1900 20
03131524163 139.644 177.338 74.64 62.5434 141.916 176.238 235.714 204.595 239.874 03131524163 1900 20
03131524171 139.608 177.533 75.0182 62.3332 140.989 176.123 235.867 204.5 239.971 03131524171 1900 20
03131524183 139.482 177.568 75.2296 62.3613 140.612 176.068 236.117 204.408 240.134 03131524183 1900 20
03131524191 139.318 177.666 74.3836 62.5119 141.827 175.948 236.247 204.216 240.432 03131524191 1900 20
03131524203 139.164 177.91 74.794 62.3914 140.64 175.784 236.5 204.171 240.523 03131524203 1900 20
03131524211 139.14 178.035 74.9849 62.2064 140.421 175.841 236.622 204.329 240.986 03131524211 1900 20
03131524223 139.016 178.237 74.573 62.3189 140.655 175.295 236.962 204.324 241.038 03131524223 1900 20
03131524231 138.883 178.42 74.8847 62.2426 140.82 175.528 237.199 204.02 241.716 03131524231 1900 20
03131524243 138.765 178.796 74.5216 62.4642 142.277 175.297 237.367 203.87 242.068 03131524243 1900 20
03131524255 138.321 178.832 74.7466 62.1896 141.984 175.109 237.514 203.506 242.311 03131524255 1900 20
03131524263 138.269 178.954 74.9272 62.4209 141.151 175.06 237.581 203.36 242.243 03131524263 1900 20
03131524275 138.381 179.062 75.0912 62.0339 140.893 174.988 237.718 203.174 242.124 03131524275 1900 20
03131524283 138.273 179.034 74.79 62.0758 140.342 174.988 237.643 203.14 242.193 03131524283 1900 20
03131524295 138.215 179.066 74.6485 62.1127 139.859 174.992 237.596 203.018 241.784 03131524295 1900 20
03131524303 138.167 178.985 74.6641 62.3995 140.241 174.913 237.534 202.902 241.953 03131524303 1900 20
03131524315 137.978 179.049 74.7439 62.2788 140.604 174.946 237.616 202.939 241.974 03131524315 1900 20
03131524323 137.929 179.093 74.7591 62.4503 140.839 174.795 237.579 203.018 242.004 03131524323 1900 20
03131524335 137.815 179.016 74.6072 62.2501 141.098 174.75 237.424 202.903 241.844 03131524335 1900 20
03131524343 137.755 179.177 74.3682 62.4728 141.415 174.649 237.512 202.804 241.907 03131524343 1900 20
03131524355 137.565 179.032 74.5065 62.2401 141.051 174.153 237.628 202.671 242.052 03131524355 1900 20
03131524363 137.285 179.076 74.6956 62.3315 140.163 174.225 237.592 202.68 241.941 03131524363 1900 20
03131524375 137.284 178.992 74.8093 62.1366 139.833 174.025 237.606 202.68 241.941 03131524375 1900 20
03131524383 137.159 179.099 74.7568 62.1634 140.392 173.976 237.573 202.653 242.081 03131524383 1900 20
03131524395 137.051 179.189 74.5476 62.0634 139.579 173.877 237.866 202.196 241.804 03131524395 1900 20
03131524403 137.117 179.301 74.5321 62.1001 140.791 173.687 237.636 202.137 241.936 03131524403 1900 20
03131524415 136.956 179.267 74.2349 62.1314 140.078 173.541 237.643 202.052 242.052 03131524415 1900 20
03131524423 137.004 179.332 74.2731 62.1984 140.571 173.562 237.797 202.024 242.215 03131524423 1900 20
03131524435 136.793 179.452 74.9602 62.0648 139.638 173.416 237.85 202.115 242.239 03131524435 1900 20
03131524443 136.627 179.614 75.0521 62.2765 141.257 173.366 238.051 201.928 242.349 03131524443 1900 20
03131524455 136.528 179.661 74.7639 62.3046 141.302 173.298 237.937 201.968 242.385 03131524455 1900 20
03131524463 136.42 179.819 75.3168 62.2468 140.537 173.187 238.02 201.888 242.329 03131524463 1900 20
03131524475 136.358 179.874 75.0739 62.4237 139.718 173.246 238.042 201.869 242.5 03131524475 1900 20
03131524483 136.411 179.933 75.0824 62.416 139.801 173.252 238.407 201.539 242.632 03131524483 1900 20
03131524495 136.372 180 75.2992 62.5239 140.705 173.13 238.548 201.527 242.712 03131524495 1900 20
03131524507 136.296 179.935 75.261 62.4491 140.5 173.116 238.62 201.539 242.789 03131524507 1900 20
03131524515 136.301 180 75.3225 62.5701 141.091 173.219 238.759 201.667 242.952 03131524515 1900 20
03131524527 136.35 180.181 75.2108 62.6793 140.407 172.996 238.816 201.533 243.025 03131524527 1900 20
03131524535 136.179 180.214 75.3846 62.8866 140.644 172.922 238.798 201.409 243.244 03131524535 1900 20
03131524547 136.147 180.248 75.6435 62.9113 141.348 173.03 238.856 201.256 243.179 03131524547 1900 20
03131524555 136.016 180.221 75.8765 63.0921 141.033 172.742 238.877 201.245 243.068 03131524555 1900 20
03131524567 135.864 180.146 75.6601 62.9919 141.596 172.912 239.029 201.107 243.115 03131524567 1900 20
03131524575 135.882 180.355 75.9759 62.9794 140.966 172.885 238.874 201.019 243.13 03131524575 1900 20
03131524587 135.749 180.386 76.1049 63.0183 139.755 172.746 238.853 200.957 243.463 03131524587 1900 20
03131524595 135.815 180.397 76.0498 63.2538 140.852 172.833 238.88 201.033 243.584 03131524595 1900 20
03131524607 135.663 180.467 76.2572 63.2185 140.426 172.82 238.996 200.96 243.51 03131524607 1900 20
03131524615 135.607 180.559 76.2871 63.2066 140.168 172.692 239.208 200.948 243.594 03131524615 1900 20
03131524627 135.52 180.621 76.2156 63.5341 140.722 172.608 239.19 200.863 243.573 03131524627 1900 20
03131524635 135.529 180.534 76.3351 63.7048 140.095 172.446 239.182 200.863 243.573 03131524635 1900 20
03131524647 135.435 180.572 76.6035 63.598 141.071 172.446 239.182 200.863 243.573 03131524647 1900 20
03131524655 135.282 180.557 76.5051 63.6721 141.523 172.207 239.13 200.905 243.607 03131524655 1900 20
03131524667 135.263 180.561 76.6719 63.6737 140.435 172.319 239.086 200.768 243.498 03131524667 1900 20
03131524675 135.235 180.567 76.8493 64.0648 142.148 172.167 239.07 200.632 243.5 03131524675 1900 20
03131524687 135.074 180.608 76.8597 64.0173 141.236 172.165 238.962 200.632 243.5 03131524687 1900 20
03131524695 135.071 180.634 77.0568 64.242 140.456 172.222 239.026 200.632 243.5 03131524695 1900 20
03131524707 135.024 180.633 77.0651 64.2794 140.7 172.045 239.309 200.617 243.575 03131524707 1900 20
03131524715 135.112 180.727 77.6435 64.1171 140.994 171.93 239.333 200.632 243.5 03131524715 1900 20
03131524727 135.185 180.825 77.3052 64.3682 140.654 171.975 239.401 200.617 243.575 03131524727 1900 20
03131524735 135.249 180.732 77.5021 64.5254 140.139 172.004 239.296 200.632 243.5 03131524735 1900 20
03131524747 135.245 180.778 77.7442 64.2919 140.797 172.087 239.214 200.725 243.562 03131524747 1900 20
03131524759 135.257 180.708 77.5415 64.5903 139.619 172.222 239.174 200.905 243.607 03131524759 1900 20
03131524767 135.25 180.642 77.6141 64.5457 140.328 172.044 239.274 200.725 243.562 03131524767 1900 20
03131524779 135.278 180.671 77.6483 64.857 140.737 172.107 239.184 200.725 243.562 03131524779 1900 20
03131524787 135.213 180.669 77.7451 64.76 139.171 172.076 239.203 200.632 243.5 03131524787 1900 20
03131524799 135.049 180.684 77.8828 64.7345 140.143 172.076 239.203 200.632 243.5 03131524799 1900 20
03131524807 134.977 180.772 77.9668 65.2855 141.039 172.056 239.13 200.617 243.575 03131524807 1900 20
03131524819 134.955 180.786 78.0365 65.1562 139.786 171.833 239.22 200.482 243.478 03131524819 1900 20
03131524827 134.904 180.795 78.0388 65.1236 141.122 171.892 239.358 200.467 243.516 03131524827 1900 20
03131524839 134.913 180.758 78.1018 65.3246 141.644 171.738 239.28 200.467 243.516 03131524839 1900 20
03131524847 134.866 180.803 78.2279 65.2618 141.595 171.728 239.348 200.629 243.684 03131524847 1900 20
03131524859 134.789 180.839 78.1412 65.5743 141.268 171.421 239.368 200.531 243.667 03131524859 1900 20
03131524867 134.772 180.744 78.0023 65.6129 141.017 171.413 239.405 200.257 243.862 03131524867 1900 20
03131524879 134.65 180.887 78.9046 65.5263 141.158 171.603 239.436 200.365 243.836 03131524879 1900 20
03131524887 134.632 180.72 78.6679 65.6291 140.214 171.456 239.316 200.237 243.932 03131524887 1900 20
03131524899 134.522 180.91 78.9724 65.617 141.268 171.366 239.507 200.237 243.932 03131524899 1900 20
03131524907 134.493 181.009 78.7215 65.9857 141.601 171.378 239.374 200.086 243.864 03131524907 1900 20
03131524919 134.417 180.92 78.8783 65.8938 141.863 171.378 239.374 199.867 243.882 03131524919 1900 20
03131524927 134.515 180.92 78.9694 66.0833 140.495 171.267 239.361 200.292 243.872 03131524927 1900 20
03131524939 134.552 180.865 79.2287 65.8933 140.895 171.409 239.292 200.125 243.704 03131524939 1900 20
03131524947 134.709 180.529 79.1639 66.0303 141.736 171.407 239 199.996 243.307 03131524947 1900 20
03131524959 134.606 180.618 79.448 66.011 141.936 171.428 238.932 200.185 243.226 03131524959 1900 20
03131524967 134.638 180.499 79.0816 66.1726 141.86 171.13 238.678 200.13 243.004 03131524967 1900 20
03131524979 134.455 180.387 79.4824 66.336 141.588 171.301 238.695 199.725 242.941 03131524979 1900 20
03131524987 134.458 180.304 79.5319 66.1497 141.138 171.105 238.562 199.778 242.978 03131524987 1900 20
03131524999 134.397 180.273 79.4995 66.0554 140.849 171.168 238.537 199.654 242.855 03131524999 1900 20
03131525011 134.334 180.329 79.4274 66.3831 141.108 170.989 238.667 199.553 242.913 03131525011 1900 20
03131525019 134.227 180.467 79.9278 66.2774 142.118 170.907 238.591 199.581 242.878 03131525019 1900 20
03131525031 134.249 180.471 79.8185 66.276 141.398 170.759 238.656 199.359 242.799 03131525031 1900 20
03131525039 134.149 180.41 80.2165 66.3691 141.367 170.723 238.573 199.458 242.862 03131525039 1900 20
03131525051 134.21 180.579 80.1234 66.3789 141.185 170.989 238.667 199.413 242.928 03131525051 1900 20
03131525059 134.275 180.432 79.7514 66.5019 140.952 170.979 238.649 199.618 242.969 03131525059 1900 20
03131525071 134.293 180.578 80.2219 66.7842 140.04 170.922 238.628 199.645 242.969 03131525071 1900 20
03131525079 134.253 180.55 80.0475 66.4683 140.603 171.053 238.593 199.654 242.889 03131525079 1900 20
03131525091 134.231 180.526 80.0761 66.5573 140.151 171.168 238.537 199.706 242.892 03131525091 1900 20
03131525099 134.244 180.484 80.0565 66.6284 139.529 171.051 238.58 199.706 242.892 03131525099 1900 20
03131525111 134.376 180.432 80.2532 66.7493 141.331 171.03 238.511 199.613 242.804 03131525111 1900 20
03131525119 134.515 180.47 80.4583 66.8208 140.992 171.051 238.58 199.771 242.797 03131525119 1900 20
03131525131 134.412 180.413 80.3344 66.8007 139.505 171.066 238.487 199.581 242.878 03131525131 1900 20
03131525139 134.492 180.307 80.8957 66.8515 141.096 171.165 238.524 199.597 242.806 03131525139 1900 20
03131525151 134.333 180.323 80.3997 66.9617 140.866 171.063 238.411 199.679 242.683 03131525151 1900 20
03131525159 134.362 180.563 80.7273 66.9307 140.628 171.168 238.537 199.581 242.878 03131525159 1900 20
03131525171 134.331 180.578 80.5861 67.1172 141.096 170.931 238.638 199.654 242.855 03131525171 1900 20
03131525179 134.295 180.495 80.7181 66.8992 140.496 170.769 238.612 199.539 242.789 03131525179 1900 20
03131525191 134.289 180.621 80.5102 67.0723 140.414 170.781 238.807 199.341 242.801 03131525191 1900 20
03131525199 134.302 180.664 80.3319 67.0366 140.103 170.742 238.877 199.209 242.98 03131525199 1900 20
03131525211 134.225 180.72 80.4236 67.2818 140.942 170.792 239.049 199.175 243.117 03131525211 1900 20
03131525219 134.13 180.97 80.6674 67.1219 140.49 170.744 239.154 199.158 243.2 03131525219 1900 20
03131525231 134.021 181.113 80.7687 67.4551 140.145 170.855 239.22 199.11 243.565 03131525231 1900 20
03131525239 134.198 181.166 80.8857 67.221 140.202 170.866 239.181 199.033 243.584 03131525239 1900 20
03131525251 134.013 181.429 80.9173 67.0189 140.525 170.792 239.364 199.084 243.662 03131525251 1900 20
03131525263 133.976 181.496 80.96 67.4149 140.254 170.853 239.584 198.851 243.695 03131525263 1900 20
03131525271 133.902 181.585 80.8286 67.1832 139.858 170.57 239.633 199.004 243.886 03131525271 1900 20
03131525283 133.99 181.611 80.8012 67.326 140.87 170.634 239.566 198.887 244.013 03131525283 1900 20
03131525291 133.885 181.543 80.6046 67.5849 140.484 170.567 239.762 198.791 243.987 03131525291 1900 20
03131525303 133.83 181.536 80.6313 67.5025 140.367 170.448 239.762 198.791 243.987 03131525303 1900 20
03131525311 133.854 181.586 80.6939 67.4294 139.937 170.644 239.674 198.761 243.883 03131525311 1900 20
03131525323 133.877 181.538 80.6392 67.5134 140.716 170.55 239.64 198.694 243.932 03131525323 1900 20
03131525331 133.867 181.587 80.6783 67.5208 140.754 170.484 239.795 198.628 243.735 03131525331 1900 20
03131525343 133.894 181.625 80.6013 67.4279 140.976 170.297 239.775 198.645 243.82 03131525343 1900 20
03131525351 133.872 181.593 80.5043 67.7725 140.654 170.506 239.859 198.645 243.82 03131525351 1900 20
03131525363 133.805 181.588 80.579 67.4379 140.608 170.194 239.545 198.68 243.941 03131525363 1900 20
03131525371 133.758 181.633 80.5046 67.409 140.394 170.125 239.556 198.756 244.009 03131525371 1900 20
03131525383 133.735 181.708 80.666 67.2392 140.989 169.981 239.749 198.526 243.735 03131525383 1900 20
03131525391 133.709 181.781 80.6951 67.4489 141.138 170.033 239.859 198.39 243.728 03131525391 1900 20
03131525403 133.55 182.12 80.7537 67.5386 140.693 170.033 240.085 198.435 243.928 03131525403 1900 20
03131525411 133.382 181.986 80.4059 67.4439 141.006 169.831 240.061 198.421 244.035 03131525411 1900 20
03131525423 133.321 181.927 80.7078 67.3974 141.365 169.773 240.064 198.381 244.052 03131525423 1900 20
03131525431 133.345 182.03 80.587 67.4867 140.252 169.762 239.967 198.338 244.101 03131525431 1900 20
03131525443 133.136 181.953 80.3682 67.4368 141.462 169.635 239.874 198.058 244.185 03131525443 1900 20
03131525451 133.169 181.692 80.1729 67.6448 141.006 169.771 239.864 198.435 243.886 03131525451 1900 20
03131525463 133.22 181.804 80.1493 67.499 140.053 169.749 239.717 198.364 243.803 03131525463 1900 20
03131525471 133.146 181.717 80.1017 67.6905 140.428 169.729 239.66 198.306 243.865 03131525471 1900 20
03131525483 133.097 181.738 80.2566 67.4612 140.941 169.729 239.66 198.325 243.758 03131525483 1900 20
03131525491 133.014 181.723 80.4211 67.7136 141.03 169.615 239.712 198.259 243.926 03131525491 1900 20
03131527004 324.429 182.814 76.8261 65.7802 34.0856 256 242 283 240 03131527004 1900 540
03131527015 324.392 182.931 77.1955 65.6496 33.7942 255.967 242.158 282.841 239.944 03131527015 1900 540
03131527027 324.37 182.901 77.1848 66.2285 33.8701 256.079 242.122 283.049 239.748 03131527027 1900 540
03131527035 324.252 182.907 77.2137 65.9179 34.8793 256.077 242.235 283.282 240.051 03131527035 1900 540
03131527047 324.31 183.131 77.1842 65.9253 34.3427 255.884 241.879 282.841 239.944 03131527047 1900 540
03131527055 324.107 183.134 77.6901 66.2583 33.1814 255.816 241.947 282.907 239.961 03131527055 1900 540
03131527067 324.057 183.122 77.8187 66.1914 32.403 255.91 241.915 283.032 239.913 03131527067 1900 540
03131527075 324.105 183.07 77.6243 66.4832 32.6903 256.01 241.918 282.937 240.278 03131527075 1900 540
03131527087 324.169 183.162 77.6173 66.9225 33.7812 256.01 241.918 283.008 240.227 03131527087 1900 540
03131527095 324.187 183.371 77.8637 66.7763 34.0324 256.01 242.014 282.917 240.386 03131527095 1900 540
03131527107 324.209 183.288 77.8985 66.8713 33.7927 256.113 242.132 283.058 240.367 03131527107 1900 540
03131527115 324.347 183.386 78.2947 67.0586 34.7553 256.167 242.057 283.467 240.39 03131527115 1900 540
03131527127 324.422 183.338 78.5879 67.146 35.216 256.222 242.288 283.058 240.367 03131527127 1900 540
03131527135 324.338 183.208 78.5723 67.3776 34.1429 256.245 242.206 283.515 240.283 03131527135 1900 540
03131527147 324.311 183.228 78.7537 67.5418 33.8499 256.146 242.212 283.072 240.441 03131527147 1900 540
03131527155 324.304 183.382 78.5252 67.3168 35.0913 256.113 242.132 283.041 240.366 03131527155 1900 540
03131527167 324.041 183.392 78.7831 67.3985 33.2914 256.138 242.062 282.978 240.393 03131527167 1900 540
03131527175 324.009 183.373 78.7823 67.5871 33.8953 255.941 242.103 282.735 240.483 03131527175 1900 540
03131527187 324.005 183.386 78.8664 67.7296 34.3084 255.979 242.154 282.801 240.305 03131527187 1900 540
03131527195 323.833 183.341 79.1007 67.5712 33.8412 255.543 242.054 282.87 240.304 03131527195 1900 540
03131527207 323.788 183.407 79.1286 67.7782 35.1601 255.598 242.034 282.587 240.341 03131527207 1900 540
03131527215 323.755 183.374 79.5206 67.9457 34.8801 255.661 242.133 282.674 240.21 03131527215 1900 540
03131527227 323.783 183.381 79.5906 67.9836 35.125 255.731 242.005 282.799 240.181 03131527227 1900 540
03131527235 323.945 183.303 79.3122 68.1434 34.5606 255.884 241.879 282.867 240.067 03131527235 1900 540
03131527247 324.064 183.501 79.3358 68.2681 34.5563 255.936 241.956 282.938 240.125 03131527247 1900 540
03131527255 324.684 187.006 80.8098 69.3013 39.1792 257.165 243.486 283.5 241.711 03131527255 1900 540
03131527267 325.598 201.17 83.9769 73.1884 58.2885 258.635 247.474 284.626 246.156 03131527267 1900 540
03131527279 326.439 217.201 81.5048 74.64 58.1066 260.053 252.28 285.556 251.556 03131527279 1900 540
03131527287 325.317 226.531 79.0553 74.4363 46.095 260.229 254.37 285.678 253.92 03131527287 1900 540
03131527299 323.077 225.827 79.0286 73.8837 42.7784 259.192 254.526 283.746 254.73 03131527299 1900 540
03131527307 321.837 225.975 78.969 74.4529 42.4386 257.931 254.569 283.971 254.797 03131527307 1900 540
03131527319 321.907 226.144 79.3866 74.2223 43.5169 257.904 254.365 284.03 254 03131527319 1900 540
03131527327 322.008 225.764 79.3363 73.8129 43.547 257.782 254.4 284 254.097 03131527327 1900 540
03131527339 321.816 225.926 79.4398 74.2046 42.1583 257.765 254.392 284.125 254 03131527339 1900 540
03131527347 322.012 225.916 79.2524 74.3885 41.6884 257.692 254.378 283.973 253.933 03131527347 1900 540
03131527359 321.712 226.028 79.1684 74.2248 43.0871 257.686 254.458 283.43 254.054 03131527359 1900 540
03131527367 321.621 225.961 79.4841 74.2976 44.5945 257.793 254.58 283.265 254.431 03131527367 1900 540
03131527379 321.639 225.969 79.6367 74.2169 44.4002 257.897 254.519 283.2 254.067 03131527379 1900 540
03131527387 321.593 225.869 79.3464 74.3977 43.6957 257.836 254.497 283 254.578 03131527387 1900 540
03131527399 321.586 225.921 79.6283 74.3149 43.496 257.885 254.455 282.938 254.698 03131527399 1900 540
03131527407 321.543 225.827 79.4909 74.2693 42.6009 257.836 254.497 283.059 254.176 03131527407 1900 540
03131527419 321.548 225.817 79.4801 74.2488 41.1767 257.836 254.497 282.867 254.389 03131527419 1900 540
03131527427 321.463 225.955 79.4094 74.5641 43.9889 257.836 254.497 282.77 254.425 03131527427 1900 540
03131527439 321.411 225.949 79.4987 74.8076 45.2375 257.836 254.497 282.77 254.425 03131527439 1900 540
03131527447 321.268 225.908 79.2004 74.928 43.6898 257.836 254.497 282.689 254.389 03131527447 1900 540
03131527459 322.989 227.492 80.2835 74.3327 49.8707 258.497 255.27 283.284 254.843 03131527459 1900 540
03131527467 326.372 231.342 79.3371 74.7427 52.0899 259.812 256.352 285.653 255.917 03131527467 1900 540
03131527479 324.967 231.056 79.1187 74.9745 45.6609 259.836 256.591 284.901 256.296 03131527479 1900 540
03131527487 324.383 230.671 79.3664 74.8586 48.1834 259.267 256.62 284.267 256.45 03131527487 1900 540
03131527499 324.451 231.099 79.4797 74.7163 48.4935 259.42 256.71 284.267 256.45 03131527499 1900 540
03131527507 324.675 231.179 79.3794 74.6108 45.5602 259.78 256.74 284.588 256.549 03131527507 1900 540
03131527519 324.703 231.373 79.3491 74.6181 46.5175 259.659 256.881 284.625 256.688 03131527519 1900 540
03131527531 324.682 231.418 79.255 74.9586 48.5492 259.815 257.163 284.457 257.333 03131527531 1900 540
03131527539 324.666 231.536 79.4046 74.8196 48.9476 259.507 257.473 284.356 256.908 03131527539 1900 540
03131527551 324.674 231.879 79.3941 74.7029 51.0005 259.297 257.382 284.4 256.967 03131527551 1900 540
03131527559 324.727 232.068 79.1393 74.7016 50.2784 259.289 257.497 284.346 257.372 03131527559 1900 540
03131527571 324.657 232.106 79.1836 74.5155 48.0965 259.135 257.763 284.101 257.493 03131527571 1900 540
03131527579 324.69 232.095 79.2003 74.0734 48.1204 259.311 257.853 284 257.5 03131527579 1900 540
03131527591 324.809 232.113 78.8564 74.4849 47.7117 259.311 257.853 284.172 257.183 03131527591 1900 540
03131527599 324.785 232.118 78.9766 74.2616 48.2659 259.206 257.976 284.101 257.493 03131527599 1900 540
03131527611 324.752 232.107 79.0268 73.9635 48.3496 259.206 257.976 284.218 257.577 03131527611 1900 540
03131527619 324.842 232.236 79.2546 74.0428 50.656 259.252 258.063 284.301 257.677 03131527619 1900 540
03131527631 324.869 232.224 79.0446 74.1042 51.2504 259.301 258.131 284.301 257.677 03131527631 1900 540
03131527639 324.817 232.334 78.9039 73.8988 48.6851 259.301 258.131 284.514 257.757 03131527639 1900 540
03131527651 324.764 232.388 78.4954 73.8822 47.6948 259.252 258.22 284.24 257.74 03131527651 1900 540
03131527659 324.671 232.381 78.2701 73.9246 53.0753 259.186 258.365 283.827 258.012 03131527659 1900 540
03131527671 324.436 232.506 78.3741 74.0479 47.3351 258.994 258.212 283.988 257.827 03131527671 1900 540
03131527679 324.397 232.603 78.4156 73.7698 47.6041 258.83 258.297 283.966 258.046 03131527679 1900 540
03131527691 324.528 233.449 78.9823 73.8708 49.3841 259.54 258.687 284.43 258.71 03131527691 1900 540
03131527699 328.113 240.159 80.9148 74.2036 63.2895 261.011 261.265 285.676 260.99 03131527699 1900 540
03131527711 330.784 250.269 79.6177 74.7937 74.9667 262.614 264.529 287.816 265.184 03131527711 1900 540
03131527719 332.594 260.139 79.7498 74.8133 78.1654 263.743 268.532 289.424 269.182 03131527719 1900 540
03131527731 331.818 269.442 79.1342 74.9496 98.7725 263.103 272.23 288.855 272.504 03131527731 1900 540
03131527739 328.952 275.587 77.8614 75.4227 103.304 261.853 274.492 287.763 274.699 03131527739 1900 540
03131527751 327.623 278.415 77.2095 75.5567 100.352 261.319 275.855 287.205 276.077 03131527751 1900 540
03131527759 327.132 278.887 77.2421 75.4282 111.239 261.142 276.241 286.287 276.046 03131527759 1900 540
03131527771 326.323 278.336 77.3294 75.2854 106.647 260.461 275.727 285.5 276 03131527771 1900 540
03131527783 325.869 278.083 77.4393 75.1035 100.835 260.151 275.428 285.955 276.136 03131527783 1900 540
03131527791 325.679 278.063 77.3513 75.0686 101.067 260.159 275.79 285.46 276.063 03131527791 1900 540
03131527803 325.516 278.354 77.3092 75.4357 103.073 259.745 276.078 285.778 276.079 03131527803 1900 540
03131527811 325.444 278.474 77.1441 75.502 108.329 259.744 276.237 286.03 276 03131527811 1900 540
03131527823 325.363 278.73 77.0186 75.3753 103.891 259.614 276.353 285.397 276.556 03131527823 1900 540
03131527831 325.1 278.911 77.3311 75.2985 107.784 259.222 276.272 284.908 276.828 03131527831 1900 540
03131527843 324.91 279.016 77.133 75.2106 104.305 259.384 276.535 284.573 277.133 03131527843 1900 540
03131527851 324.859 279.251 77.1156 75.1292 105.966 259.385 276.635 284.286 276.464 03131527851 1900 540
03131527863 324.698 279.394 76.9708 75.0584 105.801 259.411 276.806 284.184 277.08 03131527863 1900 540
03131527871 324.536 279.71 76.5399 75.3242 106.492 258.795 277.341 284 277.394 03131527871 1900 540
