15102900757 285.402 269.592 109.112 94.6104 90.5223 299.175 271.06 313.948 271.121 15102900757 260 540
15102900764 285.385 269.739 108.476 94.8413 89.1809 299.154 271.157 313.875 271.133 15102900764 260 540
15102900776 285.355 269.67 108.914 95.0238 89.1239 299.154 271.157 313.956 271.212 15102900776 260 540
15102900784 285.485 269.558 108.95 95.0812 89.8177 299.31 271.389 313.903 271.219 15102900784 260 540
15102900796 285.342 269.661 109.086 94.8675 89.0669 299.221 271.264 313.955 271.275 15102900796 260 540
15102900804 285.247 269.692 109.038 94.8488 89.8153 299.246 271.337 313.803 271.202 15102900804 260 540
15102900816 285.217 269.281 110.01 95.0369 89.9818 299.291 271.422 313.8 271.267 15102900816 260 540
15102900824 285.23 269.376 109.437 94.9904 89.8083 299.188 271.383 313.847 271.399 15102900824 260 540
15102900836 285.413 269.625 109.762 95.0903 90.3761 299.291 271.422 313.8 271.267 15102900836 260 540
15102900848 285.445 269.4 109.484 94.9987 89.6518 299.31 271.389 313.956 271.212 15102900848 260 540
15102900856 285.603 269.983 108.309 95.334 91.7536 299.31 271.389 314.031 271.199 15102900856 260 540
15102900868 285.556 269.479 109.355 95.4861 90.1234 299.333 271.359 314.031 271.199 15102900868 260 540
15102900876 285.667 269.946 108.083 95.3597 91.5435 299.178 271.129 313.98 271.142 15102900876 260 540
15102900888 285.526 269.421 109.197 95.5306 90.2427 299.217 271.129 313.997 271.081 15102900888 260 540
15102900896 285.532 269.758 108.631 95.6166 90.6108 299.178 271.129 313.862 271.052 15102900896 260 540
15102900908 285.342 269.415 108.663 95.2188 88.8587 299.154 271.157 313.684 271.099 15102900908 260 540
15102900916 285.329 269.552 108.572 95.3839 88.9473 299.154 271.157 313.764 271.114 15102900916 260 540
15102900928 285.426 269.531 109.101 95.6283 91.4905 299.154 271.157 313.684 271.099 15102900928 260 540
15102900936 285.238 269.704 108.837 95.2811 92.3096 299.154 271.157 313.718 271.121 15102900936 260 540
15102900948 285.525 269.588 108.774 95.725 90.0401 299.221 271.303 313.875 271.133 15102900948 260 540
15102900956 285.481 269.498 109.433 95.3928 90.1251 299.221 271.303 313.905 271.157 15102900956 260 540
15102900968 285.418 269.658 109.247 95.8695 90.0651 299.246 271.337 313.955 271.275 15102900968 260 540
15102900976 285.607 269.599 108.925 96.0183 89.6277 299.291 271.422 313.989 271.339 15102900976 260 540
15102900988 285.646 269.517 108.514 95.8948 89.6345 299.291 271.422 313.8 271.267 15102900988 260 540
15102900996 285.449 269.812 107.984 96.06 90.1094 299.31 271.389 313.782 271.232 15102900996 260 540
15102901008 285.53 269.664 109.25 95.9317 91.2882 299.31 271.389 313.925 271.25 15102901008 260 540
15102901016 285.462 269.657 108.812 96.0039 92.4298 299.246 271.337 313.875 271.133 15102901016 260 540
15102901028 285.519 269.833 108.639 96.2359 91.3311 299.246 271.337 313.956 271.212 15102901028 260 540
15102901036 285.533 269.82 109.288 95.7515 90.6786 299.221 271.303 313.875 271.133 15102901036 260 540
15102901048 285.422 269.859 108.798 96.39 91.9921 299.201 271.264 313.956 271.212 15102901048 260 540
15102901056 285.614 269.813 109.739 95.6471 90.6745 299.31 271.389 313.955 271.275 15102901056 260 540
15102901068 285.51 269.737 108.82 96.2783 91.7315 299.31 271.389 313.989 271.339 15102901068 260 540
15102901076 285.637 269.65 109.727 96.0477 90.6558 299.31 271.389 314.006 271.403 15102901076 260 540
15102901088 285.521 269.505 109.69 96.3334 89.1757 299.392 271.421 314.006 271.403 15102901088 260 540
15102901100 285.536 269.64 109.433 96.2035 90.1924 299.448 271.5 314.083 271.43 15102901100 260 540
15102901108 285.564 269.562 110.046 96.4005 91.2361 299.291 271.422 314.074 271.538 15102901108 260 540
15102901120 285.412 270.089 109.859 96.3373 90.464 299.408 271.511 314 271.564 15102901120 260 540
15102901128 285.236 270.018 109.391 96.2457 89.6075 299.314 271.667 313.745 271.707 15102901128 260 540
15102901140 285.215 269.671 110.234 96.3697 90.833 299.131 271.558 313.779 271.687 15102901140 260 540
15102901148 285.465 269.863 108.112 96.7504 90.3883 299.167 271.5 313.856 271.675 15102901148 260 540
15102901160 285.314 270.185 109.124 96.4487 91.5214 299.291 271.422 313.78 271.613 15102901160 260 540
15102901168 285.449 269.796 110.29 96.4367 88.7348 299.252 271.434 313.758 271.64 15102901168 260 540
15102901180 285.309 269.93 109.473 96.4393 89.3421 299.291 271.422 313.758 271.64 15102901180 260 540
15102901188 285.426 270.245 109.634 96.1052 90.1203 299.252 271.434 313.871 271.609 15102901188 260 540
15102901200 285.32 269.668 110.252 96.2201 90.5673 299.333 271.464 313.792 271.62 15102901200 260 540
15102901208 285.521 270.193 108.782 96.2573 90.9333 299.291 271.422 313.85 271.469 15102901208 260 540
15102901220 285.569 269.93 109.432 95.9278 92.7103 299.291 271.422 313.847 271.399 15102901220 260 540
15102901228 285.449 269.762 109.833 96.1074 91.6453 299.252 271.434 314.006 271.403 15102901228 260 540
15102901240 285.502 269.872 109.767 95.7419 90.2163 299.291 271.422 314.006 271.403 15102901240 260 540
15102901248 285.653 269.848 109.089 96.0449 90.9809 299.31 271.389 314.006 271.403 15102901248 260 540
15102901260 285.519 269.623 109.234 95.9222 89.9568 299.31 271.389 314.006 271.403 15102901260 260 540
15102901268 286 269.527 108.954 96.1703 89.0959 299.902 271.418 314.637 271.126 15102901268 260 540
15102901280 290.75 269.733 108.507 98.2886 83.3877 303.797 271.37 318.257 271.475 15102901280 260 540
15102901288 299.977 269.823 108.228 99.1057 82.166 309.654 271.394 323.356 271.389 15102901288 260 540
15102901300 309.315 270.008 108.207 97.7018 90.568 314.498 271.289 328.268 271.471 15102901300 260 540
15102901308 314.332 269.058 110.142 98.7497 95.6836 316.703 271.355 331.167 271.5 15102901308 260 540
15102901320 315.177 269.226 109.369 99.2915 96.7687 316.843 271.218 331.215 271.404 15102901320 260 540
15102901328 314.902 269.206 109.747 98.0495 96.4471 316.671 271.369 331.103 271.452 15102901328 260 540
15102901340 314.446 269.662 109.578 97.1851 95.3096 316.712 271.476 331.131 271.47 15102901340 260 540
15102901352 313.976 269.588 109.079 97.1861 94.6121 316.644 271.475 331.167 271.5 15102901352 260 540
15102901360 313.513 269.28 110.242 97.3384 91.8266 316.462 271.474 330.991 271.586 15102901360 260 540
15102901372 313.312 269.851 108.59 97.2167 92.6361 316.462 271.474 331.083 271.51 15102901372 260 540
15102901380 313.163 269.83 107.986 97.7016 93.812 316.5 271.5 330.924 271.581 15102901380 260 540
15102901392 313.223 270.539 107.394 97.1601 97.7903 316.5 271.5 331.089 271.711 15102901392 260 540
15102901400 313.19 270.064 107.628 97.9609 92.5701 316.524 271.643 330.87 271.841 15102901400 260 540
15102901412 313.273 270.608 107.206 97.789 94.8094 316.561 271.72 330.854 271.91 15102901412 260 540
15102901420 313.15 270.315 107.999 97.6127 97.0604 316.402 271.863 330.893 271.976 15102901420 260 540
15102901432 312.922 270.118 108.196 97.5211 93.1229 316.314 271.709 330.931 272.039 15102901432 260 540
15102901440 313.021 270.019 108.341 98.0283 95.2276 316.275 271.725 330.84 272.102 15102901440 260 540
15102901452 313.117 270.764 107.308 97.8413 96.638 316.207 271.87 330.853 272.24 15102901452 260 540
15102901460 313.04 270.92 107.449 97.8813 98.7077 316.128 271.872 330.661 272.105 15102901460 260 540
15102901472 313.012 271.115 107.854 97.5219 101.251 316.085 272.021 330.5 272.301 15102901472 260 540
15102901480 313.354 270.825 107.79 98.088 96.0984 316.13 272.228 330.526 272.315 15102901480 260 540
15102901492 312.986 270.688 107.714 98.0261 94.8435 316.053 272.053 330.5 272.301 15102901492 260 540
15102901500 313.285 271.03 107.092 97.9065 98.8492 315.982 272.081 330.43 272.26 15102901500 260 540
15102901512 313.111 270.872 107.732 98.2163 100.327 315.967 272.109 330.399 272.132 15102901512 260 540
15102901520 313.216 271.22 107.022 97.8407 101.902 315.94 272.06 330.33 272.251 15102901520 260 540
15102901532 313.012 270.503 107.665 98.5563 94.2938 315.94 272.06 330.33 272.251 15102901532 260 540
15102901540 313.107 270.613 107.876 98.4219 95.3061 315.869 272.079 330.399 272.291 15102901540 260 540
15102901552 313.418 271.273 106.672 98.3606 103.878 316.052 271.833 330.471 272.171 15102901552 260 540
15102901560 313.473 270.918 106.661 98.5156 102.281 316.109 271.793 330.818 272.17 15102901560 260 540
15102901572 313.36 270.834 106.507 98.7834 100.359 316.193 271.708 330.84 272.102 15102901572 260 540
15102901580 313.462 270.743 106.784 98.7811 101.251 316.275 271.725 330.84 272.102 15102901580 260 540
15102901592 313.253 270.415 107.747 98.6828 96.1087 316.193 271.708 330.84 272.102 15102901592 260 540
15102901604 313.406 270.663 107.716 98.8663 98.4277 316.193 271.708 330.741 272.13 15102901604 260 540
15102901612 313.116 270.466 108.531 98.8664 95.623 316.033 271.678 330.547 272.009 15102901612 260 540
15102901624 313.117 270.297 107.853 98.803 96.37 316.033 271.678 330.423 272.096 15102901624 260 540
15102901632 312.925 270.461 108.239 99.1363 95.6142 315.925 271.592 330.373 272.147 15102901632 260 540
15102901644 312.848 270.614 108.122 98.8732 95.3916 315.95 271.756 330.394 272.235 15102901644 260 540
15102901652 312.98 270.866 107.753 99.1305 101.004 315.956 271.626 330.368 272.053 15102901652 260 540
15102901664 313.153 270.711 107.18 99.4567 97.9523 315.957 271.706 330.396 272.028 15102901664 260 540
15102901672 313.157 270.804 108.123 98.968 99.6906 315.85 271.623 330.472 272.009 15102901672 260 540
15102901684 313.246 270.566 108.558 99.0059 98.0742 315.956 271.626 330.472 272.009 15102901684 260 540
15102901692 313.125 270.765 107.832 99.1286 99.1395 315.925 271.592 330.472 272.16 15102901692 260 540
15102901704 313.716 271.264 106.956 98.7897 102.953 316.314 271.709 330.91 272.153 15102901704 260 540
15102901712 315.635 265.026 121.607 100.627 86.3226 319.375 272.125 333.807 272.544 15102901712 260 540
15102901724 321.775 264.538 121.043 101.417 86.2925 323.145 271.653 337.425 271.875 15102901724 260 540
15102901732 327.382 269.863 109.024 100.355 95.3145 369.667 380.867 425.816 380.326 15102901732 260 540
15102901744 -1 -1 109.024 100.355 95.3145 369.667 380.867 425.816 380.326 15102901744 260 540
15102901752 329.449 269.501 109.733 100.351 97.3751 326.43 272.215 340.421 272.395 15102901752 960 540
15102901765 329.375 269.632 109.487 99.894 97.2092 325.871 271.739 339.974 271.983 15102901765 960 540
15102901772 328.973 269.636 109.955 99.8177 95.5348 325.868 271.814 340.247 272.01 15102901772 960 540
15102901784 328.565 269.769 109.238 100.116 92.9427 325.812 271.922 340.032 271.935 15102901784 960 540
15102901792 328.616 269.858 109.581 99.8836 94.4736 325.98 271.9 340.368 272.053 15102901792 960 540
15102901804 328.283 269.787 109.658 100.22 95.0416 325.841 271.889 340.317 272.102 15102901804 960 540
15102901812 328.094 269.824 109.535 100.347 95.175 325.752 271.532 340.106 272.175 15102901812 960 540
15102901824 328.196 269.995 109.33 100.614 94.4704 325.732 271.643 340.275 272.259 15102901824 960 540
15102901832 328.033 270.1 109.223 100.591 95.7063 325.691 271.787 340.019 272 15102901832 960 540
15102901844 328.06 270.06 109.954 100.444 94.9929 325.699 271.631 340.014 272.313 15102901844 960 540
15102901856 327.912 269.761 109.352 100.849 93.835 325.559 271.963 339.919 271.96 15102901856 960 540
15102901864 327.78 269.981 110.099 100.382 94.2789 325.559 271.963 339.856 271.997 15102901864 960 540
15102901876 327.657 270.303 110.006 100.465 95.1996 325.488 272.074 339.64 272.018 15102901876 960 540
15102901884 327.778 270.237 109.539 100.775 96.772 325.405 272.096 339.616 272.08 15102901884 960 540
15102901896 327.692 270.235 109.779 100.695 95.4922 325.281 271.983 339.64 272.018 15102901896 960 540
15102901904 327.889 270.327 110.235 100.572 94.2653 325.488 272.074 339.64 272.018 15102901904 960 540
15102901916 327.871 270.061 109.061 101.27 94.6357 325.498 272.003 339.64 272.018 15102901916 960 540
15102901924 328.125 270.295 109.142 101.084 92.3642 325.726 271.982 340.01 272.051 15102901924 960 540
15102901936 330.536 270.086 109.196 101.83 91.6441 327.892 271.712 342.205 272.052 15102901936 960 540
15102901944 334.195 269.58 109.033 102.147 89.4297 329.967 271.893 344.588 271.735 15102901944 960 540
15102901956 335.832 269.441 110.012 101.039 92.768 330.596 271.596 345.131 271.558 15102901956 960 540
15102901964 336.202 269.578 110.002 101.158 95.516 330.398 271.585 344.932 271.706 15102901964 960 540
15102901976 336.255 269.392 110.828 100.47 95.0287 330.438 271.731 344.771 271.653 15102901976 960 540
15102901984 336.179 269.544 109.817 100.803 96.503 330.635 271.671 344.972 271.783 15102901984 960 540
15102901996 335.828 269.273 110.515 100.364 94.7844 330.538 271.526 344.912 271.653 15102901996 960 540
15102902004 335.809 269.133 110.627 100.853 92.3533 330.538 271.526 345.167 271.5 15102902004 960 540
15102902016 335.797 269.146 110.323 100.55 93.3501 330.671 271.369 345.016 271.441 15102902016 960 540
15102902024 336.026 268.994 109.888 100.366 97.3308 330.644 271.149 344.903 270.894 15102902024 960 540
15102902036 336.626 268.235 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902036 960 540
15102902044 -1 -1 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902044 960 540
15102902056 -1 -1 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902056 960 540
15102902064 -1 -1 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902064 960 540
15102902076 -1 -1 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902076 960 540
15102902084 -1 -1 108.629 100.047 98.8237 331.446 269.639 345.527 270.062 15102902084 960 540
15102902096 337.739 281.815 87.2826 72.0085 158.309 372.208 376.5 381 373.667 15102902096 960 540
15102902108 335.137 258.588 123.563 101.508 97.2792 347.762 379.667 376.616 375.742 15102902108 960 540
15102902116 335.004 269.054 103.351 95.3417 106.54 389 393.556 395.667 393.231 15102902116 960 540
15102902128 336.102 266.527 110.444 96.7924 109.167 391.062 393.643 404.667 386.333 15102902128 960 540
15102902136 335.141 269.118 105.554 96.4846 106.606 329.686 268.458 343.742 268.258 15102902136 960 540
15102902148 332.81 263.573 118.138 97.9785 87.7064 329.833 268.655 343.54 268.359 15102902148 960 540
15102902156 334.549 277.04 99.3596 88.494 162.921 329.653 268.904 343.745 268.745 15102902156 960 540
15102902168 332.238 276.87 98.3426 87.4343 23.9374 329.657 269.213 343.71 269.02 15102902168 960 540
15102902176 334.216 275.716 104.096 90.2371 24.1164 329.724 269.5 343.953 269.462 15102902176 960 540
15102902188 334.407 275.588 102.919 91.2724 151.188 329.5 269.5 343.736 269.571 15102902188 960 540
15102902196 334.438 273.224 103.221 95.9367 141.809 329.551 269.561 343.646 269.805 15102902196 960 540
15102902208 335.177 271.589 103.448 97.6537 129.039 329.56 269.656 343.736 269.915 15102902208 960 540
15102902216 335.346 269.737 106.788 98.6902 111.622 329.638 269.907 343.939 270 15102902216 960 540
15102902228 335.063 268.812 109.241 99.3411 105.693 329.756 270.141 343.977 270.069 15102902228 960 540
15102902236 335.091 268.879 108.527 99.7978 106.726 329.739 270.214 344.013 270.094 15102902236 960 540
15102902248 334.672 267.975 109.906 100.285 96.9678 329.782 269.69 343.977 270.069 15102902248 960 540
15102902256 334.83 268.431 109.263 100.327 102.142 329.732 269.643 344.013 270.094 15102902256 960 540
15102902268 334.714 268.271 109.439 100.426 100.621 329.758 269.721 344.033 270.165 15102902268 960 540
15102902276 334.93 269.505 107.312 99.5312 110.824 329.717 269.862 344.014 270.313 15102902276 960 540
15102902288 335.171 269.949 107.267 98.695 113.765 329.592 269.99 343.856 269.997 15102902288 960 540
15102902296 334.916 269.693 107.273 99.2978 110.319 329.53 270.03 343.754 270.133 15102902296 960 540
15102902308 334.647 269.288 107.956 99.654 105.756 329.438 270.125 343.745 270.242 15102902308 960 540
15102902316 334.533 268.955 108.398 100.038 102.335 329.468 270.202 343.658 270.217 15102902316 960 540
15102902328 334.672 269.079 108.59 99.8366 102.59 329.404 270.181 343.627 270.27 15102902328 960 540
15102902336 334.434 268.529 109.117 100.189 100.194 329.468 270.202 343.651 270.221 15102902336 960 540
15102902348 334.31 268.872 109.329 100.407 101.445 329.404 270.144 343.616 270.345 15102902348 960 540
15102902360 334.468 268.531 109.401 99.9316 101.084 329.377 270.432 343.658 270.297 15102902360 960 540
15102902368 334.495 268.359 109.541 99.9592 100.097 329.413 270.409 343.646 270.372 15102902368 960 540
15102902380 334.395 268.28 109.983 100.169 99.352 329.377 270.432 343.625 270.402 15102902380 960 540
15102902388 334.546 268.361 109.771 100.041 99.1931 329.464 270.464 343.57 270.278 15102902388 960 540
15102902400 334.494 268.075 111.021 99.9042 100.468 329.464 270.464 343.691 270.37 15102902400 960 540
15102902408 334.4 268.192 110.105 100.161 97.2366 329.534 270.371 343.833 270.426 15102902408 960 540
15102902420 334.43 268.048 110.672 100.189 95.3072 329.5 270.441 343.694 270.5 15102902420 960 540
15102902428 334.495 268.215 110.265 100.007 97.9209 329.5 270.489 343.809 270.639 15102902428 960 540
15102902440 334.424 268.267 109.883 99.9733 100.509 329.5 270.489 343.829 270.602 15102902440 960 540
15102902448 334.585 268.15 110.795 99.6863 98.344 329.569 270.397 343.922 270.655 15102902448 960 540
15102902460 334.76 267.835 111.065 100.174 99.2888 329.689 270.341 343.833 270.426 15102902460 960 540
15102902468 334.522 267.705 110.986 100.777 96.0555 329.773 270.311 343.889 270.556 15102902468 960 540
15102902480 334.42 267.806 110.777 100.492 95.7095 329.689 270.341 343.87 270.426 15102902480 960 540
15102902488 334.278 267.967 110.797 99.9001 94.9286 329.5 270.489 343.909 270.627 15102902488 960 540
15102902500 334.747 268.279 111.258 99.7931 102.125 329.596 270.603 343.921 270.731 15102902500 960 540
15102902508 334.527 268.15 110.733 100.354 98.398 329.561 270.67 343.921 270.731 15102902508 960 540
15102902520 334.336 268.467 110.115 100.703 97.5673 329.479 270.642 343.879 270.756 15102902520 960 540
15102902528 334.25 268.302 110.314 100.47 95.133 329.184 270.642 343.562 270.82 15102902528 960 540
15102902540 331.441 268.481 109.353 100.709 106.572 326.916 270.456 341.314 270.616 15102902540 960 540
15102902548 325.399 268.411 109.505 99.7658 107.659 323.189 269.85 337.429 270.362 15102902548 960 540
15102902560 318.29 266.999 111.783 98.6422 98.253 319.308 269.585 333.457 269.94 15102902560 960 540
15102902568 313.317 268.135 109.343 98.3372 99.7148 316.768 269.592 331.176 269.86 15102902568 960 540
15102902580 311.469 267.826 109.548 99.835 99.1323 315.852 269.667 330.392 269.941 15102902580 960 540
15102902588 311.16 268.052 109.739 99.8146 93.7214 315.992 269.737 330.48 270.009 15102902588 960 540
15102902600 311.784 267.7 109.863 99.0082 93.5722 315.852 269.667 330.366 270.021 15102902600 960 540
15102902612 311.989 268.077 109.092 98.5676 94.5663 315.852 269.667 330.261 270.045 15102902612 960 540
15102902620 312.2 267.83 110.569 98.1981 94.5485 315.812 269.922 330.074 270.052 15102902620 960 540
15102902632 312.228 267.148 111.634 98.6057 90.4532 315.782 269.69 330.047 270.157 15102902632 960 540
15102902640 312.279 267.234 112.269 98.4173 92.5098 315.717 269.862 329.829 270.349 15102902640 960 540
15102902652 312.484 267.846 110.837 98.6463 93.0143 315.717 269.862 329.994 270.534 15102902652 960 540
15102902660 312.615 267.318 111.324 98.717 93.3248 315.743 269.795 330.155 270.366 15102902660 960 540
15102902672 312.703 266.998 112.367 98.2784 94.3525 315.758 269.721 330.243 270.26 15102902672 960 540
15102902680 312.887 267.185 110.768 98.7563 93.7746 316.004 269.972 330.345 270.192 15102902680 960 540
15102902692 313.367 267.454 110.108 99.0299 91.9371 316.935 269.743 331.341 270.224 15102902692 960 540
15102902700 318.834 267.679 109.449 101.487 79.0755 321.807 270.544 336.333 270.667 15102902700 960 540
15102902712 330.256 268.032 109.067 100.489 92.5677 327.587 269.609 341.34 270.102 15102902712 960 540
15102902720 336.598 268.292 109.53 99.7562 99.1989 330.774 269.926 345.162 270.037 15102902720 960 540
15102902732 337.485 267.167 110.886 100.672 100.872 330.674 269.824 345.053 269.994 15102902732 960 540
15102902740 336.73 267.195 112.167 99.2667 95.7494 330.104 269.948 344.658 270.383 15102902740 960 540
15102902752 336.276 267.001 112.145 98.7986 93.9863 330.104 269.948 344.499 270.49 15102902752 960 540
15102902760 335.93 266.751 112.851 98.586 94.0647 330.043 270.007 344.429 270.499 15102902760 960 540
15102902772 335.575 268.013 109.63 98.8536 94.0575 329.974 270.026 344.402 270.422 15102902772 960 540
15102902780 335.408 268.21 109.612 98.7739 95.6815 330.062 270.233 344.336 270.381 15102902780 960 540
15102902792 335.173 267.926 110.061 98.8538 92.0675 330.085 270.539 344.374 270.754 15102902792 960 540
15102902800 335.257 268.324 109.313 98.9853 93.6159 330.02 270.44 344.393 270.459 15102902800 960 540
15102902812 335.075 268.016 109.736 99.0595 94.249 330.194 270.429 344.47 270.824 15102902812 960 540
15102902820 335.157 268.279 109.724 99.14 94.1265 330.432 270.762 344.399 270.827 15102902820 960 540
15102902832 335.158 268.837 108.688 99.1709 94.4615 330.351 270.746 344.394 270.71 15102902832 960 540
15102902840 334.942 268.654 109.171 99.1336 94.9092 330.162 270.916 344.398 270.921 15102902840 960 540
15102902852 335.208 269.095 108.096 98.8029 98.1826 330.145 270.983 344.319 270.989 15102902852 960 540
15102902864 334.924 268.76 109.003 99.4224 94.7034 330.074 271.003 344.336 271.108 15102902864 960 540
15102902872 334.911 269.044 108.093 99.1857 96.5241 330.048 271.029 344.264 271.128 15102902872 960 540
15102902884 334.979 268.783 109.126 98.6966 97.9858 329.973 271.385 344.264 271.128 15102902884 960 540
15102902892 334.867 268.904 108.575 99.314 97.2197 329.916 271.162 344.251 271.192 15102902892 960 540
15102902904 334.961 268.822 107.745 99.4584 93.8438 329.973 271.385 344.251 271.192 15102902904 960 540
15102902912 335.044 269.435 107.759 99.4444 95.4392 329.973 271.385 344.331 271.364 15102902912 960 540
15102902924 335.116 269.542 107.736 99.2416 99.398 329.973 271.385 344.438 271.524 15102902924 960 540
15102902932 335.183 269.228 107.392 99.1689 96.2787 329.973 271.385 344.358 271.392 15102902932 960 540
15102902944 335.205 269.441 107.631 99.1985 96.6333 329.973 271.385 344.5 271.566 15102902944 960 540
15102902952 335.118 268.986 108.335 99.5488 94.1682 330.122 271.423 344.426 271.369 15102902952 960 540
15102902964 335.253 269.244 107.512 99.4103 96.8515 330.219 271.34 344.62 271.433 15102902964 960 540
15102902972 335.192 269.243 107.508 99.3794 96.3421 330.143 271.293 344.535 271.284 15102902972 960 540
15102902984 335.189 269.266 107.506 99.0835 97.0554 330.143 271.293 344.507 271.254 15102902984 960 540
15102902992 335.166 269.245 107.202 99.3474 96.66 330.07 271.307 344.403 271.281 15102902992 960 540
15102903004 335.07 269.327 106.808 99.4448 98.0877 329.973 271.385 344.408 271.495 15102903004 960 540
15102903012 334.975 269.205 107.718 99.101 96.1702 329.884 271.343 344.401 271.566 15102903012 960 540
15102903024 335.007 269.206 107.79 99.1625 97.5722 329.973 271.385 344.37 271.43 15102903024 960 540
15102903032 335.207 269.028 106.663 99.5913 98.2317 330 271.354 344.438 271.267 15102903032 960 540
15102903044 335.179 269.037 107.288 99.4011 97.8994 330.143 271.293 344.534 271.227 15102903044 960 540
15102903052 335.242 269.294 107.644 98.9778 95.7157 330.219 271.34 344.524 271.259 15102903052 960 540
15102903064 335.32 269.193 107.053 98.9824 96.4162 330.412 271.401 344.792 271.231 15102903064 960 540
15102903072 335.151 269.173 107.565 99.1761 96.3856 330.388 271.436 344.801 271.643 15102903072 960 540
15102903084 335.294 269.296 107.058 99.1726 96.6763 330.31 271.428 344.86 271.58 15102903084 960 540
15102903092 335.309 269.1 107.897 99.1027 96.1416 330.467 271.467 344.976 271.57 15102903092 960 540
15102903104 335.447 269.135 107.385 99.0769 95.2521 330.31 271.428 344.861 271.367 15102903104 960 540
15102903116 335.352 268.946 107.529 98.7453 94.8688 330.265 271.194 344.924 271.292 15102903116 960 540
15102903124 335.294 269.18 106.901 98.9837 98.3772 330.219 271.34 344.761 271.285 15102903124 960 540
15102903136 335.195 269.135 106.973 99.2984 95.3999 330.219 271.34 344.756 271.355 15102903136 960 540
15102903144 335.236 269.129 106.99 99.1871 95.3555 330.07 271.307 344.648 271.463 15102903144 960 540
15102903156 335.254 269.226 107.149 98.922 97.2942 329.973 271.385 344.643 271.604 15102903156 960 540
15102903164 335.091 269.392 107.169 99.155 97.3733 329.973 271.385 344.57 271.611 15102903164 960 540
15102903176 335.266 269.768 105.854 98.7193 103.262 329.654 271.394 343.934 271.516 15102903176 960 540
15102903184 331.283 269.39 106.945 99.4107 109.21 326.315 271.003 340.899 271.123 15102903184 960 540
15102903196 322.552 268.223 108.972 98.1967 103.171 321.154 270.73 335.42 270.887 15102903196 960 540
15102903204 311.356 267.605 109.968 96.9278 100.674 315.012 270.103 328.875 270.347 15102903204 960 540
15102903216 301.035 269.441 106.323 95.1103 99.0459 309.283 270.6 323.617 270.864 15102903216 960 540
15102903224 292.887 264.515 118.712 94.1413 95.3325 304.028 270.04 318.597 270.159 15102903224 960 540
15102903236 285.653 269.125 106.839 95.6656 87.1906 301.024 270.127 315.789 270.445 15102903236 960 540
15102903244 284.539 268.78 108.082 95.8384 87.7221 300.255 270.389 315.318 270.493 15102903244 960 540
15102903257 285.273 269.142 106.857 94.5757 87.0461 300.43 270.524 315.506 270.575 15102903257 260 540
15102903264 285.748 269.781 106.966 93.3673 89.1984 300.324 270.806 315.397 270.642 15102903264 260 540
15102903276 286.326 270.682 106.411 92.8485 91.8977 299.958 270.799 315.114 270.713 15102903276 260 540
15102903284 286.599 270.068 108.016 92.89 91.6811 300.04 270.928 314.835 270.76 15102903284 260 540
15102903296 286.754 270.103 108.48 92.3089 91.4749 299.931 271.039 314.777 270.985 15102903296 260 540
15102903304 286.722 269.533 110.188 92.5007 91.0689 299.785 271.021 314.664 270.902 15102903304 260 540
15102903316 286.787 268.987 110.302 92.9319 91.4862 299.758 271.083 314.596 270.85 15102903316 260 540
15102903324 286.663 269.275 109.883 93.0166 90.4137 299.544 271.096 314.474 271.138 15102903324 260 540
15102903336 286.665 269.94 108.625 93.2415 88.6724 299.582 271.227 314.4 271.085 15102903336 260 540
15102903344 286.586 269.625 109.356 93.4193 89.7621 299.509 271.188 314.245 271.21 15102903344 260 540
15102903356 286.313 269.697 109.052 93.587 89.3105 299.4 271.209 314.091 271.362 15102903356 260 540
15102903368 286.67 270.411 108.52 93.4381 93.0351 299.372 271.452 314.043 271.326 15102903368 260 540
15102903376 286.073 269.877 108.789 94.1042 88.4207 299.384 271.525 313.985 271.44 15102903376 260 540
15102903388 286.033 270.23 107.606 94.3649 89.442 299.384 271.525 314.078 271.56 15102903388 260 540
15102903396 286.016 269.937 109.305 93.651 89.0924 299.384 271.525 314.131 271.523 15102903396 260 540
15102903408 286.035 269.972 109.01 94.1895 88.468 299.458 271.574 314.144 271.465 15102903408 260 540
15102903416 285.997 269.956 108.19 94.4095 89.6561 299.372 271.452 314.116 271.405 15102903416 260 540
15102903428 285.833 270.022 109.468 94.045 89.305 299.448 271.5 314.116 271.405 15102903428 260 540
15102903436 285.844 269.896 109.206 94.2014 88.8098 299.448 271.5 314.116 271.405 15102903436 260 540
15102903448 285.646 269.879 109.601 94.1187 88.0032 299.384 271.525 314.131 271.523 15102903448 260 540
15102903456 285.814 269.593 110.304 94.2216 89.9602 299.333 271.464 314.079 271.486 15102903456 260 540
15102903468 285.612 269.698 109.881 93.9783 88.7798 299.384 271.525 314.051 271.463 15102903468 260 540
15102903476 285.552 270.022 109.463 94.2773 88.6229 299.372 271.452 313.92 271.388 15102903476 260 540
15102903488 285.565 269.65 109.931 94.197 88.9861 299.247 271.528 313.957 271.416 15102903488 260 540
