20180507T131152.522511 960 540
20180507T131152.530499 960 540
20180507T131152.542503 960 540
20180507T131152.554511 960 540
20180507T131152.562594 960 540
20180507T131152.574509 960 540
20180507T131152.582495 960 540
20180507T131152.594589 960 540
20180507T131152.602658 960 540
20180507T131152.614479 960 540
20180507T131152.622561 960 540
20180507T131152.634871 960 540
20180507T131152.643008 960 540
20180507T131152.654554 960 540
20180507T131152.663312 960 540
20180507T131152.674357 960 540
20180507T131152.682536 960 540
20180507T131152.695200 960 540
20180507T131152.702795 960 540
20180507T131152.714407 960 540
20180507T131152.723286 960 540
20180507T131152.734510 960 540
20180507T131152.742644 960 540
20180507T131152.755037 960 540
20180507T131152.762780 960 540
20180507T131152.774457 960 540
20180507T131152.783051 960 540
20180507T131152.794356 960 540
20180507T131152.806526 960 540
20180507T131152.814125 960 540
20180507T131152.826216 960 540
20180507T131152.834971 960 540
20180507T131152.846573 960 540
20180507T131152.855289 960 540
20180507T131152.866352 960 540
20180507T131152.874535 960 540
20180507T131152.887454 960 540
20180507T131152.895221 960 540
20180507T131152.906632 960 540
20180507T131152.914815 960 540
20180507T131152.926640 960 540
20180507T131152.934797 960 540
20180507T131152.947043 960 540
20180507T131152.954788 960 540
20180507T131152.966306 960 540
20180507T131152.974482 960 540
20180507T131152.986496 960 540
20180507T131152.994475 960 540
20180507T131153.006486 960 540
20180507T131153.014480 960 540
20180507T131153.026489 960 540
20180507T131153.034511 960 540
20180507T131153.046491 960 540
20180507T131153.059302 960 540
20180507T131153.066200 960 540
20180507T131153.078244 960 540
20180507T131153.087004 960 540
20180507T131153.098418 960 540
20180507T131153.107268 960 540
20180507T131153.118339 960 540
20180507T131153.126493 960 540
20180507T131153.139281 960 540
20180507T131153.146828 960 540
20180507T131153.158349 960 540
20180507T131153.167260 960 540
20180507T131153.178317 960 540
20180507T131153.186516 960 540
20180507T131153.199155 960 540
20180507T131153.206766 960 540
20180507T131153.218517 960 540
20180507T131153.227239 960 540
20180507T131153.238219 960 540
20180507T131153.246287 960 540
20180507T131153.258998 960 540
20180507T131153.266878 960 540
20180507T131153.278440 960 540
20180507T131153.287247 960 540
20180507T131153.298303 960 540
20180507T131153.310483 960 540
20180507T131153.318000 960 540
20180507T131153.329820 960 540
20180507T131153.337848 960 540
20180507T131153.350076 960 540
20180507T131153.359951 960 540
20180507T131153.370317 960 540
20180507T131153.378429 960 540
20180507T131153.390989 960 540
20180507T131153.398753 960 540
20180507T131153.410489 960 540
20180507T131153.419243 960 540
20180507T131153.430224 960 540
20180507T131153.438346 960 540
20180507T131153.452058 960 540
20180507T131153.459101 960 540
20180507T131153.470337 960 540
20180507T131153.478405 960 540
20180507T131153.490335 960 540
20180507T131153.498311 960 540
20180507T131153.510422 960 540
20180507T131153.518584 960 540
20180507T131153.530320 960 540
20180507T131153.538370 960 540
20180507T131153.550703 960 540
20180507T131153.562404 960 540
20180507T131153.570329 960 540
20180507T131153.582320 960 540
20180507T131153.590321 960 540
20180507T131153.602367 960 540
20180507T131153.610441 960 540
20180507T131153.622460 960 540
20180507T131153.630459 960 540
20180507T131153.642488 960 540
20180507T131153.650469 960 540
20180507T131153.662438 960 540
20180507T131153.670437 960 540
20180507T131153.682440 960 540
20180507T131153.690460 960 540
20180507T131153.702478 960 540
20180507T131153.710449 960 540
20180507T131153.722470 960 540
20180507T131153.730510 960 540
20180507T131153.742468 960 540
20180507T131153.750469 960 540
20180507T131153.762445 960 540
20180507T131153.770469 960 540
20180507T131153.782441 960 540
20180507T131153.790454 960 540
20180507T131153.802488 960 540
20180507T131153.814433 960 540
20180507T131153.822513 960 540
20180507T131153.834481 960 540
20180507T131153.842469 960 540
20180507T131153.854475 960 540
20180507T131153.862420 960 540
20180507T131153.874426 960 540
20180507T131153.882422 960 540
20180507T131153.894448 960 540
20180507T131153.902463 960 540
20180507T131153.914438 960 540
20180507T131153.922446 960 540
20180507T131153.934470 960 540
20180507T131153.942459 960 540
20180507T131153.954446 960 540
20180507T131153.962445 960 540
20180507T131153.974444 960 540
20180507T131153.982423 960 540
20180507T131153.994455 960 540
20180507T131154.002440 960 540
20180507T131154.014424 960 540
20180507T131154.022453 960 540
20180507T131154.034465 960 540
20180507T131154.042456 960 540
20180507T131154.054451 960 540
20180507T131154.066447 960 540
20180507T131154.074512 960 540
20180507T131154.086440 960 540
20180507T131154.094438 960 540
20180507T131154.106440 960 540
20180507T131154.114421 960 540
20180507T131154.126430 960 540
20180507T131154.134465 960 540
20180507T131154.146446 960 540
20180507T131154.154454 960 540
20180507T131154.166442 960 540
20180507T131154.174435 960 540
20180507T131154.186443 960 540
20180507T131154.194420 960 540
20180507T131154.206434 960 540
20180507T131154.214416 960 540
20180507T131154.226428 960 540
20180507T131154.234448 960 540
20180507T131154.246439 960 540
20180507T131154.254441 960 540
20180507T131154.266442 960 540
20180507T131154.274431 960 540
20180507T131154.286441 960 540
20180507T131154.294416 960 540
20180507T131154.306426 960 540
20180507T131154.318500 960 540
20180507T131154.326419 960 540
20180507T131154.338449 960 540
20180507T131154.346422 960 540
20180507T131154.358422 960 540
20180507T131154.366414 960 540
20180507T131154.378419 960 540
20180507T131154.386421 960 540
20180507T131154.398398 960 540
20180507T131154.406426 960 540
20180507T131154.418421 960 540
20180507T131154.426422 960 540
20180507T131154.438436 960 540
20180507T131154.446414 960 540
20180507T131154.458499 960 540
20180507T131154.466426 960 540
20180507T131154.478422 960 540
20180507T131154.486436 960 540
20180507T131154.498420 960 540
20180507T131154.506059 960 540
20180507T131154.518111 960 540
20180507T131154.526408 960 540
20180507T131154.538442 960 540
20180507T131154.546422 960 540
20180507T131154.558430 960 540
20180507T131154.570432 960 540
20180507T131154.578415 960 540
20180507T131154.590425 960 540
20180507T131154.598414 960 540
20180507T131154.610421 960 540
20180507T131154.618424 960 540
20180507T131154.630614 960 540
20180507T131154.638100 960 540
20180507T131154.650165 960 540
20180507T131154.659232 960 540
20180507T131154.671129 960 540
20180507T131154.678947 960 540
20180507T131154.690067 960 540
20180507T131154.698110 960 540
20180507T131154.710981 960 540
20180507T131154.718805 960 540
20180507T131154.730448 960 540
20180507T131154.739208 960 540
20180507T131154.750282 960 540
20180507T131154.758394 960 540
20180507T131154.770975 960 540
20180507T131154.778777 960 540
20180507T131154.790371 960 540
20180507T131154.799215 960 540
20180507T131154.810275 960 540
20180507T131154.822510 960 540
20180507T131154.830149 960 540
20180507T131154.842170 960 540
20180507T131154.851177 960 540
20180507T131154.862349 960 540
20180507T131154.870971 960 540
20180507T131154.882992 960 540
20180507T131154.890154 960 540
20180507T131154.902141 960 540
20180507T131154.910880 960 540
20180507T131154.922435 960 540
20180507T131154.931604 960 540
20180507T131154.942832 960 540
20180507T131154.951240 960 540
20180507T131154.962961 960 540
20180507T131154.970788 960 540
20180507T131154.982387 960 540
20180507T131154.990954 960 540
20180507T131155.002567 960 540
20180507T131155.010744 960 540
20180507T131155.022893 960 540
20180507T131155.030665 960 540
20180507T131155.042413 960 540
20180507T131155.051048 960 540
20180507T131155.062257 960 540
20180507T131155.074381 960 540
20180507T131155.082130 960 540
20180507T131155.094103 960 540
20180507T131155.102974 960 540
20180507T131155.114655 960 540
20180507T131155.122954 960 540
20180507T131155.134306 960 540
20180507T131155.142360 960 540
20180507T131155.154746 960 540
20180507T131155.162608 960 540
20180507T131155.174270 960 540
20180507T131155.182272 960 540
20180507T131155.194278 960 540
20180507T131155.202398 960 540
20180507T131155.214266 960 540
20180507T131155.222280 960 540
20180507T131155.234318 960 540
20180507T131155.242264 960 540
20180507T131155.254299 960 540
20180507T131155.262266 960 540
20180507T131155.274274 960 540
20180507T131155.282263 960 540
20180507T131155.294268 960 540
20180507T131155.302385 960 540
20180507T131155.314263 960 540
20180507T131155.326278 960 540
20180507T131155.334315 960 540
20180507T131155.346277 960 540
20180507T131155.354284 960 540
20180507T131155.367628 960 540
20180507T131155.375582 960 540
20180507T131155.386048 960 540
20180507T131155.394073 960 540
20180507T131155.406539 960 540
20180507T131155.414482 960 540
20180507T131155.426474 960 540
20180507T131155.434479 960 540
20180507T131155.446563 960 540
20180507T131155.454002 960 540
20180507T131155.466021 960 540
20180507T131155.474018 960 540
20180507T131155.486025 960 540
20180507T131155.494004 960 540
20180507T131155.506009 960 540
20180507T131155.514000 960 540
20180507T131155.526024 960 540
20180507T131155.534090 960 540
20180507T131155.546054 960 540
20180507T131155.554071 960 540
20180507T131155.566105 960 540
20180507T131155.578935 960 540
20180507T131155.586922 960 540
20180507T131155.598849 960 540
20180507T131155.606791 960 540
20180507T131155.618949 960 540
20180507T131155.626916 960 540
20180507T131155.638166 960 540
20180507T131155.646200 960 540
20180507T131155.658935 960 540
20180507T131155.666842 960 540
20180507T131155.678252 960 540
20180507T131155.686274 960 540
20180507T131155.698315 960 540
20180507T131155.706683 960 540
20180507T131155.718607 960 540
20180507T131155.726871 960 540
20180507T131155.738572 960 540
20180507T131155.747166 960 540
20180507T131155.758139 960 540
20180507T131155.766202 960 540
20180507T131155.778940 960 540
20180507T131155.786722 960 540
20180507T131155.798338 960 540
20180507T131155.807189 960 540
20180507T131155.818255 960 540
20180507T131155.830378 960 540
20180507T131155.838060 960 540
20180507T131155.850126 960 540
20180507T131155.859015 960 540
20180507T131155.870512 960 540
20180507T131155.879477 960 540
20180507T131155.890262 960 540
20180507T131155.898348 960 540
20180507T131155.910942 960 540
20180507T131155.918716 960 540
20180507T131155.930253 960 540
20180507T131155.938280 960 540
20180507T131155.950454 960 540
20180507T131155.958262 960 540
20180507T131155.970277 960 540
20180507T131155.978246 960 540
20180507T131155.990264 960 540
20180507T131155.998242 960 540
20180507T131156.010251 960 540
20180507T131156.018257 960 540
20180507T131156.030256 960 540
20180507T131156.038295 960 540
20180507T131156.050411 960 540
20180507T131156.059526 960 540
20180507T131156.070144 960 540
20180507T131156.082188 960 540
20180507T131156.090117 960 540
20180507T131156.102086 960 540
20180507T131156.110759 960 540
20180507T131156.122499 960 540
20180507T131156.130997 960 540
20180507T131156.142296 960 540
20180507T131156.150417 960 540
20180507T131156.163103 960 540
20180507T131156.170696 960 540
20180507T131156.182122 960 540
20180507T131156.190158 960 540
20180507T131156.202312 960 540
20180507T131156.210237 960 540
20180507T131156.222220 960 540
20180507T131156.230175 960 540
20180507T131156.242191 960 540
20180507T131156.250260 960 540
20180507T131156.262313 960 540
20180507T131156.270312 960 540
20180507T131156.282314 960 540
20180507T131156.290330 960 540
20180507T131156.302324 960 540
20180507T131156.310314 960 540
20180507T131156.322337 960 540
20180507T131156.334412 960 540
20180507T131156.342352 960 540
20180507T131156.354364 960 540
20180507T131156.362423 960 540
20180507T131156.374688 960 540
20180507T131156.383163 960 540
20180507T131156.394113 960 540
20180507T131156.402174 960 540
20180507T131156.414916 960 540
20180507T131156.422864 960 540
20180507T131156.434562 960 540
20180507T131156.442709 960 540
20180507T131156.454131 960 540
20180507T131156.462172 960 540
20180507T131156.475084 960 540
20180507T131156.482681 960 540
20180507T131156.494188 960 540
20180507T131156.503167 960 540
20180507T131156.514116 960 540
20180507T131156.522121 960 540
20180507T131156.534184 960 540
20180507T131156.542137 960 540
20180507T131156.554132 960 540
20180507T131156.562113 960 540
20180507T131156.574127 960 540
20180507T131156.586139 960 540
20180507T131156.594117 960 540
20180507T131156.606124 960 540
20180507T131156.614109 960 540
20180507T131156.626137 960 540
20180507T131156.634178 960 540
20180507T131156.646125 960 540
20180507T131156.654138 960 540
20180507T131156.666160 960 540
20180507T131156.674131 960 540
20180507T131156.686138 960 540
20180507T131156.694101 960 540
20180507T131156.706128 960 540
