20180528T140128.851240 433.287 244.093 124.36 122.618 38.7477 425 252.293 443.779 252.15 20180528T140128.851240 255 0
20180528T140128.859678 433.4 244.073 124.101 122.707 33.3783 425.352 252.03 444.095 252 20180528T140128.859678 255 0
20180528T140128.872354 433.548 244.301 124.124 122.729 40.5322 425.608 252.268 444.095 252 20180528T140128.872354 255 0
20180528T140128.879813 433.637 244.136 123.961 122.953 58.6763 425.601 252.036 444.231 252.069 20180528T140128.879813 255 0
20180528T140128.891836 433.586 244.072 123.653 122.93 31.4456 425.66 252.13 444.279 252 20180528T140128.891836 255 0
20180528T140128.900520 433.496 243.972 123.246 122.454 31.0534 425.647 252.038 444.279 252 20180528T140128.900520 255 0
20180528T140128.911364 433.541 243.811 122.885 121.748 41.7915 425.547 251.975 444.279 252 20180528T140128.911364 255 0
20180528T140128.919833 433.384 243.847 122.568 120.998 41.2279 425.403 251.792 444.19 251.972 20180528T140128.919833 255 0
20180528T140128.932348 433.419 243.625 121.907 120.185 27.1795 425.026 251.712 444.138 252.043 20180528T140128.932348 255 0
20180528T140128.939761 433.179 243.75 120.905 119.545 30.4057 424.931 251.761 443.714 251.864 20180528T140128.939761 255 0
20180528T140128.951796 433.086 243.718 119.936 118.468 23.9933 424.967 251.66 443.484 251.977 20180528T140128.951796 255 0
20180528T140128.960556 432.876 243.606 118.911 117.606 29.6649 424.874 251.597 443.484 251.977 20180528T140128.960556 255 0
20180528T140128.971259 432.831 243.619 117.791 116.823 22.8072 424.791 251.523 443.356 251.944 20180528T140128.971259 255 0
20180528T140128.979268 432.753 243.749 116.595 115.667 28.4714 424.741 251.605 443.356 251.944 20180528T140128.979268 255 0
20180528T140128.991248 432.566 243.955 115.537 114.682 19.4638 424.681 251.583 443.267 251.971 20180528T140128.991248 255 0
20180528T140128.999239 432.457 243.716 114.68 113.868 15.7548 424.458 251.699 443.015 252.015 20180528T140128.999239 255 0
20180528T140129.011688 432.213 243.699 113.852 112.455 10.7064 424.244 251.596 442.647 251.932 20180528T140129.011688 255 0
20180528T140129.020520 432.019 243.786 112.876 111.679 12.851 424.142 251.648 442.614 251.862 20180528T140129.020520 255 0
20180528T140129.031531 431.957 243.835 111.749 110.566 10.1235 423.926 251.793 442.469 251.961 20180528T140129.031531 255 0
20180528T140129.039515 431.662 243.687 110.668 109.413 9.19769 423.864 252.038 442.356 251.944 20180528T140129.039515 255 0
20180528T140129.051517 431.436 243.734 109.656 108.344 6.19691 423.764 251.736 442.279 252 20180528T140129.051517 255 0
20180528T140129.063513 431.206 243.744 108.479 107.229 4.13747 423.576 251.674 442.185 251.883 20180528T140129.063513 255 0
20180528T140129.071513 431.043 243.614 107.686 106.239 2.85988 423.514 251.594 442.039 251.926 20180528T140129.071513 255 0
20180528T140129.083514 430.905 243.443 106.609 105.239 179.531 423.265 251.5 442.138 251.9 20180528T140129.083514 255 0
20180528T140129.091510 430.783 243.577 105.779 104.383 179.761 423.265 251.5 442.039 251.926 20180528T140129.091510 255 0
20180528T140129.103516 430.84 243.425 104.607 103.41 168.313 423.341 251.413 442.099 251.864 20180528T140129.103516 255 0
20180528T140129.111519 430.85 243.495 103.579 102.493 2.18341 423.341 251.413 442.099 251.864 20180528T140129.111519 255 0
20180528T140129.123545 430.815 243.351 102.856 101.548 11.343 423.569 251.333 441.961 251.833 20180528T140129.123545 255 0
20180528T140129.131558 430.679 243.328 102.074 100.592 177.703 423.587 251.42 442.138 251.9 20180528T140129.131558 255 0
20180528T140129.143569 430.724 243.408 100.938 99.8728 5.71964 423.633 251.374 442.099 251.864 20180528T140129.143569 255 0
20180528T140129.151983 430.704 243.403 100.468 98.4006 172.444 423.399 251.522 442.083 251.971 20180528T140129.151983 255 0
20180528T140129.164552 430.656 243.36 99.5481 97.8301 177.261 423.265 251.5 442.099 251.864 20180528T140129.164552 255 0
20180528T140129.171829 430.581 243.428 98.9223 97.1206 177.201 423.341 251.587 442.039 251.926 20180528T140129.171829 255 0
20180528T140129.183689 430.406 243.242 97.862 96.6157 179.262 423.265 251.5 442 251.889 20180528T140129.183689 255 0
20180528T140129.191964 430.393 243.332 97.2151 95.4269 165.899 423.311 251.682 442.138 251.9 20180528T140129.191964 255 0
20180528T140129.203697 430.605 243.285 96.3022 94.8729 169.535 423.49 251.762 442.039 251.926 20180528T140129.203697 255 0
20180528T140129.212202 430.801 243.395 95.7766 94.1913 164.768 423.535 251.875 442.172 251.941 20180528T140129.212202 255 0
20180528T140129.223364 430.338 243.79 95.4324 93.3583 176.027 423.667 252.326 441.968 252.242 20180528T140129.223364 255 0
20180528T140129.231824 430.522 244.189 94.6195 92.7102 171.988 423.806 252.583 442.111 252.611 20180528T140129.231824 255 0
20180528T140129.244350 430.804 244.28 93.9615 91.9372 176.793 423.864 252.605 442.394 252.631 20180528T140129.244350 255 0
20180528T140129.251752 430.811 244.42 92.9812 91.5954 173.586 424.068 252.667 442.455 252.692 20180528T140129.251752 255 0
20180528T140129.263803 430.862 244.432 92.4706 91.0268 176.654 424.152 252.746 442.576 252.54 20180528T140129.263803 255 0
20180528T140129.272509 430.961 244.255 91.9058 90.5559 172.69 424.229 252.542 442.621 252.677 20180528T140129.272509 255 0
20180528T140129.283224 430.999 244.177 91.3651 89.7616 174.433 424.104 252.615 442.672 252.589 20180528T140129.283224 255 0
20180528T140129.291645 430.849 244.168 91.0562 89.3772 170.879 424.206 252.546 442.576 252.54 20180528T140129.291645 255 0
20180528T140129.304375 430.766 244.156 90.7892 89.0233 170.857 424.022 252.572 442.455 252.338 20180528T140129.304375 255 0
20180528T140129.316086 430.451 244.085 90.3574 87.8884 164.602 423.906 252.522 442.594 252.453 20180528T140129.316086 255 0
20180528T140129.323748 430.273 244.035 89.6179 87.8685 178.115 423.681 252.417 442.405 252.195 20180528T140129.323748 255 0
20180528T140129.335957 430.174 243.863 89.3907 87.3415 169.469 423.681 252.417 442.283 252.121 20180528T140129.335957 255 0
20180528T140129.344518 430.196 243.916 89.0624 86.7973 170.039 423.681 252.417 442.423 252.114 20180528T140129.344518 255 0
20180528T140129.355230 430.183 244.053 88.4256 86.3802 169.884 423.681 252.417 442.307 252.233 20180528T140129.355230 255 0
20180528T140129.363649 430.282 244.009 87.9775 86.2292 169.657 423.806 252.583 442.406 252.547 20180528T140129.363649 255 0
20180528T140129.376347 430.296 244.247 87.3575 86.2941 1.92276 423.896 252.704 442.338 252.831 20180528T140129.376347 255 0
20180528T140129.383765 430.365 244.221 87.1985 85.3265 175.836 423.957 252.725 442.386 252.81 20180528T140129.383765 255 0
20180528T140129.395811 430.445 244.354 86.9333 84.893 1.78029 424.042 252.799 442.386 252.81 20180528T140129.395811 255 0
20180528T140129.404521 430.524 244.303 86.3539 84.707 1.54681 424.152 252.746 442.386 252.81 20180528T140129.404521 255 0
20180528T140129.415225 430.33 244.21 85.9495 84.3289 168.855 424.152 252.746 442.529 252.627 20180528T140129.415225 255 0
20180528T140129.423653 430.302 244.024 85.8652 83.8006 172.122 424.068 252.667 442.5 252.604 20180528T140129.423653 255 0
20180528T140129.436349 430.175 244.153 85.5704 83.6131 167.962 423.965 252.546 442.588 252.284 20180528T140129.436349 255 0
20180528T140129.443766 430.181 243.953 85.5549 83.4134 175.011 423.943 252.475 442.338 252.169 20180528T140129.443766 255 0
20180528T140129.455810 430.125 243.72 84.8715 82.9722 172.871 423.958 252.201 442.356 251.944 20180528T140129.455810 255 0
20180528T140129.464553 430.049 243.66 84.7219 82.6762 177.639 423.958 252.201 442.356 251.944 20180528T140129.464553 255 0
20180528T140129.475243 430.053 243.529 84.5636 82.5991 1.80257 423.845 251.891 442.385 251.906 20180528T140129.475243 255 0
20180528T140129.483493 430.167 243.38 84.1771 82.2171 1.68228 423.8 251.58 442.385 251.906 20180528T140129.483493 255 0
20180528T140129.495927 430.123 243.235 83.7449 82.0899 174.244 424.12 251.42 442.572 251.592 20180528T140129.495927 255 0
20180528T140129.503927 430.264 243.387 83.5677 81.6061 175.099 424.156 251.374 442.554 251.742 20180528T140129.503927 255 0
20180528T140129.515718 430.247 243.315 83.469 81.4 172.556 424.156 251.374 442.541 251.836 20180528T140129.515718 255 0
20180528T140129.524173 430.316 243.389 83.2839 81.3359 175.189 424.32 251.6 442.557 251.93 20180528T140129.524173 255 0
20180528T140129.535350 430.216 243.456 83.0357 81.4755 179.784 424.091 251.869 442.469 251.961 20180528T140129.535350 255 0
20180528T140129.543772 430.089 243.759 82.8266 80.9481 175.815 424 252.293 442.423 252.114 20180528T140129.543772 255 0
20180528T140129.556355 429.76 243.893 82.5947 80.9044 177.685 423.844 252.537 442.378 252.249 20180528T140129.556355 255 0
20180528T140129.568193 429.765 243.935 82.3724 80.7184 168.304 423.806 252.583 442.228 252.376 20180528T140129.568193 255 0
20180528T140129.575858 429.446 244.002 82.4065 80.3182 174.572 423.806 252.583 442.18 252.464 20180528T140129.575858 255 0
20180528T140129.587958 429.326 244.017 81.6232 80.2118 169.872 423.442 252.565 441.908 252.5 20180528T140129.587958 255 0
20180528T140129.596516 429.121 244.151 81.7134 80.4221 2.75095 423.42 252.63 441.906 252.591 20180528T140129.596516 255 0
20180528T140129.607229 429.022 244.136 81.5361 79.4488 174.454 423.246 252.5 441.812 252.648 20180528T140129.607229 255 0
20180528T140129.615670 429.037 243.965 81.7841 79.2058 176.733 423.083 252.368 441.774 252.392 20180528T140129.615670 255 0
20180528T140129.628527 429.01 243.814 81.5462 79.0177 178.11 423.065 252.167 441.766 252.374 20180528T140129.628527 255 0
20180528T140129.636215 429.033 243.653 81.2869 79.4117 177.524 423.065 252.167 441.547 252.047 20180528T140129.636215 255 0
20180528T140129.647560 428.945 243.741 81.079 78.5924 179.864 423.02 251.96 441.532 252.129 20180528T140129.647560 255 0
20180528T140129.655547 428.855 243.663 80.8479 79.0202 176.749 423.02 251.96 441.455 252.076 20180528T140129.655547 255 0
20180528T140129.667532 428.729 243.614 80.7789 78.6181 168.116 422.806 251.879 441.359 252.109 20180528T140129.667532 255 0
20180528T140129.675530 428.63 243.633 80.8286 78.46 172.167 422.704 251.836 441.283 252.121 20180528T140129.675530 255 0
20180528T140129.687527 428.341 243.639 80.5854 78.2892 5.09184 422.542 251.928 440.897 252.103 20180528T140129.687527 255 0
20180528T140129.695538 427.979 243.651 80.4583 78.2031 0.364914 422.107 252.088 440.705 252.068 20180528T140129.695538 255 0
20180528T140129.707537 427.886 243.695 80.2731 78.2703 174.028 422 252.293 440.469 252.039 20180528T140129.707537 255 0
20180528T140129.715533 427.765 243.866 80.4246 77.6328 5.31903 421.943 252.475 440.338 252.169 20180528T140129.715533 255 0
20180528T140129.727533 427.6 243.829 80.6141 77.8547 178.631 421.733 252.5 440.318 252.249 20180528T140129.727533 255 0
20180528T140129.735542 427.496 244.016 80.1002 77.7419 0.240936 421.733 252.5 440.228 252.5 20180528T140129.735542 255 0
20180528T140129.747522 427.351 244.255 79.751 78.0596 0.504181 421.733 252.5 440.115 252.517 20180528T140129.747522 255 0
20180528T140129.755515 427.28 244.333 79.4892 77.7038 7.86421 421.806 252.583 440.075 252.704 20180528T140129.755515 255 0
20180528T140129.767525 427.423 244.271 79.7324 77.6146 176.266 421.806 252.583 440.116 252.735 20180528T140129.767525 255 0
20180528T140129.775517 427.678 244.301 79.3018 77.4016 171.771 421.806 252.583 440.164 252.783 20180528T140129.775517 255 0
20180528T140129.787525 427.681 244.199 79.6674 77.1136 179.32 421.917 252.632 440.267 252.821 20180528T140129.787525 255 0
20180528T140129.795532 428.045 244.345 79.5558 76.8255 178.645 422.152 252.746 440.368 252.73 20180528T140129.795532 255 0
20180528T140129.807556 428.058 244.227 79.2141 76.7922 1.83586 422.174 252.563 440.672 252.589 20180528T140129.807556 255 0
20180528T140129.819540 428.126 244.218 79.3383 76.6682 2.56909 422.5 252.5 440.774 252.608 20180528T140129.819540 255 0
20180528T140129.827533 428.205 244.183 79.2343 76.5129 1.56995 422.516 252.516 440.989 252.608 20180528T140129.827533 255 0
20180528T140129.839532 428.202 244.149 79.218 76.5854 0.320084 422.618 252.521 441.077 252.713 20180528T140129.839532 255 0
20180528T140129.847518 428.264 244.147 79.0134 76.6104 177.436 422.478 252.652 441.099 252.589 20180528T140129.847518 255 0
20180528T140129.859536 428.1 244.385 78.6896 76.5676 6.1073 422.473 252.806 440.905 252.894 20180528T140129.859536 255 0
20180528T140129.867522 428.088 244.384 78.6572 76.247 176.783 422.159 252.848 440.638 253.057 20180528T140129.867522 255 0
20180528T140129.879527 427.897 244.53 78.3328 76.0854 4.83244 422.199 253.035 440.545 253.076 20180528T140129.879527 255 0
20180528T140129.887525 427.667 244.75 78.5777 75.9477 1.40926 422 253 440.433 253.3 20180528T140129.887525 255 0
20180528T140129.899523 427.578 244.737 78.5854 76.0157 177.4 421.869 252.869 440.322 253.448 20180528T140129.899523 255 0
20180528T140129.907522 427.54 244.813 78.4284 75.9668 175.232 421.667 252.833 440.172 253.324 20180528T140129.907522 255 0
20180528T140129.919523 427.368 244.858 78.3487 75.9939 1.45218 421.608 253.072 440.207 253.409 20180528T140129.919523 255 0
20180528T140129.927534 427.381 244.891 78.1262 75.85 5.04868 421.547 253.164 440.146 253.409 20180528T140129.927534 255 0
20180528T140129.939524 427.328 244.935 78.1197 75.6765 4.60078 421.547 253.164 440.142 253.5 20180528T140129.939524 255 0
20180528T140129.947534 427.547 244.919 78.2878 75.6165 1.76358 421.705 253.391 440.182 253.682 20180528T140129.947534 255 0
20180528T140129.959528 427.595 245.103 78.0435 75.5388 177.272 421.917 253.368 440.269 253.64 20180528T140129.959528 255 0
20180528T140129.967541 427.859 245.044 77.6231 75.0946 10.1318 421.929 253.475 440.557 253.577 20180528T140129.967541 255 0
20180528T140129.979542 427.986 245.082 77.5337 75.2388 1.32912 422.177 253.56 440.597 253.737 20180528T140129.979542 255 0
20180528T140129.987560 428.048 245.267 77.531 75.1685 0.461761 422.252 253.639 440.577 253.783 20180528T140129.987560 255 0
20180528T140129.999531 428.157 245.477 77.5995 75.1446 179.125 422.413 253.674 440.645 253.919 20180528T140129.999531 255 0
20180528T140130.007513 428.123 245.481 77.123 75.1696 5.19107 422.432 253.773 440.591 253.97 20180528T140130.007513 255 0
20180528T140130.019521 427.981 245.626 77.7403 74.5824 4.19019 422.163 253.911 440.557 253.93 20180528T140130.019521 255 0
20180528T140130.027509 427.841 245.584 77.4578 74.8055 176.86 422.114 254.061 440.5 254 20180528T140130.027509 255 0
20180528T140130.039522 427.841 245.548 77.232 74.7038 176.528 421.848 254.254 440.423 254.114 20180528T140130.039522 255 0
20180528T140130.047509 427.377 245.577 76.9855 74.3595 3.72076 421.754 254.326 440.338 254.169 20180528T140130.047509 255 0
20180528T140130.059522 427.383 245.61 77.0671 74.5448 2.40984 421.681 254.417 439.948 254.078 20180528T140130.059522 255 0
20180528T140130.071519 426.967 245.63 77.305 74.2333 1.06633 421.385 254.363 439.905 254.106 20180528T140130.071519 255 0
20180528T140130.079522 426.772 245.649 76.6764 74.1144 6.35641 421.156 254.293 439.879 254.388 20180528T140130.079522 255 0
20180528T140130.091523 426.618 245.652 76.7284 74.1816 179.035 420.977 254.424 439.57 254.442 20180528T140130.091523 255 0
20180528T140130.099507 426.599 245.796 76.5773 74.1665 0.0903473 420.864 254.538 439.446 254.299 20180528T140130.099507 255 0
20180528T140130.111510 426.514 245.945 76.6867 74.0477 173.736 420.905 254.635 439.311 254.356 20180528T140130.111510 255 0
20180528T140130.119511 426.442 246.045 76.6089 73.8198 179.72 421 254.449 439.322 254.448 20180528T140130.119511 255 0
20180528T140130.131508 426.409 245.822 76.6754 73.6804 1.60774 420.941 254.474 439.322 254.448 20180528T140130.131508 255 0
20180528T140130.139521 426.164 245.801 75.9465 73.728 2.4458 420.806 254.583 438.953 254.462 20180528T140130.139521 255 0
20180528T140130.151534 425.966 245.799 76.0571 73.6458 1.27943 420.5 254.457 438.953 254.462 20180528T140130.151534 255 0
20180528T140130.159536 425.71 245.899 76.2468 73.4566 6.59882 420.194 254.417 438.594 254.453 20180528T140130.159536 255 0
20180528T140130.171527 425.736 245.885 76.0538 73.2601 5.24187 420.059 254.526 438.464 254.366 20180528T140130.171527 255 0
20180528T140130.179517 425.434 245.704 76.2787 73.2331 6.95732 419.941 254.474 438.37 254.418 20180528T140130.179517 255 0
20180528T140130.191518 425.418 245.638 75.7215 73.4699 0.641479 419.806 254.583 438.228 254.376 20180528T140130.191518 0 0
20180528T140130.199533 425.213 245.828 75.6633 73.1896 3.20819 419.841 254.674 438.268 254.464 20180528T140130.199533 0 0
20180528T140130.211518 425.08 245.797 75.8586 73.0256 12.7303 419.841 254.674 438.268 254.464 20180528T140130.211518 0 0
20180528T140130.219509 424.987 245.795 75.9946 73.0629 6.63785 419.833 254.773 438 254.5 20180528T140130.219509 0 0
20180528T140130.231503 424.938 245.899 75.7056 72.9691 5.6001 419.575 254.8 438.074 254.574 20180528T140130.231503 0 0
20180528T140130.239506 424.776 245.792 76.0141 72.7975 11.0407 419.559 254.955 438.024 254.612 20180528T140130.239506 0 0
20180528T140130.251500 424.777 245.897 75.5259 72.9925 176.463 419.62 254.62 437.673 254.573 20180528T140130.251500 0 0
20180528T140130.259483 424.508 245.91 75.8476 72.5553 0.404358 419.348 254.727 437.673 254.573 20180528T140130.259483 0 0
20180528T140130.271504 424.6 246.024 75.3456 72.7091 3.31021 419.27 254.643 437.661 254.702 20180528T140130.271504 0 0
20180528T140130.279486 424.432 245.875 75.3492 72.5811 6.13274 419.057 254.475 437.516 254.616 20180528T140130.279486 0 0
20180528T140130.291582 424.379 245.963 75.018 72.6355 5.21539 419.167 254.667 437.405 254.518 20180528T140130.291582 0 0
20180528T140130.299664 424.26 245.856 75.383 72.4693 6.53125 419.048 254.415 437.322 254.448 20180528T140130.299664 0 0
20180528T140130.311692 424.269 245.813 75.4374 72.581 9.86124 418.965 254.496 437.305 254.569 20180528T140130.311692 0 0
20180528T140130.323699 424.257 245.907 75.3186 72.25 4.61401 418.841 254.674 437.228 254.5 20180528T140130.323699 0 0
20180528T140130.331625 424.265 246.025 75.287 72.3613 1.74368 418.947 254.614 437.305 254.569 20180528T140130.331625 0 0
20180528T140130.343586 424.21 245.891 75.3066 72.3252 5.37039 418.778 254.873 437.305 254.569 20180528T140130.343586 0 0
20180528T140130.351675 424.309 245.996 75.2987 72.4148 4.46924 418.907 255.111 437.261 254.661 20180528T140130.351675 0 0
20180528T140130.363694 424.195 245.953 75.0121 72.5393 3.76706 418.907 255.111 437.305 254.736 20180528T140130.363694 0 0
20180528T140130.370983 424.279 246.001 75.1002 72.2846 4.03156 418.919 254.637 437.444 254.725 20180528T140130.370983 0 0
20180528T140130.383149 424.327 245.898 75.0056 72.2583 8.32814 419.125 254.833 437.405 254.69 20180528T140130.383149 0 0
20180528T140130.391688 424.305 246.016 75.0804 72.4086 4.11942 418.754 254.674 437.482 254.839 20180528T140130.391688 0 0
20180528T140130.403690 424.126 246.14 75.0629 72.1837 2.44263 418.754 254.674 437.305 254.736 20180528T140130.403690 0 0
20180528T140130.411689 423.99 246.16 75.124 72.0051 7.01183 418.59 254.957 437.09 255.122 20180528T140130.411689 0 0
20180528T140130.423343 423.923 246.084 74.9124 72.05 5.29147 418.59 254.957 437.038 255.151 20180528T140130.423343 0 0
20180528T140130.431487 423.926 246.101 74.535 72.1366 12.5242 418.61 254.846 436.83 255.157 20180528T140130.431487 0 0
20180528T140130.443695 423.976 246.003 74.6992 72.2402 8.06767 418.558 254.609 437.036 254.673 20180528T140130.443695 0 0
20180528T140130.451626 423.967 245.918 74.9088 71.9531 3.4355 418.629 254.705 437.19 254.589 20180528T140130.451626 0 0
20180528T140130.463591 424.024 245.746 74.9183 71.9752 8.22305 418.688 254.609 437.322 254.448 20180528T140130.463591 0 0
20180528T140130.471709 424.103 245.758 74.7488 72.0599 8.51099 418.841 254.674 437.228 254.5 20180528T140130.471709 0 0
20180528T140130.483362 423.902 245.833 74.4623 72.1096 7.30203 418.688 254.609 437.228 254.5 20180528T140130.483362 0 0
20180528T140130.491505 423.963 245.813 74.7049 72.0651 1.86005 418.629 254.705 437 254.5 20180528T140130.491505 0 0
20180528T140130.503690 423.79 245.814 74.4633 71.8821 6.56906 418.442 254.565 436.953 254.462 20180528T140130.503690 0 0
20180528T140130.511614 423.844 245.837 74.8375 71.956 7.63144 418.371 254.659 436.953 254.462 20180528T140130.511614 0 0
20180528T140130.523584 423.59 245.58 74.5987 71.9025 3.13387 418.246 254.5 436.842 254.446 20180528T140130.523584 0 0
20180528T140130.531680 423.671 245.665 74.7167 71.9085 4.70546 418.109 254.62 436.842 254.446 20180528T140130.531680 0 0
20180528T140130.543327 423.483 245.651 74.536 71.9285 177.402 418.109 254.62 436.529 254.284 20180528T140130.543327 0 0
20180528T140130.551468 423.414 245.581 74.3693 71.8701 4.12988 418.144 254.568 436.529 254.284 20180528T140130.551468 0 0
20180528T140130.563684 423.544 245.6 74.4857 71.9574 2.18033 418.094 254.478 436.455 254.338 20180528T140130.563684 0 0
20180528T140130.575681 423.497 245.496 74.4782 71.661 1.56065 418.094 254.478 436.529 254.284 20180528T140130.575681 0 0
20180528T140130.583615 423.455 245.486 74.5261 71.9219 5.55203 418.052 254.32 436.655 254.328 20180528T140130.583615 0 0
20180528T140130.595589 423.696 245.553 74.9177 71.6813 8.17308 418.104 254.264 436.633 254.167 20180528T140130.595589 0 0
20180528T140130.603661 423.613 245.379 74.8377 71.8173 1.37387 418.104 254.264 436.693 254.106 20180528T140130.603661 0 0
20180528T140130.615683 423.703 245.448 74.6985 71.7982 3.79662 418.306 254.181 436.693 254.106 20180528T140130.615683 0 0
20180528T140130.623189 423.692 245.296 74.8078 72.0954 4.05806 418.155 254.023 436.744 254.083 20180528T140130.623189 0 0
20180528T140130.635359 423.585 245.391 74.8389 71.8705 4.9129 418.167 254.242 436.645 254.081 20180528T140130.635359 0 0
20180528T140130.643708 423.656 245.446 74.8759 71.9981 1.55283 418.232 254.254 436.693 254.106 20180528T140130.643708 0 0
20180528T140130.655707 423.701 245.589 75.0051 72.5415 3.4523 418.211 254.354 436.953 254.462 20180528T140130.655707 0 0
20180528T140130.663691 423.61 245.7 75.149 72.4037 2.40213 418.078 254.369 436.953 254.462 20180528T140130.663691 0 0
20180528T140130.675503 423.672 245.906 75.1865 72.7693 4.5835 418.193 254.43 436.953 254.462 20180528T140130.675503 0 0
20180528T140130.683598 423.723 245.719 75.5498 72.9225 5.88721 418.237 254.607 436.953 254.462 20180528T140130.683598 0 0
20180528T140130.695694 423.893 245.868 75.8092 72.681 6.65486 418.644 254.719 437.228 254.5 20180528T140130.695694 0 0
20180528T140130.703634 423.936 245.834 75.6528 73.0103 5.08179 418.744 254.659 437.322 254.448 20180528T140130.703634 0 0
20180528T140130.715590 424.125 245.787 75.7062 73.2881 7.71555 419 254.293 437.322 254.448 20180528T140130.715590 0 0
20180528T140130.723688 424.463 245.589 76.0767 73.3848 2.30627 419.104 254.264 437.827 254.364 20180528T140130.723688 0 0
20180528T140130.735679 424.706 245.539 76.2917 73.6564 4.8586 419.319 253.783 437.848 254.234 20180528T140130.735679 0 0
20180528T140130.743634 424.761 245.351 76.4475 73.8202 10.1672 419.444 253.792 437.98 254 20180528T140130.743634 0 0
20180528T140130.755581 424.995 245.338 76.9515 73.832 9.85062 419.719 253.704 438.313 253.867 20180528T140130.755581 0 0
20180528T140130.763674 425.157 245.34 77.2396 74.3518 5.99908 419.905 253.929 438.418 253.815 20180528T140130.763674 0 0
20180528T140130.775682 425.478 245.125 77.338 74.5548 9.73526 420 253.707 438.513 253.851 20180528T140130.775682 0 0
20180528T140130.783673 425.356 245.212 77.6339 74.8524 8.27243 420.104 253.704 438.513 253.851 20180528T140130.783673 0 0
20180528T140130.795322 425.31 245.206 77.9765 75.1351 11.2342 420.194 253.583 438.577 253.783 20180528T140130.795322 0 0
20180528T140130.803458 425.445 245.407 78.4859 75.5544 7.16975 420.142 253.61 438.513 253.851 20180528T140130.803458 0 0
20180528T140130.815723 425.412 245.314 78.5915 75.938 12.7831 420.142 253.61 438.557 253.93 20180528T140130.815723 0 0
20180528T140130.827689 425.441 245.371 78.789 75.9369 6.7644 420 254 438.513 254.005 20180528T140130.827689 0 0
20180528T140130.835622 425.347 245.438 79.0596 76.3835 12.7837 420 254 438.547 254.047 20180528T140130.835622 0 0
20180528T140130.847588 425.41 245.492 79.4099 76.9224 13.4231 419.958 254.201 438.532 254.129 20180528T140130.847588 0 0
20180528T140130.855670 425.514 245.567 79.7805 77.4264 10.1568 420.037 254.452 438.532 254.129 20180528T140130.855670 0 0
20180528T140130.867491 425.654 245.817 80.054 77.7864 10.5984 420.156 254.374 438.842 254.446 20180528T140130.867491 0 0
20180528T140130.875582 425.685 245.838 80.5599 77.5738 10.6796 420.193 254.43 438.953 254.462 20180528T140130.875582 0 0
20180528T140130.887681 425.925 246.159 80.5191 78.1697 12.3579 420.276 254.545 439 254.5 20180528T140130.887681 0 0
