20181105T122902.414335 1822 540
20181105T122902.434399 1822 540
20181105T122902.454334 1822 540
20181105T122902.474326 1822 540
20181105T122902.494315 1822 540
20181105T122902.514322 1822 540
20181105T122902.534326 1822 540
20181105T122902.554310 1822 540
20181105T122902.574406 1822 540
20181105T122902.594326 1822 540
20181105T122902.614332 1822 540
20181105T122902.634324 1822 540
20181105T122902.654327 1822 540
20181105T122902.674342 1822 540
20181105T122902.694326 1822 540
20181105T122902.714324 1822 540
20181105T122902.734324 1822 540
20181105T122902.754321 1822 540
20181105T122902.774374 1822 540
20181105T122902.794396 1822 540
20181105T122902.814291 1822 540
20181105T122902.838331 1822 540
20181105T122902.858320 1822 540
20181105T122902.878309 1822 540
20181105T122902.898364 1822 540
20181105T122902.918345 1822 540
20181105T122902.938281 1822 540
20181105T122902.958319 1822 540
20181105T122902.978344 1822 540
20181105T122902.998319 1822 540
20181105T122903.018307 1822 540
20181105T122903.038330 1822 540
20181105T122903.058315 1822 540
20181105T122903.078307 1822 540
20181105T122903.098283 1822 540
20181105T122903.118286 1822 540
20181105T122903.138371 1822 540
20181105T122903.158374 1822 540
20181105T122903.178344 1822 540
20181105T122903.198323 1822 540
20181105T122903.218318 1822 540
20181105T122903.238314 1822 540
20181105T122903.258418 1822 540
20181105T122903.278297 1822 540
20181105T122903.298309 1822 540
20181105T122903.318317 1822 540
20181105T122903.342308 1822 540
20181105T122903.362323 1822 540
20181105T122903.382317 1822 540
20181105T122903.402309 1822 540
20181105T122903.422312 1822 540
20181105T122903.442312 1822 540
20181105T122903.462360 1822 540
20181105T122903.482316 1822 540
20181105T122903.502296 1822 540
20181105T122903.522294 1822 540
20181105T122903.542306 1822 540
20181105T122903.562269 1822 540
20181105T122903.582314 1822 540
20181105T122903.602333 1822 540
20181105T122903.622309 1822 540
20181105T122903.642310 1822 540
20181105T122903.662388 1822 540
20181105T122903.682306 1822 540
20181105T122903.702303 1822 540
20181105T122903.722363 1822 540
20181105T122903.742311 1822 540
20181105T122903.762304 1822 540
20181105T122903.782293 1822 540
20181105T122903.802299 960 540
20181105T122903.822311 960 540
20181105T122903.846295 960 540
20181105T122903.866302 960 540
20181105T122903.886299 960 540
20181105T122903.906310 960 540
20181105T122903.926300 960 540
20181105T122903.946253 960 540
20181105T122903.966287 960 540
20181105T122903.986254 960 540
20181105T122904.006254 960 540
20181105T122904.026286 960 540
20181105T122904.046283 960 540
20181105T122904.066294 960 540
20181105T122904.086261 960 540
20181105T122904.106285 960 540
20181105T122904.126361 960 540
20181105T122904.146257 960 540
20181105T122904.166260 960 540
20181105T122904.186342 960 540
20181105T122904.206295 960 540
20181105T122904.226258 960 540
20181105T122904.246256 960 540
20181105T122904.266248 960 540
20181105T122904.286247 960 540
20181105T122904.306284 960 540
20181105T122904.326254 960 540
20181105T122904.350290 960 540
20181105T122904.370286 960 540
20181105T122904.390297 960 540
20181105T122904.410386 960 540
20181105T122904.430294 960 540
20181105T122904.450290 960 540
20181105T122904.470284 960 540
20181105T122904.490292 960 540
20181105T122904.510291 960 540
20181105T122904.530282 960 540
20181105T122904.550288 960 540
20181105T122904.570285 960 540
20181105T122904.590277 960 540
20181105T122904.610299 960 540
20181105T122904.630374 960 540
20181105T122904.650415 960 540
20181105T122904.670575 960 540
20181105T122904.690577 960 540
20181105T122904.710573 960 540
20181105T122904.730647 960 540
20181105T122904.750631 960 540
20181105T122904.770546 960 540
20181105T122904.790249 960 540
20181105T122904.810240 960 540
20181105T122904.830295 960 540
20181105T122904.854313 960 540
20181105T122904.874248 960 540
20181105T122904.894374 960 540
20181105T122904.914262 960 540
20181105T122904.934289 960 540
20181105T122904.954284 960 540
20181105T122904.974238 960 540
20181105T122904.994294 960 540
20181105T122905.014238 960 540
20181105T122905.034268 960 540
20181105T122905.054267 960 540
20181105T122905.074271 960 540
20181105T122905.094250 960 540
20181105T122905.114291 960 540
20181105T122905.134278 960 540
20181105T122905.154368 960 540
20181105T122905.174558 960 540
20181105T122905.194595 960 540
20181105T122905.214270 960 540
20181105T122905.234235 960 540
20181105T122905.254273 960 540
20181105T122905.274269 960 540
20181105T122905.294254 1822 540
20181105T122905.314271 1822 540
20181105T122905.334279 1822 540
20181105T122905.358562 1822 540
20181105T122905.378559 1822 540
20181105T122905.398554 1822 540
20181105T122905.418560 1822 540
20181105T122905.438559 1822 540
20181105T122905.458622 1822 540
20181105T122905.478564 1822 540
20181105T122905.498227 1822 540
20181105T122905.518239 1822 540
20181105T122905.538268 1822 540
20181105T122905.558226 1822 540
20181105T122905.578236 1822 540
20181105T122905.598271 1822 540
20181105T122905.618225 1822 540
20181105T122905.638352 1822 540
20181105T122905.658333 1822 540
20181105T122905.678224 1822 540
20181105T122905.698268 1822 540
20181105T122905.718224 1822 540
20181105T122905.738360 1822 540
20181105T122905.758400 1822 540
20181105T122905.778390 1822 540
20181105T122905.798466 1822 540
20181105T122905.818391 1822 540
20181105T122905.838400 1822 540
20181105T122905.862453 1822 540
20181105T122905.882256 1822 540
20181105T122905.902266 1822 540
20181105T122905.922261 1822 540
20181105T122905.942268 1822 540
20181105T122905.962261 1822 540
20181105T122905.982256 1822 540
20181105T122906.002253 1822 540
20181105T122906.022260 1822 540
20181105T122906.042210 1822 540
20181105T122906.062263 1822 540
20181105T122906.082258 1822 540
20181105T122906.102241 1822 540
20181105T122906.122259 1822 540
20181105T122906.142317 1822 540
20181105T122906.162295 1822 540
20181105T122906.182264 1822 540
20181105T122906.202217 1822 540
20181105T122906.222322 1822 540
20181105T122906.242298 1822 540
20181105T122906.262307 1822 540
20181105T122906.282219 1822 540
20181105T122906.302232 1822 540
20181105T122906.322209 1822 540
20181105T122906.342382 1822 540
20181105T122906.366244 1822 540
20181105T122906.386382 1822 540
20181105T122906.406384 1822 540
20181105T122906.426378 1822 540
20181105T122906.446257 1822 540
20181105T122906.466253 1822 540
20181105T122906.486243 1822 540
20181105T122906.506252 1822 540
20181105T122906.526247 1822 540
20181105T122906.546795 1822 540
20181105T122906.566255 1822 540
20181105T122906.586272 1822 540
20181105T122906.606246 1822 540
20181105T122906.626406 1822 540
20181105T122906.646405 1822 540
20181105T122906.666207 1822 540
20181105T122906.686418 1822 540
20181105T122906.706305 1822 540
20181105T122906.726373 1822 540
20181105T122906.746533 1822 540
20181105T122906.766614 1822 540
20181105T122906.786205 1822 540
20181105T122906.806326 960 540
20181105T122906.826268 960 540
20181105T122906.846209 960 540
20181105T122906.870237 960 540
20181105T122906.890226 960 540
20181105T122906.910225 960 540
20181105T122906.930240 960 540
20181105T122906.950226 960 540
20181105T122906.970243 960 540
20181105T122906.990237 960 540
20181105T122907.010195 960 540
20181105T122907.030249 960 540
20181105T122907.050228 960 540
20181105T122907.070224 960 540
20181105T122907.090230 960 540
20181105T122907.110224 960 540
20181105T122907.130205 960 540
20181105T122907.150293 960 540
20181105T122907.170233 960 540
20181105T122907.190237 960 540
20181105T122907.210295 960 540
20181105T122907.230191 960 540
20181105T122907.250320 960 540
20181105T122907.270452 960 540
20181105T122907.290320 960 540
20181105T122907.310350 960 540
20181105T122907.330520 960 540
20181105T122907.350603 960 540
20181105T122907.374193 960 540
20181105T122907.394175 960 540
20181105T122907.414303 960 540
20181105T122907.434436 960 540
20181105T122907.454459 960 540
20181105T122907.474448 960 540
20181105T122907.494238 960 540
20181105T122907.514245 960 540
20181105T122907.534230 960 540
20181105T122907.554200 960 540
20181105T122907.574201 960 540
20181105T122907.594194 960 540
20181105T122907.614203 960 540
20181105T122907.634235 960 540
20181105T122907.654192 960 540
20181105T122907.674542 960 540
20181105T122907.694195 960 540
20181105T122907.714384 960 540
20181105T122907.734470 960 540
20181105T122907.754229 960 540
20181105T122907.774299 960 540
20181105T122907.794226 960 540
20181105T122907.814172 960 540
20181105T122907.834232 960 540
20181105T122907.854227 960 540
20181105T122907.878200 960 540
20181105T122907.898220 960 540
20181105T122907.918216 960 540
20181105T122907.938356 960 540
20181105T122907.958513 960 540
20181105T122907.978504 960 540
20181105T122907.998595 960 540
20181105T122908.018520 960 540
20181105T122908.038505 960 540
20181105T122908.058208 960 540
20181105T122908.078216 960 540
20181105T122908.098223 960 540
20181105T122908.118222 960 540
20181105T122908.138272 960 540
20181105T122908.158305 960 540
20181105T122908.178343 960 540
20181105T122908.198506 960 540
20181105T122908.218508 960 540
20181105T122908.238504 960 540
20181105T122908.258544 960 540
20181105T122908.278508 960 540
20181105T122908.298169 752 540
20181105T122908.318267 752 540
20181105T122908.338208 752 540
20181105T122908.358177 752 540
20181105T122908.382444 752 540
20181105T122908.402434 752 540
20181105T122908.422444 752 540
20181105T122908.442447 752 540
20181105T122908.462435 752 540
20181105T122908.482496 752 540
20181105T122908.502205 752 540
20181105T122908.522194 752 540
20181105T122908.542289 752 540
20181105T122908.562190 752 540
20181105T122908.582330 752 540
20181105T122908.602370 752 540
20181105T122908.622338 752 540
20181105T122908.642572 752 540
20181105T122908.662562 752 540
20181105T122908.682487 752 540
20181105T122908.702570 752 540
20181105T122908.722496 752 540
20181105T122908.742557 752 540
20181105T122908.762268 752 540
20181105T122908.782208 752 540
20181105T122908.802205 752 540
20181105T122908.822187 752 540
20181105T122908.842270 752 540
20181105T122908.862183 752 540
20181105T122908.886192 752 540
20181105T122908.906173 752 540
20181105T122908.926200 752 540
20181105T122908.946189 752 540
20181105T122908.966206 752 540
20181105T122908.986157 752 540
20181105T122909.006162 752 540
20181105T122909.026192 752 540
20181105T122909.046189 752 540
20181105T122909.066207 752 540
20181105T122909.086201 752 540
20181105T122909.106192 752 540
20181105T122909.126216 752 540
20181105T122909.146256 752 540
20181105T122909.166215 752 540
20181105T122909.186155 752 540
20181105T122909.206194 752 540
20181105T122909.226203 752 540
20181105T122909.246194 752 540
20181105T122909.266231 752 540
20181105T122909.286217 752 540
20181105T122909.306273 752 540
20181105T122909.326142 752 540
20181105T122909.346293 752 540
20181105T122909.366335 752 540
20181105T122909.390561 752 540
20181105T122909.410548 752 540
20181105T122909.430475 752 540
20181105T122909.450209 752 540
20181105T122909.470190 752 540
20181105T122909.490205 752 540
20181105T122909.510198 752 540
20181105T122909.530187 752 540
20181105T122909.550202 752 540
20181105T122909.570189 752 540
20181105T122909.590178 752 540
20181105T122909.610206 752 540
20181105T122909.630780 752 540
20181105T122909.650909 752 540
20181105T122909.670896 752 540
20181105T122909.690907 752 540
20181105T122909.710972 752 540
20181105T122909.730969 752 540
20181105T122909.750905 752 540
20181105T122909.770905 752 540
20181105T122909.790907 752 540
20181105T122909.810909 960 540
20181105T122909.830898 960 540
20181105T122909.850905 960 540
20181105T122909.870919 960 540
20181105T122909.894962 960 540
20181105T122909.914912 960 540
20181105T122909.934153 960 540
20181105T122909.954139 960 540
20181105T122909.974143 960 540
20181105T122909.994181 960 540
20181105T122910.014174 960 540
20181105T122910.034187 960 540
20181105T122910.054175 960 540
20181105T122910.074142 960 540
20181105T122910.094188 960 540
20181105T122910.114178 960 540
20181105T122910.134138 960 540
20181105T122910.154170 960 540
20181105T122910.174173 960 540
20181105T122910.194165 960 540
20181105T122910.214175 960 540
20181105T122910.234170 960 540
20181105T122910.254171 960 540
20181105T122910.274304 960 540
20181105T122910.294131 960 540
20181105T122910.314172 960 540
20181105T122910.334140 960 540
20181105T122910.354258 960 540
20181105T122910.374410 960 540
20181105T122910.398573 960 540
20181105T122910.418574 960 540
20181105T122910.438585 960 540
20181105T122910.458644 960 540
20181105T122910.478581 960 540
20181105T122910.498147 960 540
20181105T122910.518160 960 540
20181105T122910.538152 960 540
20181105T122910.558112 960 540
20181105T122910.578180 960 540
20181105T122910.598237 960 540
20181105T122910.618471 960 540
20181105T122910.638580 960 540
20181105T122910.658580 960 540
20181105T122910.678582 960 540
20181105T122910.698168 960 540
20181105T122910.718118 960 540
20181105T122910.738125 960 540
20181105T122910.758116 960 540
20181105T122910.778119 960 540
20181105T122910.798162 960 540
20181105T122910.818116 960 540
20181105T122910.838105 960 540
20181105T122910.858175 960 540
20181105T122910.878124 960 540
20181105T122910.902159 960 540
20181105T122910.922149 960 540
20181105T122910.942109 960 540
20181105T122910.962156 960 540
20181105T122910.982115 960 540
20181105T122911.002162 960 540
20181105T122911.022154 960 540
20181105T122911.042112 960 540
20181105T122911.062153 960 540
20181105T122911.082103 960 540
20181105T122911.102107 960 540
20181105T122911.122113 960 540
20181105T122911.142108 960 540
20181105T122911.162158 960 540
20181105T122911.182149 960 540
20181105T122911.202105 960 540
20181105T122911.222142 960 540
20181105T122911.242137 960 540
20181105T122911.262275 960 540
20181105T122911.282462 960 540
20181105T122911.302440 752 540
20181105T122911.322436 752 540
20181105T122911.342431 752 540
20181105T122911.362516 752 540
20181105T122911.382449 752 540
20181105T122911.406435 752 540
20181105T122911.426433 752 540
20181105T122911.446151 752 540
20181105T122911.466138 752 540
20181105T122911.486108 752 540
20181105T122911.506139 752 540
20181105T122911.526103 752 540
20181105T122911.546149 752 540
20181105T122911.566144 752 540
20181105T122911.586099 752 540
20181105T122911.606152 752 540
20181105T122911.626146 752 540
20181105T122911.646151 752 540
20181105T122911.666143 752 540
20181105T122911.686136 752 540
20181105T122911.706144 752 540
20181105T122911.726143 752 540
20181105T122911.746139 752 540
20181105T122911.766145 752 540
20181105T122911.786136 752 540
20181105T122911.806111 752 540
20181105T122911.826105 752 540
20181105T122911.846088 752 540
20181105T122911.866131 752 540
20181105T122911.886140 752 540
20181105T122911.910095 752 540
20181105T122911.930139 752 540
20181105T122911.950096 752 540
20181105T122911.970146 752 540
20181105T122911.990139 752 540
20181105T122912.010140 752 540
20181105T122912.030137 752 540
20181105T122912.050095 752 540
20181105T122912.070090 752 540
20181105T122912.090129 752 540
20181105T122912.110130 752 540
20181105T122912.130100 752 540
20181105T122912.150096 752 540
20181105T122912.170130 752 540
20181105T122912.190136 752 540
20181105T122912.210131 752 540
20181105T122912.230094 752 540
20181105T122912.250132 752 540
20181105T122912.270129 752 540
20181105T122912.290120 752 540
20181105T122912.310132 752 540
20181105T122912.330131 752 540
20181105T122912.350121 752 540
20181105T122912.370127 752 540
20181105T122912.390103 752 540
20181105T122912.414131 752 540
20181105T122912.434126 752 540
20181105T122912.454137 752 540
20181105T122912.474125 752 540
20181105T122912.494094 752 540
20181105T122912.514134 752 540
20181105T122912.534125 752 540
20181105T122912.554081 752 540
20181105T122912.574134 752 540
20181105T122912.594282 752 540
20181105T122912.614094 752 540
20181105T122912.634126 752 540
20181105T122912.654084 752 540
20181105T122912.674163 752 540
20181105T122912.694132 752 540
20181105T122912.714110 752 540
20181105T122912.734119 752 540
20181105T122912.754121 752 540
20181105T122912.774122 752 540
20181105T122912.794139 960 540
20181105T122912.814129 960 540
20181105T122912.834128 960 540
20181105T122912.854111 960 540
20181105T122912.874113 960 540
20181105T122912.894130 960 540
20181105T122912.918117 960 540
20181105T122912.938073 960 540
20181105T122912.958420 960 540
20181105T122912.978072 960 540
20181105T122912.998119 960 540
20181105T122913.018117 960 540
20181105T122913.038114 960 540
20181105T122913.058128 960 540
20181105T122913.078113 960 540
20181105T122913.098073 960 540
20181105T122913.118074 960 540
20181105T122913.138073 960 540
20181105T122913.158121 960 540
20181105T122913.178112 960 540
20181105T122913.198099 960 540
20181105T122913.218117 960 540
20181105T122913.238109 960 540
20181105T122913.258097 960 540
20181105T122913.278113 960 540
20181105T122913.298071 960 540
20181105T122913.318113 960 540
20181105T122913.338243 960 540
20181105T122913.358388 960 540
20181105T122913.378073 960 540
20181105T122913.398123 960 540
20181105T122913.422061 960 540
20181105T122913.442399 960 540
20181105T122913.462588 960 540
20181105T122913.482584 960 540
20181105T122913.502114 960 540
20181105T122913.522065 960 540
20181105T122913.542145 960 540
20181105T122913.562108 960 540
20181105T122913.582062 960 540
20181105T122913.602071 960 540
20181105T122913.622056 960 540
20181105T122913.642062 960 540
20181105T122913.662062 960 540
20181105T122913.682090 960 540
20181105T122913.702066 960 540
20181105T122913.722101 960 540
20181105T122913.742101 960 540
20181105T122913.762248 960 540
20181105T122913.782239 960 540
20181105T122913.802240 960 540
20181105T122913.822236 960 540
20181105T122913.842242 960 540
20181105T122913.862098 960 540
20181105T122913.882089 960 540
20181105T122913.902069 960 540
20181105T122913.926101 960 540
20181105T122913.946061 960 540
20181105T122913.966096 960 540
20181105T122913.986099 960 540
20181105T122914.006055 960 540
20181105T122914.026065 960 540
20181105T122914.046071 960 540
20181105T122914.066046 960 540
20181105T122914.086096 960 540
20181105T122914.106084 960 540
20181105T122914.126096 960 540
20181105T122914.146066 960 540
20181105T122914.166021 960 540
20181105T122914.186029 960 540
20181105T122914.206062 960 540
20181105T122914.226088 960 540
20181105T122914.246059 960 540
20181105T122914.266045 960 540
20181105T122914.286050 960 540
20181105T122914.306067 1167 540
20181105T122914.326075 1167 540
20181105T122914.346085 1167 540
20181105T122914.366075 1167 540
20181105T122914.386042 1167 540
20181105T122914.406096 1167 540
20181105T122914.430067 1167 540
20181105T122914.450043 1167 540
20181105T122914.470038 1167 540
20181105T122914.490111 1167 540
20181105T122914.510081 1167 540
20181105T122914.530075 1167 540
20181105T122914.550074 1167 540
20181105T122914.570068 1167 540
20181105T122914.590071 1167 540
20181105T122914.610048 1167 540
20181105T122914.630084 1167 540
20181105T122914.650067 1167 540
20181105T122914.670080 1167 540
20181105T122914.690071 1167 540
20181105T122914.710070 1167 540
20181105T122914.730065 1167 540
20181105T122914.750062 1167 540
20181105T122914.770030 1167 540
20181105T122914.790029 1167 540
20181105T122914.810031 1167 540
20181105T122914.830078 1167 540
20181105T122914.850072 1167 540
20181105T122914.870059 1167 540
20181105T122914.890065 1167 540
20181105T122914.910043 1167 540
20181105T122914.934023 1167 540
20181105T122914.954027 1167 540
20181105T122914.974064 1167 540
20181105T122914.994068 1167 540
20181105T122915.014076 1167 540
20181105T122915.034026 1167 540
20181105T122915.054078 1167 540
20181105T122915.074072 1167 540
20181105T122915.094029 1167 540
20181105T122915.114071 1167 540
20181105T122915.134065 1167 540
20181105T122915.154031 1167 540
20181105T122915.174054 1167 540
20181105T122915.194027 1167 540
20181105T122915.214078 1167 540
20181105T122915.234063 1167 540
20181105T122915.254063 1167 540
20181105T122915.274094 1167 540
20181105T122915.294060 1167 540
20181105T122915.314062 1167 540
20181105T122915.334052 1167 540
20181105T122915.354014 1167 540
20181105T122915.374051 1167 540
20181105T122915.394049 1167 540
20181105T122915.414026 1167 540
20181105T122915.438052 1167 540
20181105T122915.458052 1167 540
20181105T122915.478062 1167 540
20181105T122915.498065 1167 540
20181105T122915.518051 1167 540
20181105T122915.538061 1167 540
20181105T122915.558053 1167 540
20181105T122915.578010 1167 540
20181105T122915.598059 1167 540
20181105T122915.618046 1167 540
20181105T122915.638043 1167 540
20181105T122915.658248 1167 540
20181105T122915.678015 1167 540
20181105T122915.698057 1167 540
20181105T122915.718054 1167 540
20181105T122915.738051 1167 540
20181105T122915.758241 1167 540
20181105T122915.778046 1167 540
20181105T122915.798049 960 540
20181105T122915.818055 960 540
20181105T122915.838043 960 540
20181105T122915.858055 960 540
20181105T122915.878051 960 540
20181105T122915.898050 960 540
20181105T122915.918078 960 540
20181105T122915.942195 960 540
20181105T122915.962054 960 540
20181105T122915.982050 960 540
20181105T122916.002045 960 540
20181105T122916.022054 960 540
20181105T122916.042044 960 540
20181105T122916.062005 960 540
20181105T122916.082056 960 540
20181105T122916.102043 960 540
20181105T122916.122050 960 540
20181105T122916.142042 960 540
20181105T122916.162004 960 540
20181105T122916.182064 960 540
20181105T122916.202044 960 540
20181105T122916.222046 960 540
20181105T122916.242283 960 540
20181105T122916.262046 960 540
20181105T122916.282006 960 540
20181105T122916.302050 960 540
20181105T122916.322006 960 540
20181105T122916.342047 960 540
20181105T122916.362058 960 540
20181105T122916.381997 960 540
20181105T122916.402046 960 540
20181105T122916.422055 960 540
20181105T122916.446044 960 540
20181105T122916.466046 960 540
20181105T122916.485995 960 540
20181105T122916.506043 960 540
20181105T122916.526039 960 540
20181105T122916.546001 960 540
20181105T122916.566000 960 540
20181105T122916.586003 960 540
20181105T122916.606026 960 540
20181105T122916.626042 960 540
20181105T122916.646012 960 540
20181105T122916.666055 960 540
20181105T122916.686035 960 540
20181105T122916.706056 960 540
20181105T122916.726053 960 540
20181105T122916.746036 960 540
20181105T122916.765992 960 540
20181105T122916.786034 960 540
20181105T122916.806028 960 540
20181105T122916.826047 960 540
20181105T122916.846033 960 540
20181105T122916.866027 960 540
20181105T122916.886031 960 540
20181105T122916.906032 960 540
20181105T122916.925994 960 540
20181105T122916.950031 960 540
20181105T122916.970019 960 540
20181105T122916.990044 960 540
20181105T122917.010030 960 540
20181105T122917.030019 960 540
20181105T122917.050041 960 540
20181105T122917.070034 960 540
20181105T122917.089984 960 540
20181105T122917.110033 960 540
20181105T122917.130023 960 540
20181105T122917.149980 960 540
20181105T122917.170021 960 540
20181105T122917.190022 960 540
20181105T122917.210036 960 540
20181105T122917.230028 960 540
20181105T122917.250027 960 540
20181105T122917.270015 960 540
20181105T122917.290021 960 540
20181105T122917.310027 1167 540
20181105T122917.330027 1167 540
20181105T122917.350013 1167 540
20181105T122917.370046 1167 540
20181105T122917.390012 1167 540
20181105T122917.410022 1167 540
20181105T122917.430042 1167 540
20181105T122917.454017 1167 540
20181105T122917.474032 1167 540
20181105T122917.494033 1167 540
20181105T122917.514017 1167 540
20181105T122917.534024 1167 540
20181105T122917.554022 1167 540
20181105T122917.573980 1167 540
20181105T122917.594028 1167 540
20181105T122917.614020 1167 540
20181105T122917.633981 1167 540
20181105T122917.654020 1167 540
20181105T122917.673992 1167 540
20181105T122917.694026 1167 540
20181105T122917.714009 1167 540
20181105T122917.734009 1167 540
20181105T122917.754012 1167 540
20181105T122917.774012 1167 540
20181105T122917.793998 1167 540
20181105T122917.814014 1167 540
20181105T122917.834004 1167 540
20181105T122917.854027 1167 540
20181105T122917.874038 1167 540
20181105T122917.893994 1167 540
20181105T122917.914033 1167 540
20181105T122917.934025 1167 540
20181105T122917.957955 1167 540
20181105T122917.978003 1167 540
20181105T122917.998000 1167 540
20181105T122918.018011 1167 540
20181105T122918.038009 1167 540
20181105T122918.057997 1167 540
20181105T122918.078628 1167 540
20181105T122918.098009 1167 540
20181105T122918.117996 1167 540
20181105T122918.138013 1167 540
20181105T122918.157954 1167 540
20181105T122918.178016 1167 540
20181105T122918.198004 1167 540
20181105T122918.217994 1167 540
20181105T122918.237996 1167 540
20181105T122918.257989 1167 540
20181105T122918.277954 1167 540
20181105T122918.298003 1167 540
20181105T122918.317994 1167 540
20181105T122918.338005 1167 540
20181105T122918.357992 1167 540
20181105T122918.377978 1167 540
20181105T122918.397977 1167 540
20181105T122918.417992 1167 540
20181105T122918.437990 1167 540
20181105T122918.462286 1167 540
20181105T122918.482535 1167 540
20181105T122918.502528 1167 540
20181105T122918.522528 1167 540
20181105T122918.541986 1167 540
20181105T122918.562005 1167 540
20181105T122918.581982 1167 540
20181105T122918.601986 1167 540
20181105T122918.622129 1167 540
20181105T122918.642274 1167 540
20181105T122918.662276 1167 540
20181105T122918.682354 1167 540
20181105T122918.702287 1167 540
20181105T122918.722287 1167 540
20181105T122918.741991 1167 540
20181105T122918.761942 1167 540
20181105T122918.781979 1167 540
20181105T122918.801991 960 540
20181105T122918.821987 960 540
20181105T122918.841988 960 540
20181105T122918.861945 960 540
20181105T122918.881987 960 540
20181105T122918.901968 960 540
20181105T122918.921970 960 540
20181105T122918.941991 960 540
20181105T122918.965969 960 540
20181105T122918.985985 960 540
20181105T122919.005982 960 540
20181105T122919.025977 960 540
20181105T122919.045990 960 540
20181105T122919.065939 960 540
20181105T122919.085939 960 540
20181105T122919.105936 960 540
20181105T122919.125938 960 540
20181105T122919.145984 960 540
20181105T122919.165980 960 540
20181105T122919.185935 960 540
20181105T122919.205980 960 540
20181105T122919.225936 960 540
20181105T122919.245932 960 540
20181105T122919.266266 960 540
20181105T122919.286265 960 540
20181105T122919.306264 960 540
20181105T122919.326286 960 540
20181105T122919.346252 960 540
20181105T122919.366276 960 540
20181105T122919.386262 960 540
20181105T122919.406246 960 540
20181105T122919.426260 960 540
20181105T122919.445989 960 540
20181105T122919.470063 960 540
20181105T122919.489967 960 540
20181105T122919.509946 960 540
20181105T122919.529966 960 540
20181105T122919.549971 960 540
20181105T122919.569970 960 540
20181105T122919.589955 960 540
20181105T122919.609947 960 540
20181105T122919.629970 960 540
20181105T122919.649956 960 540
20181105T122919.669922 960 540
20181105T122919.689929 960 540
20181105T122919.709948 960 540
20181105T122919.729953 960 540
20181105T122919.749963 960 540
20181105T122919.769952 960 540
20181105T122919.789950 960 540
20181105T122919.809964 960 540
20181105T122919.829947 960 540
20181105T122919.849967 960 540
20181105T122919.869954 960 540
20181105T122919.889919 960 540
20181105T122919.909953 960 540
20181105T122919.929943 960 540
20181105T122919.949942 960 540
20181105T122919.973932 960 540
20181105T122919.993933 960 540
20181105T122920.013976 960 540
20181105T122920.033975 960 540
20181105T122920.053967 960 540
20181105T122920.074006 960 540
20181105T122920.093930 960 540
20181105T122920.113927 960 540
20181105T122920.133937 960 540
20181105T122920.153958 960 540
20181105T122920.173970 960 540
20181105T122920.193970 960 540
20181105T122920.214099 960 540
20181105T122920.233958 960 540
20181105T122920.253962 960 540
20181105T122920.273988 960 540
20181105T122920.293956 960 540
20181105T122920.313962 752 540
20181105T122920.333962 752 540
20181105T122920.353955 752 540
20181105T122920.373948 752 540
20181105T122920.393963 752 540
20181105T122920.413962 752 540
20181105T122920.433965 752 540
20181105T122920.453970 752 540
20181105T122920.477943 752 540
20181105T122920.497956 752 540
