16105223549 308.767 251.347 90.6912 86.5461 139.303 306.987 267.408 324.275 267.57 16105223549 960 540
16105223561 308.84 251.222 90.6103 86.4619 132.635 307.145 267.566 324.275 267.57 16105223561 960 540
16105223569 308.655 251.232 91.2138 86.4738 133.058 307.169 267.524 324.275 267.57 16105223569 960 540
16105223581 308.658 251.126 91.5907 86.2985 134.583 307.042 267.498 324.368 267.57 16105223581 960 540
16105223589 308.506 251.33 91.4682 86.7854 129.266 306.952 267.485 324.325 267.683 16105223589 960 540
16105223601 308.63 251.344 91.7826 86.5066 134.283 306.952 267.485 324.209 267.616 16105223601 960 540
16105223609 308.577 251.512 91.7381 86.8692 130.609 306.925 267.575 324.195 267.768 16105223609 960 540
16105223621 308.567 251.605 91.9057 87.1318 127.719 306.969 267.729 324.205 267.86 16105223621 960 540
16105223629 308.599 251.545 92.1608 86.8966 129.094 307.022 267.645 324.205 267.86 16105223629 960 540
16105223641 308.839 251.506 92.0323 87.0908 129.654 307.128 267.577 324.217 267.857 16105223641 960 540
16105223649 308.565 251.379 91.9145 87.1826 125.511 307.177 267.593 324.258 267.78 16105223649 960 540
16105223661 308.607 251.586 92.4827 87.5075 128.772 307.145 267.566 324.287 267.857 16105223661 960 540
16105223673 308.622 251.399 92.1774 87.5967 130.912 307.145 267.566 324.391 267.729 16105223673 960 540
16105223681 308.569 251.452 92.4614 87.3657 133.196 307.202 267.553 324.391 267.729 16105223681 960 540
16105223693 308.896 251.28 92.3911 87.7818 124.932 307.381 267.511 324.488 268.081 16105223693 960 540
16105223701 310.955 251.985 92.5366 87.4247 128.561 308.19 267.972 325.302 268.198 16105223701 960 540
16105223713 311.204 252.897 92.987 87.4086 121.926 308.636 268.013 325.971 268.352 16105223713 960 540
16105223721 311.176 252.678 93.0791 87.7063 127.984 308.583 268.13 325.909 268.432 16105223721 960 540
16105223733 310.961 252.503 92.9139 88.0058 127.117 308.458 268.255 325.883 268.486 16105223733 960 540
16105223741 311.123 252.628 93.1866 87.5673 124.255 308.498 268.282 326.076 268.42 16105223741 960 540
16105223753 311.439 252.496 92.6833 88.2882 125.025 308.594 268.453 326.156 268.452 16105223753 960 540
16105223761 311.393 252.735 93.3277 88.1018 125.163 308.583 268.13 326.032 268.486 16105223761 960 540
16105223773 311.495 252.755 93.0292 88.0482 125.624 308.576 268.369 326.032 268.486 16105223773 960 540
16105223781 311.282 252.844 93.3858 87.9495 128.615 308.726 268.294 326.189 268.507 16105223781 960 540
16105223793 311.685 252.687 93.2116 88.5278 129.954 308.805 268.076 326.198 268.508 16105223793 960 540
16105223801 311.531 252.866 93.4556 88.1639 128.104 308.734 267.91 326.282 268.52 16105223801 960 540
16105223813 311.535 252.746 93.215 88.5706 123.116 308.799 268.176 326.282 268.52 16105223813 960 540
16105223821 311.586 252.615 93.7888 88.4638 125.834 308.779 268.207 326.322 268.45 16105223821 960 540
16105223833 311.648 252.852 93.432 88.5187 124.506 308.694 268.5 326.322 268.45 16105223833 960 540
16105223841 311.491 252.927 93.6123 88.7198 120.824 308.671 268.162 326.229 268.589 16105223841 960 540
16105223853 311.655 252.909 93.5223 88.7306 126.129 308.671 268.162 326.239 268.439 16105223853 960 540
16105223861 311.554 252.878 94.0418 88.5705 122.383 308.632 268.24 326.122 268.663 16105223861 960 540
16105223873 311.389 252.92 93.3754 88.2373 121.902 308.541 268.459 326.065 268.801 16105223873 960 540
16105223881 311.322 253.1 93.6337 89.0672 121.689 308.541 268.459 325.913 268.801 16105223881 960 540
16105223893 310.603 253.042 93.3945 88.5874 125.791 308.303 268.433 325.365 268.803 16105223893 960 540
16105223901 308.588 252.012 93.8649 88.0522 126.311 307.934 267.948 324.641 268.207 16105223901 960 540
16105223913 308.796 251.504 93.0824 88.6738 122.061 307.708 267.79 324.5 268 16105223913 960 540
16105223925 309.094 251.688 93.9995 88.2079 120.615 307.773 267.815 324.74 268.333 16105223925 960 540
16105223933 309.253 251.927 93.6897 88.5387 122.986 307.792 267.903 324.801 268.325 16105223933 960 540
16105223945 309.078 251.704 93.6972 88.5025 121.54 307.968 267.843 324.816 268.224 16105223945 960 540
16105223953 309.181 251.512 94.0408 88.4647 117.265 307.859 267.859 324.831 268.066 16105223953 960 540
16105223965 309.359 251.681 93.6581 88.6222 124.075 308 267.598 324.956 267.98 16105223965 960 540
16105223973 309.352 251.626 93.6348 88.665 123.187 308.08 267.538 325.105 267.767 16105223973 960 540
16105223985 309.342 251.325 93.9503 88.6827 121.493 307.934 267.638 325.057 267.716 16105223985 960 540
16105223993 309.364 251.445 93.9775 88.728 121.249 307.991 267.553 325.057 267.716 16105223993 960 540
16105224005 309.328 251.544 93.8589 88.9546 120.37 308.027 267.621 325.105 267.767 16105224005 960 540
16105224013 309.397 251.434 93.9189 89.017 120.41 307.932 267.729 325.105 267.767 16105224013 960 540
16105224025 309.422 251.69 93.836 89.1506 118.515 308.088 267.75 325.028 267.96 16105224025 960 540
16105224033 309.488 251.776 94.1162 89.0651 117.114 307.99 267.743 324.859 267.984 16105224033 960 540
16105224045 309.403 251.586 93.6214 89.0723 121.477 307.99 267.743 324.859 267.984 16105224045 960 540
16105224053 309.315 251.679 93.7625 89.4034 121.751 307.961 267.833 324.831 268.066 16105224053 960 540
16105224065 309.278 251.658 93.8832 89.2495 118.532 308.062 267.838 324.811 268.145 16105224065 960 540
16105224073 309.226 251.924 94.3343 89.5043 121.06 307.961 267.833 324.831 268.066 16105224073 960 540
16105224085 309.208 251.874 94.0178 89.2575 117.056 308.101 267.874 324.692 267.826 16105224085 960 540
16105224093 309.411 251.74 93.558 89.6202 119.666 308.029 267.778 325.004 268.041 16105224093 960 540
16105224105 309.515 251.695 94.2097 89.403 119.157 308.138 267.838 325.136 267.867 16105224105 960 540
16105224113 309.574 251.652 94.2576 89.3983 117.882 308.151 267.596 325.182 267.727 16105224113 960 540
16105224125 309.618 251.602 94.3096 89.5068 120.959 308.388 267.886 325.476 267.722 16105224125 960 540
16105224133 309.706 251.526 94.2642 89.5787 118.087 308.206 267.579 325.344 267.656 16105224133 960 540
16105224145 309.592 251.609 94.1135 89.9375 120.11 308.199 267.671 325.434 267.663 16105224145 960 540
16105224153 309.52 251.532 94.3056 89.6469 116.077 308.388 267.886 325.319 267.622 16105224153 960 540
16105224165 309.417 251.51 93.9355 90.0949 118.777 308.3 267.883 325.21 267.76 16105224165 960 540
16105224177 309.411 251.831 94.4323 89.6886 121.999 308.174 267.864 325.058 267.911 16105224177 960 540
16105224185 309.12 251.925 94.344 90.021 120.287 308.245 267.961 325.088 267.992 16105224185 960 540
16105224197 309.057 251.661 94.9218 89.6566 119.552 308.2 268.021 324.752 267.706 16105224197 960 540
16105224205 308.939 251.95 94.8623 90.0773 119.528 307.841 267.945 324.635 267.904 16105224205 960 540
16105224217 308.971 251.984 95.1201 89.6776 120.065 307.7 267.953 324.607 268.133 16105224217 960 540
16105224225 308.761 251.938 94.9734 90.0024 118.989 307.612 267.982 324.465 268.198 16105224225 960 540
16105224237 308.911 251.819 94.6986 90.034 122.428 307.5 268.076 324.463 268.374 16105224237 960 540
16105224245 308.908 252.007 94.5369 90.5202 121.001 307.545 268.052 324.523 268.136 16105224245 960 540
16105224257 308.998 251.971 94.7318 90.5792 118.622 307.737 267.995 324.692 268.109 16105224257 960 540
16105224265 309.052 252.02 94.6879 90.71 122.611 308.124 267.914 324.692 268.109 16105224265 960 540
16105224277 309.086 251.745 94.7655 90.3611 119.334 308 268 324.694 267.808 16105224277 960 540
16105224285 309.015 251.765 94.7264 90.4619 124.029 308 268 324.771 267.832 16105224285 960 540
16105224297 309.109 251.829 94.9244 90.8295 119.75 308.094 268.156 324.845 267.795 16105224297 960 540
16105224305 309.075 251.746 94.7973 90.6024 121.332 308.094 268.156 324.853 267.631 16105224305 960 540
16105224317 309.111 251.72 95.0398 91.0513 119.651 308.094 268.156 325.05 268.275 16105224317 960 540
16105224325 309.285 251.637 95.611 90.5484 120.147 308.094 268.156 325.068 268.265 16105224325 960 540
16105224337 309.195 251.731 95.417 91.0447 122.409 308.192 268.121 325.036 268.294 16105224337 960 540
16105224345 309.138 251.912 95.4272 90.637 122.371 308.094 268.156 325.068 268.265 16105224345 960 540
16105224357 309.066 251.858 95.6789 90.9706 120.994 308.094 268.156 325.113 268.095 16105224357 960 540
16105224365 309.238 251.627 95.4265 91.2208 125.481 308.094 268.156 325.061 268.215 16105224365 960 540
16105224377 309.194 251.732 95.4976 91.032 121.714 308.252 268.043 324.957 267.777 16105224377 960 540
16105224385 309.337 251.662 95.8726 91.0277 122.514 308.192 268.121 325.224 268.154 16105224385 960 540
16105224397 309.296 251.644 95.5885 91.4375 122.175 308.374 268.303 325.395 268.31 16105224397 960 540
16105224405 309.5 251.745 95.9423 91.4214 124.715 308.374 268.354 325.524 268.215 16105224405 960 540
16105224417 309.627 251.64 95.7601 91.5408 125.781 308.466 268.302 325.504 268.289 16105224417 960 540
16105224429 309.504 251.785 96.2304 91.5021 122.402 308.374 268.354 325.504 268.289 16105224429 960 540
16105224437 309.541 251.571 95.9637 91.6499 122.842 308.323 268.385 325.504 268.289 16105224437 960 540
16105224449 309.579 251.766 96.0576 91.7122 124.912 308.413 268.103 325.375 268.126 16105224449 960 540
16105224457 309.676 251.665 96.5467 91.3902 122.118 308.466 268.088 325.624 268.194 16105224457 960 540
16105224469 309.436 251.786 96.5679 91.8725 128.037 308.422 268.385 325.74 268.194 16105224469 960 540
16105224477 309.467 251.779 96.6248 91.9626 125.451 308.359 267.654 325.6 268.296 16105224477 960 540
16105224489 309.562 251.852 96.5112 91.7942 124.89 308.359 267.755 325.595 268.258 16105224489 960 540
16105224497 309.47 251.677 96.5202 92.3288 122.45 308.394 267.909 325.707 268.207 16105224497 960 540
16105224509 309.696 251.656 96.7571 92.2828 124.125 308.394 267.909 325.752 268.294 16105224509 960 540
16105224517 309.644 251.816 96.8974 92.3499 125.269 308.405 268.036 325.703 268.355 16105224517 960 540
16105224529 309.638 251.839 96.632 92.538 127.645 308.47 267.849 325.741 268.374 16105224529 960 540
16105224537 309.586 251.722 96.8322 92.6051 122.197 308.45 267.909 325.741 268.33 16105224537 960 540
16105224549 309.781 251.86 96.6682 92.691 123.274 308.527 267.861 325.863 268.274 16105224549 960 540
16105224557 309.648 251.788 97.0063 92.5326 126.44 308.609 267.729 325.822 268.344 16105224557 960 540
16105224569 309.688 251.848 96.7525 92.3998 123.05 308.579 267.768 325.741 268.33 16105224569 960 540
16105224577 309.624 251.907 97.4122 92.6241 126.159 308.421 267.943 325.752 268.294 16105224577 960 540
16105224589 309.455 251.936 97.6908 93.1003 126.661 308.279 268 325.511 268.394 16105224589 960 540
16105224597 309.413 251.992 97.5905 92.839 127.467 308.311 268.036 325.382 268.34 16105224597 960 540
16105224609 309.399 252.071 97.9998 93.2041 125.162 308.265 268.105 325.387 268.189 16105224609 960 540
16105224617 309.215 252.13 97.7288 93.0837 122.897 308.231 268.069 325.172 268.282 16105224617 960 540
16105224629 309.251 252.072 97.8798 93.3759 124.834 308.039 268.044 325.074 268.532 16105224629 960 540
16105224637 309.003 252.232 98.2256 93.097 123.132 308.193 268.246 324.957 268.564 16105224637 960 540
16105224649 309.111 252.259 98.2625 93.3634 124.684 308.104 268.225 324.958 268.642 16105224649 960 540
16105224657 309.045 252.423 98.4414 93.1994 126.465 307.981 268.31 324.939 268.864 16105224657 960 540
16105224669 309.294 252.297 98.1623 93.3988 125.035 308.099 268.252 324.935 268.63 16105224669 960 540
16105224681 309.168 252.146 98.4327 93.4446 129.578 308.287 268.231 325.2 268.567 16105224681 960 540
16105224689 309.354 252.144 98.7308 93.6334 122.779 308.279 268 325.395 268.265 16105224689 960 540
16105224701 309.461 252.073 98.2278 93.866 122.732 308.279 268 325.466 268.326 16105224701 960 540
16105224709 309.509 252.039 98.7529 93.8767 121.018 308.27 267.793 325.376 268.149 16105224709 960 540
16105224721 309.591 251.858 98.5678 93.9387 126.572 308.448 268.295 325.752 268.089 16105224721 960 540
16105224729 309.581 251.858 98.6176 93.8883 125.193 308.614 267.952 325.616 267.902 16105224729 960 540
16105224741 309.697 251.704 98.838 94.0893 124.137 308.682 268.05 325.639 267.976 16105224741 960 540
16105224749 309.693 251.773 98.9283 94.2485 123.836 308.632 268.025 325.685 267.856 16105224749 960 540
16105224761 309.571 251.767 99.0221 94.179 124.27 308.614 267.952 325.63 267.978 16105224761 960 540
16105224769 309.545 251.972 99.1884 94.4007 123.867 308.381 268.143 325.6 268.296 16105224769 960 540
16105224781 309.198 252.022 99.2651 94.1573 126.107 308.324 268.077 325.366 268.325 16105224781 960 540
16105224789 309.215 251.887 99.1914 94.6467 122.327 308.22 268.366 325.157 267.96 16105224789 960 540
16105224801 309.183 251.978 99.4776 94.5465 125.81 308.094 268.156 325.098 268.354 16105224801 960 540
16105224809 309.263 252.131 99.6946 94.449 124.224 308.289 268.118 325.052 268.329 16105224809 960 540
16105224821 308.972 252.014 99.6808 94.6958 123.841 308.094 268.156 324.88 267.842 16105224821 960 540
16105224829 309.164 252.006 99.5712 94.765 125.357 308.094 268.156 325.116 268.265 16105224829 960 540
16105224842 308.891 252.185 99.5056 94.5715 125.743 308.094 268.156 325.083 268.294 16105224842 1660 540
16105224849 308.93 251.983 100.328 94.6631 125.33 308.095 267.971 325.129 268.317 16105224849 1660 540
16105224861 309.272 252.033 99.8153 94.757 127.414 308.131 267.934 325.129 268.317 16105224861 1660 540
16105224869 309.066 252.06 99.6778 94.5371 121.388 308.193 268.005 325.415 268.179 16105224869 1660 540
16105224881 309.248 251.914 100.262 94.9671 123.316 308.311 267.884 325.513 268.158 16105224881 1660 540
16105224889 309.318 251.946 100.398 94.9569 123.595 308.283 267.679 325.304 267.929 16105224889 1660 540
16105224901 309.349 252.062 100.374 94.9505 122.737 308.155 267.845 325.432 267.754 16105224901 1660 540
16105224909 309.288 252.104 99.8117 94.8459 123.898 308.371 267.717 325.442 267.969 16105224909 1660 540
16105224921 309.249 252.093 100.717 95.1339 126.302 308.244 267.849 325.337 268.229 16105224921 1660 540
16105224933 309.052 252.267 100.531 95.0018 125.899 308.095 267.971 325.208 268.263 16105224933 1660 540
16105224941 308.953 252.186 100.348 94.95 127.433 308.01 268.121 325.227 268.31 16105224941 1660 540
16105224953 308.988 252.523 100.794 94.8858 128.134 308.116 268.197 325.208 268.263 16105224953 1660 540
16105224961 309.167 252.247 100.809 95.2551 126.555 308.157 268.044 325.288 267.933 16105224961 1660 540
16105224973 309.183 252.547 100.643 95.054 126.124 308.279 268 325.175 268.091 16105224973 1660 540
16105224981 309.224 252.302 100.533 95.1485 129.561 308.279 268 325.429 268.071 16105224981 1660 540
16105224993 309.636 252.287 100.917 95.5557 128.096 308.512 268.063 325.691 268.264 16105224993 1660 540
16105225001 309.755 252.123 100.838 95.2814 125.158 308.621 268.101 325.545 268 16105225001 1660 540
16105225013 309.716 252.187 100.612 95.6518 128.238 308.682 268.05 325.837 268.11 16105225013 1660 540
16105225021 309.753 252.168 100.73 95.7746 131.91 308.779 268.021 325.768 267.859 16105225021 1660 540
16105225033 309.656 252.148 101.011 95.6976 129.216 308.852 267.958 325.863 268.033 16105225033 1660 540
16105225041 309.729 252.295 100.555 95.702 129.469 308.682 268.05 325.785 267.933 16105225041 1660 540
16105225053 309.604 252.305 101.065 95.5337 129.765 308.632 268.025 325.803 267.852 16105225053 1660 540
16105225061 309.714 251.996 100.828 95.5408 126.761 308.632 268.025 325.602 267.875 16105225061 1660 540
16105225073 309.623 252.234 101.183 95.8593 127.01 308.614 267.952 325.768 267.859 16105225073 1660 540
16105225081 311.122 252.373 100.642 96.5256 134.057 309.646 267.638 326.92 268.229 16105225081 1660 540
16105225093 320.233 252.633 99.6914 97.3721 130.85 314.71 267.667 331.071 267.667 16105225093 1660 540
16105225101 332.375 252.67 99.7234 97.5119 111.546 321.314 267.333 336.96 267.44 16105225101 1660 540
16105225113 338.045 252.158 100.346 97.1664 121.681 325.273 267.313 342.033 267.461 16105225113 1660 540
16105225121 336.416 252.248 100.978 97.8313 139.023 325.633 267.101 342.5 267.314 16105225121 1660 540
16105225133 336.947 252.381 100.475 97.6917 141.213 325.163 267.408 342.275 267.57 16105225133 1660 540
16105225141 337.652 252.421 100.38 97.2938 130.556 325.351 267.404 342.275 267.57 16105225141 1660 540
16105225153 338.073 252.388 100.36 97.0738 129.057 325.54 267.346 342.41 267.41 16105225153 1660 540
16105225161 337.913 252.406 100.463 97.2966 131.972 325.351 267.404 342.352 267.476 16105225161 1660 540
16105225173 337.509 252.443 100.824 97.5174 130.826 325.077 267.444 342.275 267.57 16105225173 1660 540
16105225185 337.373 252.633 100.758 97.4279 136.08 324.987 267.43 342.314 267.5 16105225185 1660 540
16105225193 337.315 252.482 100.995 97.3388 130.777 324.883 267.455 342.2 267.567 16105225193 1660 540
16105225205 337.262 252.586 100.925 97.6008 136.758 324.807 267.404 341.967 267.533 16105225205 1660 540
16105225213 337.273 252.634 100.757 97.7739 131.56 324.786 267.329 341.841 267.636 16105225213 1660 540
16105225225 337.333 252.551 100.8 98.0917 132.297 324.786 267.329 341.861 267.601 16105225225 1660 540
16105225233 337.301 252.637 100.936 97.8822 128.108 324.788 267.446 342.068 267.636 16105225233 1660 540
16105225245 337.394 252.765 100.815 98.404 130.242 324.862 267.498 341.877 267.813 16105225245 1660 540
16105225253 337.379 252.773 101.053 98.3235 134.08 324.862 267.498 341.962 267.92 16105225253 1660 540
16105225265 337.28 252.896 100.602 98.315 135.242 324.796 267.644 341.88 267.876 16105225265 1660 540
16105225273 337.337 253.035 101.141 97.9949 127.755 324.569 267.884 341.752 268.089 16105225273 1660 540
16105225285 337.252 252.977 100.954 98.0459 126.278 324.539 267.737 341.723 267.896 16105225285 1660 540
16105225293 337.312 252.938 100.654 98.4016 130.758 324.591 267.624 341.694 267.69 16105225293 1660 540
16105225305 339.111 252.423 100.468 99.0218 127.637 325.942 267.152 342.848 267.5 16105225305 1660 540
16105225313 343.652 251.512 100.221 98.3599 120.572 328.219 266.873 345 267.24 16105225313 1660 540
16105225325 343.632 251.415 100.775 98.4038 126.629 328.58 266.394 345.777 266.869 16105225325 1660 540
16105225333 343.401 251.506 100.719 98.8654 121.015 328.458 266.745 345.641 267.207 16105225333 1660 540
16105225345 343.561 251.569 100.272 98.6369 125.684 328.462 266.575 345.725 267.225 16105225345 1660 540
16105225353 343.761 251.6 100.633 98.3295 128.829 328.5 266.5 345.796 267.185 16105225353 1660 540
16105225365 343.914 251.453 100.66 98.4728 122.94 328.542 266.787 345.729 267.059 16105225365 1660 540
16105225373 343.913 251.315 100.425 98.861 135.116 328.576 266.399 345.903 267.135 16105225373 1660 540
16105225385 343.835 251.364 100.747 98.596 130.866 328.596 266.471 345.828 267.154 16105225385 1660 540
16105225393 343.843 251.452 100.934 98.4133 124.866 328.458 266.745 345.796 267.185 16105225393 1660 540
16105225405 343.92 251.597 100.424 98.964 124.222 328.462 266.575 345.725 267.225 16105225405 1660 540
16105225413 343.762 251.418 100.55 99.2758 122.658 328.462 266.575 345.554 267.203 16105225413 1660 540
16105225425 343.937 251.718 100.135 99.5009 108.417 328.462 266.575 345.822 267.257 16105225425 1660 540
16105225437 347.957 251.631 100.406 99.4134 85.9387 331.09 266.401 347.748 267.045 16105225437 1660 540
16105225445 355.884 251.531 100.479 99.2111 73.8356 335.127 266.03 352.01 266.824 16105225445 1660 540
16105225457 359.04 251.482 100.599 98.1579 87.66 337.753 265.887 354.712 266.476 16105225457 1660 540
16105225465 358.446 251.37 100.406 99.4045 84.423 337.844 265.79 354.703 266.477 16105225465 1660 540
16105225477 358.113 251.403 100.33 99.2281 72.5377 337.396 266.044 354.223 266.814 16105225477 1660 540
16105225485 358.795 251.398 100.531 98.774 79.9261 337.684 265.73 354.322 266.348 16105225485 1660 540
16105225497 358.947 251.303 100.325 98.7881 90.3968 337.722 265.571 354.426 266.092 16105225497 1660 540
16105225505 358.905 251.119 100.657 98.9548 87.8481 337.722 265.571 354.507 266.09 16105225505 1660 540
16105225517 358.937 251.195 100.521 98.903 78.0364 337.63 265.561 354.537 266.017 16105225517 1660 540
16105225525 358.828 251.172 100.435 99.3874 80.9161 337.801 265.61 354.657 265.98 16105225525 1660 540
16105225537 359.03 251.093 100.845 98.907 83.5085 337.9 265.615 354.795 266.096 16105225537 1660 540
16105225545 359.094 251.254 100.393 99.3227 99.9649 337.992 265.597 354.857 266.194 16105225545 1660 540
16105225557 359.213 251.228 100.54 99.2326 77.9481 338.013 265.671 354.761 266.026 16105225557 1660 540
16105225565 359.116 251.051 100.789 99.3062 84.0543 338.188 265.59 354.788 266 16105225565 1660 540
16105225577 359.215 251.139 100.922 99.2847 78.1346 338.246 265.6 354.788 266 16105225577 1660 540
16105225585 359.475 251.126 101.108 99.5959 84.482 338.394 265.913 355.404 266.277 16105225585 1660 540
16105225597 363.576 251.05 101.377 99.1149 58.5671 340.741 265.374 357.498 266.089 16105225597 1660 540
16105225605 368.912 250.779 101.289 98.3626 79.6006 343.464 265.276 360.525 265.889 16105225605 1660 540
16105225617 368.487 250.906 100.628 99.018 73.5666 344.265 264.94 360.889 265.567 16105225617 1660 540
16105225625 367.599 250.791 100.694 99.4963 77.9163 343.698 265.032 360.67 265.577 16105225625 1660 540
16105225637 368.011 251.03 100.713 98.9223 66.6592 343.556 265.272 360.491 265.821 16105225637 1660 540
16105225645 368.097 250.795 100.985 98.4643 76.3655 343.663 265.012 360.67 265.577 16105225645 1660 540
16105225657 368.039 250.712 100.678 98.6639 73.5523 343.642 265.037 360.426 265.528 16105225657 1660 540
16105225665 367.953 250.874 100.567 98.6569 68.6927 343.414 265.12 360.37 265.594 16105225665 1660 540
16105225677 367.761 250.766 100.377 99.2068 78.0749 343.317 265.148 360.352 265.476 16105225677 1660 540
16105225689 367.916 250.945 100.378 99.2005 82.8596 343.333 265.229 360.352 265.476 16105225689 1660 540
16105225697 367.89 251.034 101.134 98.8928 71.3692 343.46 265.152 360.37 265.594 16105225697 1660 540
16105225709 367.958 250.882 100.486 99.023 77.0906 343.612 265.2 360.524 265.74 16105225709 1660 540
16105225717 367.949 251.035 100.954 99.3939 79.8092 343.46 265.304 360.406 265.726 16105225717 1660 540
16105225729 367.987 251.113 100.921 98.9154 73.6766 343.462 265.289 360.435 265.898 16105225729 1660 540
16105225737 367.801 251.09 100.908 99.1403 77.1484 343.201 265.154 360.214 265.98 16105225737 1660 540
16105225749 367.5 251.205 100.727 99.1665 79.1594 343.073 265.374 360.133 265.959 16105225749 1660 540
16105225757 367.332 251.167 100.984 99.2644 70.5877 343.073 265.374 360.062 266 16105225757 1660 540
16105225769 367.437 251.024 101.173 99.2038 74.5647 343.073 265.374 360.062 266 16105225769 1660 540
16105225777 367.408 251.186 101.072 99.4293 72.2186 343.073 265.374 360.041 265.929 16105225777 1660 540
16105225789 367.38 251.134 101.084 99.4376 78.6964 343.073 265.374 360.184 265.867 16105225789 1660 540
16105225797 367.613 250.987 101.509 99.293 76.4551 343.192 265.184 360.301 265.957 16105225797 1660 540
16105225809 367.503 251.027 101.353 99.3853 80.4973 343.285 265.135 360.401 265.971 16105225809 1660 540
16105225817 367.495 251.022 101.351 99.5566 72.9337 343.278 265.165 360.455 266.159 16105225817 1660 540
16105225829 367.46 251.193 100.889 99.7432 71.3596 343.462 265.289 360.403 265.927 16105225829 1660 540
16105225837 367.477 251.079 101.298 99.829 80.1221 343.467 265.23 360.367 265.956 16105225837 1660 540
16105225849 367.549 251.07 101.268 99.4287 83.3171 343.278 265.322 360.435 265.898 16105225849 1660 540
16105225857 367.461 251.053 101.204 99.9132 75.7764 343.083 265.27 360.433 266 16105225857 1660 540
16105225869 367.333 251.16 101.362 99.5448 93.0553 343.073 265.374 360.287 265.957 16105225869 1660 540
16105225877 367.29 251.173 101.341 99.9876 85.0113 343.104 265.402 360.287 265.957 16105225877 1660 540
16105225889 367.174 251.22 101.484 99.927 93.782 343.163 265.408 360.062 266 16105225889 1660 540
16105225897 367.277 251.213 101.714 100.006 82.8672 343.077 265.444 360.062 266 16105225897 1660 540
16105225909 367.261 251.274 101.293 100.12 92.3401 343.193 265.436 360.062 266 16105225909 1660 540
16105225917 367.326 251.196 101.48 99.8766 81.106 343.193 265.436 360.319 265.986 16105225917 1660 540
16105225929 367.257 251.255 101.562 100.582 81.8628 343.366 265.486 360.437 266.082 16105225929 1660 540
16105225941 367.317 251.071 101.419 100.881 94.7097 343.556 265.461 360.422 266.078 16105225941 1660 540
16105225949 367.338 251.199 101.704 100.478 97.4903 343.193 265.436 360.399 265.985 16105225949 1660 540
16105225961 367.425 251.262 102.118 100.019 92.0534 343.163 265.408 360.318 266.064 16105225961 1660 540
16105225969 367.1 251.409 101.686 100.761 71.6539 343.104 265.402 360.09 266.03 16105225969 1660 540
16105225981 367.023 251.11 102.222 100.909 91.3014 343.077 265.444 359.969 266.135 16105225981 1660 540
16105225989 366.912 251.207 102.38 100.784 83.3327 342.987 265.408 359.949 266.061 16105225989 1660 540
16105226001 366.805 251.399 102.05 100.617 83.0573 342.878 265.435 359.898 266.173 16105226001 1660 540
16105226009 366.806 251.168 102.26 101.022 92.8666 342.878 265.435 359.827 266.204 16105226009 1660 540
16105226021 366.673 251.393 102.148 100.609 88.567 342.799 265.426 359.782 266.319 16105226021 1660 540
16105226029 366.674 251.332 102.549 100.883 97.8637 342.65 265.547 359.782 266.319 16105226029 1660 540
16105226041 366.552 251.388 102.521 101.157 93.6694 342.65 265.547 359.701 266.402 16105226041 1660 540
16105226049 366.576 251.415 102.022 101.226 113.152 342.65 265.547 359.714 266.428 16105226049 1660 540
