20180302T115503.458398 258.886 241.105 58.5821 53.6243 89.7737 263.016 261.548 281.724 261.952 20180302T115503.458398 960 540
20180302T115503.470327 259.237 240.784 58.3523 53.8278 89.5774 263.627 261.83 281.932 261.829 20180302T115503.470327 960 540
20180302T115503.478296 259.593 240.802 58.7445 54.1574 86.1728 263.977 261.293 282.345 261.5 20180302T115503.478296 960 540
20180302T115503.490319 260.191 240.756 59.2581 53.7923 85.4805 264.064 261.158 282.689 261.467 20180302T115503.490319 960 540
20180302T115503.502335 260.479 240.422 58.5758 54.2984 87.5871 264.344 260.764 283.065 261.075 20180302T115503.502335 960 540
20180302T115503.510301 260.632 240.172 58.5983 54.2357 84.7478 264.71 260.726 283.441 261.045 20180302T115503.510301 960 540
20180302T115503.522384 260.755 240.089 58.6214 53.7713 89.9468 265.034 260.751 283.667 261.025 20180302T115503.522384 960 540
20180302T115503.530331 261.229 240.625 58.7996 54.2219 86.9507 265.214 260.982 283.775 261.025 20180302T115503.530331 960 540
20180302T115503.542333 260.548 240.909 58.6558 54.3552 88.0284 265 261.622 283.575 261.54 20180302T115503.542333 960 540
20180302T115503.552635 260.354 242.271 58.704 54.1975 88.6818 264.905 262.089 283.47 262.573 20180302T115503.552635 960 540
20180302T115503.565032 261.181 242.829 59.1578 54.0955 83.7892 265.698 262.315 284.133 263.124 20180302T115503.565032 960 540
20180302T115503.571268 262.353 243.016 59.0502 54.1685 85.2785 266.748 262.635 285.434 263.232 20180302T115503.571268 960 540
20180302T115503.582651 263.493 243.258 58.6337 54.2661 89.6699 267.915 263.303 286.345 263.5 20180302T115503.582651 960 540
20180302T115503.590636 264.603 243.797 59.0488 54.115 91.1091 269.05 263.65 287.476 263.867 20180302T115503.590636 960 540
20180302T115503.602627 266.335 243.912 59.3943 54.0707 80.8152 270.594 263.724 289.434 264.051 20180302T115503.602627 960 540
20180302T115503.610603 267.92 243.919 58.8678 54.3259 86.7299 272.068 264.023 291.344 264.28 20180302T115503.610603 960 540
20180302T115503.622645 269.696 243.901 58.7797 54.0984 86.2505 273.751 263.972 292.849 264.172 20180302T115503.622645 960 540
20180302T115503.630661 271.474 243.901 59.1315 54.2309 82.5417 275.6 263.552 293.952 263.952 20180302T115503.630661 960 540
20180302T115503.642602 272.988 243.416 58.8751 54.3555 87.8235 277.222 263.582 295.919 263.535 20180302T115503.642602 960 540
20180302T115503.650681 274.621 243.467 59.0201 54.3719 84.3447 278.574 263.651 297.538 263.419 20180302T115503.650681 960 540
20180302T115503.662628 275.944 243.648 59.0573 54.2059 87.3345 280.213 263.539 298.667 263.333 20180302T115503.662628 960 540
20180302T115503.670603 277.281 243.927 59.3475 54.1389 87.2034 281.27 263.748 299.932 263.829 20180302T115503.670603 960 540
20180302T115503.682612 278.337 244.051 58.8909 54.1168 81.8377 282.448 264.253 301.441 264.468 20180302T115503.682612 960 540
20180302T115503.690614 279.543 244.708 58.8594 54.0645 84.9759 283.703 264.667 302.081 265.465 20180302T115503.690614 960 540
20180302T115503.702655 280.395 245.079 58.5167 54.3144 85.5593 284.475 265.592 303.333 265.344 20180302T115503.702655 960 540
20180302T115503.710672 281.486 246.041 59.3654 54.2161 83.3567 285.152 266.194 303.921 266.053 20180302T115503.710672 960 540
20180302T115503.722694 281.945 246.672 58.7718 53.8984 89.2507 285.986 266.769 304.708 267.396 20180302T115503.722694 960 540
20180302T115503.730635 282.494 247.267 58.6834 54.2161 89.9353 286.133 267.792 305.575 267.54 20180302T115503.730635 960 540
20180302T115503.742310 282.817 246.379 59.0501 54.0419 83.3221 286.797 266.739 305.715 267.065 20180302T115503.742310 960 540
20180302T115503.754304 282.868 246.218 58.6234 54.1138 86.2098 287.056 266.877 305.85 267.792 20180302T115503.754304 960 540
20180302T115503.762408 283.261 246.675 58.8678 54.0387 87.1666 287.296 267.432 305.778 267.952 20180302T115503.762408 960 540
20180302T115503.774319 283.523 246.912 58.4835 54.0247 84.0701 287.589 267.619 306.275 268.608 20180302T115503.774319 960 540
20180302T115503.782304 283.896 247.179 58.2065 53.6985 90.7676 287.926 267.63 307.054 268.496 20180302T115503.782304 960 540
20180302T115503.794310 284.552 247.023 57.6467 54.1769 93.2229 288.5 267.652 307.652 268.455 20180302T115503.794310 960 540
20180302T115503.802329 285.237 247.284 58.5874 54.1804 82.5858 289.113 267.887 307.83 268.719 20180302T115503.802329 960 540
20180302T115503.814288 286.02 247.757 59.023 54.0057 82.1902 290.104 268.24 308.907 269.194 20180302T115503.814288 960 540
20180302T115503.822312 286.74 248.074 58.4383 53.9594 88.4693 290.819 268.749 309.618 269.642 20180302T115503.822312 960 540
20180302T115503.834308 287.547 248.865 58.2734 54.0567 91.1995 291.649 269.948 310.31 270.698 20180302T115503.834308 960 540
20180302T115503.842318 288.216 249.851 58.8086 53.8779 85.97 292.253 270.409 311.007 270.872 20180302T115503.842318 960 540
20180302T115503.854322 288.581 250.817 58.2335 54.2124 87.8024 292.472 271.514 311.696 272.407 20180302T115503.854322 960 540
20180302T115503.862325 288.782 251.71 58.378 53.9992 91.8164 292.96 272.269 311.822 272.992 20180302T115503.862325 960 540
20180302T115503.874310 289.203 252.553 58.8398 54.216 84.7592 293.077 273.109 311.778 273.829 20180302T115503.874310 960 540
20180302T115503.882406 289.335 253.217 58.4764 54.3054 88.2637 293.047 273.641 311.741 274.395 20180302T115503.882406 960 540
20180302T115503.894311 289.413 253.883 59.0009 54.0701 83.7521 293.126 274.126 312.163 275.089 20180302T115503.894311 960 540
20180302T115503.902330 289.411 254.336 58.6308 54.2128 87.2125 293.397 274.862 312 275.602 20180302T115503.902330 960 540
20180302T115503.914315 289.632 254.688 58.8645 54.1456 88.4447 293.803 275.514 312.132 275.895 20180302T115503.914315 960 540
20180302T115503.922381 290.404 254.981 58.6528 54.1084 82.3317 294.245 275.456 313.155 276.38 20180302T115503.922381 960 540
20180302T115503.934385 291.203 254.976 58.8847 53.9511 85.6459 294.97 275.409 313.845 275.969 20180302T115503.934385 960 540
20180302T115503.942317 291.688 254.726 58.464 54.2576 88.3596 295.708 275.708 314.132 275.895 20180302T115503.942317 960 540
20180302T115503.954319 292.545 254.52 58.4012 54.2952 88.8472 296.562 275.477 315.207 275.559 20180302T115503.954319 960 540
20180302T115503.962315 293.513 254.16 58.3443 54.231 89.1671 297.56 274.747 315.944 275.398 20180302T115503.962315 960 540
20180302T115503.974335 294.245 253.892 58.1006 54.113 91.408 298 274.5 316.924 275.467 20180302T115503.974335 960 540
20180302T115503.982389 294.596 253.804 58.608 54.2724 86.6315 298.481 274.376 317.369 275.144 20180302T115503.982389 960 540
20180302T115503.994333 294.808 253.732 58.524 54.3705 88.8302 298.634 274.224 317.675 274.833 20180302T115503.994333 960 540
20180302T115504.006328 294.727 253.883 58.9721 54.3763 85.1489 298.516 274.409 317.43 275.079 20180302T115504.006328 960 540
20180302T115504.014316 294.488 253.963 58.359 54.4037 90.1366 298.397 274.552 317.091 275.015 20180302T115504.014316 960 540
20180302T115504.029390 294.436 254.742 59.21 54.3654 86.1132 298.346 275.204 316.775 275.478 20180302T115504.029390 960 540
20180302T115504.035441 293.928 255.132 58.9101 54.6035 84.6486 297.698 275.605 316.114 276.152 20180302T115504.035441 960 540
20180302T115504.048626 293.488 255.057 58.7482 54.4221 87.4468 297.323 275.862 315.645 276.348 20180302T115504.048626 960 540
20180302T115504.054737 293.349 255.781 59.3767 54.1561 83.1141 297.128 276.017 315.729 276.496 20180302T115504.054737 960 540
20180302T115504.066562 292.947 255.289 58.6528 54.6193 84.7242 296.836 275.945 315.629 276.402 20180302T115504.066562 960 540
20180302T115504.074565 292.513 255.03 58.5052 54.3653 89.3329 296.287 276.111 315.065 276.254 20180302T115504.074565 960 540
20180302T115504.086587 292.178 255.011 59.2158 54.332 85.3072 295.842 275.509 314.476 275.929 20180302T115504.086587 960 540
20180302T115504.094652 291.508 254.782 59.1439 54.4306 85.9619 295.126 275.597 313.778 275.829 20180302T115504.094652 960 540
20180302T115504.106691 290.552 254.721 59.2646 54.4344 89.2136 294.363 275.785 312.85 275.792 20180302T115504.106691 960 950
20180302T115504.116283 289.501 254.935 59.1123 54.3633 81.6141 293.242 275.576 311.701 275.906 20180302T115504.116283 960 950
20180302T115504.127772 288.167 255.127 59.1887 54.7671 87.6058 291.898 275.718 310.793 275.982 20180302T115504.127772 960 950
20180302T115504.134577 286.537 256.81 59.3188 54.4457 87.6234 290.5 276.5 309.353 277.392 20180302T115504.134577 960 950
20180302T115504.146568 285.106 258.33 58.9766 54.4523 82.6435 289.04 277.58 307.631 277.82 20180302T115504.146568 960 950
20180302T115504.154680 283.901 258.712 58.7636 54.6578 85.0161 287.836 277.785 306.785 278.355 20180302T115504.154680 960 950
20180302T115504.166522 283.139 259.156 58.6162 54.9462 78.4153 287.056 278 305.778 278.829 20180302T115504.166522 960 950
20180302T115504.174517 282.479 259.001 58.8454 54.9258 86.9479 286.338 278.169 305.293 279.071 20180302T115504.174517 960 950
20180302T115504.186370 281.994 258.568 59.3269 54.8015 82.4064 285.897 277.897 305.215 278.903 20180302T115504.186370 960 950
20180302T115504.194360 282.122 257.867 59.3171 54.7907 85.8557 286.393 277.185 304.944 277.917 20180302T115504.194360 960 950
20180302T115504.206293 283.029 257.254 59.2972 55.1294 83.5897 287.075 276.459 305.778 276.952 20180302T115504.206293 960 950
20180302T115504.214263 284.005 256.21 58.727 55.0152 85.4601 287.874 275.403 307.059 276.176 20180302T115504.214263 960 950
20180302T115504.226268 285.385 255.104 58.653 54.6838 91.7161 289.462 274.462 308.051 275.323 20180302T115504.226268 960 950
20180302T115504.234328 286.831 253.953 58.9051 55.0396 84.9272 290.784 273.574 309.5 274 20180302T115504.234328 960 950
20180302T115504.246261 288.443 252.916 59.4478 55.0359 85.5174 292.464 272.464 311.202 273.172 20180302T115504.246261 960 950
20180302T115504.258269 289.977 252.149 59.6077 55.1054 84.7405 293.874 271.403 312.793 271.982 20180302T115504.258269 960 950
20180302T115504.266321 291.615 251.684 60.3257 54.8835 84.2479 295.661 270.774 313.794 271.363 20180302T115504.266321 960 950
20180302T115504.278304 292.823 251.281 59.5628 54.9763 82.2667 296.5 270.5 315.454 271.222 20180302T115504.278304 960 950
20180302T115504.286392 293.899 250.881 59.5342 55.2753 84.3024 297.782 270.406 316.193 270.637 20180302T115504.286392 960 950
20180302T115504.298321 294.738 250.8 59.5658 55.0697 80.3067 298.318 270.249 317.159 270.614 20180302T115504.298321 960 950
20180302T115504.306427 295.201 250.762 59.8444 55.1169 81.7861 298.87 270.062 317.786 270.524 20180302T115504.306427 960 950
20180302T115504.318298 295.769 252.668 60.2346 54.8689 85.531 299.704 271.339 317.946 271.915 20180302T115504.318298 960 950
20180302T115504.326366 296.081 260.106 62.048 54.2997 85.8745 298.716 275.074 317.855 275.342 20180302T115504.326366 960 950
20180302T115504.338297 294.192 268.874 60.1084 54.3758 88.848 296.516 278.409 315.625 278.875 20180302T115504.338297 960 950
20180302T115504.346374 293.026 275.268 60.3571 54.1408 93.7521 295.406 280.453 314.419 280.923 20180302T115504.346374 960 950
20180302T115504.358305 293.543 274.963 62.1568 54.2644 89.254 295.901 281 314.901 281.494 20180302T115504.358305 960 950
20180302T115504.366403 294.85 275.892 60.7118 55.0854 91.8095 295.246 283.586 315.412 281.912 20180302T115504.366403 960 950
20180302T115504.378323 295.281 276.735 60.6932 53.9805 86.6207 295.846 278.915 315.5 282 20180302T115504.378323 960 950
20180302T115504.386292 294.881 277.416 60.6406 54.5224 89.5223 296.216 281.936 315.57 282.022 20180302T115504.386292 960 950
20180302T115504.398330 294.219 277.153 60.69 54.9652 89.4861 296.071 281.538 315.43 281.978 20180302T115504.398330 960 950
20180302T115504.406323 294.447 276.01 60.5646 55.3302 90.5243 296.4 281.893 315.301 281.785 20180302T115504.406323 960 950
20180302T115504.418298 294.995 275.787 61.0255 54.4276 92.3591 296.061 278.929 315.5 281.5 20180302T115504.418298 960 950
20180302T115504.426302 295.217 275.819 61.03 54.8693 89.4675 295.817 279.43 315.655 281.5 20180302T115504.426302 960 950
20180302T115504.438312 295.585 276.019 60.1187 55.0575 87.0182 297.333 281.242 316.5 281.5 20180302T115504.438312 960 950
20180302T115504.446270 295.847 276.035 60.1763 54.1582 84.9897 298.071 281.475 317.147 281.627 20180302T115504.446270 960 950
20180302T115504.458308 296.539 276.346 60.4888 54.4081 90.0769 298.415 281.619 317.375 281.74 20180302T115504.458308 960 950
20180302T115504.466300 296.646 276.462 60.4918 54.7358 86.5303 298.592 281.402 317.631 281.82 20180302T115504.466300 960 950
20180302T115504.478280 296.82 276.519 60.6913 54.9861 86.0572 298.696 281.661 317.559 281.955 20180302T115504.478280 960 950
20180302T115504.486279 296.884 276.299 61.0939 54.8859 91.6329 298.345 281.776 317.559 281.955 20180302T115504.486279 960 950
20180302T115504.500676 296.217 276.28 61.0327 54.7297 89.2906 298.253 281.718 317.365 282.031 20180302T115504.500676 960 950
20180302T115504.513215 295.56 276.447 61.0368 54.7861 88.8037 297.661 281.503 316.667 281.696 20180302T115504.513215 960 950
20180302T115504.520008 293.633 275.409 60.6594 55.0049 88.1327 296.18 280.536 315.386 281 20180302T115504.520008 960 950
20180302T115504.530563 291.601 274.62 60.5885 54.7258 87.4727 294.451 280.164 313.796 280.688 20180302T115504.530563 960 950
20180302T115504.538561 291.075 273.882 60.8567 54.9766 88.9453 293.844 279.156 313.141 279.798 20180302T115504.538561 960 950
20180302T115504.550588 290.834 273.484 61.3199 54.5883 89.7664 293.134 278.591 312.462 279.344 20180302T115504.550588 960 950
20180302T115504.558592 290.319 273.053 60.9972 54.6313 92.1787 292.847 278.519 312.25 278.898 20180302T115504.558592 960 950
20180302T115504.570653 289.698 272.441 61.065 55.0255 89.7893 292.19 278.072 311.588 278.157 20180302T115504.570653 960 950
20180302T115504.578646 288.847 271.605 61.039 55.0398 88.7577 291.869 277.268 310.933 277.378 20180302T115504.578646 960 950
20180302T115504.590581 288.531 271.299 61.3348 54.7782 88.5118 291.406 276.667 310.5 277 20180302T115504.590581 960 950
20180302T115504.598579 287.724 270.622 61.1178 55.0472 88.0852 290.513 276.149 309.978 276.688 20180302T115504.598579 960 950
20180302T115504.610561 287.024 270.011 60.8315 54.5955 90.1187 289.987 275.723 309.301 275.785 20180302T115504.610561 960 950
20180302T115504.618570 286.12 269.345 61.1367 54.7405 87.1368 289.063 274.692 307.876 275.219 20180302T115504.618570 960 950
20180302T115504.630725 285.076 268.609 60.9583 54.1282 88.0281 288.268 274.464 307.352 274.8 20180302T115504.630725 960 950
20180302T115504.638688 283.808 268.007 60.5609 54.6354 91.5859 286.938 273.5 305.849 274.118 20180302T115504.638688 960 950
20180302T115504.650288 282.843 267.565 61.1526 54.1362 90.5015 285.988 273.121 305.034 273.161 20180302T115504.650288 960 950
20180302T115504.658371 281.628 267.126 60.4951 54.2949 89.9743 284.866 272.801 303.781 273.124 20180302T115504.658371 960 950
20180302T115504.670303 280.407 264.607 60.0181 54.1633 90.8393 283.844 271.083 302.412 271.088 20180302T115504.670303 960 950
20180302T115504.678298 279.21 257.431 61.2934 53.5581 92.9108 282 267.785 301.077 267.684 20180302T115504.678298 960 950
20180302T115504.690339 277.987 250.247 60.7056 53.3918 91.3114 283.106 260.103 299.968 264.222 20180302T115504.690339 960 950
20180302T115504.698366 275.668 242.414 60.4343 54.6737 84.64 279.035 259.684 297.762 259.59 20180302T115504.698366 960 950
20180302T115504.710277 274.274 238.173 60.1951 55.1757 85.9896 278.082 257.129 296.441 257.045 20180302T115504.710277 960 950
20180302T115504.718276 274.492 237.577 60.8607 54.4954 84.8926 278.322 256.552 297.464 257.214 20180302T115504.718276 960 950
20180302T115504.730330 275.835 238.856 58.6197 54.9464 81.0688 279.805 257 297.911 257.35 20180302T115504.730330 960 950
20180302T115504.738320 277.115 239.236 57.6018 54.6713 90.7822 280.546 257.633 299.25 258 20180302T115504.738320 960 950
20180302T115504.750285 278.038 238.767 58.841 54.7054 86.877 281.667 257.862 300.025 258.125 20180302T115504.750285 960 950
20180302T115504.762334 279.121 238.496 59.5583 55.271 86.6055 282.967 257.306 301.659 257.837 20180302T115504.762334 960 950
20180302T115504.770330 280.376 238.499 59.7153 54.3968 81.6291 284.03 257.161 302.57 257.167 20180302T115504.770330 960 950
20180302T115504.782309 281.651 237.515 59.751 54.2045 87.1599 285.793 256.667 303.974 257.211 20180302T115504.782309 960 950
20180302T115504.790320 282.836 237.664 59.1612 54.5086 85.0009 286.552 256.569 305.618 257.176 20180302T115504.790320 960 950
20180302T115504.802451 283.675 237.604 57.895 54.3359 91.3954 287.771 256.562 306.178 257.008 20180302T115504.802451 960 950
20180302T115504.810433 284.599 237.631 58.0218 54.2043 84.2612 288.565 256.412 307.088 257.314 20180302T115504.810433 960 950
20180302T115504.822321 285.465 237.623 58.2779 54.3971 85.766 289.351 256.643 307.778 256.952 20180302T115504.822321 960 950
20180302T115504.830345 285.874 237.707 59.3902 54.4732 82.5731 289.815 256.554 308.317 257.008 20180302T115504.830345 960 950
20180302T115504.842319 286.214 237.871 59.3392 54.3575 87.385 290 256.5 308.708 257.396 20180302T115504.842319 960 950
20180302T115504.850281 286.201 237.826 59.4005 54.0851 91.1555 290.262 256.625 308.768 257.434 20180302T115504.850281 960 950
