20190718T111943.884461 960 540
20190718T111943.904432 960 540
20190718T111943.924462 960 540
20190718T111943.945954 960 540
20190718T111943.968522 960 540
20190718T111943.988481 960 540
20190718T111944.008262 960 540
20190718T111944.028489 960 540
20190718T111944.047900 960 540
20190718T111944.068604 960 540
20190718T111944.089884 960 540
20190718T111944.107741 960 540
20190718T111944.129451 960 540
20190718T111944.148337 960 540
20190718T111944.168455 960 540
20190718T111944.188444 960 540
20190718T111944.208165 960 540
20190718T111944.230458 960 540
20190718T111944.248425 960 540
20190718T111944.268644 960 540
20190718T111944.288507 960 540
20190718T111944.308520 960 540
20190718T111944.328078 960 540
20190718T111944.348727 960 540
20190718T111944.368161 960 540
20190718T111944.388489 960 540
20190718T111944.408428 960 540
20190718T111944.428444 960 540
20190718T111944.448470 960 540
20190718T111944.472678 960 540
20190718T111944.491767 960 540
20190718T111944.512459 960 540
20190718T111944.532228 960 540
20190718T111944.551995 960 540
20190718T111944.572033 960 540
20190718T111944.592481 960 540
20190718T111944.612908 960 540
20190718T111944.632497 960 540
20190718T111944.652497 960 540
20190718T111944.672484 960 540
20190718T111944.692218 960 540
20190718T111944.712448 960 540
20190718T111944.732191 960 540
20190718T111944.751911 960 540
20190718T111944.772467 960 540
20190718T111944.792467 960 540
20190718T111944.813775 960 540
20190718T111944.831900 960 540
20190718T111944.852442 960 540
20190718T111944.872533 960 540
20190718T111944.892483 960 540
20190718T111944.912446 960 540
20190718T111944.932950 960 540
20190718T111944.952458 960 540
20190718T111944.976446 960 540
20190718T111944.996588 960 540
20190718T111945.015956 960 540
20190718T111945.036150 960 540
20190718T111945.056389 960 540
20190718T111945.076566 960 540
20190718T111945.096596 960 540
20190718T111945.115795 960 540
20190718T111945.136545 960 540
20190718T111945.155976 960 540
20190718T111945.176459 960 540
20190718T111945.196127 960 540
20190718T111945.216087 960 540
20190718T111945.236482 960 540
20190718T111945.256452 960 540
20190718T111945.276866 960 540
20190718T111945.296448 960 540
20190718T111945.316476 960 540
20190718T111945.336922 960 540
20190718T111945.356544 960 540
20190718T111945.376452 960 540
20190718T111945.397829 960 540
20190718T111945.415760 960 540
20190718T111945.437420 960 540
20190718T111945.456559 960 540
20190718T111945.480520 960 540
20190718T111945.500514 960 540
20190718T111945.520501 960 540
20190718T111945.539800 960 540
20190718T111945.560663 960 540
20190718T111945.580159 960 540
20190718T111945.600508 960 540
20190718T111945.620533 960 540
20190718T111945.640193 960 540
20190718T111945.659787 960 540
20190718T111945.680610 960 540
20190718T111945.700195 960 540
20190718T111945.719975 960 540
20190718T111945.740634 960 540
20190718T111945.760495 960 540
20190718T111945.780670 960 540
20190718T111945.801476 960 540
20190718T111945.820584 960 540
20190718T111945.840465 960 540
20190718T111945.861516 960 540
20190718T111945.880601 960 540
20190718T111945.900586 960 540
20190718T111945.921433 960 540
20190718T111945.940530 960 540
20190718T111945.960521 960 540
20190718T111945.985428 960 540
20190718T111946.003947 960 540
20190718T111946.023950 960 540
20190718T111946.045495 960 540
20190718T111946.063968 960 540
20190718T111946.084235 960 540
20190718T111946.103933 960 540
20190718T111946.124567 960 540
20190718T111946.144545 960 540
20190718T111946.163969 960 540
20190718T111946.184561 960 540
20190718T111946.204180 960 540
20190718T111946.223901 960 540
20190718T111946.245477 960 540
20190718T111946.264555 960 540
20190718T111946.283907 960 540
20190718T111946.305382 960 540
20190718T111946.324520 960 540
20190718T111946.344577 960 540
20190718T111946.365417 960 540
20190718T111946.383841 960 540
20190718T111946.403849 960 540
20190718T111946.424589 960 540
20190718T111946.443872 960 540
20190718T111946.464166 960 540
20190718T111946.488528 960 540
20190718T111946.509471 960 540
20190718T111946.528460 960 540
20190718T111946.549173 960 540
20190718T111946.568946 960 540
20190718T111946.588026 960 540
20190718T111946.608212 960 540
20190718T111946.628452 960 540
20190718T111946.647840 960 540
20190718T111946.668590 960 540
20190718T111946.688737 960 540
20190718T111946.707857 960 540
20190718T111946.727740 960 540
20190718T111946.749119 960 540
20190718T111946.768563 960 540
20190718T111946.788474 960 540
20190718T111946.808027 960 540
20190718T111946.828517 960 540
20190718T111946.848600 960 540
20190718T111946.868606 960 540
20190718T111946.888471 960 540
20190718T111946.908503 960 540
20190718T111946.929245 960 540
20190718T111946.948547 960 540
20190718T111946.969896 960 540
20190718T111946.992503 960 540
20190718T111947.012569 960 540
20190718T111947.031842 960 540
20190718T111947.052509 960 540
20190718T111947.072572 960 540
20190718T111947.092176 960 540
20190718T111947.111835 960 540
20190718T111947.132112 960 540
20190718T111947.151950 960 540
20190718T111947.171998 960 540
20190718T111947.192584 960 540
20190718T111947.212022 960 540
20190718T111947.232558 960 540
20190718T111947.253497 960 540
20190718T111947.272601 960 540
20190718T111947.292632 960 540
20190718T111947.312526 960 540
20190718T111947.333356 960 540
20190718T111947.352359 960 540
20190718T111947.372513 960 540
20190718T111947.392558 960 540
20190718T111947.412621 960 540
20190718T111947.432516 960 540
20190718T111947.452551 960 540
20190718T111947.472276 960 540
20190718T111947.496782 960 540
20190718T111947.516214 960 540
20190718T111947.535990 960 540
20190718T111947.556189 960 540
20190718T111947.576558 960 540
20190718T111947.596702 960 540
20190718T111947.616597 960 540
20190718T111947.636628 960 540
20190718T111947.657539 960 540
20190718T111947.675859 960 540
20190718T111947.696038 960 540
20190718T111947.716582 960 540
20190718T111947.736216 960 540
20190718T111947.757417 960 540
20190718T111947.775889 960 540
20190718T111947.795925 960 540
20190718T111947.817261 960 540
20190718T111947.836182 960 540
20190718T111947.856677 960 540
20190718T111947.876830 960 540
20190718T111947.896531 960 540
20190718T111947.917474 960 540
20190718T111947.936574 960 540
20190718T111947.956622 960 540
20190718T111947.976558 960 540
20190718T111948.000516 960 540
20190718T111948.020607 960 540
20190718T111948.040575 960 540
20190718T111948.060708 960 540
20190718T111948.080181 960 540
20190718T111948.100540 960 540
20190718T111948.120535 960 540
20190718T111948.141390 960 540
20190718T111948.160591 960 540
20190718T111948.179930 960 540
20190718T111948.200271 960 540
20190718T111948.221112 960 540
20190718T111948.239939 960 540
20190718T111948.261452 960 540
20190718T111948.280293 960 540
20190718T111948.299857 960 540
20190718T111948.319876 960 540
20190718T111948.339903 960 540
20190718T111948.360567 960 540
20190718T111948.380567 960 540
20190718T111948.400642 960 540
20190718T111948.420681 960 540
20190718T111948.440585 960 540
20190718T111948.460600 960 540
20190718T111948.480593 960 540
20190718T111948.504584 960 540
20190718T111948.524054 960 540
20190718T111948.545748 960 540
20190718T111948.563937 960 540
20190718T111948.583843 960 540
20190718T111948.605474 960 540
20190718T111948.624070 960 540
20190718T111948.644556 960 540
20190718T111948.664331 960 540
20190718T111948.684147 960 540
20190718T111948.704564 960 540
20190718T111948.724142 960 540
20190718T111948.744427 960 540
20190718T111948.764069 960 540
20190718T111948.784548 960 540
20190718T111948.804562 960 540
20190718T111948.825157 960 540
20190718T111948.845529 960 540
20190718T111948.865554 960 540
20190718T111948.884549 960 540
20190718T111948.904878 960 540
20190718T111948.924573 960 540
20190718T111948.944550 960 540
20190718T111948.964670 960 540
20190718T111948.984582 960 540
20190718T111949.008582 960 540
20190718T111949.028362 960 540
20190718T111949.048636 960 540
20190718T111949.068588 960 540
20190718T111949.088276 960 540
20190718T111949.108217 960 540
20190718T111949.128577 960 540
20190718T111949.148465 960 540
20190718T111949.167991 960 540
20190718T111949.188022 960 540
20190718T111949.208560 960 540
20190718T111949.229592 960 540
20190718T111949.249119 960 540
20190718T111949.267851 960 540
20190718T111949.288694 960 540
20190718T111949.309852 960 540
20190718T111949.328324 960 540
20190718T111949.348185 960 540
20190718T111949.369042 960 540
20190718T111949.388588 960 540
20190718T111949.408569 960 540
20190718T111949.428630 960 540
20190718T111949.448573 960 540
20190718T111949.468550 960 540
20190718T111949.488675 960 540
20190718T111949.512585 960 540
20190718T111949.532572 960 540
20190718T111949.552345 960 540
20190718T111949.573504 960 540
20190718T111949.592612 960 540
20190718T111949.612474 960 540
20190718T111949.632583 960 540
20190718T111949.652344 960 540
20190718T111949.672581 960 540
20190718T111949.692033 960 540
20190718T111949.712638 960 540
20190718T111949.732298 960 540
20190718T111949.752715 960 540
20190718T111949.773155 960 540
20190718T111949.792615 960 540
20190718T111949.812431 960 540
20190718T111949.832948 960 540
20190718T111949.852614 960 540
20190718T111949.873571 960 540
20190718T111949.892861 960 540
20190718T111949.912588 960 540
20190718T111949.933618 960 540
20190718T111949.952637 960 540
20190718T111949.972615 960 540
20190718T111949.992625 960 540
20190718T111950.016720 960 540
20190718T111950.036068 960 540
20190718T111950.056072 960 540
20190718T111950.075927 960 540
20190718T111950.096141 960 540
20190718T111950.116099 960 540
20190718T111950.136649 960 540
20190718T111950.156119 960 540
20190718T111950.176682 960 540
20190718T111950.196619 960 540
20190718T111950.216343 960 540
20190718T111950.236269 960 540
20190718T111950.256047 960 540
20190718T111950.277611 960 540
20190718T111950.296115 960 540
20190718T111950.316648 960 540
20190718T111950.336626 960 540
20190718T111950.356941 960 540
20190718T111950.376163 960 540
20190718T111950.396623 960 540
20190718T111950.416134 960 540
20190718T111950.436632 960 540
20190718T111950.456092 960 540
20190718T111950.476239 960 540
20190718T111950.496708 960 540
20190718T111950.520588 960 540
20190718T111950.540655 960 540
20190718T111950.559964 960 540
20190718T111950.580363 960 540
20190718T111950.600056 960 540
20190718T111950.620625 960 540
20190718T111950.640120 960 540
20190718T111950.661190 960 540
20190718T111950.680291 960 540
20190718T111950.700661 960 540
20190718T111950.720738 960 540
20190718T111950.740218 960 540
20190718T111950.760583 960 540
20190718T111950.780627 960 540
20190718T111950.800629 960 540
20190718T111950.820666 960 540
20190718T111950.839921 960 540
20190718T111950.860089 960 540
20190718T111950.880470 960 540
20190718T111950.900874 960 540
20190718T111950.920652 960 540
20190718T111950.940636 960 540
20190718T111950.959917 960 540
20190718T111950.981602 960 540
20190718T111950.999946 960 540
20190718T111951.024280 960 540
20190718T111951.045018 960 540
20190718T111951.064075 960 540
20190718T111951.084719 960 540
20190718T111951.104221 960 540
20190718T111951.124673 960 540
20190718T111951.144573 960 540
20190718T111951.164753 960 540
20190718T111951.184708 960 540
20190718T111951.205583 960 540
20190718T111951.224160 960 540
20190718T111951.244582 960 540
20190718T111951.264764 960 540
20190718T111951.284478 960 540
20190718T111951.305539 960 540
20190718T111951.324657 960 540
20190718T111951.344667 960 540
20190718T111951.364426 960 540
20190718T111951.384659 960 540
20190718T111951.405598 960 540
20190718T111951.426137 960 540
20190718T111951.445376 960 540
20190718T111951.464649 960 540
20190718T111951.484130 960 540
20190718T111951.504411 960 540
20190718T111951.528629 960 540
20190718T111951.548354 960 540
20190718T111951.568266 960 540
20190718T111951.588647 960 540
20190718T111951.608670 960 540
20190718T111951.628217 960 540
20190718T111951.648675 960 540
20190718T111951.668118 960 540
20190718T111951.689483 960 540
20190718T111951.708188 960 540
20190718T111951.728628 960 540
20190718T111951.748307 960 540
20190718T111951.768183 960 540
20190718T111951.789572 960 540
20190718T111951.808171 960 540
20190718T111951.828734 960 540
20190718T111951.848665 960 540
20190718T111951.868654 960 540
20190718T111951.888062 960 540
20190718T111951.908773 960 540
20190718T111951.928647 960 540
20190718T111951.949026 960 540
20190718T111951.968711 960 540
20190718T111951.988779 960 540
20190718T111952.008664 960 540
20190718T111952.032823 960 540
20190718T111952.052391 960 540
20190718T111952.072051 960 540
20190718T111952.092781 960 540
20190718T111952.112733 960 540
20190718T111952.132153 960 540
20190718T111952.152660 960 540
20190718T111952.172168 960 540
20190718T111952.192871 960 540
20190718T111952.211958 960 540
20190718T111952.232755 960 540
20190718T111952.252726 960 540
20190718T111952.272703 960 540
20190718T111952.292770 960 540
20190718T111952.312721 960 540
20190718T111952.332750 960 540
20190718T111952.352659 960 540
20190718T111952.372762 960 540
20190718T111952.392692 960 540
20190718T111952.412651 960 540
20190718T111952.433627 960 540
20190718T111952.452354 960 540
20190718T111952.472768 960 540
20190718T111952.491982 960 540
20190718T111952.512740 960 540
20190718T111952.536129 960 540
20190718T111952.555956 960 540
20190718T111952.576357 960 540
20190718T111952.596714 960 540
20190718T111952.616465 960 540
20190718T111952.636209 960 540
20190718T111952.656242 960 540
20190718T111952.676691 960 540
20190718T111952.696619 960 540
20190718T111952.717088 960 540
20190718T111952.736123 960 540
20190718T111952.756758 960 540
20190718T111952.776677 960 540
20190718T111952.797680 960 540
20190718T111952.816729 960 540
20190718T111952.836979 960 540
20190718T111952.856700 960 540
20190718T111952.876699 960 540
20190718T111952.898015 960 540
20190718T111952.916824 960 540
20190718T111952.936701 960 540
20190718T111952.956718 960 540
20190718T111952.978026 960 540
20190718T111952.996734 960 540
20190718T111953.016001 960 540
20190718T111953.041271 960 540
20190718T111953.060205 960 540
20190718T111953.080674 960 540
20190718T111953.100141 960 540
20190718T111953.120414 960 540
20190718T111953.140691 960 540
20190718T111953.160724 960 540
20190718T111953.180290 960 540
20190718T111953.200136 960 540
20190718T111953.220706 960 540
20190718T111953.240529 960 540
20190718T111953.260349 960 540
20190718T111953.280364 960 540
20190718T111953.300045 960 540
20190718T111953.320980 960 540
20190718T111953.340712 960 540
20190718T111953.360360 960 540
20190718T111953.380193 960 540
20190718T111953.400716 960 540
20190718T111953.420728 960 540
20190718T111953.441737 960 540
20190718T111953.460704 960 540
20190718T111953.480729 960 540
20190718T111953.502045 960 540
20190718T111953.520713 960 540
20190718T111953.544732 960 540
20190718T111953.564971 960 540
20190718T111953.584793 960 540
20190718T111953.605022 960 540
20190718T111953.624003 960 540
20190718T111953.645121 960 540
20190718T111953.664429 960 540
20190718T111953.684750 960 540
20190718T111953.704374 960 540
20190718T111953.724218 960 540
20190718T111953.744703 960 540
20190718T111953.764440 960 540
20190718T111953.784814 960 540
20190718T111953.804150 960 540
20190718T111953.824049 960 540
20190718T111953.845618 960 540
20190718T111953.865197 960 540
20190718T111953.884696 960 540
20190718T111953.904058 960 540
20190718T111953.924835 960 540
20190718T111953.944705 960 540
20190718T111953.964802 960 540
20190718T111953.984776 960 540
20190718T111954.004695 960 540
20190718T111954.024743 960 540
20190718T111954.049119 960 540
20190718T111954.069343 960 540
20190718T111954.088126 960 540
20190718T111954.108575 960 540
20190718T111954.128752 960 540
20190718T111954.148159 960 540
20190718T111954.168510 960 540
20190718T111954.188204 960 540
20190718T111954.208167 960 540
20190718T111954.228642 960 540
20190718T111954.248414 960 540
20190718T111954.268751 960 540
20190718T111954.288173 960 540
20190718T111954.308122 960 540
20190718T111954.329661 960 540
20190718T111954.348763 960 540
20190718T111954.368612 960 540
20190718T111954.389018 960 540
20190718T111954.408760 960 540
20190718T111954.428662 960 540
20190718T111954.448783 960 540
20190718T111954.468213 960 540
20190718T111954.489452 960 540
20190718T111954.508788 960 540
20190718T111954.529062 960 540
20190718T111954.553342 960 540
20190718T111954.572236 960 540
20190718T111954.592280 960 540
20190718T111954.612743 960 540
20190718T111954.632134 960 540
20190718T111954.652878 960 540
20190718T111954.672024 960 540
20190718T111954.692054 960 540
20190718T111954.712119 960 540
20190718T111954.732787 960 540
20190718T111954.752772 960 540
20190718T111954.772318 960 540
20190718T111954.792965 960 540
20190718T111954.812713 960 540
20190718T111954.832864 960 540
20190718T111954.852752 960 540
20190718T111954.872745 960 540
20190718T111954.892719 960 540
20190718T111954.913259 960 540
20190718T111954.932313 960 540
20190718T111954.952710 960 540
20190718T111954.972709 960 540
20190718T111954.992205 960 540
20190718T111955.013675 960 540
20190718T111955.032145 960 540
20190718T111955.056813 960 540
20190718T111955.076708 960 540
20190718T111955.097690 960 540
20190718T111955.116229 960 540
20190718T111955.136733 960 540
20190718T111955.156882 960 540
20190718T111955.177008 960 540
20190718T111955.196243 960 540
20190718T111955.216779 960 540
20190718T111955.236095 960 540
20190718T111955.256538 960 540
20190718T111955.276199 960 540
20190718T111955.296817 960 540
20190718T111955.317023 960 540
20190718T111955.336724 960 540
20190718T111955.356730 960 540
20190718T111955.376774 960 540
20190718T111955.396759 960 540
20190718T111955.416757 960 540
20190718T111955.438055 960 540
20190718T111955.456677 960 540
20190718T111955.477688 960 540
20190718T111955.496608 960 540
20190718T111955.516236 960 540
20190718T111955.537684 960 540
20190718T111955.561629 960 540
20190718T111955.580046 960 540
20190718T111955.600775 960 540
20190718T111955.620959 960 540
20190718T111955.640335 960 540
20190718T111955.661044 960 540
20190718T111955.680198 960 540
20190718T111955.700293 960 540
20190718T111955.721107 960 540
20190718T111955.740495 960 540
20190718T111955.760814 960 540
20190718T111955.780069 960 540
20190718T111955.800811 960 540
20190718T111955.820748 960 540
20190718T111955.840872 960 540
20190718T111955.860760 960 540
20190718T111955.880754 960 540
20190718T111955.901817 960 540
20190718T111955.920792 960 540
20190718T111955.940155 960 540
20190718T111955.960142 960 540
20190718T111955.982122 960 540
20190718T111956.000757 960 540
20190718T111956.020611 960 540
20190718T111956.041493 960 540
20190718T111956.064759 960 540
20190718T111956.084069 960 540
20190718T111956.104609 960 540
20190718T111956.124911 960 540
20190718T111956.144965 960 540
20190718T111956.164468 960 540
20190718T111956.184261 960 540
20190718T111956.204207 960 540
20190718T111956.225727 960 540
20190718T111956.244288 960 540
20190718T111956.264211 960 540
20190718T111956.284759 960 540
20190718T111956.304806 960 540
20190718T111956.324731 960 540
20190718T111956.345661 960 540
20190718T111956.364231 960 540
20190718T111956.385110 960 540
20190718T111956.404762 960 540
20190718T111956.424776 960 540
20190718T111956.445191 960 540
20190718T111956.465693 960 540
20190718T111956.485661 960 540
20190718T111956.505198 960 540
20190718T111956.524489 960 540
20190718T111956.544066 960 540
20190718T111956.568812 960 540
20190718T111956.589696 960 540
20190718T111956.609084 960 540
20190718T111956.629237 960 540
20190718T111956.648879 960 540
20190718T111956.668774 960 540
20190718T111956.688862 960 540
20190718T111956.708044 960 540
20190718T111956.729108 960 540
20190718T111956.748206 960 540
20190718T111956.768863 960 540
20190718T111956.788879 960 540
20190718T111956.808515 960 540
20190718T111956.828734 960 540
20190718T111956.848765 960 540
20190718T111956.868839 960 540
20190718T111956.888845 960 540
20190718T111956.908157 960 540
20190718T111956.928715 960 540
20190718T111956.948732 960 540
20190718T111956.968231 960 540
20190718T111956.989075 960 540
20190718T111957.008212 960 540
20190718T111957.028042 960 540
20190718T111957.048130 960 540
20190718T111957.072748 960 540
20190718T111957.093742 960 540
20190718T111957.112962 960 540
20190718T111957.132086 960 540
20190718T111957.152160 960 540
20190718T111957.172871 960 540
20190718T111957.192839 960 540
20190718T111957.212809 960 540
20190718T111957.232355 960 540
20190718T111957.253001 960 540
20190718T111957.272237 960 540
20190718T111957.292179 960 540
20190718T111957.313660 960 540
20190718T111957.333386 960 540
20190718T111957.352727 960 540
20190718T111957.372872 960 540
20190718T111957.392852 960 540
20190718T111957.415419 960 540
20190718T111957.432238 960 540
20190718T111957.453597 960 540
20190718T111957.472436 960 540
20190718T111957.492864 960 540
20190718T111957.512760 960 540
20190718T111957.533617 960 540
20190718T111957.552494 960 540
20190718T111957.577085 960 540
20190718T111957.596329 960 540
20190718T111957.616316 960 540
20190718T111957.636292 960 540
20190718T111957.656884 960 540
20190718T111957.676244 960 540
20190718T111957.696283 960 540
20190718T111957.716241 960 540
20190718T111957.736400 960 540
20190718T111957.756271 960 540
20190718T111957.776768 960 540
20190718T111957.796938 960 540
20190718T111957.816288 960 540
20190718T111957.836265 960 540
20190718T111957.856103 960 540
20190718T111957.877037 960 540
20190718T111957.896867 960 540
20190718T111957.916101 960 540
20190718T111957.938044 960 540
20190718T111957.956869 960 540
20190718T111957.976785 960 540
20190718T111957.997808 960 540
20190718T111958.016365 960 540
20190718T111958.036865 960 540
20190718T111958.056874 960 540
20190718T111958.080894 960 540
20190718T111958.100261 960 540
20190718T111958.120830 960 540
20190718T111958.140275 960 540
20190718T111958.161742 960 540
20190718T111958.180575 960 540
20190718T111958.200347 960 540
20190718T111958.220900 960 540
20190718T111958.240286 960 540
20190718T111958.260855 960 540
20190718T111958.280231 960 540
20190718T111958.300975 960 540
20190718T111958.320204 960 540
20190718T111958.340448 960 540
20190718T111958.360038 960 540
20190718T111958.381704 960 540
20190718T111958.400996 960 540
20190718T111958.422025 960 540
20190718T111958.440850 960 540
20190718T111958.460810 960 540
20190718T111958.480911 960 540
20190718T111958.500836 960 540
20190718T111958.520823 960 540
20190718T111958.541672 960 540
20190718T111958.560772 960 540
20190718T111958.585726 960 540
20190718T111958.604173 960 540
20190718T111958.624257 960 540
20190718T111958.644844 960 540
20190718T111958.664212 960 540
20190718T111958.685994 960 540
20190718T111958.704276 960 540
20190718T111958.725707 960 540
20190718T111958.744229 960 540
20190718T111958.764862 960 540
20190718T111958.784268 960 540
20190718T111958.804800 960 540
20190718T111958.824330 960 540
20190718T111958.844843 960 540
20190718T111958.865001 960 540
20190718T111958.884761 960 540
20190718T111958.904848 960 540
20190718T111958.925790 960 540
20190718T111958.945267 960 540
20190718T111958.964614 960 540
20190718T111958.985734 960 540
20190718T111959.004779 960 540
20190718T111959.024081 960 540
20190718T111959.044827 960 540
20190718T111959.064857 960 540
20190718T111959.088827 960 540
20190718T111959.108254 960 540
20190718T111959.128816 960 540
20190718T111959.148933 960 540
20190718T111959.169815 960 540
20190718T111959.188812 960 540
20190718T111959.209295 960 540
20190718T111959.228109 960 540
20190718T111959.248784 960 540
20190718T111959.268164 960 540
20190718T111959.288803 960 540
20190718T111959.308599 960 540
20190718T111959.328215 960 540
20190718T111959.349128 960 540
20190718T111959.368799 960 540
20190718T111959.388832 960 540
20190718T111959.408833 960 540
20190718T111959.428865 960 540
20190718T111959.448838 960 540
20190718T111959.469001 960 540
20190718T111959.488365 960 540
20190718T111959.508258 960 540
20190718T111959.528776 960 540
20190718T111959.549842 960 540
20190718T111959.568994 960 540
20190718T111959.592219 960 540
20190718T111959.612253 960 540
20190718T111959.632410 960 540
20190718T111959.652656 960 540
20190718T111959.672164 960 540
20190718T111959.692896 960 540
20190718T111959.712889 960 540
20190718T111959.733161 960 540
20190718T111959.752306 960 540
20190718T111959.772862 960 540
20190718T111959.792273 960 540
20190718T111959.812952 960 540
20190718T111959.833289 960 540
20190718T111959.852810 960 540
20190718T111959.873752 960 540
20190718T111959.892295 960 540
20190718T111959.912807 960 540
20190718T111959.933782 960 540
20190718T111959.952826 960 540
20190718T111959.972579 960 540
20190718T111959.992741 960 540
20190718T112000.013005 960 540
20190718T112000.032635 960 540
20190718T112000.052930 960 540
20190718T112000.072913 960 540
20190718T112000.096599 960 540
20190718T112000.116978 960 540
20190718T112000.137181 960 540
20190718T112000.156432 960 540
20190718T112000.177738 960 540
20190718T112000.196849 960 540
20190718T112000.216797 960 540
20190718T112000.236304 960 540
20190718T112000.256850 960 540
20190718T112000.276899 960 540
20190718T112000.296406 960 540
20190718T112000.316300 960 540
20190718T112000.336879 960 540
20190718T112000.357228 960 540
20190718T112000.376853 960 540
20190718T112000.396850 960 540
20190718T112000.417536 960 540
20190718T112000.436742 960 540
20190718T112000.456847 960 540
20190718T112000.477673 960 540
20190718T112000.497086 960 540
20190718T112000.516879 960 540
20190718T112000.536181 960 540
20190718T112000.557811 960 540
20190718T112000.576864 960 540
20190718T112000.600836 960 540
20190718T112000.620228 960 540
20190718T112000.640143 960 540
