20180713T104911.850778 1163 540
20180713T104911.869378 1163 540
20180713T104911.890887 1163 540
20180713T104911.914549 1163 540
20180713T104911.934239 1163 540
20180713T104911.954899 1163 540
20180713T104911.974419 1163 540
20180713T104911.994556 1163 540
20180713T104912.014629 1163 540
20180713T104912.033748 1163 540
20180713T104912.054638 1163 540
20180713T104912.074342 1163 540
20180713T104912.093917 1163 540
20180713T104912.114782 1163 540
20180713T104912.133380 1163 540
20180713T104912.154529 1163 540
20180713T104912.174395 1163 540
20180713T104912.194408 1163 540
20180713T104912.214537 1163 540
20180713T104912.234619 1163 540
20180713T104912.254620 1163 540
20180713T104912.274625 1163 540
20180713T104912.294321 1163 540
20180713T104912.314400 1163 540
20180713T104912.334535 1163 540
20180713T104912.354600 1163 540
20180713T104912.374317 1163 540
20180713T104912.394384 1163 540
20180713T104912.418613 1163 540
20180713T104912.438526 1163 540
20180713T104912.457370 1163 540
20180713T104912.478613 1163 540
20180713T104912.498625 1163 540
20180713T104912.517316 1163 540
20180713T104912.538100 1163 540
20180713T104912.558798 1163 540
20180713T104912.577799 1163 540
20180713T104912.598522 1163 540
20180713T104912.618211 1163 540
20180713T104912.638046 1163 540
20180713T104912.657989 1163 540
20180713T104912.678926 1163 540
20180713T104912.698398 1163 540
20180713T104912.719591 1163 540
20180713T104912.738540 1163 540
20180713T104912.758623 1163 540
20180713T104912.778326 1163 540
20180713T104912.799615 1163 540
20180713T104912.818136 1163 540
20180713T104912.838599 1163 540
20180713T104912.859060 1163 540
20180713T104912.877674 1163 540
20180713T104912.898308 960 540
20180713T104912.922603 960 540
20180713T104912.942519 960 540
20180713T104912.961780 960 540
20180713T104912.982312 960 540
20180713T104913.002390 960 540
20180713T104913.022599 960 540
20180713T104913.041617 960 540
20180713T104913.062602 960 540
20180713T104913.081783 960 540
20180713T104913.102857 960 540
20180713T104913.121605 960 540
20180713T104913.142623 960 540
20180713T104913.161671 960 540
20180713T104913.183168 960 540
20180713T104913.201674 960 540
20180713T104913.223170 960 540
20180713T104913.242751 960 540
20180713T104913.261346 960 540
20180713T104913.283074 960 540
20180713T104913.302371 960 540
20180713T104913.322370 960 540
20180713T104913.342506 960 540
20180713T104913.362588 960 540
20180713T104913.382492 960 540
20180713T104913.402588 960 540
20180713T104913.426510 960 540
20180713T104913.446567 960 540
20180713T104913.466270 960 540
20180713T104913.485765 960 540
20180713T104913.506276 960 540
20180713T104913.526025 960 540
20180713T104913.545952 960 540
20180713T104913.566584 960 540
20180713T104913.585825 960 540
20180713T104913.606183 960 540
20180713T104913.626586 960 540
20180713T104913.645877 960 540
20180713T104913.666100 960 540
20180713T104913.686596 960 540
20180713T104913.706495 960 540
20180713T104913.726574 960 540
20180713T104913.746591 960 540
20180713T104913.766501 960 540
20180713T104913.786597 960 540
20180713T104913.806492 960 540
20180713T104913.826577 960 540
20180713T104913.846493 960 540
20180713T104913.867178 960 540
20180713T104913.885691 960 540
20180713T104913.906874 960 540
20180713T104913.930481 960 540
20180713T104913.950830 960 540
20180713T104913.969362 960 540
20180713T104913.990376 960 540
20180713T104914.010478 960 540
20180713T104914.029747 960 540
20180713T104914.050755 960 540
20180713T104914.069640 960 540
20180713T104914.090544 960 540
20180713T104914.109932 960 540
20180713T104914.129738 960 540
20180713T104914.150464 960 540
20180713T104914.169348 960 540
20180713T104914.189267 960 540
20180713T104914.209318 960 540
20180713T104914.229426 960 540
20180713T104914.249324 960 540
20180713T104914.269278 960 540
20180713T104914.289308 960 540
20180713T104914.310731 960 540
20180713T104914.329316 960 540
20180713T104914.350084 960 540
20180713T104914.370813 960 540
20180713T104914.389259 1163 540
20180713T104914.410827 1163 540
20180713T104914.434255 1163 540
20180713T104914.454322 1163 540
20180713T104914.473922 1163 540
20180713T104914.494156 1163 540
20180713T104914.514733 1163 540
20180713T104914.533318 1163 540
20180713T104914.554716 1163 540
20180713T104914.574342 1163 540
20180713T104914.594235 1163 540
20180713T104914.613733 1163 540
20180713T104914.634333 1163 540
20180713T104914.653915 1163 540
20180713T104914.674145 1163 540
20180713T104914.694448 1163 540
20180713T104914.714141 1163 540
20180713T104914.734717 1163 540
20180713T104914.754552 1163 540
20180713T104914.774451 1163 540
20180713T104914.794823 1163 540
20180713T104914.814454 1163 540
20180713T104914.834560 1163 540
20180713T104914.854471 1163 540
20180713T104914.874545 1163 540
20180713T104914.894462 1163 540
20180713T104914.914813 1163 540
20180713T104914.938458 1163 540
20180713T104914.957674 1163 540
20180713T104914.978548 1163 540
20180713T104914.997780 1163 540
20180713T104915.018557 1163 540
20180713T104915.037853 1163 540
20180713T104915.058138 1163 540
20180713T104915.077670 1163 540
20180713T104915.098549 1163 540
20180713T104915.117852 1163 540
20180713T104915.138454 1163 540
20180713T104915.157847 1163 540
20180713T104915.177844 1163 540
20180713T104915.198861 1163 540
20180713T104915.217904 1163 540
20180713T104915.238341 1163 540
20180713T104915.258697 1163 540
20180713T104915.277355 1163 540
20180713T104915.299061 1163 540
20180713T104915.318533 1163 540
20180713T104915.338445 1163 540
20180713T104915.358533 1163 540
20180713T104915.378420 1163 540
20180713T104915.398522 1163 540
20180713T104915.418529 1163 540
20180713T104915.443006 1163 540
20180713T104915.462522 1163 540
20180713T104915.481824 1163 540
20180713T104915.502126 1163 540
20180713T104915.522427 1163 540
20180713T104915.541969 1163 540
20180713T104915.561899 1163 540
20180713T104915.582309 1163 540
20180713T104915.602546 1163 540
20180713T104915.621751 1163 540
20180713T104915.642527 1163 540
20180713T104915.662235 1163 540
20180713T104915.682580 1163 540
20180713T104915.702234 1163 540
20180713T104915.722310 1163 540
20180713T104915.742808 1163 540
20180713T104915.762561 1163 540
20180713T104915.782434 1163 540
20180713T104915.802764 1163 540
20180713T104915.822770 1163 540
20180713T104915.842471 1163 540
20180713T104915.862846 1163 540
20180713T104915.882412 1163 540
20180713T104915.902768 960 540
20180713T104915.922211 960 540
20180713T104915.946504 960 540
20180713T104915.966411 960 540
20180713T104915.985804 960 540
20180713T104916.005814 960 540
20180713T104916.026527 960 540
20180713T104916.045739 960 540
20180713T104916.065658 960 540
20180713T104916.086504 960 540
20180713T104916.105731 960 540
20180713T104916.126097 960 540
20180713T104916.146198 960 540
20180713T104916.165937 960 540
20180713T104916.186099 960 540
20180713T104916.206497 960 540
20180713T104916.226014 960 540
20180713T104916.247041 960 540
20180713T104916.266497 960 540
20180713T104916.286393 960 540
20180713T104916.306766 960 540
20180713T104916.326496 960 540
20180713T104916.346507 960 540
20180713T104916.366718 960 540
20180713T104916.386488 960 540
20180713T104916.406492 960 540
20180713T104916.426649 960 540
20180713T104916.450500 960 540
20180713T104916.470486 960 540
20180713T104916.489925 960 540
20180713T104916.510016 960 540
20180713T104916.530498 960 540
20180713T104916.549679 960 540
20180713T104916.570200 960 540
20180713T104916.590280 960 540
20180713T104916.609943 960 540
20180713T104916.630088 960 540
20180713T104916.650184 960 540
20180713T104916.669933 960 540
20180713T104916.690088 960 540
20180713T104916.710694 960 540
20180713T104916.729353 960 540
20180713T104916.750498 960 540
20180713T104916.770523 960 540
20180713T104916.790000 960 540
20180713T104916.811074 960 540
20180713T104916.830483 960 540
20180713T104916.850376 960 540
20180713T104916.870753 960 540
20180713T104916.890464 960 540
20180713T104916.910522 960 540
20180713T104916.930683 960 540
20180713T104916.954742 960 540
20180713T104916.973924 960 540
20180713T104916.994000 960 540
20180713T104917.014720 960 540
20180713T104917.034271 960 540
20180713T104917.053919 960 540
20180713T104917.074008 960 540
20180713T104917.094468 960 540
20180713T104917.113781 960 540
20180713T104917.133997 960 540
20180713T104917.154250 960 540
20180713T104917.173910 960 540
20180713T104917.194063 960 540
20180713T104917.214646 960 540
20180713T104917.233264 960 540
20180713T104917.254728 960 540
20180713T104917.274160 960 540
20180713T104917.294246 960 540
20180713T104917.314723 960 540
20180713T104917.334462 960 540
20180713T104917.354383 960 540
20180713T104917.374469 960 540
20180713T104917.394455 756 540
20180713T104917.414367 756 540
20180713T104917.434715 756 540
20180713T104917.458239 756 540
20180713T104917.478458 756 540
20180713T104917.497691 756 540
20180713T104917.518052 756 540
20180713T104917.538254 756 540
20180713T104917.557697 756 540
20180713T104917.579044 756 540
20180713T104917.598064 756 540
20180713T104917.617748 756 540
20180713T104917.637900 756 540
20180713T104917.658379 756 540
20180713T104917.677645 756 540
20180713T104917.697912 756 540
20180713T104917.718409 756 540
20180713T104917.738058 756 540
20180713T104917.758384 756 540
20180713T104917.778467 756 540
20180713T104917.798065 756 540
20180713T104917.818462 756 540
20180713T104917.838169 756 540
20180713T104917.858247 756 540
20180713T104917.878474 756 540
20180713T104917.898152 756 540
20180713T104917.918246 756 540
20180713T104917.938375 756 540
20180713T104917.962457 756 540
20180713T104917.982047 756 540
20180713T104918.002462 756 540
20180713T104918.021590 756 540
20180713T104918.041205 756 540
20180713T104918.062607 756 540
20180713T104918.081760 756 540
20180713T104918.101193 756 540
20180713T104918.121193 756 540
20180713T104918.141232 756 540
20180713T104918.161194 756 540
20180713T104918.182716 756 540
20180713T104918.201558 756 540
20180713T104918.223040 756 540
20180713T104918.241621 756 540
20180713T104918.262915 756 540
20180713T104918.282459 756 540
20180713T104918.302228 756 540
20180713T104918.322710 756 540
20180713T104918.342355 756 540
20180713T104918.362041 756 540
20180713T104918.382723 756 540
20180713T104918.402338 756 540
20180713T104918.422433 756 540
20180713T104918.442437 756 540
20180713T104918.466433 756 540
20180713T104918.486131 756 540
20180713T104918.505873 756 540
20180713T104918.525959 756 540
20180713T104918.546468 756 540
20180713T104918.565680 756 540
20180713T104918.586021 756 540
20180713T104918.606425 756 540
20180713T104918.625667 756 540
20180713T104918.646060 756 540
20180713T104918.666430 756 540
20180713T104918.685733 756 540
20180713T104918.705961 756 540
20180713T104918.726429 756 540
20180713T104918.745945 756 540
20180713T104918.766437 756 540
20180713T104918.786430 756 540
20180713T104918.806333 756 540
20180713T104918.826430 756 540
20180713T104918.846346 756 540
20180713T104918.865787 756 540
20180713T104918.886704 756 540
20180713T104918.906056 960 540
20180713T104918.925132 960 540
20180713T104918.947021 960 540
20180713T104918.970018 960 540
20180713T104918.990341 960 540
20180713T104919.009596 960 540
20180713T104919.030330 960 540
20180713T104919.050023 960 540
20180713T104919.070680 960 540
20180713T104919.090197 960 540
20180713T104919.110205 960 540
20180713T104919.129801 960 540
20180713T104919.149874 960 540
20180713T104919.170236 960 540
20180713T104919.189656 960 540
20180713T104919.210000 960 540
20180713T104919.230416 960 540
20180713T104919.250413 960 540
20180713T104919.270330 960 540
20180713T104919.290412 960 540
20180713T104919.310182 960 540
20180713T104919.330590 960 540
20180713T104919.350414 960 540
20180713T104919.370414 960 540
20180713T104919.390413 960 540
20180713T104919.410299 960 540
20180713T104919.430182 960 540
20180713T104919.450667 960 540
20180713T104919.474312 960 540
20180713T104919.494388 960 540
20180713T104919.513751 960 540
20180713T104919.533987 960 540
20180713T104919.554151 960 540
20180713T104919.573850 960 540
20180713T104919.593995 960 540
20180713T104919.614110 960 540
20180713T104919.634014 960 540
20180713T104919.653845 960 540
20180713T104919.674406 960 540
20180713T104919.693635 960 540
20180713T104919.714181 960 540
20180713T104919.734189 960 540
20180713T104919.754304 960 540
20180713T104919.774665 960 540
20180713T104919.794401 960 540
20180713T104919.814394 960 540
20180713T104919.834568 960 540
20180713T104919.854394 960 540
20180713T104919.874401 960 540
20180713T104919.894352 960 540
20180713T104919.914658 960 540
20180713T104919.933179 960 540
20180713T104919.954712 960 540
20180713T104919.978305 960 540
20180713T104919.997576 960 540
20180713T104920.018969 960 540
20180713T104920.037515 960 540
20180713T104920.057699 960 540
20180713T104920.078173 960 540
20180713T104920.097685 960 540
20180713T104920.118293 960 540
20180713T104920.137687 960 540
20180713T104920.157977 960 540
20180713T104920.178284 960 540
20180713T104920.197860 960 540
20180713T104920.217984 960 540
20180713T104920.238372 960 540
20180713T104920.258290 960 540
20180713T104920.278639 960 540
20180713T104920.298293 960 540
20180713T104920.318381 960 540
20180713T104920.338374 960 540
20180713T104920.358284 960 540
20180713T104920.377974 960 540
20180713T104920.398641 756 540
20180713T104920.418357 756 540
20180713T104920.438275 756 540
20180713T104920.458622 756 540
20180713T104920.482362 756 540
20180713T104920.502263 756 540
20180713T104920.521814 756 540
20180713T104920.541978 756 540
20180713T104920.562159 756 540
20180713T104920.581595 756 540
20180713T104920.602154 756 540
20180713T104920.622374 756 540
20180713T104920.641672 756 540
20180713T104920.662054 756 540
20180713T104920.682154 756 540
20180713T104920.701734 756 540
20180713T104920.721981 756 540
20180713T104920.742641 756 540
20180713T104920.761970 756 540
20180713T104920.782539 756 540
20180713T104920.802381 756 540
20180713T104920.822411 756 540
20180713T104920.842290 756 540
20180713T104920.862370 756 540
20180713T104920.881972 756 540
20180713T104920.902640 756 540
20180713T104920.922274 756 540
20180713T104920.942412 756 540
20180713T104920.962635 756 540
20180713T104920.986271 756 540
20180713T104921.006146 756 540
20180713T104921.025735 756 540
20180713T104921.045963 756 540
20180713T104921.066160 756 540
20180713T104921.085807 756 540
20180713T104921.105900 756 540
20180713T104921.126634 756 540
20180713T104921.145070 756 540
20180713T104921.165113 756 540
20180713T104921.185110 756 540
20180713T104921.206836 756 540
20180713T104921.226352 756 540
20180713T104921.246604 756 540
20180713T104921.265954 756 540
20180713T104921.287233 756 540
20180713T104921.307349 756 540
20180713T104921.325788 756 540
20180713T104921.345870 756 540
20180713T104921.366618 756 540
20180713T104921.385112 756 540
20180713T104921.405942 756 540
20180713T104921.426496 756 540
20180713T104921.445128 756 540
20180713T104921.466624 756 540
20180713T104921.490036 756 540
20180713T104921.510134 756 540
20180713T104921.529170 756 540
20180713T104921.549102 756 540
20180713T104921.569058 756 540
20180713T104921.589098 756 540
20180713T104921.609090 756 540
20180713T104921.629055 756 540
20180713T104921.649110 756 540
20180713T104921.669099 756 540
20180713T104921.689135 756 540
20180713T104921.709081 756 540
20180713T104921.729099 756 540
20180713T104921.749107 756 540
20180713T104921.769074 756 540
20180713T104921.789095 756 540
20180713T104921.809050 756 540
20180713T104921.829132 756 540
20180713T104921.849108 756 540
20180713T104921.869101 756 540
20180713T104921.889080 960 540
20180713T104921.909101 960 540
20180713T104921.929082 960 540
20180713T104921.949040 960 540
20180713T104921.969091 960 540
20180713T104921.993086 960 540
20180713T104922.013209 960 540
20180713T104922.033040 960 540
20180713T104922.053083 960 540
20180713T104922.073037 960 540
20180713T104922.094333 960 540
20180713T104922.113511 960 540
20180713T104922.134103 960 540
20180713T104922.153693 960 540
20180713T104922.174339 960 540
20180713T104922.194329 960 540
20180713T104922.213629 960 540
20180713T104922.233577 960 540
20180713T104922.254316 960 540
20180713T104922.273910 960 540
20180713T104922.294221 960 540
20180713T104922.314095 960 540
20180713T104922.333917 960 540
20180713T104922.353913 960 540
20180713T104922.373837 960 540
20180713T104922.393918 960 540
20180713T104922.414575 960 540
20180713T104922.434200 960 540
20180713T104922.454309 960 540
20180713T104922.475363 960 540
20180713T104922.498300 960 540
20180713T104922.517669 960 540
20180713T104922.538862 960 540
20180713T104922.557398 960 540
20180713T104922.577842 960 540
20180713T104922.597892 960 540
20180713T104922.617607 960 540
20180713T104922.638294 960 540
20180713T104922.657548 960 540
20180713T104922.677899 960 540
20180713T104922.698300 960 540
20180713T104922.717536 960 540
20180713T104922.737901 960 540
20180713T104922.758218 960 540
20180713T104922.777897 960 540
20180713T104922.798560 960 540
20180713T104922.818081 960 540
20180713T104922.838001 960 540
20180713T104922.858312 960 540
20180713T104922.877915 960 540
20180713T104922.898254 960 540
20180713T104922.919306 960 540
20180713T104922.938342 960 540
20180713T104922.958301 960 540
20180713T104922.978252 960 540
20180713T104923.002570 960 540
20180713T104923.022079 960 540
20180713T104923.041679 960 540
20180713T104923.061750 960 540
20180713T104923.082303 960 540
20180713T104923.101753 960 540
20180713T104923.121535 960 540
20180713T104923.142308 960 540
20180713T104923.161482 960 540
20180713T104923.181994 960 540
20180713T104923.202076 960 540
20180713T104923.221596 960 540
20180713T104923.241892 960 540
20180713T104923.262205 960 540
20180713T104923.281886 960 540
20180713T104923.302288 960 540
20180713T104923.321991 960 540
20180713T104923.342067 960 540
20180713T104923.362296 960 540
20180713T104923.382064 960 540
20180713T104923.401993 1807 540
20180713T104923.422294 1807 540
20180713T104923.442056 1807 540
20180713T104923.461981 1807 540
20180713T104923.482548 1807 540
20180713T104923.506270 1807 540
20180713T104923.527295 1807 540
20180713T104923.545639 1807 540
20180713T104923.566878 1807 540
20180713T104923.585370 1807 540
20180713T104923.606103 1807 540
20180713T104923.625465 1807 540
20180713T104923.646267 1807 540
20180713T104923.665585 1807 540
20180713T104923.685727 1807 540
20180713T104923.706271 1807 540
20180713T104923.725707 1807 540
20180713T104923.745977 1807 540
20180713T104923.766534 1807 540
20180713T104923.785460 1807 540
20180713T104923.806576 1807 540
20180713T104923.826177 1807 540
20180713T104923.846301 1807 540
20180713T104923.866590 1807 540
20180713T104923.886008 1807 540
20180713T104923.906108 1807 540
20180713T104923.925728 1807 540
20180713T104923.945079 1807 540
20180713T104923.964993 1807 540
20180713T104923.985061 1807 540
20180713T104924.009027 1807 540
20180713T104924.029003 1807 540
20180713T104924.049024 1807 540
20180713T104924.069030 1807 540
20180713T104924.089026 1807 540
20180713T104924.108995 1807 540
20180713T104924.129021 1807 540
20180713T104924.149016 1807 540
20180713T104924.169038 1807 540
20180713T104924.189018 1807 540
20180713T104924.209017 1807 540
20180713T104924.229077 1807 540
20180713T104924.248972 1807 540
20180713T104924.269022 1807 540
20180713T104924.289046 1807 540
20180713T104924.308973 1807 540
20180713T104924.329153 1807 540
20180713T104924.349014 1807 540
20180713T104924.369022 1807 540
20180713T104924.388966 1807 540
20180713T104924.409007 1807 540
20180713T104924.429028 1807 540
20180713T104924.448953 1807 540
20180713T104924.469078 1807 540
20180713T104924.490574 1807 540
20180713T104924.514260 1807 540
20180713T104924.533278 1807 540
20180713T104924.554258 1807 540
20180713T104924.573431 1807 540
20180713T104924.593949 1807 540
20180713T104924.613689 1807 540
20180713T104924.633679 1807 540
20180713T104924.654531 1807 540
20180713T104924.673365 1807 540
20180713T104924.693831 1807 540
20180713T104924.714235 1807 540
20180713T104924.734143 1807 540
20180713T104924.753560 1807 540
20180713T104924.775192 1807 540
20180713T104924.793026 1807 540
20180713T104924.813049 1807 540
20180713T104924.832992 1807 540
20180713T104924.852997 1807 540
20180713T104924.872960 1807 540
20180713T104924.893001 960 540
20180713T104924.913097 960 540
20180713T104924.933006 960 540
20180713T104924.952944 960 540
20180713T104924.973037 960 540
20180713T104924.992978 960 540
20180713T104925.016997 960 540
20180713T104925.036999 960 540
20180713T104925.056945 960 540
20180713T104925.076981 960 540
20180713T104925.098007 960 540
20180713T104925.118252 960 540
20180713T104925.138254 960 540
20180713T104925.157684 960 540
20180713T104925.177679 960 540
20180713T104925.197608 960 540
20180713T104925.217980 960 540
20180713T104925.237537 960 540
20180713T104925.257665 960 540
20180713T104925.278134 960 540
20180713T104925.297534 960 540
20180713T104925.318398 960 540
20180713T104925.338017 960 540
20180713T104925.358004 960 540
20180713T104925.378139 960 540
20180713T104925.398016 960 540
20180713T104925.417931 960 540
20180713T104925.438227 960 540
20180713T104925.457999 960 540
20180713T104925.477659 960 540
20180713T104925.498138 960 540
20180713T104925.522228 960 540
20180713T104925.541666 960 540
20180713T104925.560960 960 540
20180713T104925.580985 960 540
20180713T104925.600985 960 540
20180713T104925.620988 960 540
20180713T104925.640937 960 540
20180713T104925.661061 960 540
20180713T104925.680937 960 540
20180713T104925.700981 960 540
20180713T104925.721015 960 540
20180713T104925.740928 960 540
20180713T104925.760988 960 540
20180713T104925.781010 960 540
20180713T104925.800977 960 540
20180713T104925.820935 960 540
20180713T104925.840981 960 540
20180713T104925.860976 960 540
20180713T104925.880964 960 540
20180713T104925.900969 960 540
20180713T104925.920930 960 540
20180713T104925.940981 960 540
20180713T104925.960918 960 540
20180713T104925.980986 960 540
20180713T104926.000931 960 540
20180713T104926.024968 960 540
20180713T104926.044970 960 540
20180713T104926.064961 960 540
20180713T104926.084910 960 540
20180713T104926.106219 960 540
20180713T104926.125229 960 540
20180713T104926.145998 960 540
20180713T104926.166210 960 540
20180713T104926.185580 960 540
20180713T104926.205807 960 540
20180713T104926.225893 960 540
20180713T104926.245801 960 540
20180713T104926.265636 960 540
20180713T104926.286441 960 540
20180713T104926.305440 960 540
20180713T104926.327603 960 540
20180713T104926.345640 960 540
20180713T104926.365443 960 540
20180713T104926.386795 960 540
20180713T104926.406412 1370 540
20180713T104926.426210 1370 540
20180713T104926.445986 1370 540
20180713T104926.466254 1370 540
20180713T104926.484915 1370 540
20180713T104926.507149 1370 540
20180713T104926.529799 1370 540
20180713T104926.550347 1370 540
20180713T104926.569508 1370 540
20180713T104926.589969 1370 540
20180713T104926.609920 1370 540
20180713T104926.629624 1370 540
20180713T104926.649703 1370 540
20180713T104926.670190 1370 540
20180713T104926.689495 1370 540
20180713T104926.709880 1370 540
20180713T104926.730176 1370 540
20180713T104926.749630 1370 540
20180713T104926.769778 1370 540
20180713T104926.790352 1370 540
20180713T104926.808940 1370 540
20180713T104926.829010 1370 540
20180713T104926.848941 1370 540
20180713T104926.870451 1370 540
20180713T104926.889715 1370 540
20180713T104926.910443 1370 540
20180713T104926.929887 1370 540
20180713T104926.950236 1370 540
20180713T104926.970128 1370 540
20180713T104926.990233 1370 540
20180713T104927.010176 1370 540
20180713T104927.034171 1370 540
20180713T104927.054103 1370 540
20180713T104927.073780 1370 540
20180713T104927.093785 1370 540
20180713T104927.113890 1370 540
20180713T104927.133777 1370 540
20180713T104927.153488 1370 540
20180713T104927.172941 1370 540
20180713T104927.192899 1370 540
20180713T104927.213045 1370 540
20180713T104927.232926 1370 540
20180713T104927.252907 1370 540
20180713T104927.272930 1370 540
20180713T104927.293869 1370 540
20180713T104927.313948 1370 540
20180713T104927.333955 1370 540
20180713T104927.353952 1370 540
20180713T104927.373875 1370 540
20180713T104927.393936 1370 540
20180713T104927.413873 1370 540
20180713T104927.433957 1370 540
20180713T104927.453870 1370 540
20180713T104927.473937 1370 540
20180713T104927.494330 1370 540
20180713T104927.514215 1370 540
20180713T104927.538180 1370 540
20180713T104927.558065 1370 540
20180713T104927.577592 1370 540
20180713T104927.597779 1370 540
20180713T104927.618180 1370 540
20180713T104927.637402 1370 540
20180713T104927.657954 1370 540
20180713T104927.678171 1370 540
20180713T104927.697540 1370 540
20180713T104927.717749 1370 540
20180713T104927.738172 1370 540
20180713T104927.757471 1370 540
20180713T104927.777846 1370 540
20180713T104927.798131 1370 540
20180713T104927.818169 1370 540
20180713T104927.838173 1370 540
20180713T104927.858157 1370 540
20180713T104927.878171 1370 540
20180713T104927.898111 960 540
20180713T104927.918194 960 540
20180713T104927.938080 960 540
20180713T104927.958178 960 540
20180713T104927.977935 960 540
20180713T104927.998696 960 540
20180713T104928.017953 960 540
20180713T104928.042164 960 540
20180713T104928.062160 960 540
20180713T104928.081283 960 540
20180713T104928.101744 960 540
20180713T104928.122140 960 540
20180713T104928.141272 960 540
20180713T104928.161746 960 540
20180713T104928.182145 960 540
20180713T104928.201333 960 540
20180713T104928.221665 960 540
20180713T104928.242163 960 540
20180713T104928.261446 960 540
20180713T104928.281826 960 540
20180713T104928.301913 960 540
20180713T104928.321829 960 540
20180713T104928.341915 960 540
20180713T104928.361842 960 540
20180713T104928.382392 960 540
20180713T104928.402390 960 540
20180713T104928.421928 960 540
20180713T104928.441662 960 540
20180713T104928.462151 960 540
20180713T104928.482297 960 540
20180713T104928.501435 960 540
20180713T104928.522310 960 540
20180713T104928.546152 960 540
20180713T104928.566095 960 540
20180713T104928.585586 960 540
20180713T104928.605583 960 540
20180713T104928.626068 960 540
20180713T104928.645308 960 540
20180713T104928.665852 960 540
20180713T104928.685909 960 540
20180713T104928.705513 960 540
20180713T104928.725581 960 540
20180713T104928.745822 960 540
20180713T104928.765437 960 540
20180713T104928.785653 960 540
20180713T104928.806137 960 540
20180713T104928.826151 960 540
20180713T104928.846379 960 540
20180713T104928.866299 960 540
20180713T104928.884951 960 540
20180713T104928.904890 960 540
20180713T104928.924841 960 540
20180713T104928.944890 960 540
20180713T104928.964842 960 540
20180713T104928.984878 960 540
20180713T104929.004885 960 540
20180713T104929.024885 960 540
20180713T104929.048855 960 540
20180713T104929.068884 960 540
20180713T104929.088883 960 540
20180713T104929.108836 960 540
20180713T104929.128883 960 540
20180713T104929.148932 960 540
20180713T104929.168942 960 540
20180713T104929.188833 960 540
20180713T104929.208877 960 540
20180713T104929.228855 960 540
20180713T104929.248872 960 540
20180713T104929.268837 960 540
20180713T104929.288870 960 540
20180713T104929.308830 960 540
20180713T104929.328868 960 540
20180713T104929.348852 960 540
20180713T104929.368871 960 540
20180713T104929.388824 960 540
20180713T104929.408880 549 540
20180713T104929.428821 549 540
20180713T104929.448902 549 540
20180713T104929.468864 549 540
20180713T104929.488868 549 540
20180713T104929.508842 549 540
20180713T104929.531179 549 540
20180713T104929.553818 549 540
20180713T104929.574112 549 540
20180713T104929.593604 549 540
