15172745691 277.579 239.521 78.9277 78.3866 122.369 274.078 243.178 288.843 243.5 15172745691 960 540
15172745703 277.439 239.883 78.8125 78.4725 125.071 273.905 243.071 288.632 243.57 15172745703 960 540
15172745711 277.289 239.986 78.9583 78.6536 145.301 273.919 243.187 288.619 243.381 15172745711 960 540
15172745723 277.415 239.737 79.0286 78.5264 139.428 274.119 243.104 288.667 243.472 15172745723 960 540
15172745731 277.48 239.456 79.2031 78.7686 69.0959 274.199 243.035 288.659 243.163 15172745731 960 540
15172745743 277.572 239.492 79.322 79.306 101.692 274.357 243.178 288.717 243.125 15172745743 960 540
15172745751 277.436 239.561 79.3264 79.2219 109.93 274.519 243.295 288.742 242.939 15172745751 960 540
15172745763 277.317 239.621 79.756 78.8355 138.921 274.252 243.441 288.717 243.125 15172745763 960 540
15172745771 277.352 239.744 79.753 79.1776 115.464 274.145 243 288.721 243.085 15172745771 960 540
15172745783 277.302 239.583 79.6692 79.2886 146.004 274 243 288.24 243.062 15172745783 960 540
15172745791 277.065 239.691 79.735 79.1597 142.166 274 243 288.078 243.178 15172745791 960 540
15172745803 276.982 239.617 79.7334 79.5606 173.913 273.778 243.048 288.078 243.178 15172745803 960 540
15172745811 276.956 239.504 79.9316 79.6463 162.389 273.932 243.171 288.119 243.104 15172745811 960 540
15172745823 276.957 239.409 79.8376 79.777 86.5714 273.935 242.87 288.374 243.26 15172745823 960 540
15172745831 277.058 239.225 80.0074 79.6236 129.731 273.841 242.674 288.454 243.035 15172745831 960 540
15172745843 277.122 239.202 80.2709 79.6066 146.925 273.841 242.674 288.948 242.881 15172745843 960 540
15172745851 277.259 239.099 80.1197 79.7531 155.68 274 242.5 288.909 242.75 15172745851 960 540
15172745863 277.193 239.172 80.2904 79.8861 116.262 274.109 242.62 288.587 242.674 15172745863 960 540
15172745871 277.203 239.225 80.3809 79.8691 137.184 273.957 242.725 288.587 242.674 15172745871 960 540
15172745883 277.127 239.174 80.5089 79.9838 132.538 274.042 242.799 289.023 242.894 15172745883 960 540
15172745891 277.17 239.279 80.1899 79.8526 140.641 274.042 242.799 288.415 242.919 15172745891 960 540
15172745903 276.989 239.28 80.4715 79.9743 136.546 274.042 242.799 288.364 242.955 15172745903 960 540
15172745915 277.295 239.311 80.6162 79.9288 170.299 273.935 242.746 288.563 243.104 15172745915 960 540
15172745923 277.216 239.346 80.3405 80.0365 25.7758 274.042 242.799 288.614 243.068 15172745923 960 540
15172745935 277.162 239.294 80.7034 80.2285 35.2931 274.042 242.799 288.5 243 15172745935 960 540
15172745943 277.007 239.402 80.548 80.2836 128.448 274.136 242.962 288.605 243.246 15172745943 960 540
15172745955 276.881 239.55 80.5305 80.2143 111.815 274.095 243.071 288.333 243.075 15172745955 960 540
15172745963 276.866 239.594 80.4776 80.4039 57.7324 273.842 243.079 288.199 243.035 15172745963 960 540
15172745975 276.857 239.499 80.4393 80.1392 129.097 273.842 243.079 288.333 243.075 15172745975 960 540
15172745983 276.833 239.398 80.3254 80.1898 155.487 273.862 242.797 288.636 243.178 15172745983 960 540
15172745995 277.012 239.168 80.6045 80.2637 61.5988 273.841 242.674 288.391 242.783 15172745995 960 540
15172746003 277.101 239.03 80.8303 80.3994 171.394 273.891 242.38 288.708 242.646 15172746003 960 540
15172746015 277.151 239.039 80.9002 80.4814 5.0838 273.924 242.591 288.708 242.646 15172746015 960 540
15172746023 277.019 239.236 80.8983 80.123 3.5648 273.841 242.674 288.458 242.688 15172746023 960 540
15172746035 276.996 239.647 80.8269 80.4084 59.5435 274.024 243.008 288.496 243.215 15172746035 960 540
15172746043 276.942 239.65 80.7135 80.5041 53.4213 273.793 243.126 288.119 243.104 15172746043 960 540
15172746055 276.866 239.872 80.7411 80.3208 90.3834 273.635 242.77 288.119 243.104 15172746055 960 540
15172746063 276.725 239.742 80.7737 80.2706 98.7667 273.978 243.247 288.145 243 15172746063 960 540
15172746075 276.681 239.27 80.5393 80.2412 61.005 273.917 242.778 288.042 242.799 15172746075 960 540
15172746083 276.891 239.011 80.8103 80.333 56.8227 273.5 242.5 288.104 242.563 15172746083 960 540
15172746095 276.976 238.775 80.8052 80.2345 60.9674 273.778 242.048 288.419 242.264 15172746095 960 540
15172746103 276.994 238.663 80.9511 80.5968 106.613 274 242 288.252 242.2 15172746103 960 540
15172746115 277.147 238.879 80.7696 80.3508 74.5185 274.091 242.174 288.565 242.319 15172746115 960 540
15172746123 277.501 238.972 80.8319 80.5307 109.558 274.155 242.194 288.772 242.732 15172746123 960 540
15172746135 277.326 239.029 80.9916 80.5971 32.2174 274.184 242.475 288.772 242.732 15172746135 960 540
15172746143 277.333 239.005 81.2948 80.2709 71.0054 274.184 242.475 288.892 242.817 15172746143 960 540
15172746155 277.367 239.116 81.1248 80.5654 64.4198 274.184 242.475 288.932 242.769 15172746155 960 540
15172746167 277.15 238.892 80.8618 80.5242 86.0956 274 242.101 288.65 242.592 15172746167 960 540
15172746175 277.101 238.874 81.1513 80.4673 75.7743 273.958 242.201 288.674 242.284 15172746175 960 540
15172746187 276.942 238.924 80.9852 80.6281 76.954 273.891 242.38 288.419 242.264 15172746187 960 540
15172746195 276.957 238.785 81.028 80.3516 80.7164 273.706 242.429 288.317 242.405 15172746195 960 540
15172746207 276.773 238.808 81.1912 80.357 78.5102 273.706 242.429 288.184 242.475 15172746207 960 540
15172746215 276.937 238.671 80.9185 80.4788 89.7429 273.706 242.429 288.142 242.39 15172746215 960 540
15172746227 276.881 238.764 81.003 80.491 87.4576 273.833 242.409 288.419 242.264 15172746227 960 540
15172746235 276.96 238.567 81.0384 80.5068 100.435 273.852 242 288.348 242.058 15172746235 960 540
15172746247 277.092 238.75 81.2479 80.3279 76.8765 274 242 288.304 242.232 15172746247 960 540
15172746255 277.145 238.69 80.8967 80.8453 101.384 274.19 242.111 288.717 242.517 15172746255 960 540
15172746267 277.309 238.802 81.074 80.7088 117.278 274.39 242.154 288.932 242.769 15172746267 960 540
15172746275 277.37 239.003 81.1279 80.7262 133.85 274.46 242.405 288.932 242.769 15172746275 960 540
15172746287 277.504 239.367 81.1074 80.5986 138.36 274.432 242.826 288.938 242.853 15172746287 960 540
15172746295 277.18 239.482 81.276 80.5846 150.445 274.357 243.178 289.026 243.211 15172746295 960 540
15172746307 277.281 239.57 81.2111 80.7315 137.71 274 243.431 288.5 243 15172746307 960 540
15172746315 277.198 239.415 81.2881 80.7601 137.092 274.275 242.964 288.5 243 15172746315 960 540
15172746327 276.983 239.348 81.243 80.5901 123.839 274.042 242.799 288.714 243.198 15172746327 960 540
15172746335 276.98 239.079 81.1773 80.6944 111.911 274.042 242.799 288.748 242.769 15172746335 960 540
15172746347 277.037 239.098 81.3704 80.8799 144.934 274 242.5 288.786 242.786 15172746347 960 540
15172746355 276.976 238.933 81.3711 80.6906 111.88 273.984 242.566 288.909 242.75 15172746355 960 540
15172746367 276.964 239.148 81.1914 80.9364 132.164 273.941 242.474 288.909 242.75 15172746367 960 540
15172746375 276.897 239.138 81.3856 81.0258 146.267 273.841 242.674 288.458 242.688 15172746375 960 540
15172746387 276.661 239.168 81.6957 81.3943 142.155 273.841 242.674 288.403 242.884 15172746387 960 540
15172746395 276.6 239.177 82.1557 80.5617 140.024 273.905 242.841 288.173 242.807 15172746395 960 540
15172746407 276.425 239.203 82.2327 81.1347 110.069 273.775 242.736 288.042 242.799 15172746407 960 540
15172746419 276.346 239.251 82.2587 80.9408 139.513 273.735 242.786 288.042 242.799 15172746419 960 540
15172746427 276.354 239.015 81.861 81.5772 112.318 273.917 242.778 288.042 242.799 15172746427 960 540
15172746439 276.264 239.06 82.1702 81.2916 119.965 273.853 242.676 287.935 242.746 15172746439 960 540
15172746447 276.427 239.09 82.134 81.712 111.037 273.853 242.676 287.935 242.746 15172746447 960 540
15172746459 276.37 239.312 82.4701 81.3175 121.162 273.917 242.778 288.042 242.799 15172746459 960 540
15172746467 276.485 239.366 82.2622 81.7737 109.285 273.735 242.786 288.173 242.807 15172746467 960 540
15172746479 276.584 239.272 82.1967 81.9444 122.328 273.862 242.797 288.173 242.807 15172746479 960 540
15172746487 276.769 239.139 82.7462 81.8603 133.348 273.841 242.674 288.356 242.924 15172746487 960 540
15172746499 276.841 239.017 82.7585 81.9902 111.88 273.841 242.674 288.458 242.688 15172746499 960 540
15172746507 276.884 239.085 82.7818 81.9721 135.633 273.952 242.405 288.625 242.479 15172746507 960 540
15172746519 276.828 238.93 82.9424 82.3022 119.288 273.833 242.409 288.562 242.583 15172746519 960 540
15172746527 276.718 239.251 82.8127 82.4817 30.407 273.806 242.583 288.391 242.783 15172746527 960 540
15172746539 276.509 239.528 83.0056 82.4874 135.305 273.862 242.797 288.173 242.807 15172746539 960 540
15172746547 276.433 239.48 83.2494 82.6064 147.17 274.01 243.131 288.061 243.068 15172746547 960 540
15172746559 276.439 239.495 83.5318 82.9568 104.159 274.031 243.292 288.119 243.104 15172746559 960 540
15172746567 276.504 239.633 83.283 82.9646 127.721 274.031 243.292 288.199 243.035 15172746567 960 540
15172746579 276.458 239.469 83.4333 83.114 84.6671 273.842 243.079 288.496 243.215 15172746579 960 540
15172746587 276.658 239.348 83.7045 82.9647 128.96 273.984 242.76 288.385 243.067 15172746587 960 540
15172746599 276.602 239.171 83.9558 82.9328 117.002 273.841 242.674 288.52 242.943 15172746599 960 540
15172746607 276.64 239.271 84.2876 83.0974 120.761 273.862 242.797 288.173 242.807 15172746607 960 540
15172746619 276.4 239.541 84.1986 83.2248 122.917 274.056 243.037 288.056 243.333 15172746619 960 540
15172746627 276.251 239.506 84.3379 83.2022 106.805 273.86 243.14 288.163 243.089 15172746627 960 540
15172746639 276.274 239.537 84.3472 83.2553 115.215 273.444 243.202 287.941 242.963 15172746639 960 540
15172746647 276.122 239.443 84.2855 83.2578 118.009 273.634 243.215 287.845 243.031 15172746647 960 540
15172746659 276.214 239.544 84.2702 83.4132 118.178 273.716 243.059 288.163 243.089 15172746659 960 540
15172746671 276.337 239.55 84.4128 83.8135 128.51 273.8 243.2 288.228 243.163 15172746671 960 540
15172746679 276.219 239.397 84.6456 83.7768 109.775 273.816 243.264 287.941 242.963 15172746679 960 540
15172746691 276.145 239.384 84.7364 83.7694 111.652 273.238 242.841 287.941 242.963 15172746691 960 540
15172746699 275.971 239.779 85.0401 83.8642 113.081 273.306 243.194 287.563 242.889 15172746699 960 540
15172746711 275.863 239.736 84.9137 84.306 107.299 273.265 243.294 287.611 242.889 15172746711 960 540
15172746719 275.847 239.615 84.4885 84.1517 126.56 273.306 243.194 287.793 243.126 15172746719 960 540
15172746731 275.96 239.365 85.0273 84.3158 114.789 273.342 243.063 287.842 243.079 15172746731 960 540
15172746739 275.962 239.266 85.4838 84.2186 106.819 273.431 242.837 288.136 242.962 15172746739 960 540
15172746751 276.561 239.463 85.2434 84.4666 106.287 273.803 242.915 288.173 242.807 15172746751 960 540
15172746759 276.728 239.542 84.8854 84.4636 140.753 273.862 242.797 288.496 243.215 15172746759 960 540
15172746771 276.683 239.533 84.9919 84.5462 110.542 273.793 243.036 288.496 243.215 15172746771 960 540
15172746779 276.578 239.62 84.9288 84.6265 142.007 273.842 243.079 288.296 243.104 15172746779 960 540
15172746791 276.475 239.764 85.0406 84.4848 129.111 273.978 243.247 288.119 243.104 15172746791 960 540
15172746799 276.263 239.671 85.2076 84.5269 121.946 273.386 243 288 243 15172746799 960 540
15172746811 275.994 239.774 85.4071 84.4756 111.662 273.065 242.746 287.822 243.008 15172746811 960 540
15172746819 276.027 239.654 85.299 84.6686 80.6549 273.289 243.105 287.778 243.048 15172746819 960 540
15172746831 276.07 239.303 85.3922 84.7052 125.23 273.342 243.063 288.095 243.071 15172746831 960 540
15172746839 276.202 239.268 85.1039 84.4449 10.2944 273.431 242.642 287.841 242.674 15172746839 960 540
15172746851 276.225 239.278 85.21 84.823 18.887 273.553 242.528 287.844 242.626 15172746851 960 540
15172746859 276.365 239.136 85.0598 84.8576 17.983 273.721 242.64 287.841 242.674 15172746859 960 540
15172746871 276.339 239.466 85.4449 84.6713 101.071 273.431 242.837 288.13 242.855 15172746871 960 540
15172746879 276.154 239.739 85.3766 84.8703 131.906 273.273 242.735 287.941 242.963 15172746879 960 540
15172746891 276.211 239.96 85.4219 84.7709 112.206 273.302 242.77 287.837 243.089 15172746891 960 540
15172746899 276.449 239.92 85.6565 84.8995 98.6917 273.447 242.902 287.837 243.089 15172746899 1660 540
15172746911 276.612 239.908 85.442 85.0431 86.4466 273.682 242.814 287.969 243.109 15172746911 1660 540
15172746923 276.535 239.701 85.6892 84.8849 93.2219 273.778 243.048 288.262 243.142 15172746923 1660 540
15172746931 276.663 239.9 85.5944 84.9265 119.222 273.822 243.008 288.078 243.178 15172746931 1660 540
15172746943 276.63 240.032 85.6996 84.8676 107.254 273.585 243.041 288.113 243.241 15172746943 1660 540
15172746951 276.539 240.113 85.6533 85.2366 99.23 273.514 243.305 288.063 243.619 15172746951 1660 540
15172746963 276.405 240.343 85.5395 85.1153 118.972 273.255 243.245 288 243.85 15172746963 1660 540
15172746971 276.382 240.129 85.6069 85.3061 99.9799 273.182 243.202 287.905 243.929 15172746971 1660 540
15172746983 276.237 240.25 85.2127 84.9532 130.888 273.156 243.469 287.88 243.727 15172746983 1660 540
15172746991 276.415 239.975 85.5853 85.1949 91.4596 273.5 243.088 288.061 243.167 15172746991 1660 540
15172747003 276.505 239.867 85.478 85.2439 29.5308 273.682 242.814 287.969 243.109 15172747003 1660 540
15172747011 276.466 239.662 85.7795 85.1097 92.1695 273.558 242.681 288.119 243.104 15172747011 1660 540
15172747023 276.53 239.964 85.5123 85.3665 150.292 273.681 242.736 288.119 243.104 15172747023 1660 540
15172747031 276.498 240.093 85.4972 85.3829 124.043 273.585 243.041 288.119 243.148 15172747031 1660 540
15172747043 276.471 240.29 85.5273 85.0645 65.1193 273.5 243.5 287.88 243.727 15172747043 1660 540
15172747051 276.372 240.389 85.5059 85.1034 30.4503 273.247 243.505 287.88 243.727 15172747051 1660 540
15172747063 276.355 240.164 85.7241 85.2023 91.1739 273.256 243.378 287.88 243.727 15172747063 1660 540
15172747071 276.314 240.104 85.356 84.9732 62.112 273.302 242.77 287.905 243.127 15172747071 1660 540
15172747083 276.294 239.959 85.4023 85.1454 18.0273 273.367 242.883 287.881 243.048 15172747083 1660 540
15172747091 276.341 239.968 85.5283 85.1435 41.0753 273.333 242.667 287.881 243.048 15172747091 1660 540
15172747103 276.356 240.096 85.6113 84.841 32.8456 273.38 242.62 288 243 15172747103 1660 540
15172747111 276.322 240.027 86.064 85.2035 82.0288 273.302 242.77 288 243 15172747111 1660 540
15172747123 276.395 240.18 85.4414 85.1838 66.3175 273.447 242.902 287.905 243.127 15172747123 1660 540
15172747131 276.303 239.985 85.6365 85.3169 95.6684 273.611 242.968 288.061 243.167 15172747131 1660 540
15172747143 276.454 240.011 85.773 85.1513 65.9669 273.611 242.968 288.059 243.037 15172747143 1660 540
15172747151 276.497 239.897 86.0345 85.3955 81.603 273.652 242.758 288.119 243.104 15172747151 1660 540
15172747163 276.432 239.998 85.8484 85.1459 64.0723 274.031 243.292 287.969 243.109 15172747163 1660 540
15172747175 276.381 239.696 85.8908 85.4387 95.6775 273.558 242.681 288.262 243.142 15172747175 1660 540
15172747183 276.48 240.003 85.9776 85.1003 86.7621 273.611 242.968 287.969 243.109 15172747183 1660 540
15172747195 276.434 240.141 86.1595 85.2954 76.7285 273.585 243.041 288.015 243.341 15172747195 1660 540
15172747203 276.436 240.57 85.5219 85.2681 12.3104 273.677 243.531 288.159 243.802 15172747203 1660 540
15172747215 276.527 240.491 86.0231 85.1926 60.9055 273.843 243.5 288.159 243.802 15172747215 1660 540
15172747223 276.544 240.444 85.5625 85.3995 159.322 273.843 243.5 288.179 243.683 15172747223 1660 540
15172747235 276.577 240.457 85.8751 85.004 62.9202 273.867 243.208 288.171 243.403 15172747235 1660 540
15172747243 276.626 240.308 86.0861 85.1962 83.2132 273.778 243.048 288.35 243.382 15172747243 1660 540
15172747255 276.647 240.037 85.8208 85.2157 109.424 273.941 242.963 288.078 243.178 15172747255 1660 540
15172747263 276.792 240.107 86.0163 85.3849 78.6535 273.941 242.963 288.23 243.215 15172747263 1660 540
15172747275 276.662 240.168 86.04 85.1725 76.5551 273.881 243.048 288.078 243.178 15172747275 1660 540
15172747283 276.754 240.133 86.2211 84.812 96.6221 273.837 243.089 288.171 243.403 15172747283 1660 540
15172747295 276.916 240.453 85.9051 85.2187 77.2971 273.85 243.208 288.432 243.765 15172747295 1660 540
15172747303 277.151 240.534 85.8645 84.9209 79.6536 274.175 243.623 288.432 243.765 15172747303 1660 540
15172747315 277.207 240.478 85.987 85.082 99.9392 274.017 243.667 288.542 243.646 15172747315 1660 540
15172747323 277.364 240.399 85.9399 85.0814 82.4283 274.133 243.792 288.845 243.891 15172747323 1660 540
15172747335 277.584 240.8 85.4501 85.0152 132.876 274.432 243.765 289.054 243.915 15172747335 1660 540
15172747343 277.588 240.65 85.4064 84.9543 79.259 274.635 243.69 289.119 243.952 15172747343 1660 540
15172747355 277.594 240.79 85.5749 84.7882 99.2645 274.697 243.773 289.386 244 15172747355 1660 540
15172747363 277.767 240.629 85.4623 84.5668 71.853 274.697 243.773 289.386 244 15172747363 1660 540
15172747375 277.801 240.465 85.7659 84.2945 83.8342 274.837 243.911 289.652 244.273 15172747375 1660 540
15172747383 278.23 240.617 85.3956 85.0192 56.915 275.441 243.955 290 244.111 15172747383 1660 540
15172747395 278.832 240.857 85.327 84.5165 92.1727 276 243.85 290.386 243.932 15172747395 1660 540
15172747403 279.123 240.452 85.7537 84.7226 89.1092 276.068 243.829 290.778 243.873 15172747403 1660 540
15172747415 281.514 240.457 85.9293 84.4473 73.166 278.167 243.617 292.5 243.875 15172747415 1660 540
15172747427 291.43 240.482 85.1967 83.2257 52.0227 283.417 243.172 297.353 243.179 15172747427 1660 540
15172747435 303.384 239.543 85.4176 83.3951 61.3083 289.94 242.481 303.431 242.667 15172747435 1660 540
15172747447 310.248 238.168 86.0352 83.4573 86.4656 294.365 242.128 308.824 242.245 15172747447 1660 540
15172747455 310.726 238.919 86.024 83.6566 99.6755 295.566 242.659 309.879 242.716 15172747455 1660 540
15172747467 310.063 238.89 86.2575 83.3226 83.2764 294.948 242.68 309.72 243.247 15172747467 1660 540
15172747475 310.431 239.281 85.1673 83.5548 79.1732 295.048 242.626 309.716 243.059 15172747475 1660 540
15172747487 310.68 238.577 85.3639 83.8603 94.061 295.202 242.566 309.741 242.637 15172747487 1660 540
15172747495 310.781 238.694 86.0093 83.503 86.4007 295.5 242.5 309.754 242.5 15172747495 1660 540
15172747507 311.048 238.181 86.1162 83.8353 96.5749 295.5 242.31 309.87 242.275 15172747507 1660 540
15172747515 311.368 238.253 86.6725 83.6227 96.0484 295.833 242.409 310.304 242.452 15172747515 1660 540
15172747527 311.529 238.894 85.3619 83.5135 85.622 296.194 242.417 310.896 242.696 15172747527 1660 540
15172747535 316.151 238.6 86.4375 82.2543 80.3599 298.448 242.253 313.296 242.459 15172747535 1660 540
15172747547 325.615 237.556 85.6869 82.7461 79.6015 302.956 241.629 317.61 241.912 15172747547 1660 540
15172747555 329.55 236.251 86.0927 82.1039 89.3251 306.173 240.807 320.911 241.163 15172747555 1660 540
15172747567 327.808 236.157 86.7536 82.2396 92.4465 306.173 240.807 321.026 241.211 15172747567 1660 540
15172747575 328.143 236.638 86.7784 82.3926 87.474 306.364 241.121 320.385 241.193 15172747575 1660 540
15172747587 328.602 236.964 86.7416 82.4816 89.3111 306.333 241.075 320.843 241.5 15172747587 1660 540
15172747595 328.817 236.837 87.4384 82.2314 90.5146 306.269 241.5 320.778 241.873 15172747595 1660 540
15172747607 328.694 236.994 87.8086 82.2242 90.5295 306.297 241.754 320.822 241.915 15172747607 1660 540
15172747615 328.196 237.504 86.9911 82.0999 86.3521 306.242 242.068 320.5 242.193 15172747615 1660 540
15172747627 328.154 237.923 86.4511 82.562 82.084 306.232 242.167 320.438 242.264 15172747627 1660 540
15172747635 328.349 237.781 86.4958 82.4981 85.0171 306.242 242.068 320.273 242.129 15172747635 1660 540
15172747647 328.339 238.092 85.397 83.1834 77.8782 306.08 241.913 320.481 242.116 15172747647 1660 540
15172747655 328.554 237.501 86.8536 82.6667 86.4886 306.363 241.733 320.822 241.915 15172747655 1660 540
15172747667 328.826 237.816 86.7479 82.7222 85.122 306.5 241.841 320.941 241.963 15172747667 1660 540
15172747679 328.845 237.866 87.0991 82.5328 80.9363 306.5 241.841 321.043 242.275 15172747679 1660 540
15172747687 328.743 237.981 86.6472 82.3643 80.5289 306.479 241.944 321.13 242.449 15172747687 1660 540
15172747699 328.765 238.319 85.9233 82.5455 78.5113 306.524 242.061 321.136 242.538 15172747699 1660 540
15172747707 328.514 238.458 85.8832 82.8136 84.5416 306.384 242.403 320.932 242.769 15172747707 1660 540
15172747719 328.61 238.655 85.6366 82.879 79.4374 306.297 242.333 320.772 242.732 15172747719 1660 540
15172747727 328.335 238.375 86.3078 82.6971 79.2988 306.093 242.193 320.941 242.474 15172747727 1660 540
15172747739 328.523 238.463 86.1007 82.454 82.7924 306.359 242.32 320.867 242.717 15172747739 1660 540
15172747747 328.692 238.199 86.3141 82.3056 80.7121 306.348 241.986 321.13 242.449 15172747747 1660 540
15172747759 328.846 238.289 85.9619 82.4546 80.7001 306.544 241.959 321.13 242.449 15172747759 1660 540
15172747767 328.915 238.483 85.8218 82.2674 84.5732 306.641 242.02 321.13 242.449 15172747767 1660 540
15172747779 328.84 238.405 85.9427 82.2339 80.6081 306.641 242.02 321.25 242.568 15172747779 1660 540
15172747787 328.92 238.351 86.2189 81.8407 80.2028 306.482 242.149 321.295 242.519 15172747787 1660 540
15172747799 328.916 238.208 86.7525 81.9828 78.876 306.641 242.02 321.375 242.617 15172747799 1660 540
15172747807 328.98 238.387 86.0146 82.1768 77.4653 306.641 242.02 321.184 242.475 15172747807 1660 540
15172747819 329.026 238.288 86.6152 81.8207 81.1584 306.5 241.841 321.246 242.5 15172747819 1660 540
15172747827 329.057 238.185 86.7421 81.6867 82.965 306.567 241.858 321.341 242.381 15172747827 1660 540
15172747839 329.076 238.277 86.2078 81.7632 87.2788 306.667 241.925 321.431 242.642 15172747839 1660 540
15172747847 329.396 238.531 85.7801 81.8671 87.5494 306.905 242.163 321.581 242.632 15172747847 1660 540
15172747859 331.417 238.252 85.6533 81.5175 82.9702 307.853 242.193 322.548 242.252 15172747859 1660 540
15172747867 331.834 238.078 85.3111 81.4069 83.4315 308.232 242.167 322.905 242.163 15172747867 1660 540
15172747879 331.298 238.049 86.0395 81.2212 86.2704 308.232 242.167 322.754 242.254 15172747879 1660 540
15172747887 331.436 237.731 86.0828 81.2668 86.0934 308.178 241.896 322.905 242.163 15172747887 1660 540
15172747899 331.486 237.816 85.9414 81.082 82.3862 308.23 241.807 322.778 241.873 15172747899 1660 540
15172747907 331.547 237.499 86.0222 81.1721 83.3392 308.297 241.754 322.5 241.841 15172747907 1660 540
15172747919 331.222 238.094 85.3933 80.8225 83.3281 308 241.896 322.364 241.879 15172747919 1660 540
15172747931 330.91 237.961 85.5327 80.4858 85.1381 307.845 241.891 322.296 242.022 15172747931 1660 540
15172747939 330.754 237.853 85.688 80.6195 80.3699 307.25 241.95 322.091 242.174 15172747939 1660 540
15172747951 330.53 237.772 85.4996 80.5277 88.1597 307 242 321.958 242.201 15172747951 1660 540
15172747959 330.404 238.094 84.7982 80.3744 85.5674 307 242 321.905 242.163 15172747959 1660 540
15172747971 330.647 237.64 85.4683 79.9021 84.9074 307.182 241.735 322.043 242.275 15172747971 1660 540
15172747979 330.743 237.684 85.6352 80.1516 85.4766 307.489 241.748 322.091 242.174 15172747979 1660 540
15172747991 330.975 238.289 84.2577 80.0606 83.6459 307.845 241.891 322.232 242.036 15172747991 1660 540
15172747999 330.993 238.159 83.9475 79.8122 83.4516 307.905 241.929 322.296 242.022 15172747999 1660 540
15172748011 330.994 238.132 83.6744 79.8958 84.9702 307.807 241.793 322.296 242.022 15172748011 1660 540
15172748019 330.971 238.349 83.7745 79.9097 84.4932 307.788 241.932 322.19 242.111 15172748019 1660 540
15172748031 330.86 238.196 83.8228 79.6507 89.201 307.581 242.124 322.043 242.275 15172748031 1660 540
15172748039 330.77 238.281 83.8748 79.2676 86.6618 307.374 242.395 321.948 242.32 15172748039 1660 540
15172748051 330.669 238.536 83.0425 79.1755 81.108 307.385 242.363 322 242.293 15172748051 1660 540
15172748059 330.875 238.446 83.0892 79.3255 83.4539 307.754 242.326 322.136 242.395 15172748059 1660 540
15172748071 331.282 238.453 82.362 79.2964 84.7628 307.775 241.975 322.348 242.058 15172748071 1660 540
