20171212T164930.098948 721 540
20171212T164930.110917 713 540
20171212T164930.119307 713 540
20171212T164930.131161 705 540
20171212T164930.138612 705 540
20171212T164930.150976 697 540
20171212T164930.158695 697 540
20171212T164930.170864 689 540
20171212T164930.182824 689 540
20171212T164930.191006 681 540
20171212T164930.202861 681 540
20171212T164930.210831 672 540
20171212T164930.222833 672 540
20171212T164930.231312 664 540
20171212T164930.242667 664 540
20171212T164930.251149 656 540
20171212T164930.262596 656 540
20171212T164930.270709 648 540
20171212T164930.282899 648 540
20171212T164930.290807 640 540
20171212T164930.303085 632 540
20171212T164930.310794 632 540
20171212T164930.323032 624 540
20171212T164930.330759 624 540
20171212T164930.342780 616 540
20171212T164930.350940 616 540
20171212T164930.362696 608 540
20171212T164930.371164 608 540
20171212T164930.382887 600 540
20171212T164930.390791 600 540
20171212T164930.402739 592 540
20171212T164930.411030 592 540
20171212T164930.422714 583 540
20171212T164930.434630 583 540
20171212T164930.442723 575 540
20171212T164930.454722 575 540
20171212T164930.462593 567 540
20171212T164930.474645 567 540
20171212T164930.482708 559 540
20171212T164930.494611 559 540
20171212T164930.502925 551 540
20171212T164930.515073 551 540
20171212T164930.522818 543 540
20171212T164930.534987 543 540
20171212T164930.542614 535 540
20171212T164930.554708 535 540
20171212T164930.562584 527 540
20171212T164930.574646 527 540
20171212T164930.582755 519 540
20171212T164930.594617 519 540
20171212T164930.602883 511 540
20171212T164930.615156 511 540
20171212T164930.622967 503 540
20171212T164930.634826 503 540
20171212T164930.642816 494 540
20171212T164930.654790 494 540
20171212T164930.662652 486 540
20171212T164930.674591 486 540
20171212T164930.686858 478 540
20171212T164930.694617 478 540
20171212T164930.706617 470 540
20171212T164930.714504 470 540
20171212T164930.726762 462 540
20171212T164930.734930 462 540
20171212T164930.746657 454 540
20171212T164930.754702 454 540
20171212T164930.766643 446 540
20171212T164930.774674 446 540
20171212T164930.786840 438 540
20171212T164930.794587 438 540
20171212T164930.806691 430 540
20171212T164930.814512 430 540
20171212T164930.826878 422 540
20171212T164930.834776 422 540
20171212T164930.846698 414 540
20171212T164930.854771 414 540
20171212T164930.867063 405 540
20171212T164930.874698 397 540
20171212T164930.886695 397 540
20171212T164930.894870 389 540
20171212T164930.906632 389 540
20171212T164930.914687 381 540
20171212T164930.926696 381 540
20171212T164930.938906 373 540
20171212T164930.946610 373 540
20171212T164930.958709 365 540
20171212T164930.966640 365 540
20171212T164930.978580 357 540
20171212T164930.986802 357 540
20171212T164930.998862 349 540
20171212T164931.006769 349 540
20171212T164931.018609 341 540
20171212T164931.026691 341 540
20171212T164931.038960 333 540
20171212T164931.046637 333 540
20171212T164931.058943 325 540
20171212T164931.066649 325 540
20171212T164931.078905 316 540
20171212T164931.086794 316 540
20171212T164931.099148 308 540
20171212T164931.106666 308 540
20171212T164931.119437 300 540
20171212T164931.126887 300 540
20171212T164931.139082 292 540
20171212T164931.146800 292 540
20171212T164931.158938 284 540
20171212T164931.166644 284 540
20171212T164931.178866 276 540
20171212T164931.190750 276 540
20171212T164931.199312 268 540
20171212T164931.210690 268 540
20171212T164931.218764 260 540
20171212T164931.230542 260 540
20171212T164931.238812 252 540
20171212T164931.250621 252 540
20171212T164931.258856 244 540
20171212T164931.270931 236 540
20171212T164931.278693 236 540
20171212T164931.290826 227 540
20171212T164931.298990 227 540
20171212T164931.310772 219 540
20171212T164931.319054 219 540
20171212T164931.330812 211 540
20171212T164931.338694 211 540
20171212T164931.350879 203 540
20171212T164931.358660 203 540
20171212T164931.371103 195 540
20171212T164931.378740 195 540
20171212T164931.390983 187 540
20171212T164931.399003 187 540
20171212T164931.410900 179 540
20171212T164931.419097 179 540
20171212T164931.430538 171 540
20171212T164931.442666 171 540
20171212T164931.450632 163 540
20171212T164931.462593 163 540
20171212T164931.470794 155 540
20171212T164931.482792 155 540
20171212T164931.490925 147 540
20171212T164931.502687 147 540
20171212T164931.510691 138 540
20171212T164931.522788 138 540
20171212T164931.530595 130 540
20171212T164931.542715 130 540
20171212T164931.550623 122 540
20171212T164931.562593 122 540
20171212T164931.570678 114 540
20171212T164931.582741 114 540
20171212T164931.590662 110 540
20171212T164931.602691 110 540
20171212T164931.610597 118 540
20171212T164931.622843 118 540
20171212T164931.630920 126 540
20171212T164931.642780 126 540
20171212T164931.650780 134 540
20171212T164931.662660 134 540
20171212T164931.670771 142 540
20171212T164931.682726 142 540
20171212T164931.694847 150 540
20171212T164931.702921 150 540
20171212T164931.715127 158 540
20171212T164931.723040 158 540
20171212T164931.734854 166 540
20171212T164931.742843 174 540
20171212T164931.754942 174 540
20171212T164931.762753 182 540
20171212T164931.774793 182 540
20171212T164931.782719 190 540
20171212T164931.794873 190 540
20171212T164931.803023 199 540
20171212T164931.815049 199 540
20171212T164931.823039 207 540
20171212T164931.834779 207 540
20171212T164931.842833 215 540
20171212T164931.854999 215 540
20171212T164931.862759 223 540
20171212T164931.874870 223 540
20171212T164931.882778 231 540
20171212T164931.894973 231 540
20171212T164931.902935 239 540
20171212T164931.914846 239 540
20171212T164931.922956 247 540
20171212T164931.934731 247 540
20171212T164931.946605 255 540
20171212T164931.954700 255 540
20171212T164931.966700 263 540
20171212T164931.974602 263 540
20171212T164931.986824 271 540
20171212T164931.994572 271 540
20171212T164932.006746 279 540
20171212T164932.014881 279 540
20171212T164932.026726 288 540
20171212T164932.034712 288 540
20171212T164932.046700 296 540
20171212T164932.054722 296 540
20171212T164932.066862 304 540
20171212T164932.074591 304 540
20171212T164932.086710 312 540
20171212T164932.094524 312 540
20171212T164932.106716 320 540
20171212T164932.114877 320 540
20171212T164932.126820 328 540
20171212T164932.134615 328 540
20171212T164932.147067 336 540
20171212T164932.154838 336 540
20171212T164932.167098 344 540
20171212T164932.174862 344 540
20171212T164932.186987 352 540
20171212T164932.198907 360 540
20171212T164932.206892 360 540
20171212T164932.218980 368 540
20171212T164932.226906 368 540
20171212T164932.239028 377 540
20171212T164932.246938 377 540
20171212T164932.258693 385 540
20171212T164932.266610 385 540
20171212T164932.278550 393 540
20171212T164932.286706 393 540
20171212T164932.298751 401 540
20171212T164932.306595 401 540
20171212T164932.318651 409 540
20171212T164932.326771 409 540
20171212T164932.338757 417 540
20171212T164932.346593 417 540
20171212T164932.358609 425 540
20171212T164932.366948 425 540
20171212T164932.378820 433 540
20171212T164932.386652 433 540
20171212T164932.398717 441 540
20171212T164932.406677 441 540
20171212T164932.418998 449 540
20171212T164932.426672 449 540
20171212T164932.438827 457 540
20171212T164932.450641 457 540
20171212T164932.458577 466 540
20171212T164932.470667 466 540
20171212T164932.478545 474 540
20171212T164932.490649 474 540
20171212T164932.498942 482 540
20171212T164932.510720 482 540
20171212T164932.518560 490 540
20171212T164932.530569 490 540
20171212T164932.538929 498 540
20171212T164932.550559 498 540
20171212T164932.558914 506 540
20171212T164932.570707 506 540
20171212T164932.578842 514 540
20171212T164932.590647 514 540
20171212T164932.599018 522 540
20171212T164932.610668 522 540
20171212T164932.619254 530 540
20171212T164932.630619 530 540
20171212T164932.639026 538 540
20171212T164932.650653 538 540
20171212T164932.658893 546 540
20171212T164932.670622 546 540
20171212T164932.678731 555 540
20171212T164932.690686 555 540
20171212T164932.702775 563 540
20171212T164932.710723 563 540
20171212T164932.722669 571 540
20171212T164932.730574 571 540
20171212T164932.742711 579 540
20171212T164932.750930 587 540
20171212T164932.762650 587 540
20171212T164932.770889 595 540
20171212T164932.782686 595 540
20171212T164932.790722 603 540
20171212T164932.802797 603 540
20171212T164932.810698 611 540
20171212T164932.822762 611 540
20171212T164932.830550 619 540
20171212T164932.842634 619 540
20171212T164932.850659 627 540
20171212T164932.862644 627 540
20171212T164932.870949 635 540
20171212T164932.882736 635 540
20171212T164932.890593 644 540
20171212T164932.902833 644 540
20171212T164932.910710 652 540
20171212T164932.922686 652 540
20171212T164932.930701 660 540
20171212T164932.942835 660 540
20171212T164932.954877 668 540
20171212T164932.962555 668 540
20171212T164932.974919 676 540
20171212T164932.982709 676 540
20171212T164932.994667 684 540
20171212T164933.002763 684 540
20171212T164933.014975 692 540
20171212T164933.022733 692 540
20171212T164933.034847 700 540
20171212T164933.042676 700 540
20171212T164933.054666 708 540
20171212T164933.062543 708 540
20171212T164933.074654 716 540
20171212T164933.082591 716 540
20171212T164933.094624 724 540
20171212T164933.102744 724 540
20171212T164933.115055 733 540
20171212T164933.122751 733 540
20171212T164933.134577 741 540
20171212T164933.142513 741 540
20171212T164933.154662 749 540
20171212T164933.162549 749 540
20171212T164933.174786 757 540
20171212T164933.182726 757 540
20171212T164933.194630 765 540
20171212T164933.206729 773 540
20171212T164933.215208 773 540
20171212T164933.226582 781 540
20171212T164933.234792 781 540
20171212T164933.246526 789 540
20171212T164933.254646 789 540
20171212T164933.266551 797 540
20171212T164933.274880 797 540
20171212T164933.286795 805 540
20171212T164933.294587 805 540
20171212T164933.306838 813 540
20171212T164933.314948 813 540
20171212T164933.326575 822 540
20171212T164933.334658 822 540
20171212T164933.346487 830 540
20171212T164933.354724 830 540
20171212T164933.366955 838 540
20171212T164933.374769 838 540
20171212T164933.386676 846 540
20171212T164933.394777 846 540
20171212T164933.406572 854 540
20171212T164933.414754 854 540
20171212T164933.426597 862 540
20171212T164933.434589 862 540
20171212T164933.446557 870 540
20171212T164933.458562 870 540
20171212T164933.466602 878 540
20171212T164933.478522 878 540
20171212T164933.486986 886 540
20171212T164933.498777 886 540
20171212T164933.506776 894 540
20171212T164933.518785 894 540
20171212T164933.526600 902 540
20171212T164933.538645 902 540
20171212T164933.546577 911 540
20171212T164933.558585 911 540
20171212T164933.566607 919 540
20171212T164933.578682 919 540
20171212T164933.586884 927 540
20171212T164933.598803 927 540
20171212T164933.606804 935 540
20171212T164933.618914 935 540
20171212T164933.626912 943 540
20171212T164933.638720 943 540
20171212T164933.646877 951 540
20171212T164933.658776 951 540
20171212T164933.666880 959 540
20171212T164933.678778 959 540
20171212T164933.686880 967 540
20171212T164933.698793 967 540
20171212T164933.710741 975 540
20171212T164933.718758 975 540
20171212T164933.730721 983 540
20171212T164933.738860 983 540
20171212T164933.750674 991 540
20171212T164933.758677 991 540
20171212T164933.770847 1000 540
20171212T164933.778677 1000 540
20171212T164933.790765 1008 540
20171212T164933.798728 1016 540
20171212T164933.810778 1016 540
20171212T164933.819082 1024 540
20171212T164933.830701 1024 540
20171212T164933.838872 1032 540
20171212T164933.850606 1032 540
20171212T164933.858615 1040 540
20171212T164933.870965 1040 540
20171212T164933.878876 1048 540
20171212T164933.890630 1048 540
20171212T164933.898776 1056 540
20171212T164933.910717 1056 540
20171212T164933.918856 1064 540
20171212T164933.930667 1064 540
20171212T164933.938888 1072 540
20171212T164933.950646 1072 540
20171212T164933.962623 1080 540
20171212T164933.970736 1080 540
20171212T164933.982943 1089 540
20171212T164933.990687 1089 540
20171212T164934.002888 1097 540
20171212T164934.010729 1097 540
20171212T164934.023060 1105 540
20171212T164934.030602 1105 540
20171212T164934.043037 1113 540
20171212T164934.050783 1113 540
20171212T164934.062835 1121 540
20171212T164934.070635 1121 540
20171212T164934.082911 1129 540
20171212T164934.090671 1129 540
20171212T164934.102651 1137 540
20171212T164934.110680 1137 540
20171212T164934.122733 1145 540
20171212T164934.131025 1145 540
20171212T164934.142829 1153 540
20171212T164934.150604 1153 540
20171212T164934.162655 1161 540
20171212T164934.170604 1161 540
20171212T164934.182748 1169 540
20171212T164934.190670 1169 540
20171212T164934.202942 1178 540
20171212T164934.215047 1186 540
20171212T164934.222599 1186 540
20171212T164934.234972 1194 540
20171212T164934.242712 1194 540
20171212T164934.254686 1202 540
20171212T164934.262590 1202 540
20171212T164934.274510 1210 540
20171212T164934.282722 1210 540
20171212T164934.294591 1218 540
20171212T164934.302786 1218 540
20171212T164934.314847 1226 540
20171212T164934.322637 1226 540
20171212T164934.334900 1234 540
20171212T164934.342728 1234 540
20171212T164934.354692 1242 540
20171212T164934.362562 1242 540
20171212T164934.374647 1250 540
20171212T164934.382798 1250 540
20171212T164934.394888 1258 540
20171212T164934.402751 1258 540
20171212T164934.414650 1267 540
20171212T164934.422646 1267 540
20171212T164934.434689 1275 540
20171212T164934.442749 1275 540
20171212T164934.454643 1283 540
20171212T164934.466624 1283 540
20171212T164934.474616 1291 540
20171212T164934.486811 1291 540
20171212T164934.494622 1299 540
20171212T164934.506717 1299 540
20171212T164934.515155 1307 540
20171212T164934.526571 1307 540
20171212T164934.534731 1315 540
20171212T164934.546528 1315 540
20171212T164934.554918 1323 540
20171212T164934.566534 1323 540
20171212T164934.574840 1331 540
20171212T164934.586835 1331 540
20171212T164934.594779 1339 540
20171212T164934.606698 1339 540
20171212T164934.614795 1347 540
20171212T164934.626788 1347 540
20171212T164934.634660 1356 540
20171212T164934.646837 1364 540
20171212T164934.654661 1364 540
20171212T164934.666532 1372 540
20171212T164934.674692 1372 540
20171212T164934.686797 1380 540
20171212T164934.694628 1380 540
20171212T164934.706768 1388 540
20171212T164934.718685 1388 540
20171212T164934.726593 1396 540
20171212T164934.738747 1396 540
20171212T164934.746689 1404 540
20171212T164934.758569 1404 540
20171212T164934.766612 1412 540
20171212T164934.778778 1412 540
20171212T164934.786987 1420 540
20171212T164934.799031 1420 540
20171212T164934.807119 1428 540
20171212T164934.818746 1428 540
20171212T164934.826576 1436 540
20171212T164934.838816 1436 540
20171212T164934.846535 1445 540
20171212T164934.858617 1445 540
20171212T164934.866716 1453 540
20171212T164934.878871 1453 540
20171212T164934.886612 1461 540
20171212T164934.898694 1461 540
20171212T164934.906499 1469 540
20171212T164934.919058 1469 540
20171212T164934.926637 1477 540
20171212T164934.938644 1477 540
20171212T164934.946556 1485 540
20171212T164934.958537 1485 540
20171212T164934.970706 1493 540
20171212T164934.978492 1493 540
20171212T164934.990726 1501 540
20171212T164934.998826 1501 540
20171212T164935.010738 1509 540
20171212T164935.018813 1509 540
20171212T164935.030618 1517 540
20171212T164935.038728 1517 540
20171212T164935.050859 1525 540
20171212T164935.058536 1525 540
