20180308T104652.875714 960 129
20180308T104652.883459 960 129
20180308T104652.895361 960 129
20180308T104652.903375 960 129
20180308T104652.915167 960 129
20180308T104652.923224 960 129
20180308T104652.935016 960 129
20180308T104652.943098 960 129
20180308T104652.954978 960 129
20180308T104652.963039 960 129
20180308T104652.975026 960 129
20180308T104652.983108 960 129
20180308T104652.994999 960 129
20180308T104653.007007 960 129
20180308T104653.015109 960 129
20180308T104653.027017 960 129
20180308T104653.035106 960 129
20180308T104653.047041 960 129
20180308T104653.055074 960 129
20180308T104653.069190 960 129
20180308T104653.076121 960 129
20180308T104653.087403 960 129
20180308T104653.096757 960 129
20180308T104653.108200 960 129
20180308T104653.115434 960 129
20180308T104653.127356 960 129
20180308T104653.135414 960 129
20180308T104653.147165 960 129
20180308T104653.155367 960 129
20180308T104653.167150 960 129
20180308T104653.175029 960 129
20180308T104653.187020 960 129
20180308T104653.195024 960 129
20180308T104653.206996 960 129
20180308T104653.215107 960 129
20180308T104653.227005 960 129
20180308T104653.234996 960 129
20180308T104653.246975 960 129
20180308T104653.259038 960 129
20180308T104653.267017 960 129
20180308T104653.279001 960 129
20180308T104653.288865 960 129
20180308T104653.300566 960 129
20180308T104653.308474 960 129
20180308T104653.319235 960 129
20180308T104653.327572 960 129
20180308T104653.339420 960 129
20180308T104653.347377 960 129
20180308T104653.359354 960 129
20180308T104653.367433 960 540
20180308T104653.380710 960 540
20180308T104653.387259 960 540
20180308T104653.399323 960 540
20180308T104653.407343 960 540
20180308T104653.419408 960 540
20180308T104653.427305 960 540
20180308T104653.439366 960 540
20180308T104653.447308 960 540
20180308T104653.459345 960 540
20180308T104653.467360 960 540
20180308T104653.479103 960 540
20180308T104653.487108 960 540
20180308T104653.499107 960 540
20180308T104653.512177 960 540
20180308T104653.519497 960 540
20180308T104653.532132 960 540
20180308T104653.539064 960 540
20180308T104653.550943 960 540
20180308T104653.559132 960 540
20180308T104653.571014 960 540
20180308T104653.579095 960 540
20180308T104653.590981 960 540
20180308T104653.599021 960 540
20180308T104653.611042 960 540
20180308T104653.619074 960 540
20180308T104653.631015 960 540
20180308T104653.639043 960 540
20180308T104653.650985 960 540
20180308T104653.659110 960 540
20180308T104653.671010 960 540
20180308T104653.678972 960 540
20180308T104653.690969 960 540
20180308T104653.699039 960 540
20180308T104653.711005 960 540
20180308T104653.718964 960 540
20180308T104653.730988 960 540
20180308T104653.742096 960 540
20180308T104653.751264 960 540
20180308T104653.765358 960 540
20180308T104653.771160 960 540
20180308T104653.783235 960 540
20180308T104653.791221 960 540
20180308T104653.803332 960 540
20180308T104653.811416 960 540
20180308T104653.823446 960 540
20180308T104653.831344 960 540
20180308T104653.843306 960 540
20180308T104653.851262 960 540
20180308T104653.863307 960 540
20180308T104653.871330 960 540
20180308T104653.883318 960 540
20180308T104653.891342 960 540
20180308T104653.903380 960 540
20180308T104653.911336 960 540
20180308T104653.923348 960 540
20180308T104653.931481 960 540
20180308T104653.943377 960 540
20180308T104653.951412 960 540
20180308T104653.966474 960 540
20180308T104653.976412 960 540
20180308T104653.984564 960 540
20180308T104653.991944 960 540
20180308T104654.003337 960 540
20180308T104654.015287 960 540
20180308T104654.023448 960 540
20180308T104654.035281 960 540
20180308T104654.043320 960 540
20180308T104654.055121 960 540
20180308T104654.063196 960 540
20180308T104654.075025 960 540
20180308T104654.082977 960 540
20180308T104654.094976 960 540
20180308T104654.103007 960 540
20180308T104654.115010 960 540
20180308T104654.122979 960 540
20180308T104654.135008 960 540
20180308T104654.142974 960 540
20180308T104654.154966 960 540
20180308T104654.163008 960 540
20180308T104654.175022 960 540
20180308T104654.183013 960 540
20180308T104654.197908 960 540
20180308T104654.203393 960 540
20180308T104654.216247 960 540
20180308T104654.224790 960 540
20180308T104654.235310 960 540
20180308T104654.243311 960 540
20180308T104654.255307 960 540
20180308T104654.267285 960 540
20180308T104654.275376 960 540
20180308T104654.287211 960 540
20180308T104654.295232 960 540
20180308T104654.307154 960 540
20180308T104654.315021 960 540
20180308T104654.326972 960 540
20180308T104654.335036 960 540
20180308T104654.347019 960 540
20180308T104654.355021 960 540
20180308T104654.367054 960 540
20180308T104654.375065 960 540
20180308T104654.387094 960 540
20180308T104654.395043 960 540
20180308T104654.407016 960 540
20180308T104654.417331 960 540
20180308T104654.429652 960 540
20180308T104654.435965 960 540
20180308T104654.447261 960 540
20180308T104654.455310 960 540
20180308T104654.467330 960 540
20180308T104654.475342 960 540
20180308T104654.487239 960 540
20180308T104654.495318 960 540
20180308T104654.507084 960 540
20180308T104654.518973 960 540
20180308T104654.527006 960 540
20180308T104654.539011 960 540
20180308T104654.547099 960 540
20180308T104654.559072 960 540
20180308T104654.566980 960 540
20180308T104654.578981 960 540
20180308T104654.586999 960 540
20180308T104654.599074 960 540
20180308T104654.606985 960 540
20180308T104654.619081 960 540
20180308T104654.627089 960 540
20180308T104654.641943 960 540
20180308T104654.650109 960 540
20180308T104654.661627 960 540
20180308T104654.668494 960 540
20180308T104654.679263 960 540
20180308T104654.687401 960 540
20180308T104654.699373 960 540
20180308T104654.707254 960 540
20180308T104654.719211 960 540
20180308T104654.727189 960 540
20180308T104654.739199 960 540
20180308T104654.747163 960 540
20180308T104654.759256 960 540
20180308T104654.771217 960 540
20180308T104654.779200 960 540
20180308T104654.791242 960 540
20180308T104654.799263 960 540
20180308T104654.811024 960 540
20180308T104654.819133 960 540
20180308T104654.831026 960 540
20180308T104654.839002 960 540
20180308T104654.850985 960 540
20180308T104654.859057 960 540
20180308T104654.875015 960 336
20180308T104654.882494 960 336
20180308T104654.894012 960 336
20180308T104654.899300 960 336
20180308T104654.911317 960 336
20180308T104654.919319 960 336
20180308T104654.931342 960 336
20180308T104654.939408 960 336
20180308T104654.951264 960 336
20180308T104654.959196 960 336
20180308T104654.971095 960 336
20180308T104654.979127 960 336
20180308T104654.990975 960 336
20180308T104654.999058 960 336
20180308T104655.011021 960 336
20180308T104655.023078 960 336
20180308T104655.031045 960 336
20180308T104655.042988 960 336
20180308T104655.051004 960 336
20180308T104655.063014 960 336
20180308T104655.071047 960 336
20180308T104655.082986 960 336
20180308T104655.093642 960 336
20180308T104655.103435 960 336
20180308T104655.113575 960 336
20180308T104655.124685 960 336
20180308T104655.131372 960 336
20180308T104655.143212 960 336
20180308T104655.151279 960 336
20180308T104655.163282 960 336
20180308T104655.171449 960 336
20180308T104655.183291 960 336
20180308T104655.191338 960 336
20180308T104655.203238 960 336
20180308T104655.211057 960 336
20180308T104655.223017 960 336
20180308T104655.231027 960 336
20180308T104655.243024 960 336
20180308T104655.250944 960 336
20180308T104655.262970 960 336
20180308T104655.275022 960 336
20180308T104655.282990 960 336
20180308T104655.295017 960 336
20180308T104655.303004 960 336
20180308T104655.317194 960 336
20180308T104655.325967 960 336
20180308T104655.335460 960 336
20180308T104655.343448 960 336
20180308T104655.355429 960 336
20180308T104655.363428 960 336
20180308T104655.375343 960 336
20180308T104655.383291 960 336
20180308T104655.395346 960 336
20180308T104655.403357 960 336
20180308T104655.415277 960 336
20180308T104655.423262 960 336
20180308T104655.435439 960 336
20180308T104655.443280 960 336
20180308T104655.455267 960 336
20180308T104655.463290 960 336
20180308T104655.475337 960 336
20180308T104655.483408 960 336
20180308T104655.495005 960 336
20180308T104655.503059 960 336
20180308T104655.514976 960 336
20180308T104655.526979 960 336
20180308T104655.535200 960 336
20180308T104655.548880 960 336
20180308T104655.555305 960 336
20180308T104655.568010 960 336
20180308T104655.575858 960 336
20180308T104655.587342 960 336
20180308T104655.595307 960 336
20180308T104655.607302 960 336
20180308T104655.615438 960 336
20180308T104655.627212 960 336
20180308T104655.635297 960 336
20180308T104655.647025 960 336
20180308T104655.655041 960 336
20180308T104655.667034 960 336
20180308T104655.675013 960 336
20180308T104655.687014 960 336
20180308T104655.695008 960 336
20180308T104655.706978 960 336
20180308T104655.715092 960 336
20180308T104655.726993 960 336
20180308T104655.735008 960 336
20180308T104655.746971 960 336
20180308T104655.759031 960 336
20180308T104655.769117 960 336
20180308T104655.781231 960 336
20180308T104655.787412 960 336
20180308T104655.799295 960 336
20180308T104655.807289 960 336
20180308T104655.819338 960 336
20180308T104655.827348 960 336
20180308T104655.839318 960 336
20180308T104655.847238 960 336
20180308T104655.859313 960 336
20180308T104655.867332 960 336
20180308T104655.879323 960 336
20180308T104655.887331 960 336
20180308T104655.899004 960 336
20180308T104655.906995 960 336
20180308T104655.919097 960 336
20180308T104655.927093 960 336
20180308T104655.939018 960 336
20180308T104655.947002 960 336
20180308T104655.959000 960 336
20180308T104655.967030 960 336
20180308T104655.979123 960 336
20180308T104655.988822 960 336
20180308T104656.000367 960 336
20180308T104656.012989 960 336
20180308T104656.019318 960 336
20180308T104656.031345 960 336
20180308T104656.039334 960 336
20180308T104656.051279 960 336
20180308T104656.059442 960 336
20180308T104656.071246 960 336
20180308T104656.079268 960 336
20180308T104656.091027 960 336
20180308T104656.098988 960 336
20180308T104656.110988 960 336
20180308T104656.119029 960 336
20180308T104656.131098 960 336
20180308T104656.139056 960 336
20180308T104656.150989 960 336
20180308T104656.159022 960 336
20180308T104656.171015 960 336
20180308T104656.179058 960 336
20180308T104656.190978 960 336
20180308T104656.199012 960 336
20180308T104656.212542 960 336
20180308T104656.220952 960 336
20180308T104656.233241 960 336
20180308T104656.239470 960 336
20180308T104656.251311 960 336
20180308T104656.263384 960 336
20180308T104656.271352 960 336
20180308T104656.283291 960 336
20180308T104656.291284 960 336
20180308T104656.303345 960 336
20180308T104656.311310 960 336
20180308T104656.323042 960 336
20180308T104656.331040 960 336
20180308T104656.343039 960 336
20180308T104656.351004 960 336
20180308T104656.363096 960 336
20180308T104656.371021 960 540
20180308T104656.384129 960 540
20180308T104656.391593 960 540
20180308T104656.403022 960 540
20180308T104656.411081 960 540
20180308T104656.423069 960 540
20180308T104656.431053 960 540
20180308T104656.444291 960 540
20180308T104656.452251 960 540
20180308T104656.463279 960 540
20180308T104656.471293 960 540
20180308T104656.483377 960 540
20180308T104656.491232 960 540
20180308T104656.503245 960 540
20180308T104656.515256 960 540
20180308T104656.523186 960 540
20180308T104656.535276 960 540
20180308T104656.543263 960 540
20180308T104656.555153 960 540
20180308T104656.563050 960 540
20180308T104656.574991 960 540
20180308T104656.583029 960 540
20180308T104656.595022 960 540
20180308T104656.602999 960 540
20180308T104656.614999 960 540
20180308T104656.623105 960 540
20180308T104656.635029 960 540
20180308T104656.643098 960 540
20180308T104656.655092 960 540
20180308T104656.665980 960 540
20180308T104656.675771 960 540
20180308T104656.683097 960 540
20180308T104656.696407 960 540
20180308T104656.703077 960 540
20180308T104656.715017 960 540
20180308T104656.723245 960 540
20180308T104656.735227 960 540
20180308T104656.743972 960 540
20180308T104656.755511 960 540
20180308T104656.767443 960 540
20180308T104656.775032 960 540
20180308T104656.786993 960 540
20180308T104656.794982 960 540
20180308T104656.807067 960 540
20180308T104656.815022 960 540
20180308T104656.827015 960 540
20180308T104656.835059 960 540
20180308T104656.847050 960 540
20180308T104656.855076 960 540
20180308T104656.867068 960 540
20180308T104656.875030 960 540
20180308T104656.888795 960 540
20180308T104656.897543 960 540
20180308T104656.908528 960 540
20180308T104656.916552 960 540
20180308T104656.926993 960 540
20180308T104656.935023 960 540
20180308T104656.946990 960 540
20180308T104656.955000 960 540
20180308T104656.967004 960 540
20180308T104656.974990 960 540
20180308T104656.986987 960 540
20180308T104656.994974 960 540
20180308T104657.006997 960 540
20180308T104657.018991 960 540
20180308T104657.026975 960 540
20180308T104657.039006 960 540
20180308T104657.047009 960 540
20180308T104657.059013 960 540
20180308T104657.067003 960 540
20180308T104657.079004 960 540
20180308T104657.087001 960 540
20180308T104657.099007 960 540
20180308T104657.107041 960 540
20180308T104657.122022 960 540
20180308T104657.134523 960 540
20180308T104657.139871 960 540
20180308T104657.146904 960 540
20180308T104657.158980 960 540
20180308T104657.167010 960 540
20180308T104657.178997 960 540
20180308T104657.188051 960 540
20180308T104657.198976 960 540
20180308T104657.208062 960 540
20180308T104657.219000 960 540
20180308T104657.226941 960 540
20180308T104657.239040 960 540
20180308T104657.246988 960 540
20180308T104657.259681 960 540
20180308T104657.271517 960 540
20180308T104657.278963 960 540
20180308T104657.291013 960 540
20180308T104657.299074 960 540
20180308T104657.311029 960 540
20180308T104657.319002 960 540
20180308T104657.331002 960 540
20180308T104657.341481 960 540
20180308T104657.351819 960 540
20180308T104657.361013 960 540
20180308T104657.371318 960 540
20180308T104657.379243 960 540
20180308T104657.391726 960 540
20180308T104657.400123 960 540
20180308T104657.411371 960 540
20180308T104657.419276 960 540
20180308T104657.431357 960 540
20180308T104657.439363 960 540
20180308T104657.452149 960 540
20180308T104657.459719 960 540
20180308T104657.471317 960 540
20180308T104657.479367 960 540
20180308T104657.491435 960 540
20180308T104657.499426 960 540
20180308T104657.510983 960 540
20180308T104657.523272 960 540
20180308T104657.531015 960 540
20180308T104657.543034 960 540
20180308T104657.551663 960 540
20180308T104657.565918 960 540
20180308T104657.575526 960 540
20180308T104657.584255 960 540
20180308T104657.592412 960 540
20180308T104657.603366 960 540
20180308T104657.611278 960 540
20180308T104657.623232 960 540
20180308T104657.631381 960 540
20180308T104657.643877 960 540
20180308T104657.651503 960 540
20180308T104657.662998 960 540
20180308T104657.671057 960 540
20180308T104657.683007 960 540
20180308T104657.690972 960 540
20180308T104657.702972 960 540
20180308T104657.711297 960 540
20180308T104657.722993 960 540
20180308T104657.731018 960 540
20180308T104657.743711 960 540
20180308T104657.750969 960 540
20180308T104657.762978 960 540
20180308T104657.775348 960 540
20180308T104657.783744 960 540
20180308T104657.797914 960 540
20180308T104657.803292 960 540
20180308T104657.816280 960 540
20180308T104657.824686 960 540
20180308T104657.836385 960 540
20180308T104657.843266 960 540
20180308T104657.855319 960 540
20180308T104657.863347 960 540
20180308T104657.875444 960 743
20180308T104657.883276 960 743
20180308T104657.897349 960 743
20180308T104657.903524 960 743
20180308T104657.915276 960 743
20180308T104657.923415 960 743
20180308T104657.935248 960 743
20180308T104657.944081 960 743
20180308T104657.955165 960 743
20180308T104657.963232 960 743
20180308T104657.975288 960 743
20180308T104657.983695 960 743
20180308T104657.995020 960 743
20180308T104658.003045 960 743
20180308T104658.015152 960 743
20180308T104658.029151 960 743
20180308T104658.036635 960 743
20180308T104658.048525 960 743
20180308T104658.055129 960 743
20180308T104658.067017 960 743
20180308T104658.074973 960 743
20180308T104658.086981 960 743
20180308T104658.095035 960 743
20180308T104658.106946 960 743
20180308T104658.114926 960 743
20180308T104658.126969 960 743
20180308T104658.135023 960 743
20180308T104658.147674 960 743
20180308T104658.155106 960 743
20180308T104658.167006 960 743
20180308T104658.175011 960 743
20180308T104658.187012 960 743
20180308T104658.195007 960 743
20180308T104658.207004 960 743
20180308T104658.214962 960 743
20180308T104658.226968 960 743
20180308T104658.235080 960 743
20180308T104658.248818 960 743
20180308T104658.255307 960 743
20180308T104658.267991 960 743
20180308T104658.279376 960 743
20180308T104658.287307 960 743
20180308T104658.299324 960 743
20180308T104658.307283 960 743
20180308T104658.319310 960 743
20180308T104658.327387 960 743
20180308T104658.339232 960 743
20180308T104658.347259 960 743
20180308T104658.359376 960 743
20180308T104658.367336 960 743
20180308T104658.379368 960 743
20180308T104658.387437 960 743
20180308T104658.399396 960 743
20180308T104658.407387 960 743
20180308T104658.419319 960 743
20180308T104658.427342 960 743
20180308T104658.439431 960 743
20180308T104658.447303 960 743
20180308T104658.459266 960 743
20180308T104658.469636 960 743
20180308T104658.479358 960 743
20180308T104658.487352 960 743
20180308T104658.500115 960 743
20180308T104658.508223 960 743
20180308T104658.519442 960 743
20180308T104658.531369 960 743
20180308T104658.539485 960 743
20180308T104658.551245 960 743
20180308T104658.559341 960 743
20180308T104658.571204 960 743
20180308T104658.579146 960 743
20180308T104658.590965 960 743
20180308T104658.598994 960 743
20180308T104658.610997 960 743
20180308T104658.618979 960 743
20180308T104658.630966 960 743
20180308T104658.638999 960 743
20180308T104658.651000 960 743
20180308T104658.659083 960 743
20180308T104658.671000 960 743
20180308T104658.679044 960 743
20180308T104658.693600 960 743
20180308T104658.700444 960 743
20180308T104658.713132 960 743
20180308T104658.719421 960 743
20180308T104658.731280 960 743
20180308T104658.739343 960 743
20180308T104658.751440 960 743
20180308T104658.759267 960 743
20180308T104658.771394 960 743
20180308T104658.783340 960 743
20180308T104658.791350 960 743
20180308T104658.803439 960 743
20180308T104658.811313 960 743
20180308T104658.823270 960 743
20180308T104658.831312 960 743
20180308T104658.843315 960 743
20180308T104658.851324 960 743
20180308T104658.863305 960 743
20180308T104658.871327 960 743
20180308T104658.883311 960 743
20180308T104658.891332 960 743
20180308T104658.903305 960 743
20180308T104658.911350 960 743
20180308T104658.925367 960 743
20180308T104658.931369 960 743
20180308T104658.945307 960 743
20180308T104658.951506 960 743
20180308T104658.963255 960 743
20180308T104658.971283 960 743
20180308T104658.983310 960 743
20180308T104658.991308 960 743
20180308T104659.003245 960 743
20180308T104659.011248 960 743
20180308T104659.023236 960 743
20180308T104659.035376 960 743
20180308T104659.043219 960 743
20180308T104659.055234 960 743
20180308T104659.063261 960 743
20180308T104659.075349 960 743
20180308T104659.083247 960 743
20180308T104659.095262 960 743
20180308T104659.103253 960 743
20180308T104659.115287 960 743
20180308T104659.123247 960 743
20180308T104659.135375 960 743
20180308T104659.144741 960 743
20180308T104659.155415 960 743
20180308T104659.164880 960 743
20180308T104659.175778 960 743
20180308T104659.183392 960 743
20180308T104659.195375 960 743
20180308T104659.203454 960 743
20180308T104659.215257 960 743
20180308T104659.223310 960 743
20180308T104659.235220 960 743
20180308T104659.243133 960 743
20180308T104659.254993 960 743
20180308T104659.262995 960 743
20180308T104659.275002 960 743
20180308T104659.286970 960 743
20180308T104659.294978 960 743
20180308T104659.307024 960 743
20180308T104659.315014 960 743
20180308T104659.326966 960 743
20180308T104659.334969 960 743
20180308T104659.346995 960 743
20180308T104659.355068 960 743
20180308T104659.369167 960 743
20180308T104659.376429 960 540
20180308T104659.387278 960 540
20180308T104659.397816 960 540
20180308T104659.407698 960 540
20180308T104659.415429 960 540
20180308T104659.427285 960 540
20180308T104659.435413 960 540
20180308T104659.447303 960 540
20180308T104659.455432 960 540
20180308T104659.467344 960 540
20180308T104659.475393 960 540
20180308T104659.487206 960 540
20180308T104659.495257 960 540
20180308T104659.507105 960 540
20180308T104659.515110 960 540
20180308T104659.526967 960 540
20180308T104659.538999 960 540
20180308T104659.547025 960 540
20180308T104659.559042 960 540
20180308T104659.567051 960 540
20180308T104659.578987 960 540
20180308T104659.588750 960 540
20180308T104659.600077 960 540
20180308T104659.608411 960 540
20180308T104659.619936 960 540
20180308T104659.627318 960 540
20180308T104659.639375 960 540
20180308T104659.647463 960 540
20180308T104659.659698 960 540
20180308T104659.667366 960 540
20180308T104659.679261 960 540
20180308T104659.687257 960 540
20180308T104659.699369 960 540
20180308T104659.707304 960 540
20180308T104659.719279 960 540
20180308T104659.727170 960 540
20180308T104659.738976 960 540
20180308T104659.747025 960 540
20180308T104659.759034 960 540
20180308T104659.767021 960 540
20180308T104659.779014 960 540
20180308T104659.791070 960 540
20180308T104659.799086 960 540
20180308T104659.813038 960 540
20180308T104659.821405 960 540
20180308T104659.833997 960 540
20180308T104659.839533 960 540
20180308T104659.851221 960 540
20180308T104659.859296 960 540
20180308T104659.871331 960 540
20180308T104659.879307 960 540
20180308T104659.891265 960 540
20180308T104659.899225 960 540
20180308T104659.911200 960 540
20180308T104659.919203 960 540
20180308T104659.931316 960 540
20180308T104659.939217 960 540
20180308T104659.951236 960 540
20180308T104659.959252 960 540
20180308T104659.971218 960 540
20180308T104659.979172 960 540
20180308T104659.991143 960 540
20180308T104659.999122 960 540
20180308T104700.011261 960 540
20180308T104700.019252 960 540
20180308T104700.031000 960 540
20180308T104700.046010 960 540
20180308T104700.052508 960 540
20180308T104700.065361 960 540
20180308T104700.071372 960 540
20180308T104700.083288 960 540
20180308T104700.091387 960 540
20180308T104700.103409 960 540
20180308T104700.111465 960 540
20180308T104700.123237 960 540
20180308T104700.131275 960 540
20180308T104700.143231 960 540
20180308T104700.151204 960 540
20180308T104700.162903 960 540
20180308T104700.171047 960 540
20180308T104700.182990 960 540
20180308T104700.191023 960 540
20180308T104700.203012 960 540
20180308T104700.211026 960 540
20180308T104700.223013 960 540
20180308T104700.231028 960 540
20180308T104700.243078 960 540
20180308T104700.251004 960 540
20180308T104700.266332 960 540
20180308T104700.275732 960 540
20180308T104700.284353 960 540
20180308T104700.295382 960 540
20180308T104700.303441 960 540
20180308T104700.315271 960 540
20180308T104700.323350 960 540
20180308T104700.335356 960 540
20180308T104700.343329 960 540
20180308T104700.355271 960 540
20180308T104700.363364 960 540
20180308T104700.375174 960 540
20180308T104700.383175 960 540
20180308T104700.395198 960 540
20180308T104700.403224 960 540
20180308T104700.414986 960 540
20180308T104700.422974 960 540
20180308T104700.435015 960 540
