20180420T132754.685576 280.506 286.881 135.28 126.95 4.70187 275.475 300.97 300 301 20180420T132754.685576 960 540
20180420T132754.693890 280.575 287.103 135.478 126.431 5.50368 275.433 300.783 300 301 20180420T132754.693890 960 540
20180420T132754.705885 280.458 286.806 135.137 126.426 3.66287 275.369 300.856 300.057 300.943 20180420T132754.705885 960 540
20180420T132754.713885 280.484 286.882 134.827 126.264 4.76103 275.325 300.725 300.147 301.173 20180420T132754.713885 960 540
20180420T132754.725881 280.543 286.599 134.839 126.179 4.11192 275.325 300.725 300.147 301.173 20180420T132754.725881 960 540
20180420T132754.733868 280.38 286.62 134.417 125.861 3.11206 275.376 300.675 300.067 300.933 20180420T132754.733868 960 540
20180420T132754.745303 280.118 286.322 134.269 125.641 5.70657 275.13 300.449 300 300.394 20180420T132754.745303 960 540
20180420T132754.753565 280.104 286.175 134.127 125.824 5.67511 275.043 300.275 300.029 300.377 20180420T132754.753565 960 540
20180420T132754.765550 280.252 286.214 134.633 125.519 5.69212 274.621 300.114 299.802 300.247 20180420T132754.765550 960 540
20180420T132754.773551 280.067 286.09 134.256 125.569 4.27 274.621 300.114 299.707 300.373 20180420T132754.773551 960 540
20180420T132754.784758 280.022 286.228 134.554 125.495 6.27859 274.553 300.276 299.58 300.457 20180420T132754.784758 960 540
20180420T132754.793549 280.111 286.322 134.887 125.632 7.30746 274.553 300.276 299.746 300.73 20180420T132754.793549 960 540
20180420T132754.805303 280.01 286.441 134.76 124.992 6.72083 274.55 300.264 299.681 300.87 20180420T132754.805303 960 540
20180420T132754.813560 279.972 286.514 134.784 125.111 6.93515 274.595 300.69 299.681 300.87 20180420T132754.813560 960 540
20180420T132754.825556 279.872 286.418 134.929 125.145 7.2836 274.5 300.912 299.681 300.87 20180420T132754.825556 960 540
20180420T132754.833867 279.893 286.384 134.822 125.439 7.73018 274.5 300.912 299.681 300.87 20180420T132754.833867 960 540
20180420T132754.844753 279.948 286.341 134.617 125.511 4.81667 274.683 300.317 299.768 300.623 20180420T132754.844753 960 540
20180420T132754.853543 280.063 286.35 135.12 125.11 6.61981 274.783 300.517 299.58 300.457 20180420T132754.853543 960 540
20180420T132754.865344 280.043 286.378 134.961 125.488 5.36771 274.719 300.412 299.58 300.457 20180420T132754.865344 960 540
20180420T132754.873288 280.017 286.505 134.905 125.714 4.19183 275.13 300.449 299.747 300.493 20180420T132754.873288 960 540
20180420T132754.885292 280.046 286.392 135.044 125.551 4.42136 275.13 300.449 299.58 300.457 20180420T132754.885292 960 540
20180420T132754.893296 280.081 286.401 134.99 125.654 5.72618 274.9 300.642 299.747 300.493 20180420T132754.893296 960 540
20180420T132754.905301 279.944 286.523 135.061 125.848 6.18814 274.699 300.472 299.768 300.623 20180420T132754.905301 960 540
20180420T132754.913308 279.822 286.42 135.054 126.193 6.75095 274.568 300.591 299.681 300.87 20180420T132754.913308 960 540
20180420T132754.925297 279.766 286.364 135.284 125.964 6.05493 274.357 300.5 299.54 300.586 20180420T132754.925297 960 540
20180420T132754.937310 279.43 286.552 135.348 125.92 6.07971 274.136 300.402 299.54 300.586 20180420T132754.937310 960 540
20180420T132754.945873 279.32 286.212 135.228 126.262 6.58263 274.104 300.347 299.609 300.333 20180420T132754.945873 960 540
20180420T132754.957872 279.51 286.472 136.332 126.212 6.58972 274 300.232 299.609 300.333 20180420T132754.957872 960 540
20180420T132754.965082 279.385 286.31 135.947 126.58 4.88837 273.896 300.264 299.986 300.203 20180420T132754.965082 960 540
20180420T132754.976742 279.427 286.265 136.147 126.609 5.42938 273.783 300.275 299.638 300.29 20180420T132754.976742 960 540
20180420T132754.985861 279.306 286.373 136.572 126.701 7.88223 273.727 300.174 299.8 300.25 20180420T132754.985861 960 540
20180420T132754.997279 279.15 286.258 136.602 126.845 7.77599 273.603 300.23 299.27 300.365 20180420T132754.997279 960 540
20180420T132755.005318 279.125 286.304 136.954 127.036 4.79448 273.553 300.195 299.27 300.365 20180420T132755.005318 960 540
20180420T132755.017379 279.046 286.088 136.997 127.454 5.75435 273.559 299.955 299.333 300.273 20180420T132755.017379 960 540
20180420T132755.025337 278.921 286.041 136.998 127.404 7.52893 273.559 299.955 299.745 300.216 20180420T132755.025337 960 540
20180420T132755.036920 278.851 286.079 136.968 127.661 5.60648 273.62 299.62 299.745 300.216 20180420T132755.036920 960 540
20180420T132755.045589 278.862 286.037 136.981 127.561 6.72887 273.62 299.62 299.056 300.292 20180420T132755.045589 960 540
20180420T132755.057096 278.748 286.036 137.501 127.788 6.12518 273.53 300.077 298.963 300.426 20180420T132755.057096 960 540
20180420T132755.065561 278.711 286.098 137.449 128.176 6.45721 273.593 299.741 298.806 300.361 20180420T132755.065561 960 540
20180420T132755.077563 278.859 286.003 138.093 127.969 6.3759 273.62 299.62 299.051 300.154 20180420T132755.077563 960 540
20180420T132755.085875 278.884 286.159 138.063 128.694 6.69977 273.62 299.62 299.079 300.159 20180420T132755.085875 960 540
20180420T132755.096741 278.764 286.162 138.227 128.679 5.90561 273.559 299.955 298.97 300.182 20180420T132755.096741 960 540
20180420T132755.105554 278.707 286.235 138.702 128.81 5.09305 273.62 299.845 299.152 300.364 20180420T132755.105554 960 540
20180420T132755.117278 278.746 286.282 138.179 129.216 6.8179 273.53 300.077 298.984 300.587 20180420T132755.117278 960 540
20180420T132755.125526 278.841 286.406 138.691 128.915 7.55945 273.53 300.077 299.643 300.571 20180420T132755.125526 960 540
20180420T132755.137540 278.881 286.389 138.761 129.05 7.12143 273.553 300.195 299.688 300.333 20180420T132755.137540 960 540
20180420T132755.145534 278.933 286.353 138.843 129.238 6.37482 273.53 300.077 299.688 300.333 20180420T132755.145534 960 540
20180420T132755.156887 278.959 286.466 138.729 129.406 6.49309 273.53 300.077 299.745 300.216 20180420T132755.156887 960 540
20180420T132755.165554 278.995 286.238 139.635 129.385 7.18951 273.559 299.955 299.367 300.05 20180420T132755.165554 960 540
20180420T132755.177081 278.894 286.182 139.607 129.647 5.58923 273.62 299.62 299.27 300.063 20180420T132755.177081 960 540
20180420T132755.189549 278.83 286.376 139.772 129.486 5.86218 273.62 299.62 299.152 300.076 20180420T132755.189549 960 540
20180420T132755.197540 278.503 286.283 139.497 129.696 6.3924 273.568 299.591 298.747 299.973 20180420T132755.197540 960 540
20180420T132755.209539 278.537 286.224 139.81 130.05 6.37054 273.5 299.5 298.722 300.426 20180420T132755.209539 960 540
20180420T132755.217541 278.26 286.484 139.859 130.029 6.55347 273.43 299.852 298.303 300.258 20180420T132755.217541 960 540
20180420T132755.228885 278.174 286.49 140.189 130.061 6.35519 273.214 300.135 297.9 300.5 20180420T132755.228885 960 540
20180420T132755.237536 277.917 286.429 140.148 130.144 4.66068 273.091 300.174 297.917 300.25 20180420T132755.237536 960 540
20180420T132755.249292 277.895 286.556 140.452 130.406 5.44867 273.091 300.174 297.806 300.361 20180420T132755.249292 960 540
20180420T132755.257552 277.873 286.475 140.413 130.425 4.84923 272.837 299.911 297.617 299.938 20180420T132755.257552 960 540
20180420T132755.269527 277.767 286.518 140.421 130.264 7.6371 272.553 299.724 297.667 299.813 20180420T132755.269527 960 540
20180420T132755.277545 277.8 286.417 140.329 130.676 6.44955 272.595 299.69 297.609 299.667 20180420T132755.277545 960 540
20180420T132755.288888 277.741 286.32 140.52 130.723 6.00616 272.447 299.472 297.654 299.718 20180420T132755.288888 960 540
20180420T132755.297533 277.691 286.235 140.681 130.495 6.48511 272.447 299.472 297.625 299.583 20180420T132755.297533 960 540
20180420T132755.309274 277.816 286.307 140.776 130.895 6.27907 272.595 299.69 297.747 299.733 20180420T132755.309274 960 540
20180420T132755.317544 277.876 286.417 140.748 130.73 5.87883 272.775 299.69 297.765 299.716 20180420T132755.317544 960 540
20180420T132755.329529 277.863 286.577 140.701 130.868 6.23807 272.886 300.061 297.923 300.115 20180420T132755.329529 960 540
20180420T132755.337538 278.165 286.759 140.869 130.939 5.98059 273.065 300.254 297.933 300.533 20180420T132755.337538 960 540
20180420T132755.348878 278.116 286.906 140.745 131.041 6.82016 273.38 300.38 298.156 300.867 20180420T132755.348878 960 540
20180420T132755.357545 278.263 287 140.807 131.085 6.63786 273.447 300.472 298.5 300.926 20180420T132755.357545 960 540
20180420T132755.369314 278.542 286.981 141.042 130.939 6.57257 273.447 300.472 298.312 301 20180420T132755.369314 960 540
20180420T132755.377557 278.445 286.961 141.086 131.128 5.1483 273.581 300.45 298.667 300.833 20180420T132755.377557 960 540
20180420T132755.389541 278.355 287.102 141.197 131.182 7.90526 273.581 300.45 298.312 301.229 20180420T132755.389541 756 540
20180420T132755.397318 278.61 287.06 141.375 131.179 6.65683 273.447 300.472 298.214 301.071 20180420T132755.397318 756 540
20180420T132755.408770 278.273 287.023 141.178 131.062 6.72659 273.447 300.472 298.312 301 20180420T132755.408770 756 540
20180420T132755.417566 278.429 286.971 141.712 130.992 6.45709 273.447 300.472 298.5 300.926 20180420T132755.417566 756 540
20180420T132755.429301 278.325 286.81 141.52 131.433 4.21095 273.419 300.162 298.156 300.867 20180420T132755.429301 756 540
20180420T132755.441555 278.24 286.63 141.43 131.156 6.38779 273.312 299.858 297.933 300.533 20180420T132755.441555 756 540
20180420T132755.449559 278.16 286.704 141.641 130.979 5.36838 273.341 300.111 298.1 300.283 20180420T132755.449559 756 540
20180420T132755.461548 278.191 286.383 141.885 131.364 4.78329 273.109 299.566 298.111 299.875 20180420T132755.461548 756 540
20180420T132755.469079 278.207 286.383 141.43 131.249 4.94543 273.059 299.474 297.928 299.551 20180420T132755.469079 756 540
20180420T132755.480885 278.11 286.364 141.572 131.464 6.62277 273.248 299.914 297.928 299.551 20180420T132755.480885 756 540
20180420T132755.489858 278.173 286.317 142.005 131.199 3.93326 273.248 299.914 297.928 299.551 20180420T132755.489858 756 540
20180420T132755.501065 278.145 286.237 142.051 131.312 4.46735 273.248 299.914 298 299.5 20180420T132755.501065 756 540
20180420T132755.509353 278.244 286.287 141.968 131.674 4.45413 273.376 299.675 298.034 299.31 20180420T132755.509353 756 540
20180420T132755.521303 278.136 286.151 142.239 131.29 4.3479 273.376 299.675 297.928 299.551 20180420T132755.521303 756 540
20180420T132755.529311 278.237 286.326 142.036 131.608 4.54265 273.342 299.793 297.928 299.551 20180420T132755.529311 756 540
20180420T132755.540901 278.26 286.481 142.218 131.444 4.85999 273.248 299.914 297.928 299.551 20180420T132755.540901 756 540
20180420T132755.549553 278.019 286.425 142.278 131.714 4.05521 272.864 299.558 297.655 299.5 20180420T132755.549553 756 540
20180420T132755.561066 270.144 286.543 142.906 131.293 173.771 268.201 299.126 293.639 299.556 20180420T132755.561066 756 540
20180420T132755.569551 257.974 286.106 143.618 131.452 174.977 261.6 299.06 286.919 299.535 20180420T132755.569551 756 540
20180420T132755.581529 255.6 286.912 141.757 131.79 1.90668 259.566 299.768 285.583 300.125 20180420T132755.581529 756 540
20180420T132755.589542 257.028 287.065 141.288 131.704 2.3454 261.059 299.474 285.933 300.533 20180420T132755.589542 756 540
20180420T132755.600888 257.714 287.276 141.343 131.862 178.478 261.559 299.955 287.879 300.606 20180420T132755.600888 756 540
20180420T132755.609549 257.61 287.245 141.539 131.733 179.813 261.559 299.955 287.606 300.879 20180420T132755.609549 756 540
20180420T132755.621277 257.786 287.314 141.479 131.801 1.53955 261.53 300.077 287.944 300.694 20180420T132755.621277 756 540
20180420T132755.629537 257.967 287.547 141.606 131.942 0.11322 261.553 300.195 287.267 300.95 20180420T132755.629537 756 540
20180420T132755.641545 257.594 287.543 141.667 132.016 1.85931 261.521 300.368 286.571 301.548 20180420T132755.641545 756 540
20180420T132755.649544 256.378 287.483 141.629 132.189 178.12 260.333 299.965 285.681 300.87 20180420T132755.649544 756 540
20180420T132755.660735 255.125 287.285 141.471 132.054 178.532 259 300 284.275 300.406 20180420T132755.660735 756 540
20180420T132755.669527 253.232 286.91 141.696 131.803 178.179 257.065 299.813 282 300.136 20180420T132755.669527 756 540
20180420T132755.681277 251.067 286.334 141.5 132.022 178.308 255.15 299.15 280.057 299.057 20180420T132755.681277 756 540
20180420T132755.693522 248.954 285.919 141.798 131.777 179.135 252.896 298.741 278.204 298.946 20180420T132755.693522 756 540
20180420T132755.701527 246.928 285.478 141.753 131.743 177.434 251.13 298.449 276.5 298.756 20180420T132755.701527 756 540
20180420T132755.713560 245.706 285.013 142.001 131.983 177.945 249.53 297.838 275.524 298.714 20180420T132755.713560 756 540
20180420T132755.721573 244.855 284.845 141.785 132.074 178.968 249.248 297.914 274.037 298.426 20180420T132755.721573 756 540
20180420T132755.732749 244.859 284.474 142.26 132.182 2.45482 249.074 297.563 273.9 298 20180420T132755.732749 756 540
20180420T132755.741532 245.186 284.688 141.787 132.665 0.137146 249.437 297.429 274.678 297.874 20180420T132755.741532 756 540
20180420T132755.753269 245.748 284.677 141.773 132.027 0.242493 249.783 297.575 275.747 297.973 20180420T132755.753269 756 540
20180420T132755.761521 246.581 284.988 141.876 132.026 0.162659 250.68 297.6 276 298.394 20180420T132755.761521 756 540
20180420T132755.773528 247.259 285.123 141.816 132.339 179.875 251.435 297.66 277.524 298.738 20180420T132755.773528 756 540
20180420T132755.781525 247.983 285.276 141.841 132.182 0.52298 251.667 298.333 277.54 298.586 20180420T132755.781525 756 540
20180420T132755.792720 248.386 285.157 141.748 132.134 179.64 252.19 298.268 277.806 299.028 20180420T132755.792720 756 540
20180420T132755.801531 248.448 284.972 141.531 132.431 179.326 252.674 298.178 278 298.394 20180420T132755.801531 756 540
20180420T132755.813267 248.377 285.053 141.784 132.087 179.793 252.486 297.819 278.152 298.364 20180420T132755.813267 756 540
20180420T132755.821523 248.486 284.777 142.003 132.107 1.07857 252.202 297.566 277.905 298.107 20180420T132755.821523 756 540
20180420T132755.833520 248.253 284.301 141.703 131.906 179.657 252.193 297.081 277.5 297.5 20180420T132755.833520 756 540
20180420T132755.841529 247.726 284.099 141.91 131.784 179.124 251.683 296.883 277.464 297.369 20180420T132755.841529 756 540
20180420T132755.852724 245.5 283.957 141.624 131.925 178.628 251.034 296.94 275.917 297.25 20180420T132755.852724 756 540
20180420T132755.861515 246.469 283.906 141.219 132.16 179.005 251.068 296.614 276.333 297.1 20180420T132755.861515 756 540
20180420T132755.873280 246.91 283.915 141.387 131.768 179.339 251.595 296.69 277.147 297.147 20180420T132755.873280 756 540
20180420T132755.881546 247.079 284.299 140.942 132.229 1.04431 251.614 297 277.267 297.6 20180420T132755.881546 756 540
20180420T132755.893538 247.485 284.414 141.234 131.739 0.761047 251.842 297.026 277.5 297.5 20180420T132755.893538 756 540
20180420T132755.901284 247.749 284.709 141.485 131.773 178.759 252.248 297.38 277.812 297.841 20180420T132755.901284 756 540
20180420T132755.912888 247.998 284.92 141.068 131.975 1.00798 252.432 297.409 277.762 298.107 20180420T132755.912888 756 540
20180420T132755.921541 248.603 284.887 141.278 132.132 177.255 252.896 297.704 277.933 298.533 20180420T132755.921541 756 540
20180420T132755.933271 248.641 285.003 141.325 131.544 178.24 253.206 297.716 278.5 298.926 20180420T132755.933271 756 540
20180420T132755.945537 248.891 285.111 141.08 131.495 0.652512 253.435 297.66 279.378 298.778 20180420T132755.945537 756 540
20180420T132755.953544 248.953 285.191 141.198 131.442 179.922 253.543 297.71 279.667 298.667 20180420T132755.953544 756 540
20180420T132755.965543 249.383 285.279 141.061 131.571 179.902 253.53 298.077 279.368 298.614 20180420T132755.965543 756 540
20180420T132755.973550 249.575 285.351 141.125 131.398 0.508286 253.698 297.77 280.115 298.385 20180420T132755.973550 756 540
20180420T132755.984728 249.916 285.337 141.121 131.271 1.39174 254.038 298.174 279.58 298.457 20180420T132755.984728 756 540
20180420T132755.993547 250.256 285.486 140.409 131.342 179.824 254.5 298.23 279.746 298.73 20180420T132755.993547 756 540
20180420T132756.005280 250.572 285.621 140.845 131.573 0.323273 254.978 298.428 280.333 299.03 20180420T132756.005280 756 540
20180420T132756.013551 250.687 285.755 140.875 131.423 178.866 255.217 298.319 280.542 299.069 20180420T132756.013551 756 540
20180420T132756.025535 251.06 285.929 140.68 131.061 0.779968 255.629 298.477 281.444 299.583 20180420T132756.025535 756 540
20180420T132756.033551 251.274 285.958 140.74 131.072 179.095 255.595 298.69 281 298.844 20180420T132756.033551 756 540
20180420T132756.044739 251.477 286.098 140.607 130.709 179.59 255.65 298.724 280.943 298.943 20180420T132756.044739 756 540
20180420T132756.053532 251.561 286.179 140.101 130.642 179.716 255.65 298.724 280.923 299.115 20180420T132756.053532 756 540
20180420T132756.065318 251.685 286.282 139.969 130.386 179.029 255.481 298.637 281.274 299.071 20180420T132756.065318 756 540
20180420T132756.073557 251.75 286.235 140.074 130.391 0.335114 255.585 298.704 281.462 299.183 20180420T132756.073557 756 540
20180420T132756.085539 251.829 286.356 139.613 130.404 0.143219 255.682 298.829 281.531 299.156 20180420T132756.085539 756 540
20180420T132756.093079 251.846 286.3 139.521 129.964 0.526047 256.075 298.833 281.657 299.111 20180420T132756.093079 756 540
20180420T132756.104873 252.08 286.423 139.144 129.791 0.779617 256.158 299.079 281.657 299.111 20180420T132756.104873 756 540
20180420T132756.113834 252.338 286.243 139.059 129.066 0.436813 256.358 298.917 281.844 299 20180420T132756.113834 756 540
20180420T132756.125256 252.226 285.816 138.502 128.602 0.397873 256.643 298.5 281.963 299.16 20180420T132756.125256 756 540
20180420T132756.133233 252.455 285.384 137.895 128.477 179.136 257.042 297.799 282.275 298.406 20180420T132756.133233 756 540
20180420T132756.145213 252.849 284.933 137.645 128.059 0.0919037 257.39 297.219 282.375 297.583 20180420T132756.145213 756 540
20180420T132756.153198 252.625 284.067 137.191 127.58 179.87 257.523 296.727 282.763 296.978 20180420T132756.153198 756 540
20180420T132756.165185 252.276 283.217 136.824 127.103 1.50922 256.917 295.632 282.27 296.365 20180420T132756.165185 756 540
20180420T132756.173171 250.661 282.314 136.925 125.123 2.98692 255.667 294.114 280.5 294.5 20180420T132756.173171 756 540
20180420T132756.185166 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.185166 756 540
20180420T132756.197176 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.197176 756 540
20180420T132756.205186 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.205186 756 540
20180420T132756.217188 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.217188 756 540
20180420T132756.225194 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.225194 756 540
20180420T132756.237198 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.237198 756 540
20180420T132756.245206 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.245206 756 540
20180420T132756.257205 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.257205 756 540
20180420T132756.265217 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.265217 756 540
20180420T132756.277218 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.277218 756 540
20180420T132756.285224 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.285224 756 540
20180420T132756.297215 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.297215 756 540
20180420T132756.305242 -1 -1 140.253 136.793 126.478 253.771 290.542 278.284 291.157 20180420T132756.305242 756 540
20180420T132756.317227 249.743 280.972 133.531 124.002 1.23389 254.652 292.884 279.943 293.057 20180420T132756.317227 756 540
20180420T132756.325241 249.781 280.987 133.331 123.919 178.033 254.922 293.178 279.933 293.693 20180420T132756.325241 756 540
20180420T132756.337230 249.819 281.293 133.334 123.929 179.956 254.699 293.382 280 294.394 20180420T132756.337230 756 540
20180420T132756.345243 250.002 281.467 133.417 123.646 179.147 254.673 293.426 280.256 294.231 20180420T132756.345243 756 540
20180420T132756.357247 250.088 281.755 133.04 123.785 179.09 255.082 293.871 279.872 294.949 20180420T132756.357247 756 540
20180420T132756.365248 250.257 281.793 133.073 123.931 0.242523 255.093 294.193 280.312 295.479 20180420T132756.365248 756 540
20180420T132756.377251 250.397 282.025 133.351 123.525 0.567398 255.264 294.431 281.238 295.905 20180420T132756.377251 756 540
20180420T132756.385243 250.383 282.341 132.859 123.902 0.377594 255.379 294.536 281.333 296.061 20180420T132756.385243 756 540
20180420T132756.397235 250.462 282.412 133.315 123.899 0.135605 255.415 294.687 281.417 295.917 20180420T132756.397235 756 540
20180420T132756.405245 250.579 282.735 133.418 123.698 0.880737 255.215 294.815 281.417 295.917 20180420T132756.405245 756 540
20180420T132756.417305 250.471 282.865 133.223 123.642 179.668 255.215 294.815 281.417 295.917 20180420T132756.417305 756 540
20180420T132756.425261 250.67 282.978 133.411 123.559 179.838 255.178 294.992 281.417 295.917 20180420T132756.425261 756 540
20180420T132756.437258 250.615 282.914 133.4 123.625 1.39017 255.178 294.992 280.943 295.057 20180420T132756.437258 756 540
20180420T132756.449259 250.638 283.015 133.518 123.535 1.13132 255.283 295.208 280.943 295.057 20180420T132756.449259 756 540
20180420T132756.457266 250.692 283.073 133.475 123.655 1.0603 255.283 295.208 280.943 295.057 20180420T132756.457266 756 540
20180420T132756.469264 250.637 283.088 133.491 123.578 0.111328 255.283 295.208 280.928 295.391 20180420T132756.469264 756 540
20180420T132756.477264 250.708 283.254 133.533 123.993 1.70206 255.059 295.037 281.111 295.722 20180420T132756.477264 756 540
20180420T132756.489256 250.672 283.169 133.52 123.752 1.18343 255.133 295.208 281.088 295.912 20180420T132756.489256 756 540
20180420T132756.497260 250.6 283.371 133.564 124.016 179.145 255.211 295.626 281.072 295.928 20180420T132756.497260 756 540
20180420T132756.509260 250.673 283.369 133.647 124.162 3.08264 255.209 295.523 281.2 296.033 20180420T132756.509260 756 540
20180420T132756.517273 250.872 283.649 133.714 124.335 2.14178 255.309 295.959 281 295.903 20180420T132756.517273 756 540
20180420T132756.529256 250.822 283.669 133.971 124.05 0.690247 255.309 295.959 281.083 296.25 20180420T132756.529256 756 540
20180420T132756.537266 250.947 283.685 133.948 124.227 2.80807 255.309 295.959 281.205 296.077 20180420T132756.537266 756 540
20180420T132756.549260 250.993 283.61 133.898 124.364 1.67227 255.559 295.955 281.222 296.208 20180420T132756.549260 756 540
20180420T132756.557264 251.183 283.783 133.816 124.57 1.47363 255.559 295.955 281.222 296.208 20180420T132756.557264 756 540
20180420T132756.569250 251.143 283.537 134.221 124.616 3.39604 255.559 295.955 281.536 296.107 20180420T132756.569250 756 540
20180420T132756.577261 251.266 283.697 134.403 124.528 1.65067 255.75 296 281.343 295.889 20180420T132756.577261 756 540
20180420T132756.589261 251.634 283.679 134.347 124.501 2.80728 256 296 281.607 295.845 20180420T132756.589261 756 540
20180420T132756.597267 251.782 283.642 134.379 124.658 1.86603 256.095 295.929 281.905 296.107 20180420T132756.597267 756 540
20180420T132756.609257 251.969 283.608 134.44 124.852 2.83237 256.193 295.867 282 296 20180420T132756.609257 756 540
20180420T132756.617262 252.311 283.978 134.666 124.774 2.03621 256.827 296.193 281.807 296.544 20180420T132756.617262 756 540
20180420T132756.630720 252.454 284.295 134.479 125.098 2.11496 256.896 296.741 282 297.167 20180420T132756.630720 756 540
20180420T132756.636733 252.684 284.509 134.92 125.101 2.04099 257.211 297.106 282.815 297.963 20180420T132756.636733 756 540
20180420T132756.649272 252.826 284.833 134.851 125.202 1.10406 257.158 297.237 283.333 298.061 20180420T132756.649272 756 540
20180420T132756.658235 252.709 285.126 134.929 125.385 5.07828 257.222 297.273 283.049 297.136 20180420T132756.658235 756 540
20180420T132756.669512 252.799 285.256 134.726 125.105 2.20456 257.076 297.467 283.077 297.205 20180420T132756.669512 756 540
20180420T132756.677255 252.761 285.198 134.869 125.388 4.24496 257.18 297.369 283.049 297.136 20180420T132756.677255 756 540
20180420T132756.688883 252.814 285.167 134.886 125.011 2.50354 257.158 297.237 282.943 297.057 20180420T132756.688883 756 540
20180420T132756.701530 252.851 284.887 134.66 124.792 4.39644 257.15 297.15 283.571 297.571 20180420T132756.701530 756 540
20180420T132756.709827 252.959 284.66 134.359 125.091 2.0336 257.178 296.915 283.524 297.714 20180420T132756.709827 756 540
20180420T132756.721842 252.984 284.531 134.581 124.973 2.66843 257.215 296.815 283.646 297.438 20180420T132756.721842 756 540
20180420T132756.729844 252.98 284.774 134.441 124.655 2.84473 257.211 297.106 283.378 297.778 20180420T132756.729844 756 540
20180420T132756.740587 253.036 284.834 134.138 124.487 3.47528 257.211 297.106 283.417 297.917 20180420T132756.740587 756 540
20180420T132756.748590 252.742 285.112 134.015 124.546 2.58623 257.111 297.333 282.943 297.057 20180420T132756.748590 756 540
20180420T132756.760588 252.609 285.201 133.338 124.33 2.84387 257 297.5 282.385 297.321 20180420T132756.760588 756 540
20180420T132756.768629 252.621 285.447 133.704 124.084 3.71483 256.844 297.418 282.079 297.556 20180420T132756.768629 756 540
20180420T132756.780622 252.412 285.251 133.6 123.626 2.95403 256.75 297.479 282.111 297.778 20180420T132756.780622 756 540
20180420T132756.788611 252.209 285.333 132.909 123.816 3.25598 256.377 297.5 281.928 297.551 20180420T132756.788611 756 540
20180420T132756.800590 252.13 285.214 132.652 123.53 3.44138 256.303 297.409 281.747 297.413 20180420T132756.800590 756 540
20180420T132756.808593 252.096 285.063 132.762 123.318 2.61166 256.126 297.676 281.796 297.054 20180420T132756.808593 756 540
20180420T132756.820579 252.009 284.866 132.465 123.415 2.7506 256.222 297.171 281.58 297.457 20180420T132756.820579 756 540
20180420T132756.828584 251.982 284.82 132.604 122.999 3.4581 256.222 297.171 281.747 297.413 20180420T132756.828584 756 540
20180420T132756.840579 252.007 284.794 132.274 122.891 0.742981 256.294 296.984 281.747 297.413 20180420T132756.840579 756 540
20180420T132756.848586 252.213 284.956 132.276 122.739 2.52963 256.222 297.171 281.747 297.413 20180420T132756.848586 756 540
20180420T132756.860576 252.367 285.119 131.744 122.847 4.44122 256.364 297.167 282 297 20180420T132756.860576 756 540
20180420T132756.868590 252.574 285.454 131.751 122.787 2.94354 256.884 297.5 282.275 297.594 20180420T132756.868590 756 540
20180420T132756.880582 252.719 285.649 131.708 122.644 3.11414 257 298 282.643 297.81 20180420T132756.880582 756 540
20180420T132756.888572 253.174 285.834 132.203 122.564 2.47659 257.385 298.363 283.544 298.193 20180420T132756.888572 960 540
20180420T132756.900602 253.244 286.129 131.783 122.682 4.38507 257.442 298.565 283.193 298.614 20180420T132756.900602 960 540
20180420T132756.908588 253.293 286.123 131.551 122.499 2.1965 257.462 298.659 283.267 298.95 20180420T132756.908588 960 540
20180420T132756.920600 253.303 286.281 131.731 122.503 3.9095 257.595 298.69 283.152 299.091 20180420T132756.920600 960 540
20180420T132756.928598 253.427 286.256 131.874 122.287 1.92787 257.462 298.659 283.079 299.063 20180420T132756.928598 960 540
20180420T132756.940591 253.297 286.243 131.566 122.519 2.26964 257.462 298.659 283.193 298.912 20180420T132756.940591 960 540
20180420T132756.952577 253.215 286.107 131.872 122.579 1.50961 257.375 298.479 283.569 298.412 20180420T132756.952577 960 540
20180420T132756.960584 253.148 285.832 131.775 122.16 1.10423 257.193 298.474 283.072 298.42 20180420T132756.960584 960 540
20180420T132756.972572 253.083 285.812 131.809 122.952 0.920349 257.182 298.356 283.188 298.333 20180420T132756.972572 960 540
20180420T132756.980584 253.096 285.878 131.771 122.784 1.32632 257.182 298.356 282.907 298.107 20180420T132756.980584 960 540
20180420T132756.992599 253.082 285.815 132.01 123.01 0.72197 257.13 298.449 283.072 298.42 20180420T132756.992599 960 540
20180420T132757.000602 253.036 286.06 131.905 123.062 0.135345 257.193 298.474 283.182 298.424 20180420T132757.000602 960 540
