20180713T110451.794000 314.866 208.075 72.0581 67.1961 3.90024 290.352 236.254 311.338 236.338 20180713T110451.794000 960 540
20180713T110451.802418 314.798 207.927 72.0516 67.8131 0.759186 290.33 236.242 311.385 236.094 20180713T110451.802418 960 540
20180713T110451.814366 314.795 207.319 72.4591 67.3501 6.66061 290.255 235.796 311.279 236 20180713T110451.814366 960 540
20180713T110451.822341 314.606 207.288 72.0324 67.6591 4.16797 290.111 235.832 311.19 235.972 20180713T110451.822341 960 540
20180713T110451.833500 315.702 209.775 72.424 68.2198 13.0722 290.908 237.422 311.681 237.75 20180713T110451.833500 960 540
20180713T110451.841480 316.631 216.247 71.6937 70.0823 11.3829 291.962 240.066 312.897 239.897 20180713T110451.841480 960 540
20180713T110451.854579 317.554 220.997 71.9413 69.5973 2.9352 292.627 241.529 313.569 241.884 20180713T110451.854579 960 540
20180713T110451.862696 317.132 222.909 72.1659 69.0985 7.51283 292.461 242.137 313.461 242.421 20180713T110451.862696 960 540
20180713T110451.874384 315.784 223.918 72.4877 68.8651 6.48004 291.594 242.553 312.671 242.838 20180713T110451.874384 960 540
20180713T110451.881858 315.101 224.348 72.1999 68.8161 8.87436 291.074 242.651 312.343 242.751 20180713T110451.881858 960 540
20180713T110451.893691 314.973 224.609 72.2957 68.7396 4.76837 290.952 242.851 312.265 242.813 20180713T110451.893691 960 540
20180713T110451.902378 314.926 224.486 72.5442 68.8694 2.53 290.917 242.92 312.138 242.9 20180713T110451.902378 960 540
20180713T110451.913824 314.896 224.383 72.6025 68.6425 3.89586 290.799 242.962 311.615 242.906 20180713T110451.913824 960 540
20180713T110451.921852 314.453 224.079 72.6429 68.8708 0.287155 290.442 242.966 311.5 243 20180713T110451.921852 960 540
20180713T110451.934792 314.402 223.998 72.5432 68.8896 3.36772 290.324 243.086 311.385 243.094 20180713T110451.934792 960 540
20180713T110451.941200 314.17 223.816 72.4564 69.0375 3.24179 290.255 243.048 311.343 243.069 20180713T110451.941200 960 540
20180713T110451.953163 313.865 223.653 72.5608 68.7173 2.75304 290.087 243.213 311.333 243.158 20180713T110451.953163 960 540
20180713T110451.965207 313.784 223.434 72.6613 68.8298 5.73843 289.921 243.127 311.157 243.074 20180713T110451.965207 960 540
20180713T110451.973199 313.826 223.3 72.7337 68.7256 4.66759 289.651 243.022 310.786 242.971 20180713T110451.973199 960 540
20180713T110451.985170 313.612 222.938 72.9071 68.9061 6.42493 289.579 242.906 310.705 242.874 20180713T110451.985170 960 540
20180713T110451.993196 313.45 222.98 72.9791 68.9099 179.829 289.42 242.917 310.637 242.945 20180713T110451.993196 960 540
20180713T110452.005169 313.286 222.857 72.7969 69.1107 3.73724 289.151 242.73 310.637 242.945 20180713T110452.005169 960 540
20180713T110452.013161 313.237 222.72 72.8147 69.1038 4.71365 288.963 242.725 310.603 242.985 20180713T110452.013161 960 540
20180713T110452.025193 313.184 222.489 72.8699 69.246 2.00136 288.911 242.615 310.431 242.884 20180713T110452.025193 960 540
20180713T110452.033274 313.463 222.011 72.9813 68.8951 2.09271 288.755 242.473 310.543 242.71 20180713T110452.033274 960 540
20180713T110452.046658 313.174 221.724 73.5347 69.0998 3.26204 288.655 242.406 310.583 242.458 20180713T110452.046658 960 540
20180713T110452.054649 313.332 221.406 73.5434 69.32 178.971 288.671 242.294 310.469 242.039 20180713T110452.054649 960 540
20180713T110452.066663 313.2 221.074 73.2875 69.5236 0.743164 288.767 242.171 310.559 242.088 20180713T110452.066663 960 540
20180713T110452.073874 313.227 220.792 73.5681 69.3431 4.61166 288.902 241.858 310.514 242.014 20180713T110452.073874 960 540
20180713T110452.085829 313.305 220.58 73.0135 69.2335 6.81537 288.988 241.861 310.615 241.906 20180713T110452.085829 960 540
20180713T110452.094387 313.245 220.452 72.9073 69.296 7.34993 288.877 241.881 310.498 241.822 20180713T110452.094387 960 540
20180713T110452.105821 312.938 220.076 73.0443 69.408 6.29837 288.903 241.85 310.216 241.775 20180713T110452.105821 960 540
20180713T110452.114381 312.886 219.815 73.0423 69.1477 7.87975 288.828 241.615 310.404 241.843 20180713T110452.114381 960 540
20180713T110452.126645 312.816 219.603 72.9026 69.2089 5.40385 288.782 241.491 310.214 241.557 20180713T110452.126645 960 540
20180713T110452.134631 312.759 219.339 73.1348 69.1963 4.45291 288.66 241.385 310.237 241.263 20180713T110452.134631 960 540
20180713T110452.145683 312.756 218.902 72.8923 68.99 9.5713 288.767 241.307 309.839 241.081 20180713T110452.145683 960 540
20180713T110452.153972 312.659 218.834 73.102 69.196 5.84241 288.767 241.307 309.717 241.146 20180713T110452.153972 960 540
20180713T110452.165980 312.706 218.64 72.8559 69.1696 5.73035 288.81 241.235 309.623 241.142 20180713T110452.165980 960 540
20180713T110452.173978 312.662 218.418 72.9095 69.0082 2.83871 288.87 241.137 309.799 241.289 20180713T110452.173978 960 540
20180713T110452.185968 312.61 218.44 72.691 68.9384 1.27238 288.908 241.137 309.604 241.28 20180713T110452.185968 960 540
20180713T110452.193982 312.631 218.348 72.4386 68.9113 9.37405 288.81 241.235 309.766 241.5 20180713T110452.193982 960 540
20180713T110452.206143 314.484 218.558 72.9226 68.685 14.7409 289.884 241.471 311.231 241.867 20180713T110452.206143 960 540
20180713T110452.218370 317.612 219.126 72.6479 68.8451 9.11278 291.517 241.587 312.583 241.87 20180713T110452.218370 960 540
20180713T110452.226633 318.696 218.61 72.7316 68.6211 7.19608 292.033 241.429 313.357 241.596 20180713T110452.226633 960 540
20180713T110452.237569 318.453 218.455 72.8417 68.8778 6.6835 291.822 241.333 313.177 241.677 20180713T110452.237569 960 540
20180713T110452.246627 318.51 218.404 72.4285 68.9157 10.3769 291.749 241.425 312.93 241.612 20180713T110452.246627 960 540
20180713T110452.258645 318.428 218.305 72.4707 69.0745 9.18332 291.679 241.396 313.073 241.599 20180713T110452.258645 960 540
20180713T110452.265177 318.465 217.926 72.4977 68.8225 13.7147 291.69 241.228 313.098 241.422 20180713T110452.265177 960 540
20180713T110452.277173 318.417 217.754 72.5848 68.7664 6.69507 291.69 241.228 312.774 241.366 20180713T110452.277173 960 540
20180713T110452.285138 318.252 217.629 72.5206 69.0021 9.10901 291.608 241.204 312.733 241.456 20180713T110452.285138 960 540
20180713T110452.297175 318.094 217.442 72.5831 68.945 8.56723 291.349 241.153 312.514 241.014 20180713T110452.297175 960 540
20180713T110452.305138 317.899 217.343 72.5057 69.2928 6.5551 291.346 241.022 312.514 241.014 20180713T110452.305138 960 540
20180713T110452.317216 317.921 217.096 72.5831 69.4429 11.3995 291.241 240.917 312.514 241.014 20180713T110452.317216 960 540
20180713T110452.325171 317.821 216.739 72.9916 68.9001 8.29803 291.192 240.776 312.356 240.944 20180713T110452.325171 960 540
20180713T110452.337146 317.905 216.542 72.8008 69.3864 179.665 291.151 240.714 312.458 240.745 20180713T110452.337146 960 540
20180713T110452.345136 317.823 216.191 72.9502 69.3532 10.1369 291.171 240.636 312.458 240.745 20180713T110452.345136 960 540
20180713T110452.357169 317.885 215.96 72.964 69.4685 10.1838 291.321 240.544 312.528 240.625 20180713T110452.357169 960 540
20180713T110452.365165 317.974 215.558 72.9693 68.9492 9.28465 291.293 240.386 312.514 240.371 20180713T110452.365165 960 540
20180713T110452.377182 317.896 215.31 73.3482 69.4397 11.8611 291.226 240.347 312.469 240.039 20180713T110452.377182 960 540
20180713T110452.385168 317.895 214.971 73.3185 69.5607 10.9927 291.32 240.137 312.514 240.014 20180713T110452.385168 960 540
20180713T110452.397137 317.738 214.704 73.5972 69.6236 6.3755 291.16 239.933 312.423 239.886 20180713T110452.397137 960 540
20180713T110452.405131 317.685 214.146 73.3348 69.494 9.61301 291.026 239.531 312.231 239.787 20180713T110452.405131 960 540
20180713T110452.417222 317.389 213.889 73.8058 69.8232 9.05305 290.894 239.528 312.244 239.731 20180713T110452.417222 960 540
20180713T110452.425151 317.375 213.841 73.6608 70.1362 2.82034 290.81 239.5 312.221 239.646 20180713T110452.425151 960 540
20180713T110452.437170 317.308 213.431 73.6089 69.9855 6.52298 290.908 239.422 312.042 239.37 20180713T110452.437170 960 540
20180713T110452.445177 317.252 213.028 73.9385 69.6765 10.1129 290.865 239.205 311.967 239.239 20180713T110452.445177 960 540
20180713T110452.457145 317.322 212.808 74.2201 69.8067 12.7431 290.859 239.216 311.948 239.047 20180713T110452.457145 960 540
20180713T110452.469144 317.294 212.829 74.3082 69.9983 10.7423 290.867 239.003 311.98 238.97 20180713T110452.469144 960 540
20180713T110452.477176 317.246 212.417 74.1086 70.4223 11.1243 290.904 238.934 312.201 238.824 20180713T110452.477176 960 540
20180713T110452.489177 317.38 212.203 74.0563 70.6453 4.43066 290.971 238.801 312.294 238.775 20180713T110452.489177 960 540
20180713T110452.498947 317.417 211.728 74.6832 69.632 6.99979 290.98 238.657 312.371 238.71 20180713T110452.498947 960 540
20180713T110452.509149 317.469 211.545 74.1315 70.3533 13.6678 291.1 238.621 312.347 238.347 20180713T110452.509149 960 540
20180713T110452.517226 317.537 211.16 74.5285 69.9475 9.53766 291.12 238.469 312.329 238.258 20180713T110452.517226 960 540
20180713T110452.529157 317.332 211.119 74.2378 70.465 6.62067 291.125 238.468 312.338 238.169 20180713T110452.529157 960 540
20180713T110452.537170 315.942 211.186 74.5009 70.6397 0.871887 290.122 238.564 311.295 238.71 20180713T110452.537170 960 540
20180713T110452.549244 312.642 211.979 74.5813 71.003 178.117 288.867 238.867 310.101 238.874 20180713T110452.549244 960 540
20180713T110452.557168 312.441 212.376 74.5748 70.9503 5.18321 288.767 239.307 309.583 238.944 20180713T110452.557168 960 540
20180713T110452.569160 312.524 212.253 74.8213 70.531 3.93666 288.767 239.307 309.471 239.088 20180713T110452.569160 960 540
20180713T110452.577165 312.37 212.166 74.7199 70.1968 6.61385 288.697 239.28 309.559 239.26 20180713T110452.577165 960 540
20180713T110452.589142 312.167 212.157 74.6713 70.8585 6.1218 288.529 239.32 309.576 239.167 20180713T110452.589142 960 540
20180713T110452.597164 312.067 211.773 74.5435 70.1065 3.20334 288.45 239.307 309.471 239.143 20180713T110452.597164 960 540
20180713T110452.609135 312.009 211.951 74.6908 70.6006 2.11032 288.452 239.163 309.514 239.014 20180713T110452.609135 960 540
20180713T110452.617187 312.017 211.732 74.694 70.6102 3.96184 288.454 239.028 309.5 239 20180713T110452.617187 960 540
20180713T110452.629178 311.847 211.373 74.6015 70.7309 177.633 288.365 239.003 309.525 238.909 20180713T110452.629178 960 540
20180713T110452.637134 311.928 210.935 74.777 70.6008 1.88312 288.392 238.819 309.416 238.772 20180713T110452.637134 960 540
20180713T110452.649212 311.984 210.533 74.5823 70.3612 3.5706 288.317 238.784 309.458 238.745 20180713T110452.649212 960 540
20180713T110452.657131 311.922 210.535 74.6518 70.4292 1.33511 288.195 238.535 309.4 238.543 20180713T110452.657131 960 540
20180713T110452.669181 311.83 210.235 74.4678 70.2427 1.00766 288.421 238.362 309.292 238.347 20180713T110452.669181 960 540
20180713T110452.677176 311.918 209.961 74.7587 70.3698 1.49933 288.438 238.236 309.338 238.169 20180713T110452.677176 960 540
20180713T110452.689167 311.933 209.705 74.701 70.387 4.25439 288.276 238.077 309.343 238.069 20180713T110452.689167 960 540
20180713T110452.697144 311.785 209.368 74.4833 70.3944 179.593 288.291 238.049 309.388 238.046 20180713T110452.697144 960 540
20180713T110452.709133 311.936 209.26 74.6883 70.3869 177.718 288.411 237.663 309.431 237.884 20180713T110452.709133 960 540
20180713T110452.721141 312.062 208.756 74.4403 70.5989 0.97377 288.423 237.471 309.458 237.745 20180713T110452.721141 960 540
20180713T110452.729173 311.979 208.549 74.7408 70.1103 178.664 288.452 237.385 309.446 237.527 20180713T110452.729173 960 540
20180713T110452.741141 311.977 208.181 74.3922 70.1378 1.92752 288.498 237.35 309.425 237.338 20180713T110452.741141 960 540
20180713T110452.749219 312.142 207.735 74.5107 69.9211 5.51492 288.425 237.094 309.374 237.183 20180713T110452.749219 960 540
20180713T110452.761192 311.899 207.533 74.7259 70.4291 4.32315 288.396 236.938 309.419 237.158 20180713T110452.761192 960 540
20180713T110452.769167 311.876 207.395 74.4168 70.5166 179.844 288.352 236.875 309.458 236.978 20180713T110452.769167 960 540
20180713T110452.781187 312.025 206.804 74.7651 69.5871 6.45496 288.352 236.747 309.416 236.772 20180713T110452.781187 960 540
20180713T110452.789174 312.106 206.678 74.5738 69.7222 2.91142 288.183 236.644 309.42 236.606 20180713T110452.789174 960 540
20180713T110452.801136 312.812 207.453 74.6152 70.3044 8.92036 288.976 237.162 310.079 237.301 20180713T110452.801136 960 540
20180713T110452.809114 315.53 211.414 74.5286 71.1024 8.45276 290.471 239.086 311.514 239.014 20180713T110452.809114 960 540
20180713T110452.821161 317.367 214.664 74.0778 70.7672 14.6266 291.404 240.681 312.632 240.76 20180713T110452.821161 960 540
20180713T110452.829129 316.561 216.076 74.3479 70.4458 7.69775 291.019 241.198 312.238 241.31 20180713T110452.829129 960 540
20180713T110452.841146 316.044 216.039 74.3869 70.8701 3.14679 290.69 241.354 311.589 241.237 20180713T110452.841146 960 540
20180713T110452.849217 315.978 215.86 74.4874 70.5079 3.26108 290.606 241.183 311.471 241.088 20180713T110452.849217 960 540
20180713T110452.861175 315.991 215.712 74.4713 70.6692 0.779114 290.627 241.05 311.514 241.014 20180713T110452.861175 960 540
20180713T110452.869555 315.813 215.425 74.3797 70.1472 5.41849 290.396 241.069 311.583 240.944 20180713T110452.869555 960 540
20180713T110452.882954 315.805 215.214 74.3271 70.4205 1.63011 290.337 240.898 311.575 240.831 20180713T110452.882954 960 540
20180713T110452.889272 315.699 214.762 74.6178 70.0045 6.34013 290.228 240.631 311.371 240.71 20180713T110452.889272 960 540
20180713T110452.901155 315.658 214.509 74.0101 70.409 2.4664 290.168 240.465 311.378 240.597 20180713T110452.901155 960 540
20180713T110452.909124 315.647 214.292 74.211 70.6914 4.70351 290.172 240.385 311.359 240.508 20180713T110452.909124 960 540
20180713T110452.921158 315.589 214.167 74.292 70.0925 6.18549 290.172 240.385 311.359 240.508 20180713T110452.921158 960 540
20180713T110452.929129 315.427 213.94 74.294 69.9959 1.51682 290.113 240.269 311.313 240.54 20180713T110452.929129 960 540
20180713T110452.941141 315.306 213.934 74.2501 70.2388 5.99817 289.98 240.206 311.101 240.121 20180713T110452.941141 960 540
20180713T110452.949219 315.148 213.518 74.2194 70.1094 3.6501 289.863 240.225 310.901 240.114 20180713T110452.949219 960 540
20180713T110452.961167 314.79 213.384 74.3906 70.5051 2.99432 289.642 240.028 310.831 239.974 20180713T110452.961167 960 540
20180713T110452.973166 314.524 214.203 74.5758 70.4143 3.97263 289.1 240.621 310.371 240.71 20180713T110452.973166 960 540
20180713T110452.981171 311.808 217.273 74.7962 71.1318 172.055 288.368 241.891 309.388 242.046 20180713T110452.981171 960 540
20180713T110452.993220 310.097 218.5 74.4492 70.9702 179.06 287.5 242.5 308.632 242.76 20180713T110452.993220 960 540
20180713T110453.001170 309.804 218.351 74.5041 70.5044 178.108 287.156 242.562 308.458 242.745 20180713T110453.001170 960 540
20180713T110453.013177 309.823 218.163 74.7874 70.4847 2.25485 287.178 242.485 308.385 242.427 20180713T110453.013177 960 540
20180713T110453.021137 309.972 217.956 74.674 70.5764 5.15332 287.162 242.274 308.329 242.258 20180713T110453.021137 960 540
20180713T110453.033248 309.796 217.601 74.4707 70.6064 179.897 287.158 242.138 308.39 242.333 20180713T110453.033248 960 540
20180713T110453.041157 309.929 217.19 74.7163 70.6723 3.21585 287.154 241.81 308.429 241.895 20180713T110453.041157 960 540
20180713T110453.053152 309.975 216.896 74.9285 70.6808 2.43405 287.438 241.51 308.641 241.974 20180713T110453.053152 960 540
20180713T110453.061160 310.123 216.51 74.7705 70.6503 0.51236 287.549 241.448 308.82 241.704 20180713T110453.061160 960 540
20180713T110453.073167 310.218 216.345 74.727 70.826 175.52 287.539 241.369 308.795 241.482 20180713T110453.073167 960 540
20180713T110453.081164 310.375 215.69 75.0502 70.4719 3.62845 287.529 241.359 308.82 241.238 20180713T110453.081164 960 540
20180713T110453.093146 310.074 215.606 74.9013 70.9584 179.636 287.604 241.069 308.546 240.976 20180713T110453.093146 960 540
20180713T110453.101159 309.89 215.372 74.5298 71.0281 175.187 287.472 240.83 308.583 240.944 20180713T110453.101159 960 540
20180713T110453.113135 309.924 214.94 74.8944 71.2469 1.3248 287.049 240.801 308.458 240.745 20180713T110453.113135 960 540
20180713T110453.121167 309.922 214.441 74.8235 70.59 2.51575 286.99 240.663 308.378 240.541 20180713T110453.121167 960 540
20180713T110453.133262 309.772 214.197 74.7483 70.658 2.57639 287.092 240.498 308.329 240.258 20180713T110453.133262 960 540
20180713T110453.141128 309.718 214.094 74.9183 70.7323 178.338 287.096 240.495 308.244 240.204 20180713T110453.141128 960 540
20180713T110453.153142 309.692 213.854 74.8281 70.6622 0.804276 287.02 240.378 308.194 240.139 20180713T110453.153142 960 540
20180713T110453.161151 309.566 213.505 74.8458 70.6506 2.74188 287 240.206 308.177 240.197 20180713T110453.161151 960 540
20180713T110453.173133 309.521 213.189 75.0411 70.5013 2.50711 287.042 240.146 307.939 240.076 20180713T110453.173133 960 540
20180713T110453.181158 309.571 213.076 75.1591 70.5782 178.646 286.963 240.003 307.882 240 20180713T110453.181158 960 540
20180713T110453.193158 309.577 212.788 74.9882 70.8055 179.892 286.964 239.934 307.903 239.903 20180713T110453.193158 960 540
20180713T110453.201148 309.59 212.507 74.7384 70.5323 0.431335 286.983 239.862 308.005 239.878 20180713T110453.201148 960 540
20180713T110453.213133 309.703 212.212 74.7255 70.3541 1.70406 286.961 239.712 308.005 239.878 20180713T110453.213133 960 540
20180713T110453.225161 309.602 212.11 75.2346 70.4607 2.99548 286.942 239.646 308.201 239.76 20180713T110453.225161 960 540
20180713T110453.233185 309.652 211.743 74.8867 70.7595 179.419 287 239.5 308.329 239.427 20180713T110453.233185 960 540
20180713T110453.245127 309.744 211.332 74.832 70.3471 5.51016 287.07 239.45 308.231 239.398 20180713T110453.245127 960 540
20180713T110453.253123 309.689 211.388 74.7656 70.7058 179.283 287.083 239.471 308.259 239.231 20180713T110453.253123 960 540
20180713T110453.265192 311.909 212.226 75.0795 70.7966 8.51758 288.89 240.144 309.717 239.909 20180713T110453.265192 960 540
20180713T110453.273122 316.095 214.274 74.9951 70.9134 6.13123 290.845 240.795 311.807 240.85 20180713T110453.273122 960 540
20180713T110453.285190 316.835 215.04 74.4354 70.6532 3.51486 291.241 241.051 312.318 241.249 20180713T110453.285190 960 540
20180713T110453.293123 316.548 215.207 74.6997 70.7138 5.94214 290.795 241.33 311.927 241.302 20180713T110453.293123 960 540
20180713T110453.305140 316.328 215.252 74.5357 70.4596 6.47595 290.64 241.35 311.512 241.289 20180713T110453.305140 960 540
20180713T110453.313124 316.417 215.004 74.5425 70.3036 1.9445 290.721 241.377 311.512 241.289 20180713T110453.313124 960 540
20180713T110453.325128 316.362 214.733 74.2609 69.975 6.04689 290.69 241.354 311.467 241.374 20180713T110453.325128 960 540
20180713T110453.333267 316.273 214.572 74.3684 70.232 11.4354 290.452 241.163 311.528 241.195 20180713T110453.333267 960 540
20180713T110453.345124 316.182 214.279 74.1875 70.5872 179.772 290.575 241.118 311.615 240.906 20180713T110453.345124 960 540
20180713T110453.353125 316.245 213.98 74.195 70.147 1.39018 290.761 241.056 311.705 240.874 20180713T110453.353125 960 540
20180713T110453.365195 316.404 213.481 73.9655 70.1391 4.04346 290.606 240.554 311.571 240.543 20180713T110453.365195 960 540
20180713T110453.373159 316.273 212.989 74.1689 69.9878 3.40735 290.698 240.399 311.559 240.137 20180713T110453.373159 960 540
20180713T110453.385126 316.341 212.825 74.1604 69.7702 2.77512 290.753 240.194 311.546 239.976 20180713T110453.385126 960 540
20180713T110453.393115 316.12 212.346 73.9845 70.1028 5.76871 290.574 239.673 311.615 239.906 20180713T110453.393115 960 540
20180713T110453.405164 316.325 211.923 74.3351 69.4485 7.03693 290.737 239.47 311.458 239.745 20180713T110453.405164 960 540
20180713T110453.413112 316.207 211.766 74.0566 69.6698 5.23399 290.657 239.461 311.386 239.695 20180713T110453.413112 960 540
20180713T110453.425120 316.192 211.632 74.1899 69.5235 2.41653 290.529 239.373 311.467 239.374 20180713T110453.425120 960 540
20180713T110453.433283 316.25 211.186 73.9933 69.4584 6.40363 290.529 239.32 311.512 239.289 20180713T110453.433283 960 540
20180713T110453.445118 316.366 210.733 73.9374 69.2973 6.92671 290.575 239.113 311.583 238.944 20180713T110453.445118 960 540
20180713T110453.453197 316.424 210.757 74.2338 69.5119 5.60524 290.743 238.87 311.615 238.906 20180713T110453.453197 960 540
20180713T110453.465184 316.34 210.39 73.7869 69.9079 6.7282 290.776 238.843 311.575 238.831 20180713T110453.465184 960 540
20180713T110453.477152 316.39 209.965 73.7361 69.5818 4.0368 290.752 238.516 311.682 238.5 20180713T110453.477152 960 540
20180713T110453.485149 316.418 209.714 73.8286 69.5157 5.50549 290.961 238.477 311.562 238.189 20180713T110453.485149 960 540
20180713T110453.497121 316.476 209.358 74.0421 68.8901 5.80873 290.787 238.323 311.546 237.976 20180713T110453.497121 960 540
20180713T110453.507335 316.352 209.136 73.6781 69.4285 4.29572 290.919 238.004 311.546 237.976 20180713T110453.507335 960 540
20180713T110453.517976 316.261 208.867 73.8583 69.6201 5.03183 290.853 237.708 311.583 237.87 20180713T110453.517976 960 540
20180713T110453.525958 316.154 208.726 73.6886 69.3848 4.57962 290.566 237.544 311.5 237.82 20180713T110453.525958 960 540
20180713T110453.537941 315.192 209.703 73.5689 69.651 178.766 289.536 238.545 310.901 238.468 20180713T110453.537941 960 540
20180713T110453.545919 310.555 213.011 73.9293 70.1069 178.501 287.799 239.865 309.138 239.9 20180713T110453.545919 960 540
20180713T110453.557119 307.858 214.86 73.7248 70.1664 174.481 286.603 241.048 307.583 240.944 20180713T110453.557119 960 540
20180713T110453.565153 307.062 216.369 73.4253 70.0403 178.495 286.154 241.441 307.318 241.597 20180713T110453.565153 960 540
20180713T110453.577169 306.887 215.886 73.1283 69.3525 3.75388 286.01 241.587 307.073 241.667 20180713T110453.577169 960 540
20180713T110453.585116 306.754 216.126 72.9557 69.991 1.52814 286 241.418 307.073 241.599 20180713T110453.585116 960 540
20180713T110453.597117 306.79 215.835 73.1461 69.3092 0.544922 285.735 241.176 306.968 241.571 20180713T110453.597117 960 540
20180713T110453.605113 306.719 215.473 73.3077 69.1338 5.08321 285.867 241.003 306.814 241.137 20180713T110453.605113 960 540
20180713T110453.617144 306.716 215.036 72.9793 69.0257 2.31337 285.676 240.957 306.705 240.874 20180713T110453.617144 960 540
20180713T110453.625148 306.856 214.57 72.7401 68.7641 4.38785 285.73 240.87 306.897 240.897 20180713T110453.625148 960 540
20180713T110453.637115 306.901 214.443 72.8631 68.9515 3.99104 285.73 240.87 306.735 240.691 20180713T110453.637115 960 540
20180713T110453.645133 306.732 214.078 72.5225 68.4733 2.09265 285.65 240.557 306.671 240.5 20180713T110453.645133 960 540
20180713T110453.657147 306.707 213.759 72.8556 68.2099 7.53438 285.489 240.466 306.671 240.443 20180713T110453.657147 960 540
20180713T110453.665132 306.648 213.629 72.8742 68.7638 2.9278 285.38 240.426 306.609 240.191 20180713T110453.665132 960 540
20180713T110453.677157 306.791 213.237 72.6518 68.1705 0.0853882 285.471 240.292 306.603 239.985 20180713T110453.677157 960 540
20180713T110453.685149 306.682 212.713 72.6514 67.829 5.81303 285.4 240.12 306.514 240.014 20180713T110453.685149 960 540
20180713T110453.697113 306.58 212.617 72.7058 68.1956 5.0116 285.479 239.717 306.543 239.795 20180713T110453.697113 960 540
20180713T110453.705120 306.607 212.406 72.4938 68.7373 0.367706 285.548 239.558 306.556 239.708 20180713T110453.705120 960 540
20180713T110453.717134 306.531 211.963 72.8515 68.299 4.3692 285.498 239.389 306.609 239.568 20180713T110453.717134 960 540
20180713T110453.729124 306.642 211.74 72.7568 68.6241 5.94899 285.582 239.303 306.75 239.094 20180713T110453.729124 960 540
20180713T110453.737143 306.666 211.306 72.6959 68.2325 2.94815 285.683 239.089 306.705 238.874 20180713T110453.737143 960 540
20180713T110453.749195 306.67 211.035 72.8363 68.2806 0.568741 285.575 238.875 306.705 238.874 20180713T110453.749195 960 540
20180713T110453.757108 306.701 210.796 72.7904 68.5295 6.66809 285.651 238.761 306.632 238.76 20180713T110453.757108 960 540
20180713T110453.769163 306.658 210.315 72.8227 68.3668 176.931 285.441 238.634 306.583 238.542 20180713T110453.769163 960 540
20180713T110453.777135 306.448 210.238 72.6204 68.5354 1.59879 285.321 238.544 306.446 238.338 20180713T110453.777135 960 540
20180713T110453.789150 306.322 209.858 72.5536 68.4725 0.296585 285.178 238.485 306.338 238.169 20180713T110453.789150 960 540
20180713T110453.797108 306.139 209.524 72.5327 68.4231 2.2459 285.195 238.205 306.359 238.333 20180713T110453.797108 960 540
20180713T110453.809115 306.023 209.299 72.6427 68.3925 2.46878 285.127 238.039 306.138 237.9 20180713T110453.809115 960 540
20180713T110453.817190 305.995 208.99 72.6016 68.1895 178.687 285.058 238 306.138 237.9 20180713T110453.817190 960 540
20180713T110453.829130 307.687 210.883 72.4899 69.5026 5.69833 286.179 239.027 307.333 239.158 20180713T110453.829130 960 540
20180713T110453.837092 311.225 215.292 72.6211 69.754 12.7862 288.286 240.985 309.279 241 20180713T110453.837092 960 540
20180713T110453.849206 315.057 219.206 72.4496 69.6986 17.0511 290.499 242.951 311.705 242.874 20180713T110453.849206 960 540
20180713T110453.857117 315.911 222.284 72.7035 69.0864 3.75256 291.102 244.288 312.237 244.295 20180713T110453.857117 960 540
20180713T110453.869170 315.777 222.128 73.0296 68.7776 10.4515 290.657 244.252 311.714 244.08 20180713T110453.869170 960 540
20180713T110453.877144 315.173 222.1 72.4209 68.7599 4.40302 290.189 244.261 311.338 244.169 20180713T110453.877144 960 540
20180713T110453.889123 315.121 222.021 72.438 68.5163 2.96188 290.247 244.147 311.385 244.094 20180713T110453.889123 960 540
20180713T110453.897111 315.212 221.673 72.0466 68.5417 5.31946 290.017 243.963 311.343 243.931 20180713T110453.897111 960 540
20180713T110453.909107 315.025 221.426 72.3205 68.3919 6.38977 289.779 243.706 311.175 243.942 20180713T110453.909107 960 540
20180713T110453.917187 314.835 221.137 72.5717 68.1891 2.02188 289.627 243.529 311.066 243.94 20180713T110453.917187 960 540
20180713T110453.929149 314.642 221.069 72.2009 68.202 3.09827 289.62 243.449 310.923 243.727 20180713T110453.929149 960 540
20180713T110453.937112 314.429 220.697 72.0981 68.3373 3.84953 289.498 243.389 310.661 243.59 20180713T110453.937112 960 540
20180713T110453.949204 314.352 220.35 71.9035 68.3234 5.75589 289.452 243.333 310.516 243.333 20180713T110453.949204 960 540
20180713T110453.957111 314.115 220.122 72.1677 68.1391 6.72951 289.216 243.359 310.423 243.114 20180713T110453.957111 960 540
20180713T110453.969149 314.074 220.099 72.06 68.1663 5.85297 289.046 243.252 310.318 243.249 20180713T110453.969149 960 540
20180713T110453.981141 314.047 220.02 72.2243 68.2617 9.42358 289.02 243.333 310.328 243.333 20180713T110453.981141 960 540
20180713T110453.989142 313.871 220.09 72.4284 68.1531 1.06987 288.867 243.362 310.228 243.492 20180713T110453.989142 960 540
20180713T110454.001126 313.76 219.951 72.3867 68.4246 1.80646 288.767 243.307 310.04 243.298 20180713T110454.001126 960 540
20180713T110454.009100 313.653 219.625 72.5237 68.5836 4.79257 288.859 243.216 309.875 243 20180713T110454.009100 960 540
20180713T110454.021110 313.56 219.245 72.4468 68.4079 2.26212 288.799 242.962 310 242.871 20180713T110454.021110 960 540
20180713T110454.029138 313.67 218.849 72.604 68.4992 3.87183 289 242.577 310.04 242.576 20180713T110454.029138 960 540
