Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSMH-12122017-163854,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15231.2,-13.377817798976269,0.968395,0.0,0.0,-0.158391,-0.222516,-22.9864,0.968395,4223.43,-22.9793,0.993294,0.0
15243.2,-13.378217798976268,0.967599,0.0,0.0,-0.035072,-0.0663736,-22.9868,0.967599,4220.38,-23.0018,0.919238,0.0
15251.2,-13.37851779897627,0.967041,0.0,0.0,-0.0335395,-0.0701808,-22.9871,0.967041,4218.1,-22.9925,0.928731,0.0
15263.2,-13.37871779897627,0.966637,0.0,0.0,-0.0238321,-0.0335791,-22.9873,0.966637,4216.37,-22.9917,0.982467,0.0
15271.2,-13.37871779897627,0.967281,0.0,0.0,0.0115102,0.080508,-22.9873,0.967281,4214.85,-22.9696,1.03904,0.0
15283.2,-13.37731779897627,0.970696,0.0,0.0,0.109445,0.286065,-22.9859,0.970696,4213.76,-22.9287,1.05438,0.0
15291.2,-13.374817798976268,0.977076,0.0,0.0,0.320133,0.795052,-22.9834,0.977076,4213.3,-22.985,0.950128,0.0
15303.0,-13.371917798976268,0.984513,0.0,0.0,0.246053,0.630102,-22.9805,0.984513,4213.18,-22.9848,0.93789,0.0
15310.9,-13.369217798976267,0.991445,0.0,0.0,0.332555,0.871431,-22.9778,0.991445,4212.91,-22.9929,0.979866,0.0
15322.9,-13.36681779897627,0.997813,0.0,0.0,0.206443,0.530805,-22.9754,0.997813,4212.2,-22.9754,1.01374,0.0
15330.9,-13.36371779897627,1.00536,0.0,0.0,0.384073,0.943163,-22.9723,1.00536,4210.98,-23.0237,0.874666,0.0
15342.9,-13.35871779897627,1.01649,0.0,0.0,0.417873,0.928207,-22.9673,1.01649,4209.39,-22.9574,1.00667,0.0
15350.9,-13.350217798976269,1.03377,0.0,0.0,1.06104,2.15918,-22.9588,1.03377,4207.0,-22.8934,1.21145,0.0
15362.9,-13.33791779897627,1.05757,0.0,0.0,1.02131,1.98411,-22.9465,1.05757,4202.63,-22.8993,1.21568,0.0
15371.0,-13.32361779897627,1.08384,0.0,0.0,1.78909,3.27225,-22.9322,1.08384,4196.32,-22.9421,1.13976,0.0
15383.0,-13.30881779897627,1.10831,0.0,0.0,1.22672,2.03941,-22.9174,1.10831,4190.2,-22.8823,1.1657,0.0
15391.0,-13.29511779897627,1.1297,0.0,0.0,1.70403,2.65575,-22.9037,1.1297,4186.07,-22.935,1.05231,0.0
15403.0,-13.284917798976268,1.14573,0.0,0.0,0.856616,1.34033,-22.8935,1.14573,4183.85,-22.874,1.18445,0.0
15411.1,-13.280517798976268,1.15188,0.0,0.0,0.535755,0.756521,-22.8891,1.15188,4182.8,-22.8555,1.21913,0.0
15423.0,-13.282017798976268,1.14595,0.0,0.0,-0.128148,-0.496586,-22.8906,1.14595,4182.4,-22.897,1.096,0.0
15431.7,-13.287717798976269,1.13047,0.0,0.0,-0.653902,-1.79805,-22.8963,1.13047,4182.31,-22.8982,1.13501,0.0
15443.1,-13.29491779897627,1.11262,0.0,0.0,-0.636735,-1.5634,-22.9035,1.11262,4182.33,-22.8647,1.21697,0.0
15451.4,-13.302917798976269,1.09724,0.0,0.0,-0.958275,-1.84538,-22.9115,1.09724,4182.62,-22.9713,0.976676,0.0
15463.2,-13.310817798976268,1.08509,0.0,0.0,-0.669002,-1.03428,-22.9194,1.08509,4183.59,-22.9353,1.01808,0.0
15475.2,-13.315817798976267,1.07796,0.0,0.0,-0.418635,-0.594179,-22.9244,1.07796,4185.54,-22.9476,1.05921,0.0
15483.1,-13.31151779897627,1.0825,0.0,0.0,0.545122,0.571077,-22.9201,1.0825,4188.46,-22.9905,0.970978,0.0
15495.2,-13.257517798976268,1.14348,0.0,0.0,4.45319,5.03118,-22.8661,1.14348,4193.83,-22.9527,1.0814,0.0
15503.3,-13.012117798976268,1.40628,0.0,0.0,30.4924,32.6546,-22.6207,1.40628,4206.34,-22.9495,1.04438,0.0
15515.2,-12.287817798976269,2.06714,0.0,0.0,60.6942,55.3807,-21.8964,2.06714,4230.2,-22.1179,1.66929,0.0
15523.3,-10.75241779897627,3.09784,0.0,0.0,190.664,127.989,-20.361,3.09784,4262.86,-19.2961,3.48022,0.0
15535.0,-8.40641779897627,4.13027,0.0,0.0,199.832,87.9415,-18.015,4.13027,4298.07,-15.64,4.81496,0.0
15543.0,-5.925517798976268,4.83019,0.0,0.0,310.896,87.7094,-15.5341,4.83019,4334.73,-12.3396,5.41529,0.0
15555.0,-4.171017798976268,5.18284,0.0,0.0,145.573,29.2607,-13.7796,5.18284,4374.85,-12.507,5.33999,0.0
15563.1,-3.352917798976267,5.33643,0.0,0.0,102.119,19.1724,-12.9615,5.33643,4412.98,-13.4805,5.2869,0.0
15575.0,-3.0988177989762677,5.40696,0.0,0.0,21.2532,5.89815,-12.7074,5.40696,4439.09,-12.5677,5.50547,0.0
15583.0,-3.040017798976268,5.44336,0.0,0.0,7.37803,4.5701,-12.6486,5.44336,4451.25,-12.5742,5.67522,0.0
15595.0,-3.023317798976268,5.45994,0.0,0.0,1.3938,1.38196,-12.6319,5.45994,4455.57,-12.3219,5.71897,0.0
15603.0,-3.0121177989762673,5.4653,0.0,0.0,1.39469,0.667719,-12.6207,5.4653,4457.58,-12.533,5.4611,0.0
15615.1,-2.990517798976268,5.46699,0.0,0.0,1.78729,0.139539,-12.5991,5.46699,4459.35,-12.6847,5.44072,0.0
15623.1,-2.9164177989762683,5.47058,0.0,0.0,9.33295,0.452439,-12.525,5.47058,4461.22,-12.6508,5.53295,0.0
15635.2,-2.6944177989762688,5.48601,0.0,0.0,18.2342,1.26756,-12.303,5.48601,4463.18,-12.6247,5.51171,0.0
15643.2,-2.2327177989762683,5.52281,0.0,0.0,58.1111,4.63172,-11.8413,5.52281,4465.27,-10.7595,5.59263,0.0
15655.2,-1.5920177989762678,5.57174,0.0,0.0,53.3344,4.07324,-11.2006,5.57174,4467.72,-9.38419,5.54107,0.0
15663.2,-0.9980177989762684,5.61,0.0,0.0,73.7806,4.75174,-10.6066,5.61,4470.45,-9.93513,5.66364,0.0
15675.2,-0.6234177989762675,5.624,0.0,0.0,31.2125,1.16661,-10.232,5.624,4472.83,-10.2988,5.44825,0.0
15683.2,-0.4552177989762687,5.61232,0.0,0.0,21.1515,-1.46801,-10.0638,5.61232,4474.51,-10.0731,5.58508,0.0
15695.2,-0.3971177989762673,5.57609,0.0,0.0,4.82237,-3.00824,-10.0057,5.57609,4475.76,-9.94798,5.66164,0.0
15703.2,-0.3762477989762687,5.51901,0.0,0.0,2.608,-7.12644,-9.98483,5.51901,4477.04,-10.0501,5.39103,0.0
15714.9,-0.3560377989762682,5.4564,0.0,0.0,1.72833,-5.35319,-9.96462,5.4564,4478.45,-9.80969,5.61858,0.0
15727.0,-0.3295377989762678,5.40609,0.0,0.0,2.20485,-4.18649,-9.93812,5.40609,4480.08,-9.86088,5.33375,0.0
15735.0,-0.30785779897626786,5.37165,0.0,0.0,2.68021,-4.25814,-9.91644,5.37165,4482.54,-9.91023,5.33835,0.0
15747.0,-0.29760779897626866,5.34891,0.0,0.0,0.854058,-1.89596,-9.90619,5.34891,4486.45,-9.89318,5.3914,0.0
15755.0,-0.2948277989762673,5.33364,0.0,0.0,0.348454,-1.90965,-9.90341,5.33364,4491.45,-9.9147,5.29121,0.0
15767.1,-0.29538779897626743,5.31972,0.0,0.0,-0.0465472,-1.14971,-9.90397,5.31972,4495.98,-9.96076,5.28457,0.0
15775.1,-0.2979977989762681,5.3035,0.0,0.0,-0.328986,-2.04346,-9.90658,5.3035,4499.06,-9.91385,5.26616,0.0
15787.1,-0.3013077989762689,5.28485,0.0,0.0,-0.273865,-1.54493,-9.90989,5.28485,4501.26,-9.91893,5.23597,0.0
15795.1,-0.30212779897626807,5.26463,0.0,0.0,-0.103719,-2.54416,-9.91071,5.26463,4503.1,-9.70668,5.43042,0.0
15807.1,-0.29308779897626747,5.24665,0.0,0.0,0.75129,-1.4929,-9.90167,5.24665,4504.49,-9.83265,5.24116,0.0
15815.1,-0.2656977989762688,5.23356,0.0,0.0,3.42632,-1.63731,-9.87428,5.23356,4505.45,-9.91585,5.55403,0.0
15827.1,-0.2229777989762678,5.22444,0.0,0.0,3.55743,-0.760051,-9.83156,5.22444,4506.15,-9.68266,5.17895,0.0
15835.2,-0.1759377989762687,5.21957,0.0,0.0,5.87142,-0.607118,-9.78452,5.21957,4506.55,-9.14914,5.0932,0.0
15847.0,-0.12919779897626893,5.21899,0.0,0.0,3.95353,-0.0491908,-9.73778,5.21899,4506.68,-9.44937,5.21298,0.0
15854.9,-0.08429779897626877,5.22089,0.0,0.0,5.64526,0.239118,-9.69288,5.22089,4506.68,-9.76581,5.14531,0.0
15867.0,-0.044807798976268076,5.22487,0.0,0.0,3.27878,0.330185,-9.65339,5.22487,4506.54,-9.7888,5.1942,0.0
15875.0,-0.014897798976268861,5.23267,0.0,0.0,3.73531,0.973749,-9.62348,5.23267,4506.03,-9.82576,5.23258,0.0
15887.0,0.0038222010237312087,5.24343,0.0,0.0,1.55987,0.896536,-9.60476,5.24343,4505.05,-9.50264,5.26316,0.0
15894.9,0.013632201023731083,5.25209,0.0,0.0,1.23287,1.08853,-9.59495,5.25209,4503.92,-9.53886,5.26978,0.0
15907.0,0.01915220102373172,5.25611,0.0,0.0,0.456063,0.332073,-9.58943,5.25611,4503.07,-9.58504,5.29217,0.0
15915.0,0.025722201023731683,5.25704,0.0,0.0,0.830883,0.117793,-9.58286,5.25704,4502.57,-9.62416,5.25003,0.0
15927.0,0.03540220102373115,5.25509,0.0,0.0,0.805653,-0.162288,-9.57318,5.25509,4502.22,-9.67862,5.35023,0.0
15935.0,0.04302220102373222,5.24631,0.0,0.0,0.953768,-1.09779,-9.56556,5.24631,4502.03,-9.5816,5.28244,0.0
15946.9,0.042962201023732716,5.22746,0.0,0.0,-0.0047791,-1.57464,-9.56562,5.22746,4502.07,-9.51511,5.15239,0.0
15955.0,0.039222201023732195,5.20365,0.0,0.0,-0.464418,-2.94908,-9.56936,5.20365,4502.29,-9.63582,5.21297,0.0
15967.0,0.04034220102373243,5.18523,0.0,0.0,0.0935785,-1.54072,-9.56824,5.18523,4502.78,-9.42889,5.21454,0.0
15978.9,0.04858220102373134,5.17618,0.0,0.0,0.689502,-0.756739,-9.56,5.17618,4503.66,-9.58391,5.04871,0.0
15987.0,0.05984220102373139,5.17215,0.0,0.0,1.40152,-0.501528,-9.54874,5.17215,4504.83,-9.52012,5.14023,0.0
15999.0,0.07015220102373187,5.16903,0.0,0.0,0.858804,-0.259397,-9.53843,5.16903,4505.85,-9.61305,5.04252,0.0
16007.0,0.08049220102373122,5.16664,0.0,0.0,1.28261,-0.297022,-9.52809,5.16664,4506.65,-9.5824,5.16797,0.0
16018.9,0.09302220102373115,5.16532,0.0,0.0,1.05373,-0.110714,-9.51556,5.16532,4507.87,-9.5715,5.25608,0.0
16026.9,0.10810220102373225,5.16492,0.0,0.0,1.88368,-0.0505865,-9.50048,5.16492,4510.38,-9.41881,5.21177,0.0
16038.9,0.12496220102373168,5.16508,0.0,0.0,1.40352,0.0136874,-9.48362,5.16508,4514.53,-9.40987,5.18287,0.0
16046.9,0.13997220102373187,5.16462,0.0,0.0,1.8779,-0.0579745,-9.46861,5.16462,4519.92,-9.48509,5.15761,0.0
16059.0,0.15059220102373128,5.16148,0.0,0.0,0.877418,-0.259566,-9.45799,5.16148,4525.34,-9.43484,5.13853,0.0
16067.1,0.15843220102373112,5.15439,0.0,0.0,0.975647,-0.881768,-9.45015,5.15439,4529.27,-9.39949,5.08924,0.0
16078.9,0.16650220102373114,5.14451,0.0,0.0,0.6799,-0.832858,-9.44208,5.14451,4531.2,-9.49231,5.07517,0.0
16087.0,0.17846220102373134,5.13298,0.0,0.0,1.47803,-1.42437,-9.43012,5.13298,4531.89,-9.45302,5.17742,0.0
16099.0,0.19544220102373155,5.11868,0.0,0.0,1.41339,-1.19024,-9.41314,5.11868,4532.12,-9.36962,5.13909,0.0
16107.1,0.21130220102373154,5.10092,0.0,0.0,1.97448,-2.21123,-9.39728,5.10092,4532.21,-9.33375,5.15225,0.0
16119.2,0.22028220102373264,5.07873,0.0,0.0,0.742499,-1.83372,-9.3883,5.07873,4532.24,-9.17701,4.89047,0.0
16127.2,0.22419220102373205,5.04818,0.0,0.0,0.486473,-3.80624,-9.38439,5.04818,4532.24,-9.40439,4.82974,0.0
16139.4,0.22695220102373237,5.01082,0.0,0.0,0.226658,-3.06435,-9.38163,5.01082,4532.12,-9.37218,5.15385,0.0
16147.3,0.22973220102373193,4.97945,0.0,0.0,0.352135,-3.97994,-9.37885,4.97945,4531.66,-9.39819,4.95706,0.0
16159.3,0.23317220102373137,4.96349,0.0,0.0,0.286742,-1.32874,-9.37541,4.96349,4530.68,-9.39583,4.85248,0.0
16167.2,0.24130220102373268,4.95949,0.0,0.0,1.03229,-0.508438,-9.36728,4.95949,4529.27,-9.2164,4.91666,0.0
16179.0,0.26094220102373167,4.96183,0.0,0.0,1.65293,0.19763,-9.34764,4.96183,4527.47,-9.25323,4.93168,0.0
16187.0,0.29449220102373164,4.9703,0.0,0.0,4.24052,1.06971,-9.31409,4.9703,4525.41,-9.33192,4.95974,0.0
16199.0,0.33272220102373207,4.98386,0.0,0.0,3.1784,1.12745,-9.27586,4.98386,4523.67,-9.39255,5.05641,0.0
16207.0,0.362332201023732,4.9962,0.0,0.0,3.71164,1.5467,-9.24625,4.9962,4522.61,-9.19211,5.15645,0.0
16219.0,0.3824722010237316,5.00299,0.0,0.0,1.67624,0.565245,-9.22611,5.00299,4521.65,-9.00148,5.2747,0.0
16230.9,0.4067222010237319,5.00682,0.0,0.0,2.02837,0.320745,-9.20186,5.00682,4519.26,-9.22201,5.06759,0.0
16239.0,0.4440822010237315,5.01274,0.0,0.0,4.64245,0.734733,-9.1645,5.01274,4513.71,-9.11368,4.98218,0.0
16250.9,0.48470220102373207,5.02294,0.0,0.0,3.39994,0.85406,-9.12388,5.02294,4505.48,-9.13686,4.8411,0.0
16258.9,0.5153822010237323,5.0357,0.0,0.0,3.82994,1.59304,-9.0932,5.0357,4497.9,-9.23202,5.01371,0.0
16270.9,0.5351122010237315,5.04699,0.0,0.0,1.64258,0.939574,-9.07347,5.04699,4493.1,-9.00894,4.91454,0.0
16279.1,0.548282201023732,5.05443,0.0,0.0,1.61251,0.911466,-9.0603,5.05443,4490.22,-8.92251,4.96554,0.0
16290.9,0.5576822010237314,5.0609,0.0,0.0,0.796092,0.548104,-9.0509,5.0609,4487.94,-8.97507,5.34229,0.0
16299.0,0.5652422010237312,5.07062,0.0,0.0,0.93152,1.19633,-9.04334,5.07062,4486.11,-8.98925,5.38117,0.0
16311.0,0.5723322010237311,5.08291,0.0,0.0,0.591166,1.02618,-9.03625,5.08291,4484.95,-9.11478,5.15397,0.0
16318.9,0.5792722010237312,5.09521,0.0,0.0,0.877832,1.55551,-9.02931,5.09521,4484.31,-9.03166,5.11194,0.0
16331.0,0.5884322010237326,5.10616,0.0,0.0,0.756758,0.903916,-9.02015,5.10616,4483.91,-9.04443,4.98468,0.0
16339.0,0.6066522010237321,5.11363,0.0,0.0,2.29707,0.941687,-9.00193,5.11363,4484.0,-9.11612,5.139,0.0
16350.9,0.6364422010237323,5.11699,0.0,0.0,2.49188,0.281426,-8.97214,5.11699,4485.04,-8.92107,5.0604,0.0
16358.9,0.6663622010237311,5.1172,0.0,0.0,3.74007,0.0256502,-8.94222,5.1172,4486.63,-8.96295,4.88771,0.0
16370.9,0.6843122010237319,5.11439,0.0,0.0,1.49383,-0.233377,-8.92427,5.11439,4487.86,-8.93931,5.13025,0.0
16379.0,0.6913122010237316,5.1093,0.0,0.0,0.874428,-0.635431,-8.91727,5.1093,4488.36,-8.82528,5.12441,0.0
16391.0,0.6933022010237326,5.10429,0.0,0.0,0.165693,-0.41818,-8.91528,5.10429,4488.37,-8.89437,5.06883,0.0
16398.9,0.6932222010237321,5.10115,0.0,0.0,-0.0105233,-0.393931,-8.91536,5.10115,4488.13,-8.90297,5.04039,0.0
16411.0,0.6919022010237323,5.09997,0.0,0.0,-0.1098,-0.0970921,-8.91668,5.09997,4487.8,-8.93226,5.0953,0.0
16419.0,0.6886822010237317,5.1001,0.0,0.0,-0.400479,0.0161725,-8.9199,5.1001,4487.48,-8.81533,5.18628,0.0
16431.0,0.6819722010237317,5.10089,0.0,0.0,-0.559924,0.0652329,-8.92661,5.10089,4487.38,-8.91239,5.10284,0.0
16439.0,0.6713422010237327,5.10336,0.0,0.0,-1.33246,0.309686,-8.93724,5.10336,4487.76,-8.92694,5.14436,0.0
16450.9,0.6593822010237325,5.11045,0.0,0.0,-1.0003,0.592692,-8.9492,5.11045,4488.39,-8.98675,5.02703,0.0
16459.0,0.6508322010237311,5.12261,0.0,0.0,-1.06274,1.51285,-8.95775,5.12261,4489.39,-8.95353,5.17687,0.0
16471.1,0.6476822010237313,5.13466,0.0,0.0,-0.260429,0.994303,-8.9609,5.13466,4491.62,-9.04524,5.14201,0.0
16483.2,0.6472822010237322,5.14182,0.0,0.0,-0.0327627,0.593244,-8.9613,5.14182,4495.1,-9.02858,5.15464,0.0
16491.4,0.6463722010237312,5.14558,0.0,0.0,-0.111141,0.456965,-8.96221,5.14558,4498.3,-9.01696,5.10043,0.0
16502.9,0.6423522010237324,5.15066,0.0,0.0,-0.347133,0.439238,-8.96623,5.15066,4499.78,-8.92201,5.31313,0.0
16511.0,0.6320522010237315,5.16229,0.0,0.0,-1.28297,1.4483,-8.97653,5.16229,4499.59,-8.9401,5.22597,0.0
16523.4,0.5925322010237319,5.18528,-20.0067,0.0,-3.18487,1.85302,-10.9906,5.18528,4498.44,-8.93167,5.05415,0.0
16531.0,0.38342220102373115,5.21355,-20.0067,0.0,-27.3549,3.69837,-10.7815,5.21355,4495.79,-8.83302,5.1424,0.0
16543.0,-0.3879577989762677,5.2154,-20.0067,0.0,-64.3519,0.154118,-10.0102,5.2154,4487.69,-9.50637,5.31188,0.0
16551.0,-2.1824177989762683,5.12065,-20.0067,0.0,-223.521,-11.8021,-8.21573,5.12065,4468.37,-13.456,4.65483,0.0
16562.9,-4.812617798976269,4.82969,-20.0067,0.0,-221.104,-24.4593,-5.58548,4.82969,4436.82,-16.7496,4.414,0.0
16570.9,-7.39831779897627,4.32348,-20.0067,0.0,-322.61,-63.1575,-2.99976,4.32348,4399.48,-19.0884,3.65097,0.0
16582.9,-9.30131779897627,3.74066,-20.0067,0.0,-158.842,-48.6495,-1.09683,3.74066,4365.86,-20.4384,3.21673,0.0
16591.0,-10.42731779897627,3.26957,-20.0067,0.0,-139.755,-58.469,0.0291783,3.26957,4343.32,-21.1748,2.64227,0.0
16602.9,-10.963517798976268,3.00079,-20.0067,0.0,-44.831,-22.47,0.565447,3.00079,4333.0,-20.7316,2.91485,0.0
16611.0,-11.18031779897627,2.88206,-20.0067,0.0,-26.9611,-14.7655,0.782242,2.88206,4330.09,-20.8328,2.93627,0.0
16622.9,-11.27031779897627,2.83024,-20.0067,0.0,-7.54513,-4.34638,0.872202,2.83024,4329.64,-20.9001,2.98582,0.0
16630.9,-11.310717798976269,2.80691,-20.0067,0.0,-5.05187,-2.91303,0.912653,2.80691,4329.87,-20.9472,2.97056,0.0
16642.9,-11.32861779897627,2.79838,-20.0067,0.0,-1.48452,-0.709381,0.93051,2.79838,4331.04,-20.8749,2.91328,0.0
16650.9,-11.33591779897627,2.79874,-20.0067,0.0,-0.910575,0.045474,0.937763,2.79874,4334.25,-20.9491,2.78551,0.0
16662.9,-11.338117798976269,2.8036,-20.0067,0.0,-0.185733,0.403955,0.939997,2.8036,4340.16,-20.9263,2.78599,0.0
16671.0,-11.339717798976269,2.80712,-20.0067,0.0,-0.200302,0.43879,0.941603,2.80712,4347.99,-20.9772,2.71292,0.0
16683.0,-11.342817798976268,2.80863,-20.0067,0.0,-0.258606,0.125587,0.944705,2.80863,4356.16,-20.9661,2.78079,0.0
16690.9,-11.34701779897627,2.81468,-20.0067,0.0,-0.530272,0.760295,0.948928,2.81468,4363.97,-21.0122,2.60779,0.0
16702.9,-11.350617798976268,2.83453,-20.0067,0.0,-0.300745,1.65287,0.952539,2.83453,4371.55,-21.0106,2.87481,0.0
16710.9,-11.350917798976267,2.87172,-20.0067,0.0,-0.0379721,4.64334,0.952844,2.87172,4378.27,-20.9291,3.05881,0.0
16722.9,-11.347817798976267,2.91678,-20.0067,0.0,0.26344,3.7535,0.949681,2.91678,4383.27,-20.9894,2.97059,0.0
16735.2,-11.34501779897627,2.95313,-20.0067,0.0,0.225327,2.96582,0.946919,2.95313,4387.2,-20.9182,3.01636,0.0
16743.1,-11.347217798976269,2.97084,-20.0067,0.0,-0.271328,2.22839,0.949075,2.97084,4391.76,-21.0358,2.81343,0.0
16755.3,-11.35451779897627,2.97287,-20.0067,0.0,-0.604597,0.167536,0.956418,2.97287,4398.06,-20.9323,2.96508,0.0
16763.3,-11.365417798976269,2.9664,-20.0067,0.0,-1.35989,-0.809166,0.967305,2.9664,4405.66,-20.9861,2.87879,0.0
16775.3,-11.381217798976268,2.95311,-20.0067,0.0,-1.31735,-1.10603,0.983133,2.95311,4413.05,-21.0415,2.91936,0.0
16783.3,-11.40451779897627,2.93197,-20.0067,0.0,-2.91381,-2.64816,1.00639,2.93197,4419.38,-21.0467,2.93779,0.0
16795.3,-11.44311779897627,2.89908,-20.0067,0.0,-3.21957,-2.74006,1.04504,2.89908,4424.46,-20.9345,3.11497,0.0
16803.0,-11.523017798976268,2.83759,-20.0067,0.0,-10.4192,-8.02335,1.12488,2.83759,4428.05,-21.0681,2.58997,0.0
16814.9,-11.670717798976268,2.72784,-20.0067,0.0,-12.3322,-9.16322,1.2726,2.72784,4430.39,-21.6064,2.42262,0.0
16822.9,-11.86061779897627,2.58534,-20.0067,0.0,-23.8081,-17.8659,1.46249,2.58534,4432.26,-21.9461,2.22685,0.0
16835.3,-12.020017798976268,2.46247,-20.0067,0.0,-12.8218,-9.88226,1.62191,2.46247,4434.26,-21.7381,2.27486,0.0
16843.0,-12.110017798976267,2.39171,-20.0067,0.0,-11.7077,-9.2023,1.71194,2.39171,4436.43,-21.7636,2.29128,0.0
16855.1,-12.151017798976268,2.35993,-20.0067,0.0,-3.39017,-2.63115,1.75288,2.35993,4439.2,-21.7777,2.30837,0.0
16863.0,-12.173317798976269,2.34349,-20.0067,0.0,-2.83588,-2.09275,1.77516,2.34349,4443.61,-21.7797,2.3783,0.0
16875.0,-12.189217798976268,2.33176,-20.0067,0.0,-1.32621,-0.974716,1.79111,2.33176,4450.42,-21.7864,2.39823,0.0
16882.9,-12.204117798976268,2.3204,-20.0067,0.0,-1.87854,-1.42878,1.80605,2.3204,4460.36,-21.717,2.39917,0.0
16894.9,-12.22171779897627,2.30744,-20.0067,0.0,-1.46791,-1.08246,1.82363,2.30744,4472.79,-21.9002,2.24721,0.0
16903.0,-12.23841779897627,2.29724,-20.0067,0.0,-2.06886,-1.26874,1.84026,2.29724,4484.33,-21.8427,2.32565,0.0
16915.1,-12.248217798976269,2.29523,-20.0067,0.0,-0.808079,-0.165227,1.8501,2.29523,4493.44,-21.9866,2.066,0.0
16923.1,-12.251117798976269,2.29932,-20.0067,0.0,-0.362018,0.511143,1.853,2.29932,4502.18,-21.91,2.13756,0.0
16935.0,-12.25081779897627,2.30312,-20.0067,0.0,0.0276597,0.321331,1.85267,2.30312,4511.29,-21.8812,2.33794,0.0
16943.0,-12.249717798976269,2.30314,-20.0067,0.0,0.12656,0.00223516,1.85165,2.30314,4519.19,-21.8616,2.37669,0.0
16954.9,-12.250117798976268,2.29657,-20.0067,0.0,-0.0301045,-0.554012,1.85201,2.29657,4525.12,-21.892,2.31751,0.0
16963.0,-12.253117798976268,2.28243,-20.0067,0.0,-0.369507,-1.74465,1.855,2.28243,4530.08,-21.8447,2.349,0.0
16974.9,-12.257917798976267,2.26317,-20.0067,0.0,-0.404574,-1.61703,1.85982,2.26317,4535.36,-21.8372,2.20041,0.0
16986.9,-12.262517798976267,2.24403,-20.0067,0.0,-0.379785,-1.59715,1.86437,2.24403,4540.96,-21.9313,2.05805,0.0
16995.0,-12.263317798976269,2.23355,-20.0067,0.0,-0.101108,-1.28942,1.86519,2.23355,4545.9,-21.9163,2.10857,0.0
17007.1,-12.25981779897627,2.23356,-20.0067,0.0,0.288426,0.00055002,1.86172,2.23356,4550.49,-21.876,2.13365,0.0
17015.1,-12.254617798976268,2.24033,-20.0067,0.0,0.649219,0.845623,1.85652,2.24033,4557.2,-21.9107,2.02433,0.0
17026.9,-12.24771779897627,2.25501,-20.0067,0.0,0.582132,1.24248,1.84964,2.25501,4567.39,-21.8351,2.29974,0.0
17034.9,-12.23871779897627,2.27619,-20.0067,0.0,1.1325,2.6407,1.84056,2.27619,4578.51,-21.7946,2.46398,0.0
17046.9,-12.229917798976269,2.29435,-20.0067,0.0,0.7334,1.51665,1.83178,2.29435,4587.8,-21.7586,2.4499,0.0
17054.9,-12.222817798976267,2.30502,-20.0067,0.0,0.873657,1.32553,1.82474,2.30502,4595.68,-21.7866,2.41943,0.0
17067.1,-12.216717798976267,2.31128,-20.0067,0.0,0.507282,0.515007,1.81858,2.31128,4603.35,-21.8308,2.36856,0.0
17075.2,-12.212117798976267,2.31242,-20.0067,0.0,0.569332,0.141526,1.81398,2.31242,4611.27,-21.8557,2.32056,0.0
17087.2,-12.21421779897627,2.29665,-20.0067,0.0,-0.176488,-1.30714,1.81611,2.29665,4619.9,-21.833,2.25558,0.0
17095.2,-12.227417798976267,2.25397,-20.0067,0.0,-1.65707,-5.36762,1.82929,2.25397,4628.99,-21.8544,2.09007,0.0
17106.9,-12.24611779897627,2.19737,-20.0067,0.0,-1.59446,-4.81827,1.84802,2.19737,4637.17,-21.8467,2.11687,0.0
17114.9,-12.258817798976269,2.15281,-20.0067,0.0,-1.59086,-5.57191,1.86074,2.15281,4643.74,-21.8137,2.1419,0.0
17126.9,-12.24911779897627,2.14099,-20.0067,0.0,0.814598,-0.988388,1.85099,2.14099,4650.9,-21.8293,2.27746,0.0
17135.0,-12.15781779897627,2.20441,-20.0067,0.0,11.2545,7.81748,1.75968,2.20441,4664.02,-21.8012,2.33009,0.0
17147.0,-11.811117798976268,2.45897,-20.0067,0.0,28.8744,21.2031,1.41302,2.45897,4688.77,-21.7005,2.24983,0.0
17155.0,-10.890317798976268,3.03971,-20.0067,0.0,115.465,72.8196,0.492185,3.03971,4725.41,-19.6893,3.49037,0.0
17167.0,-9.13661779897627,3.85581,-20.0067,0.0,145.971,67.9295,-1.26151,3.85581,4767.08,-16.6073,4.47429,0.0
17174.9,-6.769117798976269,4.58277,-20.0067,0.0,299.148,91.8563,-3.62897,4.58277,4806.27,-12.8743,4.96907,0.0
17186.9,-4.454317798976269,5.04001,-20.0067,0.0,193.336,38.1894,-5.94378,5.04001,4840.6,-10.3374,5.07189,0.0
17194.9,-2.7129177989762683,5.27865,-20.0067,0.0,216.239,29.6338,-7.68516,5.27865,4873.02,-10.4473,5.42429,0.0
17206.9,-1.661617798976269,5.39714,-20.0067,0.0,87.6986,9.8845,-8.73649,5.39714,4904.79,-11.2005,5.45248,0.0
17215.0,-1.1446177989762678,5.45595,-20.0067,0.0,64.0178,7.28163,-9.2535,5.45595,4930.01,-10.6047,5.51271,0.0
17226.9,-0.9375177989762673,5.48401,-20.0067,0.0,17.4337,2.36141,-9.46064,5.48401,4944.2,-10.8612,5.58307,0.0
