12111841850 243.923 100.308 60.9518 59.8317 76.4151 243.544 102.082 259.085 101.965 12111841850 960 540
12111841862 243.81 100.343 61.7833 59.7898 64.5629 243.674 102.128 259.24 102.062 12111841862 960 540
12111841869 244.018 100.414 61.4515 59.4242 65.3359 243.787 102.353 259.262 102.142 12111841869 960 540
12111841882 244.176 100.607 61.4095 59.5353 61.4802 243.926 102.563 259.65 102.667 12111841882 960 540
12111841890 244.58 100.931 60.7821 59.3643 84.3774 243.926 102.563 259.615 102.504 12111841890 960 540
12111841902 244.683 100.742 61.2714 59.4144 80.5212 244.623 102.5 260.065 102.756 12111841902 960 540
12111841910 245.121 100.962 60.4735 59.7264 67.6145 244.752 102.379 260.208 102.675 12111841910 960 540
12111841922 245.364 100.742 60.6451 59.5072 64.4597 244.823 102.293 260.644 102.363 12111841922 960 540
12111841930 245.33 100.489 61.2272 59.1793 67.6771 245.014 102.16 260.659 102.163 12111841930 960 540
12111841942 245.691 100.181 61.3435 59.4957 53.0034 245.139 102 260.721 102.085 12111841942 960 540
12111841950 245.288 100.379 61.2518 58.9654 62.6355 245.039 101.778 260.788 102.068 12111841950 960 540
12111841961 245.547 100.438 61.0589 59.0622 59.3783 245.159 102.143 260.788 102.068 12111841961 960 540
12111841970 245.487 100.243 60.5123 59.6325 54.8592 245.014 102.167 260.721 102.085 12111841970 960 540
12111841982 245.269 100.427 60.1937 59.4262 77.948 245 102.03 260.721 102.085 12111841982 960 540
12111841990 245.104 99.9831 61.1956 59.1403 64.8648 245.061 102.068 260.456 102.079 12111841990 960 540
12111842002 247.68 100.514 60.4347 59.5385 58.3465 245.92 102.1 261.454 102.035 12111842002 960 540
12111842010 248.865 100.286 60.3453 59.0897 57.0381 246.903 101.965 261.919 102.187 12111842010 960 540
12111842022 248.584 100.687 60.0928 59.3266 118.871 246.623 102.341 261.922 102.287 12111842022 960 540
12111842029 247.926 101.348 59.7795 59.479 132.498 246.273 102.893 261.704 102.852 12111842029 960 540
12111842042 247.657 101.609 60.2143 59.712 105.903 246 102.928 261.454 103.035 12111842042 960 540
12111842053 247.905 101.513 60.2388 59.1948 88.9255 246.133 103.027 261.563 103.104 12111842053 960 540
12111842062 247.908 101.297 60.2389 59.0936 51.6098 246.273 102.893 261.78 102.986 12111842062 960 540
12111842073 247.819 101.601 59.3441 59.2744 85.5858 246.273 102.893 261.926 102.985 12111842073 960 540
12111842082 248.054 101.244 59.8802 58.7336 119.007 246.273 102.893 261.829 102.915 12111842082 960 540
12111842094 247.994 101.448 60.0956 59.2435 86.2383 246.273 102.893 261.926 102.985 12111842094 960 540
12111842103 247.63 101.045 60.2145 59.3593 62.1861 246 102.928 261.78 102.986 12111842103 960 540
12111842113 248.016 101.374 59.9445 58.497 131.768 246 102.928 261.729 103.021 12111842113 960 540
12111842122 247.681 101.608 59.5257 59.0969 126.796 246 102.928 261.454 103.035 12111842122 960 540
12111842133 247.726 101.092 60.1283 59.1837 74.6031 246 102.928 261.667 102.925 12111842133 960 540
12111842143 247.726 101.266 60.8329 59.1924 75.4798 246 102.928 261.341 102.97 12111842143 960 540
12111842154 247.683 101.063 60.111 59.1703 103.709 245.986 102.949 261.22 103.014 12111842154 960 540
12111842162 247.549 101.465 60.3261 58.8295 110.871 245.926 102.985 261.22 103.014 12111842162 960 540
12111842173 247.553 101.563 59.9372 59.4243 90.799 245.929 103.085 261.348 103.518 12111842173 960 540
12111842182 247.683 101.883 60.065 59.4632 117.216 245.712 103.205 261.24 103.698 12111842182 960 540
12111842193 247.624 101.639 60.4803 58.9304 126.407 245.712 103.205 261.24 103.698 12111842193 960 540
12111842201 247.493 101.848 59.9737 59.3273 3.479 245.5 103.455 261.233 103.403 12111842201 960 540
12111842213 247.536 101.892 60.1083 59.8569 117.94 245.497 103.553 261.105 103.418 12111842213 960 540
12111842221 247.248 102.036 60.6168 59.2355 81.6586 245.357 103.409 261.082 103.871 12111842221 960 540
12111842233 247.255 102.049 60.3068 59.5202 85.0887 245.442 103.479 260.953 104.101 12111842233 960 540
12111842241 247.408 102.25 60.9033 59.5486 110.621 245.384 103.553 260.845 104.031 12111842241 960 540
12111842253 247.167 102.551 60.2533 59.7481 173.852 245.461 103.539 260.845 104.031 12111842253 960 540
12111842260 247.204 102.18 60.2205 59.6274 127.149 245.442 103.479 260.789 104.106 12111842260 960 540
12111842273 247.182 102.046 60.4623 59.3595 135.465 245.357 103.409 260.816 103.695 12111842273 960 540
12111842281 246.938 101.767 60.3531 59.7593 134.621 245.456 103.558 260.92 103.42 12111842281 960 540
12111842293 247.117 101.815 60.9541 59.4753 124.158 245.348 103.518 260.924 103.591 12111842293 960 540
12111842305 246.641 103.058 60.8934 57.1236 10.2686 245.333 103.435 260.873 103.69 12111842305 960 540
12111842313 247.005 102.169 60.3667 59.1353 135.435 245.142 103.315 260.681 103.583 12111842313 960 540
12111842325 246.562 101.741 60.7826 59.9052 33.97 245.195 103.289 260.558 103.609 12111842325 960 540
12111842333 246.852 101.974 60.687 59.6128 98.239 245.262 103.518 260.681 103.583 12111842333 960 540
12111842345 247.059 101.775 60.7139 60.0479 161.056 245.384 103.403 260.816 103.525 12111842345 960 540
12111842353 247.04 101.874 60.8434 60.0405 142.08 245.688 103.708 260.741 103.605 12111842353 960 540
12111842366 247.249 101.978 60.5955 59.9981 128.26 245.357 103.409 261.039 103.778 12111842366 960 540
12111842373 247.372 102.14 60.5169 60.1803 107.956 245.357 103.409 261.085 103.965 12111842373 960 540
12111842385 247.434 101.929 60.6812 59.6507 131.195 245.442 103.479 261.016 104.143 12111842385 960 540
12111842393 247.235 101.934 60.5639 59.8581 58.2505 245.357 103.409 261.085 103.965 12111842393 960 540
12111842405 247.276 101.768 60.8834 60.4433 11.592 245.688 103.708 260.875 103.5 12111842405 960 540
12111842413 247.401 101.586 60.5572 60.4984 16.7269 245.384 103.403 261.065 103.756 12111842413 960 540
12111842425 247.113 101.33 60.7815 60.2968 153.251 245.6 103.06 261.05 103.342 12111842425 960 540
12111842433 247.198 101.177 60.6944 60.3535 125.809 245.567 102.858 261.095 103.071 12111842433 960 540
12111842445 247.138 101.383 60.504 59.5549 135.926 245.368 102.826 260.941 102.963 12111842445 960 540
12111842453 -1 -1 60.504 59.5549 135.926 245.368 102.826 260.941 102.963 12111842453 960 540
12111842465 246.509 101.118 60.9418 59.8012 153.379 245.085 102.965 260.456 103.079 12111842465 960 540
12111842473 246.469 101.22 60.7614 60.466 50.594 244.884 103 260.054 102.915 12111842473 960 540
12111842485 244.878 101.243 60.8438 60.0845 154.763 243.926 102.985 259.386 102.932 12111842485 960 540
12111842493 244.002 101.468 60.2287 60.0686 119.403 243.567 102.858 258.941 102.963 12111842493 960 540
12111842505 244.039 101.07 60.9516 60.2413 76.4533 243.391 102.935 259.031 103.039 12111842505 960 540
12111842513 244.164 101.289 60.6158 59.8449 162.1 243.211 103.109 258.95 103.542 12111842513 960 540
12111842525 244.226 101.694 60.4822 60.1721 124.757 243.297 103.333 259 103.733 12111842525 960 540
12111842533 244.358 101.535 60.8559 60.1227 119.268 243.384 103.403 258.973 103.395 12111842533 960 540
12111842545 244.515 101.331 60.8645 60.0594 156.853 243.558 103.359 259.297 103.333 12111842545 960 540
12111842557 244.821 101.435 60.8104 60.5323 41.9069 244.099 103.305 259.548 103.825 12111842557 960 540
12111842565 244.901 101.787 60.9627 60.2336 26.7601 244.136 103.395 259.548 103.825 12111842565 960 540
12111842577 244.69 102.076 60.4753 59.4254 36.2508 244.136 103.395 259.548 103.825 12111842577 960 540
12111842585 244.984 101.701 60.9696 60.1081 151.721 243.958 103.201 259.548 103.825 12111842585 960 540
12111842597 244.99 101.478 60.7579 60.133 131.696 244 103.101 259.456 103.558 12111842597 960 540
12111842605 244.726 101.174 61.0713 60.427 167.496 243.926 102.985 259.341 102.97 12111842605 960 540
12111842617 244.828 101.072 60.67 60.2247 143.725 243.716 102.759 259.364 102.879 12111842617 960 540
12111842625 244.593 100.941 60.9489 60.0516 41.3005 243.679 102.558 259.429 102.802 12111842625 960 540
12111842637 244.479 100.825 61.073 59.3724 156.812 243.659 102.274 259.239 102.59 12111842637 960 540
12111842645 244.15 101.387 60.7848 59.0915 28.7608 243.519 102.651 259 102.602 12111842645 960 540
12111842657 244.364 101.141 61.0363 60.6949 34.5145 243.433 102.809 258.935 102.813 12111842657 960 540
12111842665 243.962 101.295 60.5886 59.8014 16.314 243.199 102.965 258.941 102.963 12111842665 960 540
12111842677 243.955 101.451 61.2183 60.3343 173.921 243.211 103.109 259.043 103.275 12111842677 960 540
12111842685 244.168 101.768 61.0509 60.6381 25.2392 243.333 103.435 259.048 103.595 12111842685 960 540
12111842698 244.256 101.749 61.251 60.0207 156.118 243.456 103.558 258.864 103.442 12111842698 960 540
12111842706 244.824 101.874 60.6557 60.2675 174.309 243.8 103.533 259.297 103.479 12111842706 960 540
12111842718 249.78 101.167 61.5433 60.8841 166.613 245.986 103.118 261.438 103.477 12111842718 960 540
12111842726 251.449 101.068 61.4823 60.7812 27.4883 247.667 102.925 263.475 103.305 12111842726 960 540
12111842738 250.855 100.786 61.2891 60.5461 1.67343 247.567 102.858 263.145 103 12111842738 960 540
12111842746 250.606 100.923 61.6051 60.5661 6.09526 247.139 102.931 262.941 102.963 12111842746 960 540
12111842758 250.688 101.244 61.4869 60.326 150.839 247.085 102.965 262.742 103.227 12111842758 960 540
12111842766 250.79 101.115 61.2118 60.6976 156.119 247.139 103 262.986 103.305 12111842766 960 540
12111842778 250.524 100.87 61.6188 60.546 1.55634 247.085 102.965 262.845 103.403 12111842778 960 540
12111842786 250.919 101.277 61.1153 60.6769 144.117 247.319 103.081 262.955 103.356 12111842786 960 540
12111842798 250.605 101.351 61.233 61.0771 29.2348 247.333 103.435 262.924 103.591 12111842798 960 540
12111842810 250.813 101.099 61.9161 61.0511 44.4645 247.297 103.333 262.73 103.695 12111842810 960 540
12111842818 250.61 101.476 61.5359 60.9021 164.987 247.048 103.589 262.845 104.031 12111842818 960 540
12111842830 250.438 102.031 61.7612 61.0908 7.17587 246.953 104.101 262.659 104.163 12111842830 960 540
12111842838 250.387 102.042 61.8013 60.9209 20.6008 247.185 104.407 262.807 104.298 12111842838 960 540
12111842850 250.733 101.883 61.4141 60.6399 152.134 247.117 104.225 262.659 104.163 12111842850 960 540
12111842858 250.895 102.251 61.6816 60.425 2.1848 247.191 103.823 262.845 104.031 12111842858 960 540
12111842870 250.935 101.642 61.8108 61.0529 142.585 247.442 103.479 262.85 104.15 12111842870 960 540
12111842878 250.951 101.309 61.8863 61.6339 37.1476 247.357 103.409 262.823 103.769 12111842878 960 540
12111842890 250.967 101.287 61.9283 61.178 22.2047 247.357 103.409 262.875 103.5 12111842890 960 540
12111842898 250.876 101.087 61.8264 61.1415 58.5434 247.333 103.435 262.973 103.395 12111842898 960 540
12111842910 250.609 101.112 61.5234 61.279 9.92886 247.297 103.333 263 103.778 12111842910 960 540
12111842918 250.745 101.227 62.1423 61.308 37.0759 247.333 103.435 263.045 103.591 12111842918 960 540
12111842930 250.809 101.05 62.1918 61.3596 159.753 247.333 103.435 262.924 103.591 12111842930 960 540
12111842938 250.637 101.062 62.1416 61.0312 130.023 247.305 103.348 262.924 103.591 12111842938 960 540
12111842950 250.396 101.193 62.5045 61.5318 130.554 247.184 103.475 262.873 103.69 12111842950 960 540
12111842958 250.533 101.269 62.189 61.1967 176.231 246.973 103.395 262.558 103.609 12111842958 960 540
12111842970 250.487 101.343 62.014 61.5762 174.107 247.08 103.42 262.558 103.609 12111842970 960 540
12111842978 250.361 101.087 62.2325 61.7132 10.4652 247.438 103.477 262.681 103.583 12111842978 960 540
12111842990 250.913 101.274 62.5605 61.5499 1.34076 247.297 103.333 262.875 103.5 12111842990 960 540
12111842998 250.966 101.142 62.2409 61.7225 76.5954 247.384 103.403 262.973 103.395 12111842998 960 540
12111843010 251.142 101.008 62.2784 61.7331 157.582 247.758 103.176 263.4 103.867 12111843010 960 540
12111843018 251.456 101.336 62.0658 61.4116 137.821 248 103.101 263.548 103.825 12111843018 960 540
12111843030 250.343 100.811 62.896 61.757 125.743 247.38 103.04 262.938 103.473 12111843030 960 540
12111843038 247.562 100.713 62.1793 61.6657 151.839 246.778 102.873 261.905 102.929 12111843038 960 540
12111843050 247.812 99.9468 62.9019 61.7952 73.0085 246.072 102.568 261.636 102.833 12111843050 960 540
12111843062 248.199 100.171 62.0875 61.7956 162.295 246.065 102.756 261.714 102.754 12111843062 960 540
12111843070 248.02 99.9196 62.1226 61.9398 163.682 246.016 102.569 261.65 102.667 12111843070 960 540
12111843082 247.591 99.8961 62.2972 62.1837 128.564 245.845 102.109 261.419 102.47 12111843082 960 540
12111843090 247.646 100.121 62.6732 61.2004 134.647 245.626 102.26 261.419 102.47 12111843090 960 540
12111843102 247.312 99.858 62.9087 61.6693 85.5563 245.455 102.447 261.103 102.65 12111843102 960 540
12111843110 247.35 99.9204 62.3737 62.0024 75.3311 245.398 102.382 260.928 102.631 12111843110 960 540
12111843122 247.41 100.155 62.1473 61.1195 131.447 245.333 102.125 260.947 102.404 12111843122 960 540
12111843130 247.481 100.071 62.3198 61.9755 101.71 245.333 102.125 261 102.5 12111843130 1163 540
12111843142 247.313 99.8523 62.4166 61.6124 3.92642 245.457 102.087 260.947 102.298 12111843142 1163 540
12111843150 247.369 99.9093 62.7624 61.678 126.235 245.521 102.021 260.857 102.222 12111843150 1163 540
12111843162 247.249 99.9763 62.3797 61.922 97.3624 245.201 102.104 260.924 102.533 12111843162 1163 540
12111843170 246.982 99.8498 62.3738 61.6031 64.7077 245.058 102.065 260.843 102.5 12111843170 1163 540
12111843182 246.79 100.106 62.3785 61.4288 35.9843 245.058 102.065 260.843 102.5 12111843182 1163 540
12111843190 246.897 100.094 62.5262 61.359 46.9592 245 102.03 260.843 102.5 12111843190 1163 540
12111843202 246.846 100.266 62.6482 60.7876 19.8389 245.041 101.871 260.796 102.398 12111843202 1163 540
12111843210 247.05 99.9289 62.3512 61.5062 175.178 245.213 101.72 260.789 102.187 12111843210 1163 540
12111843222 247.266 99.881 62.4328 61.8843 138.67 245.261 101.758 260.845 102.031 12111843222 1163 540
12111843230 247.675 99.7683 62.7697 61.77 139.99 245.384 101.805 260.845 102.031 12111843230 1163 540
12111843242 247.494 99.8134 62.5628 62.0071 130.853 245.521 102.021 260.969 102.109 12111843242 1163 540
12111843250 247.391 99.964 62.2404 61.1967 140.161 245.521 102.021 260.969 102.109 12111843250 1163 540
12111843262 247.455 99.6349 62.5922 61.9917 96.7705 245.457 102.087 260.919 102.187 12111843262 1163 540
12111843270 247.251 99.924 62.5934 61.3611 0.596176 245.457 102.087 260.85 102.208 12111843270 1163 540
12111843282 247.451 100.022 62.9395 61.4143 106.45 245.457 102.087 261.017 102.274 12111843282 1163 540
12111843290 247.515 100.073 62.6548 61.3425 108.475 245.568 102.159 261.252 102.495 12111843290 1163 540
12111843302 247.515 100.181 61.6417 61.5931 101.121 245.704 102.104 261.419 102.47 12111843302 1163 540
12111843314 247.947 99.9285 62.6268 61.8859 125.628 245.6 102.475 261.252 102.495 12111843314 1163 540
12111843322 247.473 100.367 62.0024 61.2519 79.1261 245.716 102.369 261.217 102.717 12111843322 1163 540
12111843334 247.62 100.226 62.0003 61.2221 179.517 245.659 102.274 261.276 102.683 12111843334 1163 540
12111843342 247.808 100.395 62.089 61.2191 144.518 245.643 102.178 261.252 102.495 12111843342 1163 540
12111843354 247.815 99.7916 62.3522 61.6655 177.73 245.758 102.068 261.333 102.295 12111843354 1163 540
12111843362 247.759 99.883 62.4332 61.5989 126.754 245.905 102.071 261.496 102.178 12111843362 1163 540
12111843374 247.992 100.076 62.2424 61.2803 120.548 245.905 102.071 261.496 102.178 12111843374 1163 540
12111843382 246.22 100.143 62.6475 61.2349 141.964 244.942 102.065 260.419 102.47 12111843382 1163 540
12111843394 237.804 99.5055 63.1368 62.2726 119.652 241.435 101.966 256.953 102.101 12111843394 1163 540
12111843402 230.422 99.2786 62.7199 62.0139 166.862 237.448 101.253 252.957 101.413 12111843402 1163 540
12111843414 228.659 99.2573 62.375 61.6561 84.8256 235.448 101.253 251.065 101.756 12111843414 1163 540
12111843422 229.893 99.4917 62.477 61.7443 102.798 235.742 101.558 251.31 101.915 12111843422 1163 540
12111843434 229.693 99.6975 62.8061 61.3507 96.1437 236.178 101.915 251.778 102.048 12111843434 1163 540
12111843442 229.641 99.7 62.8516 62.2968 113.513 236.178 101.915 251.905 102.071 12111843442 1163 540
12111843454 229.5 99.5124 63.7071 61.3901 98.571 236.178 101.915 251.837 102.089 12111843454 1163 540
12111843462 229.844 100.047 62.5607 61.9174 76.559 236.391 101.935 251.778 102.171 12111843462 1163 540
12111843474 230.028 99.9242 62.9539 61.7092 116.062 236.788 102.068 251.919 102.187 12111843474 1163 540
12111843482 230.28 100.156 63.0207 61.8029 133.338 236.788 102.068 252.19 102.248 12111843482 1163 540
12111843494 230.283 100.233 62.5233 61.9019 82.9105 236.73 102.143 252.219 102.543 12111843494 1163 540
12111843502 230.328 100.333 63.3951 61.6577 99.8526 236.81 102.595 252.417 102.824 12111843502 1163 540
12111843514 230.265 100.531 62.4239 61.8242 101.887 236.857 102.778 252.417 102.824 12111843514 1163 540
12111843522 230.127 100.418 62.769 61.9205 113.55 236.75 102.5 252.406 102.615 12111843522 1163 540
12111843534 230.506 100.188 62.2907 61.55 92.5111 237.113 102.047 252.659 102.163 12111843534 1163 540
12111843542 230.405 99.86 62.5105 61.2151 94.1108 237.433 101.986 252.778 102.048 12111843542 1163 540
12111843554 230.517 99.5847 63.586 60.8419 101.184 237.406 101.424 252.829 101.88 12111843554 1163 540
12111843566 230.581 99.0809 62.838 61.3651 98.4321 237.375 101.326 252.754 101.326 12111843566 1163 540
12111843574 230.449 99.1327 62.7167 61.5511 119.619 237.191 101.39 252.425 101.4 12111843574 1163 540
12111843586 230.206 99.0724 62.6948 61.5846 116.111 236.901 101.305 252.06 101.239 12111843586 1163 540
12111843594 229.688 99.2567 63.0477 61.8514 121.745 236.333 101.123 251.891 101.38 12111843594 1163 540
12111843606 229.417 99.3642 62.4971 61.1247 92.5416 236.099 101.234 251.944 101.713 12111843606 1163 540
12111843614 229.764 99.1829 62.5524 62.2372 99.489 236.014 101.163 251.874 101.676 12111843614 1163 540
12111843626 229.815 99.0984 62.9918 61.8995 125.891 236.099 101.234 251.807 101.296 12111843626 1163 540
12111843634 229.816 99.286 62.7775 62.4641 88.6082 236.246 101.514 251.806 101.583 12111843634 1163 540
12111843646 229.81 99.6068 62.7911 61.5727 94.4542 236.069 101.327 251.681 101.583 12111843646 1163 540
12111843654 229.753 99.5504 62.5824 62.4587 137.285 236.021 101.521 251.667 101.942 12111843654 1163 540
12111843666 229.639 99.7282 63.3415 61.7591 87.4405 236.021 101.889 251.667 101.942 12111843666 1163 540
12111843674 229.403 99.3046 63.146 61.933 84.3605 236.1 101.44 251.596 102.018 12111843674 1163 540
12111843686 229.906 99.3748 63.1466 62.0013 121.651 236.625 101.493 251.858 101.39 12111843686 1163 540
12111843694 230.017 99.1495 63.098 62.003 124.811 236.554 101.226 251.935 101.472 12111843694 1163 540
12111843706 230.141 99.2856 62.9393 62.3417 110.816 236.442 101.09 251.935 101.276 12111843706 1163 540
12111843714 230.072 99.0082 63.2293 62.2518 117.392 236.56 101.093 251.845 101.194 12111843714 1163 540
12111843726 229.874 99.1973 63.1465 62.0787 124.39 236.442 101.09 251.935 101.276 12111843726 1163 540
12111843734 229.77 99.2605 63.1065 62.3473 103.787 236.539 101.213 251.935 101.276 12111843734 1163 540
12111843746 229.723 99.2848 63.3879 62.2481 119.202 236.057 101.17 251.935 101.276 12111843746 1163 540
12111843754 229.72 99.4751 63.2841 62.5966 85.0553 236.197 101.476 251.944 101.713 12111843754 1163 540
12111843766 229.748 99.3256 63.5995 62.6582 128.668 235.952 101.483 251.826 101.438 12111843766 1163 540
12111843774 229.708 99.6599 63.3105 62.3058 125.048 236.069 101.327 251.733 101.5 12111843774 1163 540
12111843786 229.742 99.5176 63.5538 62.5849 113.996 236.03 101.436 251.733 101.5 12111843786 1163 540
12111843794 224.792 92.0254 83.7391 62.1085 64.3796 236.184 101.518 251.9 101.5 12111843794 1163 540
12111843806 229.569 99.3486 63.8456 62.5671 78.766 236.119 101.296 251.737 101.667 12111843806 1163 540
12111843818 229.339 99.1183 63.6034 62.6296 93.2833 235.824 101.264 251.778 101.259 12111843818 1163 540
12111843826 228.944 99.0474 63.7645 62.7002 90.8175 235.621 101.059 251.31 100.915 12111843826 1163 540
12111843838 231.829 98.4769 63.553 63.362 30.4551 237.273 100.893 252.504 100.785 12111843838 1163 540
12111843846 241.058 98.0422 64.9335 62.3277 52.1188 241.438 100.257 257.342 100.5 12111843846 1163 540
12111843858 246.544 97.6372 64.2797 62.7259 71.5409 245.041 99.8708 260.659 100.163 12111843858 1163 540
12111843866 246.043 97.5698 63.8161 63.0394 74.6779 245.544 99.8912 260.905 100.071 12111843866 1163 540
12111843878 245.408 98.2101 63.9145 62.9036 78.0439 244.788 100.068 260.843 100.5 12111843878 1163 540
12111843886 245.131 98.6444 63.2242 63.0594 175.633 244.852 100.602 260 100.792 12111843886 1163 540
12111843898 245.252 98.514 63.9492 63.0185 93.144 244.88 100.726 260.133 100.792 12111843898 1163 540
12111843906 245.989 98.9699 63.5119 62.7588 5.61755 245.21 100.587 260.789 100.813 12111843906 1163 540
12111843918 246.817 98.5068 63.7868 63.5825 157.446 245.567 100.858 261.178 100.896 12111843918 1163 540
12111843926 252.247 98.4341 64.6226 62.7698 64.3495 248.799 100.868 264.067 100.879 12111843926 1163 540
12111843938 260.775 97.8273 64.6096 64.2655 86.9399 253.058 100.862 268.435 100.844 12111843938 1163 540
12111843946 261.365 97.7143 64.6334 63.792 127.255 254.623 100.5 270.054 100.915 12111843946 1163 540
12111843958 261.427 98.0184 64.6755 64.0679 85.9411 254.845 100.891 270.25 100.95 12111843958 1163 540
12111843966 261.525 98.817 64.2953 63.1765 146.665 254.845 100.891 270.357 101.5 12111843966 1163 540
12111843978 262.123 99.0137 64.9716 62.7917 133.325 255.091 101.356 270.587 101.833 12111843978 1163 540
12111843986 261.948 98.8135 64.3664 63.7145 150.166 255.155 101.473 270.741 101.605 12111843986 1163 540
12111843998 261.771 98.9962 64.6846 63.4258 121.497 255.062 101.659 270.645 101.652 12111843998 1163 540
12111844006 261.828 99.2223 65.1728 62.9774 123.561 254.742 101.605 270.444 102.043 12111844006 1163 540
12111844018 261.506 99.5683 64.9317 63.3304 144.749 254.368 101.838 269.905 102.071 12111844018 1163 540
12111844026 261.368 99.613 64.7398 63.3935 111.095 254.302 101.77 269.905 102.071 12111844026 1163 540
12111844038 261.223 99.5362 64.6537 63.657 115.251 254.19 101.841 269.778 102.274 12111844038 1163 540
12111844046 261.315 99.7476 65.0011 63.917 110.277 254.386 102 269.909 102.318 12111844046 1163 540
12111844058 261.046 99.6496 65.0267 64.1213 120.555 254.444 102.043 269.909 102.5 12111844058 1163 540
12111844070 261.169 99.9714 65.2028 63.2367 129.872 254.015 102.207 269.659 102.326 12111844070 1163 540
12111844078 260.974 99.8619 65.7526 63.6698 138.74 253.955 102.174 269.65 102.667 12111844078 1163 540
12111844090 260.073 99.6317 65.2748 64.0912 114.71 253.63 102.087 269.217 102.767 12111844090 1163 540
12111844098 260.077 99.8616 65.1618 63.9897 113.78 253.273 102.04 268.763 102.437 12111844098 1163 540
12111844110 259.592 99.7785 65.3856 63.8284 131.529 252.788 102.068 268.717 102.792 12111844110 1163 540
12111844118 259.524 99.627 65.1085 64.0687 123.611 252.721 102.085 268.5 102.5 12111844118 1163 540
12111844130 259.553 99.7102 65.7097 63.0586 100.289 252.788 102.068 267.969 102.473 12111844130 1163 540
12111844138 259.43 99.6615 65.4442 63.8925 133.936 252.788 102.068 268.486 102.207 12111844138 1163 540
12111844150 259.752 99.5194 65.7495 64.1118 119.282 252.845 102.031 268.659 102.163 12111844150 1163 540
12111844158 259.903 99.4375 65.834 63.5737 128.283 253 102.03 268.788 102.068 12111844158 1163 540
12111844170 260.075 99.5081 65.5921 64.3035 129.17 253.143 101.728 268.717 102.125 12111844170 1163 540
12111844178 260.238 99.4269 65.2625 64.0652 98.9527 253.384 101.553 268.789 102.106 12111844178 1163 540
12111844190 260.212 99.0764 65.8394 64.5146 116.624 253.357 101.409 268.845 102.031 12111844190 1163 540
12111844198 260.21 98.8683 65.5438 64.723 101.649 253.614 101.902 268.962 101.692 12111844198 1163 540
12111844210 260.553 98.9275 65.8971 64.2885 125.604 253.688 101.708 269.143 101.728 12111844210 1163 540
12111844218 260.416 99.3761 65.5776 64.1239 126.19 253.744 101.481 269.435 101.789 12111844218 1163 540
12111844230 260.341 99.0778 65.359 64.4833 88.1403 253.967 101.542 269.5 101.927 12111844230 1163 540
12111844238 260.766 99.3601 65.5662 64.5203 125.123 254.341 101.587 269.823 101.769 12111844238 1163 540
12111844250 260.906 99.5311 65.7127 64.663 111.729 254.341 101.587 269.943 101.865 12111844250 1163 540
12111844258 260.31 99.3699 65.6082 63.1041 85.1009 254.229 101.562 269.83 101.68 12111844258 1163 540
12111844270 260.763 99.2589 65.3878 64.6713 113.216 253.967 101.542 269.748 101.891 12111844270 1163 540
12111844278 260.593 99.4178 65.4613 64.2091 153.978 253.967 101.542 269.681 102.052 12111844278 1163 540
12111844290 260.646 99.4601 65.7861 64.2863 104.827 253.967 101.542 269.681 102.052 12111844290 1163 540
12111844298 261.042 99.2643 65.7783 64.4736 96.4045 254.229 101.562 269.845 102.031 12111844298 1163 540
12111844310 261.133 99.1341 65.5797 64.5348 90.6662 254.558 101.609 270.119 101.952 12111844310 1163 540
