15143322824 271.818 162.796 56.1956 55.4484 60.2864 263.551 165.474 279.175 165.605 15143322824 960 540
15143322832 271.804 162.577 56.2487 54.7027 27.3074 263.487 165.421 279.094 165.5 15143322832 960 540
15143322844 271.639 162.717 55.7941 55.4696 146.764 263.346 165.513 279.059 165.473 15143322844 960 540
15143322852 271.588 162.695 56.1747 54.853 57.9126 263.346 165.513 279.059 165.473 15143322852 960 540
15143322864 271.722 162.805 55.8015 54.7916 53.6073 263.474 165.628 279.175 165.711 15143322864 960 540
15143322872 271.528 162.857 55.6718 55.4441 83.2403 263.399 165.798 279.192 166.019 15143322872 960 540
15143322884 271.675 163.239 55.9123 54.8407 35.0792 263.542 165.844 279.3 166.048 15143322884 960 540
15143322892 271.808 163.487 55.7521 55.1115 82.9001 263.757 166.068 279.428 166.408 15143322892 960 540
15143322904 271.974 163.778 55.9114 55.3665 25.0254 263.921 166.132 279.594 166.453 15143322904 960 540
15143322912 271.911 163.712 55.8702 55.2875 55.9198 263.949 166.064 279.788 166.374 15143322912 960 540
15143322924 271.999 163.324 55.7309 55.2059 37.9273 264.231 166.069 279.972 166.278 15143322924 960 540
15143322932 272.484 163.383 56.3051 54.3639 67.6248 264.324 165.978 280.171 166.214 15143322932 960 540
15143322944 272.835 163.512 56.1983 55.2223 40.1485 264.536 165.887 280.295 166.143 15143322944 960 540
15143322952 272.776 163.27 55.6063 54.8828 44.5549 264.657 166.071 280.422 166.438 15143322952 960 540
15143322964 272.755 163.37 55.5257 54.7631 9.05066 264.751 166.408 280.613 166.485 15143322964 960 540
15143322972 272.88 163.709 56.0415 54.3308 40.2535 264.641 166.152 280.5 166.5 15143322972 960 540
15143322984 273.095 163.632 55.7217 54.3902 49.6465 264.823 166.126 280.5 166.5 15143322984 960 540
15143322996 272.951 163.626 55.221 55.1473 88.9567 264.949 166.064 280.5 166.5 15143322996 960 540
15143323004 273.292 163.641 55.7376 54.8332 34.2333 265 166.278 280.707 166.439 15143323004 960 540
15143323016 273.348 163.715 56.092 54.2679 40.3806 265 166.132 280.819 166.456 15143323016 960 540
15143323024 273.404 163.633 55.6237 54.1743 40.0926 265.048 166.108 280.819 166.456 15143323024 960 540
15143323036 273.19 163.419 54.9324 53.8685 10.4844 265 166.278 280.819 166.456 15143323036 960 540
15143323044 273.223 163.72 55.3906 54.4374 47.1729 264.949 166.064 280.724 166.5 15143323044 960 540
15143323056 273.116 163.81 55.3917 54.1149 33.6884 265 166.197 280.724 166.5 15143323056 960 540
15143323064 276.078 164.036 56.3834 53.9595 14.2825 266.974 166.427 282.333 166.596 15143323064 960 540
15143323076 284.49 163.526 56.0684 53.8085 11.1486 270.214 166.119 286 166.352 15143323076 960 540
15143323084 286.681 163.642 54.3404 53.9433 80.1986 272.63 166.037 288.095 166.108 15143323084 960 540
15143323096 286.231 163.799 54.4802 53.735 46.5468 272.996 166.042 288.295 166.143 15143323096 960 540
15143323104 286.055 164.047 54.5193 54.1055 160.567 272.758 166.188 288.323 166.385 15143323104 960 540
15143323116 286.078 163.876 54.4081 53.6439 58.9938 272.751 166.316 288.5 166.5 15143323116 960 540
15143323124 286.544 164.188 54.5619 53.8564 105.4 272.916 166.097 288.485 166.583 15143323124 960 540
15143323136 286.798 164.505 54.4165 53.3541 38.4297 272.975 166.646 288.386 166.952 15143323136 960 540
15143323144 286.541 164.693 54.7558 53.8883 50.1658 273.046 166.789 288.415 167.048 15143323144 960 540
15143323156 286.808 165.077 54.9786 53.7884 45.0556 273.07 166.856 288.578 167.385 15143323156 960 540
15143323164 286.763 164.872 54.035 53.9186 6.72198 273.07 166.856 288.591 167.475 15143323164 960 540
15143323176 286.883 164.824 54.4742 53.5306 49.1307 273.198 167.042 288.751 167.493 15143323176 960 540
15143323184 286.713 164.925 54.6114 53.6683 169.787 273.122 167.19 288.622 167.597 15143323184 960 540
15143323196 286.937 164.713 53.9302 53.5637 54.7364 273.288 167.337 288.633 167.512 15143323196 960 540
15143323204 286.795 165.027 54.376 53.9742 83.1894 273.313 167.486 288.653 167.511 15143323204 960 540
15143323216 287.137 165.63 54.7953 53.4353 11.5093 273.4 167.783 288.495 167.954 15143323216 960 540
15143323228 286.995 165.504 54.3636 53.342 14.0343 273.4 167.783 288.602 168.317 15143323228 960 540
15143323236 286.957 165.602 54.6695 53.6455 33.7705 273.5 167.64 288.719 168.307 15143323236 960 540
15143323248 286.917 165.694 54.4843 53.4947 10.0053 273.43 167.851 288.788 168.374 15143323248 960 540
15143323256 287.152 165.537 54.2652 53.6226 75.0542 273.884 167.92 288.897 168.392 15143323256 960 540
15143323268 287.214 165.54 53.9438 53.5135 26.3541 273.884 167.92 289.095 168.108 15143323268 960 540
15143323276 287.481 165.675 54.3951 53.3958 11.9149 273.831 167.979 289.095 168.108 15143323276 960 540
15143323288 287.37 165.784 54.8467 53.6854 12.3163 273.921 168.132 289.155 168.353 15143323288 960 540
15143323296 287.517 165.749 54.7256 53.1757 30.3767 274.013 168.184 289.235 168.469 15143323296 960 540
15143323308 287.664 166.023 54.9049 53.4225 45.8134 274.064 168.611 289.199 168.704 15143323308 960 540
15143323316 287.421 166.207 54.5171 53.9934 8.80019 274.087 168.683 289.379 168.897 15143323316 960 540
15143323328 287.495 166.467 54.4104 54.1462 46.8009 274.087 168.683 289.294 169 15143323328 960 540
15143323336 287.697 166.439 55.0783 54.06 57.8243 274.087 168.683 289.343 169.071 15143323336 960 540
15143323348 287.52 166.422 55.233 53.9104 164.698 274.087 168.683 289.386 169.048 15143323348 960 540
15143323356 287.508 166.15 54.5242 53.887 40.9744 274.087 168.683 289.386 169.048 15143323356 960 540
15143323368 287.696 166.833 55.3606 54.7836 74.7367 274.087 168.683 289.343 169.071 15143323368 960 540
15143323376 287.519 166.744 54.948 54.4321 22.4412 274.206 168.893 289.286 169.214 15143323376 960 540
15143323388 287.559 166.81 55.3918 53.8739 19.7717 273.976 169.163 289.299 169.51 15143323388 960 540
15143323396 287.639 166.866 55.6296 53.9549 167.209 274.042 169.257 289.319 169.595 15143323396 960 540
15143323408 286.968 166.972 55.2179 54.6489 167.777 273.578 169.185 289 169.435 15143323408 960 540
15143323416 280.062 166.41 56.8156 54.9824 166.41 269.952 168.848 285.571 169.339 15143323416 960 540
15143323428 274.181 166.393 55.3066 54.6704 39.8159 266.751 168.684 282.458 168.745 15143323428 960 540
15143323436 274.4 166.175 55.7151 54.4054 6.37874 265.789 168.654 281.394 168.676 15143323436 960 540
15143323448 274.689 166.421 56.0564 54.6915 17.1767 266.216 168.758 281.858 168.818 15143323448 960 540
15143323456 274.447 166.973 55.8711 55.4912 165.166 266.378 169.09 282.122 169.266 15143323456 960 540
15143323468 274.556 167.231 56.1387 54.8138 178.122 266.461 169.579 281.911 169.844 15143323468 960 540
15143323480 274.205 167.407 55.7039 54.9424 5.01965 266.153 169.791 281.797 169.973 15143323480 960 540
15143323488 274.428 167.707 56.5454 55.283 14.2133 266.055 169.941 281.797 169.973 15143323488 960 540
15143323500 273.867 167.452 55.8214 54.9533 160.44 265.967 169.967 281.694 170 15143323500 960 540
15143323508 274.13 167.667 56.1197 55.4019 41.9022 265.831 169.856 281.456 170.025 15143323508 960 540
15143323520 273.932 167.311 56.419 54.5503 5.88774 265.738 169.827 281.431 169.884 15143323520 960 540
15143323528 273.648 167.529 56.2275 55.2667 172.851 265.701 169.803 281.329 169.887 15143323528 960 540
15143323540 273.642 167.317 56.2004 54.735 170.75 265.601 169.825 281.18 169.928 15143323540 960 540
15143323548 273.837 167.607 56.073 55.4068 51.6551 265.6 169.783 281.192 170.019 15143323548 960 540
15143323560 273.734 167.638 55.8977 55.5552 35.3101 265.342 169.827 281.192 170.019 15143323560 960 540
15143323568 273.745 167.737 56.0474 55.4488 77.4523 265.54 169.852 281.103 170.392 15143323568 960 540
15143323580 273.811 167.826 56.404 55.764 11.79 265.573 169.951 281.196 170.441 15143323580 960 540
15143323588 273.926 167.676 56.3009 55.4459 30.2071 265.831 169.979 281.387 170.485 15143323588 960 540
15143323600 273.818 168.051 56.765 55.6184 35.4347 265.916 170.097 281.5 170.5 15143323600 960 540
15143323608 273.576 168.223 56.4466 55.4492 134.8 265.887 170.165 281.5 170.5 15143323608 960 540
15143323620 274.347 168.174 56.1631 55.7407 1.92462 266 170.495 281.5 170.667 15143323620 960 540
15143323628 274.303 168.365 56.7681 55.36 22.0217 265.974 170.575 281.5 170.667 15143323628 960 540
15143323640 274.184 167.93 56.4116 55.7208 20.6277 265.949 170.064 281.641 170.421 15143323640 960 540
15143323648 273.767 166.846 56.2823 55.7005 129.408 266.148 169.409 281.644 169.725 15143323648 960 540
15143323660 273.094 166.156 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323660 960 540
15143323668 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323668 785 540
15143323680 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323680 785 540
15143323688 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323688 785 540
15143323700 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323700 785 540
15143323708 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323708 785 540
15143323720 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323720 785 540
15143323732 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323732 785 540
15143323740 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323740 785 540
15143323752 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323752 785 540
15143323760 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323760 785 540
15143323772 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323772 785 540
15143323780 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323780 785 540
15143323792 -1 -1 56.3951 54.553 175.743 265.992 167.737 281.286 167.692 15143323792 785 540
15143323800 277.412 167.27 56.2889 45.0689 130.573 266.284 166.481 282.44 166.614 15143323800 785 540
15143323812 274.064 163.415 59.6222 56.7377 88.4327 266.5 167.328 282 167.5 15143323812 785 540
15143323820 274.144 165.396 57.6511 55.6211 58.7592 266.543 168.205 282.301 168.224 15143323820 785 540
15143323832 274.192 165.845 56.5653 56.3938 114.74 266.781 169.803 282.295 168.857 15143323832 785 540
15143323840 274.326 166.498 56.597 56.2441 61.9419 268.238 168.667 282.278 169.111 15143323840 785 540
15143323852 274.155 166.824 56.65 55.6838 56.1815 266.5 168.5 282.772 170.164 15143323852 785 540
15143323860 274.232 166.946 56.482 56.2225 70.3546 266.539 169.421 282.545 169.768 15143323860 785 540
15143323872 274.228 166.982 56.851 56.1259 16.5133 266.295 170 282.231 170.069 15143323872 785 540
15143323880 274.268 167.232 56.8524 56.1569 77.575 266.09 169.974 282.313 170.303 15143323880 785 540
15143323892 274.08 167.421 56.8137 56.2705 168.848 266.231 170.069 282.212 170.374 15143323892 785 540
15143323900 274.182 167.71 56.665 56.3975 103.858 266.236 170.222 282.212 170.374 15143323900 785 540
15143323912 274.215 167.763 56.7949 56.3042 73.4144 266.333 170.228 281.962 170.385 15143323912 785 540
15143323920 276.875 167.723 57.9284 55.7436 13.6207 267.634 170.11 283.194 170.5 15143323920 785 540
15143323932 284.682 167.231 57.995 55.6881 23.636 271.044 169.9 286.535 170.066 15143323932 785 540
15143323940 286.532 166.592 56.5992 55.9206 161.154 273.157 169.606 288.392 169.635 15143323940 785 540
15143323952 285.492 167.36 57.6517 55.9969 96.0126 273.241 169.745 288.431 169.884 15143323952 785 540
15143323960 285.666 167.694 57.7629 56.0328 70.8472 272.691 169.646 288.111 170.139 15143323960 785 540
15143323972 285.816 167.482 57.9404 55.5327 80.1898 272.578 169.911 288.069 170.181 15143323972 785 540
15143323984 285.985 167.269 56.7358 56.5122 100.463 272.757 169.835 288.295 170.143 15143323984 785 540
15143323992 286.2 167.575 57.4276 56.4019 85.8507 272.866 169.766 288.295 170.143 15143323992 785 540
15143324004 285.839 167.578 57.764 56.1099 88.4661 272.866 169.766 288.323 170.385 15143324004 785 540
15143324012 286.25 167.261 57.0312 56.4832 37.3792 273.122 169.695 288.39 170.128 15143324012 785 540
15143324024 286.059 167.166 57.0146 56.308 39.9568 273.11 169.599 288.318 170.05 15143324024 785 540
15143324032 286.363 167.089 56.632 56.613 81.8592 273.225 169.618 288.318 170.05 15143324032 785 540
15143324044 286.362 167.187 57.3953 56.5353 59.7709 273.03 169.641 288.275 170.221 15143324044 785 540
15143324052 286.164 167.211 57.0618 56.565 85.337 272.816 169.702 288.275 170.221 15143324052 785 540
15143324064 286.317 167.283 57.2407 56.3385 68.0019 272.78 169.784 288.231 170.069 15143324064 785 540
15143324072 286.05 167.028 57.3517 56.6512 94.7405 272.596 169.663 288.039 170.039 15143324072 785 540
15143324084 285.893 167.289 57.9841 56.7735 78.3563 272.718 169.954 287.946 170.014 15143324084 785 540
15143324092 285.977 166.976 57.7616 56.7902 75.3464 272.5 169.654 287.685 169.766 15143324092 785 540
15143324104 285.557 167.015 58.1654 57.3388 81.3963 271.881 169.436 287.254 169.732 15143324104 785 540
15143324112 277.474 166.821 59.135 58.0891 146.019 267.268 169.618 282.849 169.739 15143324112 785 540
15143324124 261.279 169.541 59.9859 57.9472 146.668 260.556 170.181 274.96 170.41 15143324124 785 540
15143324132 251.041 171.596 59.1011 58.3579 168.378 253.153 170.932 267.6 171.125 15143324132 785 540
15143324144 246.017 172.411 58.6903 57.6659 26.0187 248.473 171.662 264.289 171.9 15143324144 785 540
15143324152 245.955 172.645 58.924 57.9738 27.2343 248.5 171.654 264.338 171.976 15143324152 785 540
15143324164 246.552 172.55 58.1234 57.8219 134.285 249.222 171.782 265.132 171.95 15143324164 785 540
15143324172 246.21 173.363 59 58.1113 64.3165 249.373 172.079 265.242 172.16 15143324172 785 540
15143324184 246.347 173.177 58.6711 57.5587 13.5502 249.281 172.197 265.196 172.316 15143324184 785 540
15143324192 246.513 173.264 58.7597 57.9658 143.872 249.316 172.222 265.276 172.5 15143324192 785 540
15143324204 246.459 173.637 58.351 57.625 54.4016 249.387 172.485 265.181 172.544 15143324204 785 540
15143324212 246.478 173.713 59.6329 57.5142 30.6363 249.235 172.469 265.103 172.608 15143324212 785 540
15143324224 246.143 173.813 59.1971 58.2756 36.228 249.064 172.312 264.962 172.531 15143324224 785 540
15143324236 245.906 173.421 58.7652 58.093 101.324 248.938 172.236 264.594 172.453 15143324236 785 540
15143324244 245.79 173.364 58.7889 58.2955 170.897 248.791 172.196 264.5 172.5 15143324244 785 540
15143324256 245.763 173.215 59.0715 58.5334 138.428 248.823 172.126 264.5 172.5 15143324256 785 540
15143324264 245.922 173.437 59.2655 58.4083 48.8396 248.657 172.454 264.5 172.5 15143324264 785 540
15143324276 246.112 173.218 59.2409 58.4111 29.2705 248.657 172.454 264.563 172.248 15143324276 785 540
15143324284 245.862 173.31 58.8041 58.7282 2.67213 248.737 172.249 264.458 172.255 15143324284 785 540
15143324296 245.959 173.362 59.2017 58.724 65.7385 248.657 172.454 264.563 172.248 15143324296 785 540
15143324304 245.707 173.211 59.0404 58.4138 21.7379 248.641 172.152 264.5 172.5 15143324304 785 540
15143324316 245.81 173.479 59.0514 58.4824 107.09 248.563 172.248 264.5 172.5 15143324316 785 540
15143324324 245.914 173.708 59.4192 58.5732 63.6285 248.613 172.485 264.485 172.583 15143324324 785 540
15143324336 245.722 173.937 58.9288 58.6999 143.741 248.712 172.658 264.338 172.877 15143324336 785 540
15143324344 245.727 174.239 59.4897 58.7588 48.698 248.667 172.732 264.386 172.952 15143324344 785 540
15143324356 245.808 173.981 59.6172 58.891 50.5254 248.458 172.745 264.386 172.81 15143324356 785 540
15143324364 245.858 174.252 59.7061 59.167 52.4969 248.5 172.667 264.386 172.81 15143324364 785 540
15143324376 245.693 174.169 60.1641 58.8729 73.7477 248.667 172.732 264.386 172.81 15143324376 785 540
15143324384 245.966 174.064 60.1228 58.5609 52.1117 248.601 172.798 264.431 172.884 15143324384 785 540
15143324396 246.095 174.165 59.8288 58.4954 48.7921 248.831 172.856 264.432 172.977 15143324396 785 540
15143324404 245.811 174.033 59.7391 58.8773 160.724 248.831 172.856 264.59 173 15143324404 785 540
15143324416 245.923 174.176 60.235 58.3571 68.4058 248.878 172.789 264.855 172.961 15143324416 785 540
15143324424 244.828 172.721 59.4714 59.0313 0.512756 248.279 172 264.014 172.108 15143324424 785 540
15143324436 241.029 170.565 60.0628 59.7725 56.3147 246.641 170.848 262.415 171.048 15143324436 785 540
15143324444 240.953 170.039 60.3172 58.0669 87.2662 245.974 170.268 261.86 170.425 15143324444 785 540
15143324456 241.138 170.695 60.3988 58.1549 70.3273 246.087 170.683 262 170.806 15143324456 785 540
15143324464 241.715 170.995 60.2128 58.7243 28.9889 246.262 170.827 262.171 171.071 15143324464 785 540
15143324476 241.091 171.126 60.2378 57.5624 88.3463 246.087 171.058 261.991 171.329 15143324476 785 540
15143324488 240.319 170.956 60.0788 58.3513 86.4382 246 171 261.772 171.416 15143324488 785 540
15143324496 240.605 170.845 60.0015 58.8774 81.3523 245.866 170.825 261.765 171.147 15143324496 785 540
15143324508 240.707 170.987 60.0158 59.0579 53.4607 245.913 170.683 261.718 170.815 15143324508 785 540
15143324516 240.949 170.541 59.9981 59.2431 43.6177 245.974 170.575 261.633 170.657 15143324516 785 540
15143324528 241.165 170.27 60.2607 59.23 56.5604 245.938 170.236 261.594 170.453 15143324528 785 540
15143324536 240.672 170.243 59.5649 58.9455 86.7231 245.887 170.165 261.594 170.453 15143324536 785 540
15143324548 240.639 170.008 59.7886 58.4608 61.7181 245.791 170.196 261.594 170.453 15143324548 785 540
15143324556 240.566 170.201 59.9633 58.2224 71.8521 245.791 170.196 261.594 170.453 15143324556 785 540
15143324568 240.581 170.13 59.5452 58.761 81.5199 245.887 170.165 261.594 170.453 15143324568 785 540
15143324576 241.169 170.107 59.9515 58.6885 56.8945 245.887 170.165 261.641 170.421 15143324576 785 540
15143324588 240.83 170.348 59.9935 58.1731 81.1025 245.887 170.165 261.86 170.425 15143324588 785 540
15143324596 240.809 170.454 60.0978 58.1962 93.4372 246.064 170.312 261.962 170.385 15143324596 785 540
15143324608 241.419 170.275 59.9067 58.2118 54.5009 246.064 170.312 262.097 170.537 15143324608 785 540
15143324616 241.186 170.422 59.9263 58.1135 68.4338 246.154 170.423 262.1 170.538 15143324616 785 540
15143324628 241.152 170.487 59.6536 58.0306 65.0171 246.158 170.654 262.228 170.607 15143324628 785 540
15143324636 241.491 170.646 59.6904 58.5716 40.1308 246.158 170.654 262.16 170.648 15143324636 785 540
15143324648 241.239 170.652 59.5633 58.0755 65.4192 246.179 170.727 262.249 170.684 15143324648 785 540
15143324656 241.165 170.571 59.3493 57.7054 55.6505 246.158 170.654 262.196 170.684 15143324656 785 540
15143324668 241.267 170.51 59.4221 57.5226 64.6744 246.189 170.577 262.228 170.607 15143324668 785 540
15143324676 240.812 170.373 59.2141 57.7254 93.7647 246.311 170.486 262.333 170.596 15143324676 785 540
15143324688 241.244 170.466 59.1195 57.6653 49.0518 246.416 170.228 262.5 170.5 15143324688 785 540
15143324696 241.72 170.096 59.2413 57.8827 13.7212 246.416 170.228 262.422 170.438 15143324696 785 540
15143324708 241.217 170.275 58.7232 57.7127 63.405 246.453 170.468 262.422 170.438 15143324708 785 540
15143324716 241.531 170.399 58.8071 57.6014 66.7209 246.455 170.305 262.5 170.5 15143324716 785 540
15143324728 241.454 170.46 58.6297 57.5401 68.4516 246.388 170.388 262.485 170.583 15143324728 785 540
15143324740 241.412 170.376 58.3805 57.8869 56.0176 246.388 170.388 262.485 170.583 15143324740 785 540
15143324748 241.329 170.375 59.0839 57.3224 68.7733 246.388 170.388 262.485 170.583 15143324748 785 540
15143324760 241.052 170.14 58.6013 57.1433 68.0811 246.455 170.305 262.5 170.5 15143324760 785 540
15143324768 241.105 170.169 58.6934 56.7745 75.1882 246.411 170.386 262.323 170.385 15143324768 785 540
15143324780 241.014 170.101 58.6483 57.321 73.9314 246.062 170.129 262.212 170.374 15143324780 785 540
15143324788 240.789 170.033 58.3605 56.8103 68.4867 246.039 170.039 262 170.352 15143324788 785 540
15143324800 240.756 170.209 58.9907 57.0826 73.1464 245.916 170.097 261.962 170.385 15143324800 785 540
15143324808 240.679 170.269 58.8988 56.8643 81.6464 245.887 170.165 261.86 170.425 15143324808 785 540
15143324820 240.779 170.117 58.5897 56.3111 61.8288 245.887 170.165 261.962 170.385 15143324820 785 540
15143324828 240.694 169.976 58.5885 57.1679 65.8216 245.949 170.064 262 170.352 15143324828 785 540
15143324840 240.948 169.822 58.2478 57.2659 66.257 246.09 169.974 262.095 170.108 15143324840 785 540
15143324848 241.087 169.938 59.0968 57.3616 77.3273 246.427 170.117 262.231 170.069 15143324848 785 540
15143324860 241.413 169.427 58.3963 56.9994 61.7298 246.458 169.787 262.392 169.635 15143324860 785 540
