20180717T135506.901797 960 540
20180717T135506.909776 960 540
20180717T135506.921804 960 540
20180717T135506.929900 960 540
20180717T135506.941782 960 540
20180717T135506.949806 960 540
20180717T135506.961806 960 540
20180717T135506.969792 960 540
20180717T135506.981804 960 540
20180717T135506.989900 960 540
20180717T135507.001787 960 540
20180717T135507.009865 960 540
20180717T135507.021803 960 540
20180717T135507.029810 960 540
20180717T135507.041779 960 540
20180717T135507.053857 960 540
20180717T135507.061881 960 540
20180717T135507.073756 960 540
20180717T135507.081880 960 540
20180717T135507.093809 960 540
20180717T135507.101887 960 540
20180717T135507.113797 960 540
20180717T135507.121875 960 540
20180717T135507.133796 960 540
20180717T135507.141835 960 540
20180717T135507.153801 960 540
20180717T135507.161837 960 540
20180717T135507.173782 960 540
20180717T135507.181832 960 540
20180717T135507.193921 960 540
20180717T135507.201818 960 540
20180717T135507.213821 960 540
20180717T135507.221905 960 540
20180717T135507.233820 960 540
20180717T135507.241924 960 540
20180717T135507.253823 960 540
20180717T135507.261901 960 540
20180717T135507.273783 960 540
20180717T135507.281803 960 540
20180717T135507.293825 960 540
20180717T135507.305780 960 540
20180717T135507.313857 960 540
20180717T135507.325825 960 540
20180717T135507.333898 960 540
20180717T135507.345807 960 540
20180717T135507.353806 960 540
20180717T135507.369025 960 540
20180717T135507.377483 960 540
20180717T135507.388181 960 540
20180717T135507.394438 960 540
20180717T135507.406093 960 540
20180717T135507.414178 960 540
20180717T135507.426139 960 540
20180717T135507.434186 960 540
20180717T135507.446110 960 540
20180717T135507.454118 960 540
20180717T135507.466089 960 540
20180717T135507.474141 960 540
20180717T135507.485976 960 540
20180717T135507.493939 960 540
20180717T135507.505995 960 540
20180717T135507.513974 960 540
20180717T135507.525958 960 540
20180717T135507.533955 960 540
20180717T135507.545982 960 540
20180717T135507.557951 960 540
20180717T135507.565967 960 540
20180717T135507.577982 960 540
20180717T135507.585971 960 540
20180717T135507.597981 960 540
20180717T135507.606000 960 540
20180717T135507.617993 960 540
20180717T135507.626113 960 540
20180717T135507.637774 960 540
20180717T135507.645898 960 540
20180717T135507.657823 960 540
20180717T135507.665892 960 540
20180717T135507.677785 960 540
20180717T135507.685816 960 540
20180717T135507.697812 960 540
20180717T135507.705776 960 540
20180717T135507.717818 960 540
20180717T135507.725819 960 540
20180717T135507.737782 960 540
20180717T135507.745748 960 540
20180717T135507.757821 960 540
20180717T135507.765772 960 540
20180717T135507.777764 960 540
20180717T135507.786776 960 540
20180717T135507.797799 960 540
20180717T135507.809768 960 540
20180717T135507.817812 960 540
20180717T135507.829785 960 540
20180717T135507.837777 960 540
20180717T135507.849826 960 540
20180717T135507.857818 960 540
20180717T135507.869811 960 540
20180717T135507.877847 960 540
20180717T135507.889788 960 540
20180717T135507.897791 960 540
20180717T135507.909878 960 540
20180717T135507.917812 960 540
20180717T135507.929789 960 540
20180717T135507.937796 960 540
20180717T135507.949908 960 540
20180717T135507.957836 960 540
20180717T135507.969804 960 540
20180717T135507.977898 960 540
20180717T135507.989819 960 540
20180717T135507.997903 960 540
20180717T135508.009802 960 540
20180717T135508.017933 960 540
20180717T135508.029809 960 540
20180717T135508.037772 960 540
20180717T135508.049815 960 540
20180717T135508.061821 960 540
20180717T135508.069884 960 540
20180717T135508.081834 960 540
20180717T135508.089818 960 540
20180717T135508.101794 960 540
20180717T135508.109880 960 540
20180717T135508.121815 960 540
20180717T135508.129915 960 540
20180717T135508.141771 960 540
20180717T135508.149885 960 540
20180717T135508.161818 960 540
20180717T135508.169913 960 540
20180717T135508.181811 960 540
20180717T135508.189842 960 540
20180717T135508.201797 960 540
20180717T135508.209769 960 540
20180717T135508.221814 960 540
20180717T135508.229809 960 540
20180717T135508.241775 960 540
20180717T135508.249915 960 540
20180717T135508.261904 960 540
20180717T135508.269871 960 540
20180717T135508.281924 960 540
20180717T135508.292073 960 540
20180717T135508.303213 960 540
20180717T135508.315099 960 540
20180717T135508.323477 960 540
20180717T135508.334195 960 540
20180717T135508.342132 960 540
20180717T135508.354124 960 540
20180717T135508.362902 960 129
20180717T135508.374912 960 129
20180717T135508.382773 960 129
20180717T135508.394149 960 129
20180717T135508.402212 960 129
20180717T135508.414115 960 129
20180717T135508.422223 960 129
20180717T135508.434087 960 129
20180717T135508.442149 960 129
20180717T135508.454015 960 129
20180717T135508.462140 960 129
20180717T135508.474013 960 129
20180717T135508.481975 960 129
20180717T135508.493945 960 129
20180717T135508.501956 960 129
20180717T135508.514024 960 129
20180717T135508.521970 960 129
20180717T135508.533988 960 129
20180717T135508.542028 960 129
20180717T135508.554016 960 129
20180717T135508.566037 960 129
20180717T135508.574047 960 129
20180717T135508.586126 960 129
20180717T135508.594042 960 129
20180717T135508.606123 960 129
20180717T135508.614046 960 129
20180717T135508.626047 960 129
20180717T135508.634055 960 129
20180717T135508.645648 960 129
20180717T135508.653664 960 129
20180717T135508.665806 960 129
20180717T135508.673695 960 129
20180717T135508.685814 960 129
20180717T135508.693814 960 129
20180717T135508.705944 960 129
20180717T135508.713865 960 129
20180717T135508.725826 960 129
20180717T135508.733806 960 129
20180717T135508.745773 960 129
20180717T135508.753796 960 129
20180717T135508.765799 960 129
20180717T135508.773839 960 129
20180717T135508.785877 960 129
20180717T135508.793876 960 129
20180717T135508.805766 960 129
20180717T135508.817785 960 129
20180717T135508.825818 960 129
20180717T135508.837763 960 129
20180717T135508.845771 960 129
20180717T135508.857794 960 129
20180717T135508.865796 960 129
20180717T135508.877766 960 129
20180717T135508.885867 960 129
20180717T135508.897884 960 129
20180717T135508.905867 960 129
20180717T135508.917788 960 129
20180717T135508.925819 960 129
20180717T135508.937760 960 129
20180717T135508.945846 960 129
20180717T135508.957795 960 129
20180717T135508.965892 960 129
20180717T135508.977751 960 129
20180717T135508.985881 960 129
20180717T135508.997774 960 129
20180717T135509.005860 960 129
20180717T135509.017777 960 129
20180717T135509.025787 960 129
20180717T135509.037770 960 129
20180717T135509.045842 960 129
20180717T135509.057796 960 129
20180717T135509.069788 960 129
20180717T135509.077774 960 129
20180717T135509.089795 960 129
20180717T135509.097781 960 129
20180717T135509.109771 960 129
20180717T135509.117799 960 129
20180717T135509.129781 960 129
20180717T135509.137873 960 129
20180717T135509.149788 960 129
20180717T135509.157878 960 129
20180717T135509.169776 960 129
20180717T135509.177900 960 129
20180717T135509.189798 960 129
20180717T135509.197898 960 129
20180717T135509.209727 960 129
20180717T135509.220523 960 129
20180717T135509.231395 960 129
20180717T135509.239543 960 129
20180717T135509.250151 960 129
20180717T135509.258208 960 129
20180717T135509.270118 960 129
20180717T135509.278165 960 129
20180717T135509.290120 960 129
20180717T135509.298171 960 129
20180717T135509.310063 960 129
20180717T135509.321925 960 129
20180717T135509.329900 960 129
20180717T135509.341757 960 129
20180717T135509.349873 960 129
20180717T135509.361815 960 129
20180717T135509.369790 960 129
20180717T135509.381785 960 129
20180717T135509.389795 960 129
20180717T135509.401769 960 129
20180717T135509.409746 960 129
20180717T135509.421791 960 129
20180717T135509.429776 960 129
20180717T135509.441749 960 129
20180717T135509.449780 960 129
20180717T135509.461842 960 129
20180717T135509.469778 960 129
20180717T135509.481785 960 129
20180717T135509.489797 960 129
20180717T135509.501879 960 129
20180717T135509.509748 960 129
20180717T135509.521792 960 129
20180717T135509.529771 960 129
20180717T135509.541748 960 129
20180717T135509.549754 960 129
20180717T135509.561808 960 129
20180717T135509.573753 960 129
20180717T135509.581791 960 129
20180717T135509.593816 960 129
20180717T135509.601783 960 129
20180717T135509.613794 960 129
20180717T135509.621785 960 129
20180717T135509.633657 960 129
20180717T135509.641768 960 129
20180717T135509.653673 960 129
20180717T135509.661705 960 129
20180717T135509.673633 960 129
20180717T135509.681649 960 129
20180717T135509.693811 960 129
20180717T135509.701885 960 129
20180717T135509.713753 960 129
20180717T135509.721798 960 129
20180717T135509.733779 960 129
20180717T135509.741753 960 129
20180717T135509.753775 960 129
20180717T135509.761901 960 129
20180717T135509.773754 960 129
20180717T135509.781801 960 129
20180717T135509.793816 960 129
20180717T135509.801820 960 129
20180717T135509.813799 960 129
20180717T135509.825791 960 129
20180717T135509.833886 960 129
20180717T135509.845767 960 129
20180717T135509.853867 960 129
20180717T135509.865793 960 129
20180717T135509.873762 960 129
20180717T135509.885796 960 129
20180717T135509.893896 960 129
20180717T135509.905760 960 129
20180717T135509.913801 960 129
20180717T135509.925794 960 129
20180717T135509.933788 960 129
20180717T135509.945765 960 129
20180717T135509.953849 960 129
20180717T135509.965775 960 129
20180717T135509.973758 960 129
20180717T135509.985787 960 129
20180717T135509.993814 960 129
20180717T135510.005758 960 129
20180717T135510.013759 960 129
20180717T135510.025803 960 129
20180717T135510.033778 960 129
20180717T135510.045770 960 129
20180717T135510.053883 960 129
20180717T135510.065801 960 129
20180717T135510.077777 960 129
20180717T135510.085784 960 129
20180717T135510.097780 960 129
20180717T135510.105853 960 129
20180717T135510.117788 960 129
20180717T135510.125792 960 129
20180717T135510.137906 960 129
20180717T135510.148064 960 129
20180717T135510.158214 960 129
20180717T135510.168134 960 129
20180717T135510.178145 960 129
20180717T135510.186067 960 129
20180717T135510.198112 960 129
20180717T135510.206158 960 129
20180717T135510.218069 960 129
20180717T135510.226131 960 129
20180717T135510.237981 960 129
20180717T135510.246052 960 129
20180717T135510.257789 960 129
20180717T135510.265766 960 129
20180717T135510.277776 960 129
20180717T135510.285901 960 129
20180717T135510.297775 960 129
20180717T135510.305795 960 129
20180717T135510.317792 960 129
20180717T135510.329781 960 129
20180717T135510.337763 960 129
20180717T135510.349793 960 129
20180717T135510.357908 960 129
20180717T135510.369781 960 129
20180717T135510.377752 960 129
20180717T135510.389794 960 129
20180717T135510.397770 960 129
20180717T135510.409747 960 129
20180717T135510.417772 960 129
20180717T135510.429779 960 129
20180717T135510.437768 960 129
20180717T135510.449769 960 129
20180717T135510.457790 960 129
20180717T135510.469777 960 129
20180717T135510.477744 960 129
20180717T135510.489785 960 129
20180717T135510.497765 960 129
20180717T135510.509895 960 129
20180717T135510.517757 960 129
20180717T135510.529779 960 129
20180717T135510.537735 960 129
20180717T135510.549786 960 129
20180717T135510.557771 960 129
20180717T135510.569776 960 129
20180717T135510.581791 960 129
20180717T135510.589799 960 129
20180717T135510.601775 960 129
20180717T135510.609751 960 129
20180717T135510.621747 960 129
20180717T135510.629732 960 129
20180717T135510.641689 960 129
20180717T135510.649731 960 129
20180717T135510.661684 960 129
20180717T135510.669840 960 129
20180717T135510.681648 960 129
20180717T135510.689797 960 129
20180717T135510.701791 960 129
20180717T135510.710004 960 129
20180717T135510.721802 960 129
20180717T135510.729906 960 129
20180717T135510.741755 960 129
20180717T135510.749873 960 129
20180717T135510.761811 960 129
20180717T135510.769856 960 129
20180717T135510.781789 960 129
20180717T135510.789782 960 129
20180717T135510.801785 960 129
20180717T135510.809749 960 129
20180717T135510.821803 960 129
20180717T135510.833784 960 129
20180717T135510.841747 960 129
20180717T135510.853781 960 129
20180717T135510.861814 960 129
20180717T135510.873755 960 129
20180717T135510.881917 960 129
20180717T135510.893817 960 129
20180717T135510.901795 960 129
20180717T135510.913796 960 129
20180717T135510.921803 960 129
20180717T135510.933783 960 129
20180717T135510.941750 960 129
20180717T135510.953774 960 129
20180717T135510.961899 960 129
20180717T135510.973759 960 129
20180717T135510.981904 960 129
20180717T135510.993788 960 129
20180717T135511.001881 960 129
20180717T135511.013794 960 129
20180717T135511.021895 960 129
20180717T135511.033785 960 129
20180717T135511.041755 960 129
20180717T135511.053786 960 129
20180717T135511.061901 960 129
20180717T135511.075952 960 129
20180717T135511.088690 960 129
20180717T135511.094197 960 129
20180717T135511.106085 960 129
20180717T135511.114164 960 129
20180717T135511.126118 960 129
20180717T135511.134123 960 129
20180717T135511.146107 960 129
20180717T135511.154197 960 129
20180717T135511.165943 960 129
20180717T135511.173970 960 129
20180717T135511.185787 960 129
20180717T135511.193899 960 129
20180717T135511.205755 960 129
20180717T135511.213814 960 129
20180717T135511.225795 960 129
20180717T135511.233784 960 129
20180717T135511.245755 960 129
20180717T135511.253771 960 129
20180717T135511.265771 960 129
20180717T135511.273871 960 129
20180717T135511.285787 960 129
20180717T135511.293898 960 129
20180717T135511.305759 960 129
20180717T135511.313753 960 129
20180717T135511.325789 960 129
20180717T135511.337755 960 540
20180717T135511.347683 960 540
20180717T135511.358121 960 540
20180717T135511.366402 960 540
20180717T135511.378099 960 540
20180717T135511.386110 960 540
20180717T135511.398107 960 540
20180717T135511.406105 960 540
20180717T135511.417958 960 540
20180717T135511.426065 960 540
20180717T135511.437763 960 540
20180717T135511.445740 960 540
20180717T135511.457789 960 540
20180717T135511.465770 960 540
20180717T135511.477735 960 540
20180717T135511.485761 960 540
20180717T135511.497777 960 540
20180717T135511.505757 960 540
20180717T135511.517777 960 540
20180717T135511.525756 960 540
20180717T135511.537759 960 540
20180717T135511.545830 960 540
20180717T135511.557791 960 540
20180717T135511.565740 960 540
20180717T135511.577756 960 540
20180717T135511.589789 960 540
20180717T135511.597799 960 540
20180717T135511.609718 960 540
20180717T135511.617782 960 540
20180717T135511.629759 960 540
20180717T135511.637766 960 540
20180717T135511.649795 960 540
20180717T135511.657809 960 540
20180717T135511.669784 960 540
20180717T135511.677805 960 540
20180717T135511.689801 960 540
20180717T135511.697917 960 540
20180717T135511.709778 960 540
20180717T135511.717789 960 540
20180717T135511.729774 960 540
20180717T135511.737741 960 540
20180717T135511.749781 960 540
20180717T135511.757759 960 540
20180717T135511.769744 960 540
20180717T135511.777713 960 540
20180717T135511.789771 960 540
20180717T135511.797753 960 540
20180717T135511.809760 960 540
20180717T135511.817810 960 540
20180717T135511.829881 960 540
20180717T135511.841922 960 540
20180717T135511.849868 960 540
20180717T135511.861835 960 540
20180717T135511.869797 960 540
20180717T135511.881824 960 540
20180717T135511.889901 960 540
20180717T135511.901783 960 540
20180717T135511.909753 960 540
20180717T135511.921795 960 540
20180717T135511.929773 960 540
20180717T135511.941750 960 540
20180717T135511.949906 960 540
20180717T135511.961806 960 540
20180717T135511.969792 960 540
20180717T135511.981800 960 540
20180717T135511.991648 960 540
20180717T135512.002936 960 540
20180717T135512.009887 960 540
20180717T135512.023345 960 540
20180717T135512.031049 960 540
20180717T135512.042198 960 540
20180717T135512.050116 960 540
20180717T135512.062123 960 540
20180717T135512.070126 960 540
20180717T135512.081994 960 540
20180717T135512.093911 960 540
20180717T135512.101813 960 540
20180717T135512.113802 960 540
20180717T135512.121917 960 540
20180717T135512.133791 960 540
20180717T135512.141786 960 540
20180717T135512.153786 960 540
20180717T135512.161825 960 540
20180717T135512.173776 960 540
20180717T135512.181910 960 540
20180717T135512.193898 960 540
20180717T135512.201810 960 540
20180717T135512.213774 960 540
20180717T135512.221821 960 540
20180717T135512.233799 960 540
20180717T135512.241906 960 540
20180717T135512.253790 960 540
20180717T135512.261916 960 540
20180717T135512.273779 960 540
20180717T135512.281895 960 540
20180717T135512.293895 960 540
20180717T135512.301885 960 540
20180717T135512.313815 960 540
20180717T135512.321877 960 540
20180717T135512.333809 960 540
20180717T135512.345774 960 540
20180717T135512.353907 960 540
20180717T135512.365786 960 540
20180717T135512.373759 960 540
20180717T135512.385810 960 540
20180717T135512.393824 960 540
20180717T135512.405875 960 540
20180717T135512.413780 960 540
20180717T135512.425907 960 540
20180717T135512.433784 960 540
20180717T135512.445765 960 540
20180717T135512.453785 960 540
20180717T135512.465775 960 540
20180717T135512.473764 960 540
20180717T135512.485808 960 540
20180717T135512.493816 960 540
20180717T135512.505768 960 540
20180717T135512.513793 960 540
20180717T135512.525820 960 540
20180717T135512.533763 960 540
20180717T135512.545764 960 540
20180717T135512.553785 960 540
20180717T135512.565781 960 540
20180717T135512.573745 960 540
20180717T135512.585897 960 540
20180717T135512.597784 960 540
20180717T135512.605879 960 540
20180717T135512.617911 960 540
20180717T135512.625819 960 540
20180717T135512.637769 960 540
20180717T135512.645778 960 540
20180717T135512.657817 960 540
20180717T135512.665797 960 540
20180717T135512.677773 960 540
20180717T135512.685929 960 540
20180717T135512.697783 960 540
20180717T135512.705883 960 540
20180717T135512.717767 960 540
20180717T135512.725823 960 540
20180717T135512.737771 960 540
20180717T135512.745900 960 540
20180717T135512.757833 960 540
20180717T135512.765894 960 540
20180717T135512.777775 960 540
20180717T135512.785815 960 540
20180717T135512.797793 960 540
20180717T135512.805872 960 540
20180717T135512.817816 960 540
20180717T135512.825789 960 540
20180717T135512.837782 960 540
20180717T135512.849818 960 540
20180717T135512.857802 960 540
20180717T135512.869801 960 540
20180717T135512.877812 960 540
20180717T135512.889820 960 540
20180717T135512.897798 960 540
20180717T135512.909775 960 540
20180717T135512.920341 960 540
20180717T135512.930969 960 540
20180717T135512.939531 960 540
20180717T135512.950064 960 540
20180717T135512.958236 960 540
20180717T135512.970146 960 540
20180717T135512.978200 960 540
20180717T135512.990248 960 540
20180717T135512.998218 960 540
20180717T135513.009988 960 540
20180717T135513.017971 960 540
20180717T135513.029818 960 540
20180717T135513.037872 960 540
20180717T135513.049915 960 540
20180717T135513.057907 960 540
20180717T135513.069808 960 540
20180717T135513.077841 960 540
20180717T135513.089821 960 540
20180717T135513.101791 960 540
20180717T135513.109880 960 540
20180717T135513.121809 960 540
20180717T135513.129910 960 540
20180717T135513.141757 960 540
20180717T135513.149818 960 540
20180717T135513.161822 960 540
20180717T135513.169878 960 540
20180717T135513.181830 960 540
20180717T135513.189816 960 540
20180717T135513.201778 960 540
20180717T135513.209871 960 540
20180717T135513.221790 960 540
20180717T135513.229806 960 540
20180717T135513.241761 960 540
20180717T135513.249817 960 540
20180717T135513.261817 960 540
20180717T135513.269788 960 540
20180717T135513.281822 960 540
20180717T135513.289810 960 540
20180717T135513.301908 960 540
20180717T135513.309871 960 540
20180717T135513.321830 960 540
20180717T135513.329830 960 540
20180717T135513.341900 960 540
20180717T135513.353902 960 540
20180717T135513.361829 960 540
20180717T135513.373778 960 540
20180717T135513.381827 960 540
20180717T135513.393799 960 540
20180717T135513.401793 960 540
20180717T135513.413799 960 540
20180717T135513.421800 960 540
20180717T135513.433781 960 540
20180717T135513.441761 960 540
20180717T135513.453787 960 540
20180717T135513.461819 960 540
20180717T135513.473779 960 540
20180717T135513.481881 960 540
20180717T135513.493874 960 540
20180717T135513.501804 960 540
20180717T135513.513800 960 540
20180717T135513.521887 960 540
20180717T135513.533789 960 540
20180717T135513.541889 960 540
20180717T135513.553785 960 540
20180717T135513.561818 960 540
20180717T135513.573768 960 540
20180717T135513.581883 960 540
20180717T135513.593908 960 540
20180717T135513.605771 960 540
20180717T135513.613854 960 540
20180717T135513.625819 960 540
20180717T135513.633792 960 540
20180717T135513.645748 960 540
20180717T135513.653873 960 540
20180717T135513.665784 960 540
20180717T135513.673770 960 540
20180717T135513.685812 960 540
20180717T135513.693792 960 540
20180717T135513.705764 960 540
20180717T135513.713843 960 540
20180717T135513.725887 960 540
20180717T135513.733785 960 540
20180717T135513.745782 960 540
20180717T135513.753787 960 540
20180717T135513.765779 960 540
20180717T135513.773763 960 540
20180717T135513.785809 960 540
20180717T135513.793846 960 540
20180717T135513.805775 960 540
20180717T135513.813850 960 540
20180717T135513.825900 960 540
20180717T135513.833792 960 540
20180717T135513.848661 960 540
20180717T135513.858138 960 540
20180717T135513.868178 960 540
20180717T135513.878094 960 540
20180717T135513.886162 960 540
20180717T135513.898132 960 540
20180717T135513.906181 960 540
20180717T135513.918128 960 540
20180717T135513.926134 960 540
20180717T135513.937994 960 540
20180717T135513.945904 960 540
20180717T135513.957832 960 540
20180717T135513.965891 960 540
20180717T135513.977773 960 540
20180717T135513.985867 960 540
20180717T135513.997783 960 540
20180717T135514.005864 960 540
20180717T135514.017821 960 540
20180717T135514.025829 960 540
20180717T135514.037783 960 540
20180717T135514.045830 960 540
20180717T135514.057830 960 540
20180717T135514.065779 960 540
20180717T135514.077779 960 540
20180717T135514.085869 960 540
20180717T135514.097780 960 540
20180717T135514.109914 960 540
20180717T135514.117842 960 540
20180717T135514.129800 960 540
20180717T135514.137780 960 540
20180717T135514.149826 960 540
20180717T135514.157900 960 540
20180717T135514.169792 960 540
20180717T135514.177784 960 540
20180717T135514.189820 960 540
20180717T135514.197891 960 540
20180717T135514.209770 960 540
20180717T135514.218057 960 540
20180717T135514.229790 960 540
20180717T135514.237875 960 540
20180717T135514.249913 960 540
20180717T135514.257925 960 540
20180717T135514.269808 960 540
20180717T135514.277896 960 540
20180717T135514.289828 960 540
20180717T135514.297777 960 540
20180717T135514.309793 960 540
20180717T135514.317928 960 540
20180717T135514.329783 960 540
20180717T135514.337892 960 129
20180717T135514.350512 960 129
20180717T135514.361865 960 129
20180717T135514.369840 960 129
20180717T135514.381823 960 129
20180717T135514.389868 960 129
20180717T135514.401790 960 129
20180717T135514.409771 960 129
20180717T135514.421793 960 129
20180717T135514.429792 960 129
20180717T135514.441764 960 129
20180717T135514.449914 960 129
20180717T135514.461819 960 129
20180717T135514.469780 960 129
20180717T135514.481794 960 129
20180717T135514.489800 960 129
20180717T135514.501781 960 129
20180717T135514.509753 960 129
20180717T135514.521824 960 129
20180717T135514.529896 960 129
20180717T135514.541769 960 129
20180717T135514.549781 960 129
20180717T135514.561819 960 129
20180717T135514.569778 960 129
20180717T135514.581819 960 129
20180717T135514.589783 960 129
20180717T135514.601785 960 129
20180717T135514.613824 960 129
20180717T135514.621905 960 129
20180717T135514.633790 960 129
20180717T135514.641764 960 129
20180717T135514.653899 960 129
20180717T135514.661901 960 129
20180717T135514.673770 960 129
20180717T135514.681790 960 129
20180717T135514.693804 960 129
20180717T135514.701880 960 129
20180717T135514.713839 960 129
20180717T135514.721781 960 129
20180717T135514.733796 960 129
20180717T135514.741764 960 129
20180717T135514.753786 960 129
20180717T135514.761815 960 129
20180717T135514.775959 960 129
20180717T135514.784454 960 129
20180717T135514.794166 960 129
20180717T135514.802069 960 129
20180717T135514.814114 960 129
20180717T135514.822227 960 129
20180717T135514.834044 960 129
20180717T135514.842031 960 129
20180717T135514.854007 960 129
20180717T135514.866055 960 129
20180717T135514.874046 960 129
20180717T135514.885803 960 129
20180717T135514.893900 960 129
20180717T135514.905766 960 129
20180717T135514.913779 960 129
20180717T135514.925795 960 129
20180717T135514.933787 960 129
20180717T135514.945878 960 129
20180717T135514.953865 960 129
20180717T135514.965776 960 129
20180717T135514.973769 960 129
20180717T135514.985797 960 129
20180717T135514.993874 960 129
20180717T135515.005754 960 129
20180717T135515.013848 960 129
20180717T135515.025790 960 129
20180717T135515.033785 960 129
20180717T135515.045758 960 129
20180717T135515.053761 960 129
20180717T135515.065770 960 129
20180717T135515.073761 960 129
20180717T135515.085794 960 129
20180717T135515.093898 960 129
20180717T135515.105763 960 129
20180717T135515.117814 960 129
20180717T135515.125902 960 129
20180717T135515.137772 960 129
20180717T135515.145745 960 129
20180717T135515.157800 960 129
20180717T135515.165880 960 129
20180717T135515.177769 960 129
20180717T135515.185883 960 129
20180717T135515.197794 960 129
20180717T135515.205903 960 129
20180717T135515.217804 960 129
20180717T135515.225867 960 129
20180717T135515.237762 960 129
20180717T135515.245873 960 129
20180717T135515.257796 960 129
20180717T135515.265895 960 129
20180717T135515.277892 960 129
20180717T135515.285800 960 129
20180717T135515.297784 960 129
20180717T135515.305805 960 129
20180717T135515.317806 960 129
20180717T135515.325903 960 129
20180717T135515.337762 960 129
20180717T135515.345849 960 129
20180717T135515.357793 960 129
20180717T135515.369808 960 129
20180717T135515.377860 960 129
20180717T135515.389797 960 129
20180717T135515.397887 960 129
20180717T135515.409761 960 129
20180717T135515.417788 960 129
20180717T135515.429768 960 129
20180717T135515.437755 960 129
20180717T135515.449798 960 129
20180717T135515.457884 960 129
20180717T135515.469790 960 129
20180717T135515.477753 960 129
20180717T135515.489880 960 129
20180717T135515.497762 960 129
20180717T135515.509755 960 129
20180717T135515.517800 960 129
20180717T135515.529881 960 129
20180717T135515.537761 960 129
20180717T135515.549786 960 129
20180717T135515.557763 960 129
20180717T135515.569849 960 129
20180717T135515.577751 960 129
