15143146429 276.965 146.84 50.4154 49.0611 59.4851 269.648 152.989 284.944 153.028 15143146429 960 540
15143146437 277.043 146.988 50.6986 48.6738 14.712 269.826 153.212 285.069 153.56 15143146437 960 540
15143146449 277.224 147.193 50.6267 48.4153 27.6288 269.977 153.636 285.238 153.42 15143146449 960 540
15143146457 277.507 147.212 50.6567 48.9494 21.578 270.022 153.7 285.5 153.512 15143146457 960 540
15143146469 277.414 147.431 50.6011 49.0677 29.6866 270.174 153.721 285.487 153.692 15143146469 960 540
15143146481 277.539 147.356 51.1065 48.9558 31.5154 270.174 153.721 285.604 153.793 15143146481 960 540
15143146489 277.495 147.76 50.9259 49.4888 29.4564 270.135 153.954 285.816 154.013 15143146489 960 190
15143146502 277.324 147.511 50.365 48.9038 23.751 270.045 154.021 285.842 154.141 15143146502 960 190
15143146509 277.436 147.529 49.9875 48.8229 28.3152 270.135 153.996 285.838 154.211 15143146509 960 190
15143146521 277.617 147.38 50.3974 48.4683 20.6835 270.16 154.122 285.884 154.236 15143146521 960 190
15143146529 277.59 147.316 50.1865 48.0928 31.5084 270.204 154.1 285.962 154.385 15143146529 960 190
15143146541 278.038 146.867 50.7246 48.3884 24.1055 270.22 153.737 285.641 153.978 15143146541 960 190
15143146549 278.283 143.662 50.155 48.3965 55.1832 270.292 152.208 286.062 152.538 15143146549 960 190
15143146561 278.8 140.668 50.4334 49.0421 36.3637 270.5 150.5 286.16 150.827 15143146561 960 190
15143146569 278.699 139.683 50.9716 48.9959 46.9845 270.789 149.699 286.09 149.974 15143146569 960 190
15143146581 278.214 138.304 49.965 49.0851 41.496 270.641 149.072 285.821 149.613 15143146581 960 190
15143146589 278.036 137.795 50.3763 48.8305 38.4348 270.442 148.895 285.476 149.264 15143146589 960 190
15143146601 277.914 137.651 50.6812 48.707 37.5472 270.446 149.053 285.384 149.169 15143146601 960 190
15143146609 278.06 137.91 50.1623 48.8257 54.8457 270.383 149.326 285.61 149.561 15143146609 960 190
15143146621 277.978 137.994 50.4629 49.1113 47.7301 270.388 149.586 285.701 149.803 15143146621 960 190
15143146629 277.596 138.423 50.5127 49.7152 32.2544 270.209 149.691 285.5 149.778 15143146629 960 190
15143146641 277.861 138.271 50.1019 49.1826 54.9448 270.022 149.7 285.5 149.789 15143146641 960 190
15143146649 277.587 138.535 50.6208 49.0128 30.2433 269.829 149.88 285.35 149.782 15143146649 960 190
15143146661 277.34 138.48 50.5682 49.466 38.8707 269.731 149.883 285.198 149.819 15143146661 960 190
15143146669 277.471 138.588 50.6592 48.6866 50.6425 269.642 149.713 285.198 149.819 15143146669 960 190
15143146681 277.494 138.305 50.4362 49.0307 27.5493 269.686 149.9 285.203 149.9 15143146681 960 190
15143146689 276.983 136.46 50.371 48.1486 22.5289 269.5 149.285 284.973 149.518 15143146689 960 190
15143146701 276.904 133.582 50.7975 48.5387 47.1603 269 147.845 284.432 147.811 15143146701 960 190
15143146709 276.317 133.049 50.7251 49.4381 74.7327 268.884 146.92 284.325 147.171 15143146709 960 190
15143146721 276.392 132.893 51.5226 49.0416 55.1108 268.831 146.856 284.325 147.171 15143146721 960 190
15143146733 276.584 133.723 51.5351 48.852 56.4116 269.073 147.374 284.701 147.803 15143146733 960 190
15143146741 276.91 133.496 51.0282 48.1551 51.8328 269.452 147.631 284.996 147.9 15143146741 960 190
15143146753 277.062 133.514 50.5532 48.6541 60.7505 269.784 147.922 285.095 148.288 15143146753 960 190
15143146761 277.431 134.057 51.1682 49.0276 53.6162 269.916 148.097 285.234 148.658 15143146761 960 190
15143146773 277.788 134.677 51.457 49.4953 43.6524 270.087 148.683 285.429 149.02 15143146773 960 190
15143146781 277.963 134.799 51.0808 49.0529 39.3456 270.225 148.796 285.85 149.033 15143146781 960 190
15143146793 277.679 135.087 50.5882 49.7078 65.0752 270.402 148.854 285.9 149.268 15143146793 960 190
15143146801 277.691 134.93 50.7823 49.6774 36.1055 270.402 148.854 285.9 149.268 15143146801 960 190
15143146813 278.014 135.174 51.697 48.6449 50.681 270.248 148.915 285.824 149.307 15143146813 960 190
15143146821 278.045 135.19 51.2349 48.8243 54.3304 270.306 149.054 285.944 149.546 15143146821 960 190
15143146833 277.895 135.295 52.3061 48.9459 49.9697 270.19 149.333 285.74 149.646 15143146833 960 190
15143146841 277.709 135.201 51.0348 48.6466 48.3272 270.19 149.333 285.775 149.671 15143146841 960 190
15143146853 277.792 135.648 51.6442 49.4057 33.5721 270.157 149.36 285.775 149.671 15143146853 960 190
15143146861 278.005 135.102 51.047 48.8629 45.4446 270.106 149.348 285.74 149.646 15143146861 960 190
15143146873 277.894 135.124 51.9402 48.6292 53.3053 270.116 148.92 285.465 149.357 15143146873 960 190
15143146881 277.412 133.655 50.9902 48.9198 30.7021 269.925 148.671 285.261 149.084 15143146881 960 190
15143146893 276.842 133.803 51.1489 48.6001 61.2231 269.452 148.448 285.074 148.874 15143146893 960 190
15143146901 276.938 133.934 51.3698 48.7554 38.7845 269.429 148.406 284.893 148.988 15143146901 960 190
15143146913 276.726 134.276 51.0386 49.3744 68.4597 269.353 148.755 284.976 149.163 15143146913 960 190
15143146921 276.875 133.865 50.7694 48.5863 47.5814 269.362 148.831 285.05 149.296 15143146921 960 190
15143146933 276.837 134.17 51.0154 49.1496 51.1748 269.305 148.896 285.024 149.228 15143146933 960 190
15143146941 276.681 134.228 51.2781 49.572 59.8488 269.171 148.862 284.976 149.163 15143146941 960 190
15143146953 276.926 134.42 51.6833 49.3286 61.7104 269.262 148.827 284.976 149.163 15143146953 960 190
15143146961 276.562 134.248 50.8601 49.7665 66.2298 269.362 148.831 284.976 149.163 15143146961 960 190
15143146973 276.693 134.35 51.3043 49.0714 71.6074 269.462 148.811 285.05 149.296 15143146973 960 190
15143146985 276.89 134.094 51.2547 48.5786 61.692 269.56 148.831 285.05 149.296 15143146985 960 190
15143146993 276.95 134.077 51.2543 49.2012 63.2503 269.725 148.851 285.05 149.296 15143146993 960 190
15143147005 276.986 134.359 51.2557 49.2641 68.3831 269.853 148.787 285.141 149.329 15143147005 960 190
15143147013 277.588 134.36 51.6288 49.4494 49.2059 269.952 148.782 285.325 149.303 15143147013 960 190
15143147025 277.196 134.495 51.8157 49.1071 57.4163 269.952 148.782 285.237 149.311 15143147025 960 190
15143147033 276.73 134.621 51.0783 50.2288 75.8056 270 148.845 285.125 149.286 15143147033 960 190
15143147045 277.323 134.419 51.3616 48.7675 44.7938 269.674 149.149 285.211 149.498 15143147045 960 190
15143147053 277.128 134.503 51.0509 49.2234 53.5267 269.674 149.149 285.317 149.575 15143147053 960 190
15143147065 277.068 134.985 51.4388 49.3998 51.8777 269.772 149.363 285.254 149.732 15143147065 960 190
15143147073 276.926 135.046 51.0831 49.4178 58.9111 269.534 149.568 285.249 149.962 15143147073 960 190
15143147085 276.984 135.081 51.2812 49.8834 31.9261 269.498 149.543 285.155 149.631 15143147085 960 190
15143147093 276.811 135.23 51.3234 49.5086 65.3481 269.452 149.631 285.02 149.82 15143147093 960 190
15143147105 276.706 135.111 50.5243 48.9471 66.4257 269.4 149.783 284.896 150.092 15143147105 960 190
15143147113 276.892 135.062 50.7291 49.0488 61.7331 269.396 149.928 284.941 150.245 15143147113 960 190
15143147125 276.422 135.634 51.2264 49.4757 48.9525 269.057 149.739 284.662 150.27 15143147125 960 190
15143147133 276.501 135.654 51.1223 49.8145 59.09 269.114 149.843 284.679 150.329 15143147133 960 190
15143147145 276.411 135.563 50.4664 50.0223 40.6201 269.364 149.981 284.679 150.329 15143147145 960 190
15143147153 277.182 135.91 51.6145 49.011 41.8632 269.206 150.04 284.812 150.538 15143147153 960 190
15143147165 276.569 135.598 51.3349 49.124 50.0921 269.314 150.14 284.732 150.573 15143147165 960 190
15143147173 276.584 136.137 51.1734 49.9074 63.0657 269.245 150.36 284.866 150.825 15143147173 960 190
15143147185 276.414 135.859 50.8915 49.467 20.6964 269.426 150.739 284.944 151.048 15143147185 960 190
15143147193 277.013 136.43 51.0616 49.4548 44.2064 269.462 150.811 284.976 151.163 15143147193 960 190
15143147205 277.004 136.428 51.2377 48.6067 45.9485 269.429 151.02 285.05 151.296 15143147205 960 190
15143147213 277.194 136.505 51.0322 48.9094 40.7417 269.429 151.02 285.05 151.296 15143147213 960 190
15143147225 276.72 136.822 50.5941 50.1639 56.3359 269.337 151.043 285.073 151.374 15143147225 960 190
15143147237 276.477 136.625 50.6514 50.4121 76.0171 269.429 151.02 285.163 151.408 15143147237 960 190
15143147245 277.033 137.427 51.6055 50.7266 49.7912 269.44 151.246 285.026 151.521 15143147245 960 190
15143147257 276.939 136.965 51.3528 49.6944 51.1126 269.733 151.341 285.142 151.653 15143147257 960 190
15143147265 276.898 136.612 50.2964 49.0327 54.0862 269.589 151.419 285.216 151.701 15143147265 960 190
15143147277 277.216 136.461 51.3953 48.4894 29.8062 269.591 151.269 285.216 151.701 15143147277 960 190
15143147285 277.625 136.925 52.5642 48.672 39.5489 269.593 151.391 285.142 151.653 15143147285 960 190
15143147297 277.31 137.185 51.8051 49.4567 54.3665 269.407 151.438 285.216 151.701 15143147297 960 190
15143147305 277.186 137.034 51.4147 49.358 54.5237 269.464 151.475 285.118 151.798 15143147305 960 190
15143147317 277.25 136.971 51.2166 49.4668 53.1052 269.406 151.533 285.289 151.831 15143147317 960 190
15143147325 276.872 137.346 50.9389 50.8155 169.974 269.498 151.543 285.155 151.631 15143147325 960 190
15143147337 277.171 137.135 51.3417 49.6756 51.0039 269.547 151.64 285.132 151.872 15143147337 960 190
15143147345 277.042 137.274 51.1805 49.8065 61.8204 269.547 151.64 285.198 151.819 15143147345 960 190
15143147357 276.736 137.146 50.9847 49.9628 63.4911 269.547 151.64 285.198 151.819 15143147357 960 190
15143147365 277.126 136.645 50.4806 49.2202 36.3813 269.554 151.464 285.255 151.608 15143147365 960 190
15143147377 277.623 136.846 51.5115 49.3377 36.2478 269.799 151.591 285.243 151.761 15143147377 960 190
15143147385 277.757 137.216 52.1843 49.0318 51.1671 269.977 151.636 285.274 151.84 15143147385 960 190
15143147397 276.727 137.308 52.1724 50.5307 156.299 269.907 151.686 285.317 151.863 15143147397 960 190
15143147405 277.722 137.164 51.6939 49.4729 55.4229 269.912 151.766 285.248 151.923 15143147405 960 190
15143147417 277.497 137.249 52.1394 49.4277 36.6618 269.912 151.766 285.346 151.947 15143147417 960 190
15143147425 277.334 137.019 51.6735 49.4389 33.1402 269.912 151.766 285.248 151.923 15143147425 960 190
15143147437 277.083 137.169 51.029 49.7687 61.0857 269.766 151.686 285.203 151.9 15143147437 960 190
15143147445 277.081 137.181 51.385 50.0876 46.2366 269.582 151.663 285 151.919 15143147445 960 190
15143147457 276.994 136.848 51.1697 49.4818 37.2423 269.415 151.732 284.95 151.979 15143147457 960 190
15143147465 277.138 137.435 52.1959 50.2486 42.7684 269.262 151.772 284.634 151.811 15143147465 960 190
15143147477 276.368 137.349 52.3819 50.866 15.5153 269.169 151.728 284.432 151.811 15143147477 960 190
15143147489 276.742 137.126 51.7634 50.2679 25.2597 269.169 151.728 284.506 151.755 15143147489 960 190
15143147497 276.534 137.122 51.8671 50.3802 33.2022 269.169 151.728 284.494 151.755 15143147497 960 190
15143147509 276.835 137.274 52.3809 50.11 26.8287 269.169 151.728 284.691 151.755 15143147509 960 190
15143147517 276.976 137.153 52.0219 50.5142 34.2646 269.462 151.759 284.949 152.064 15143147517 960 190
15143147529 277.138 137.492 52.0763 50.0503 49.3804 269.498 151.805 284.965 152.165 15143147529 960 190
15143147537 277.066 137.454 51.6464 50.4022 38.1161 269.605 151.988 285.061 152.317 15143147537 960 190
15143147549 277.463 137.831 51.5585 50.7037 40.4525 269.866 152.175 285.125 152.796 15143147549 960 190
15143147557 277.417 138.136 51.9317 50.8685 60.4998 270.087 152.683 285.439 152.939 15143147557 960 190
15143147569 277.804 138.341 52.3212 50.8932 45.0002 270.087 152.683 285.399 152.918 15143147569 960 190
15143147577 277.522 138.22 52.0658 50.9526 49.0013 270.134 152.752 285.705 153.019 15143147577 960 190
15143147589 277.935 138.346 52.9174 50.8765 43.4006 270.304 152.85 285.866 153.372 15143147589 960 190
15143147597 278.004 138.629 52.4328 51.3644 19.7543 270.242 152.996 285.745 153.547 15143147597 960 190
15143147609 277.879 138.85 52.7317 51.8175 41.8356 270.242 152.996 285.708 153.575 15143147609 960 190
15143147617 277.982 138.51 52.1854 51.0859 33.5662 270.242 152.996 285.745 153.547 15143147617 960 190
15143147629 278.121 138.643 52.7603 50.9006 43.3122 270.242 152.996 285.687 153.448 15143147629 960 190
15143147637 278.187 138.637 52.4769 51.1202 34.0724 270.306 153.054 285.745 153.547 15143147637 960 190
15143147649 277.83 138.796 52.3925 51.8119 177.684 270.306 153.054 285.863 153.58 15143147649 960 190
15143147657 278.471 138.61 53.1159 51.2065 20.0792 270.306 153.054 285.863 153.58 15143147657 960 190
15143147669 277.924 138.811 52.707 52.1066 0.0611572 270.397 153.079 285.944 153.546 15143147669 960 190
15143147677 278.314 138.686 53.0527 51.6482 47.3634 270.488 153.081 285.944 153.546 15143147677 960 190
15143147689 278.353 138.714 53.0186 51.6272 39.4135 270.397 153.056 285.944 153.546 15143147689 960 190
15143147697 278.17 138.68 53.7359 51.8425 25.0467 270.293 153.207 285.74 153.646 15143147697 960 190
15143147709 278.421 138.635 53.6877 51.5003 30.9992 270.293 153.207 285.74 153.646 15143147709 960 190
15143147717 278.101 138.718 53.2442 51.5234 31.9418 270.065 153.372 285.701 153.803 15143147717 960 190
15143147729 277.422 139.133 53.8053 52.249 3.83987 269.686 153.9 285.045 153.979 15143147729 960 190
15143147741 275.522 141.978 53.5897 52.3418 11.7961 268.822 155.019 284.148 155.215 15143147741 960 190
15143147749 274.632 143.973 53.4977 51.5092 21.1312 267.962 156.117 283.515 156.583 15143147749 960 190
15143147761 275.642 143.934 53.6086 51.4859 30.2168 268.06 156.393 284 156.727 15143147761 960 190
15143147769 276.082 143.595 53.8485 51.7028 11.1298 268.548 156.329 284.087 156.683 15143147769 960 190
15143147781 275.532 143.779 53.5705 51.8702 20.6678 268.593 156.347 284.179 156.727 15143147781 960 190
15143147789 275.656 143.989 53.7801 52.1228 14.2478 268.61 156.424 284.087 156.683 15143147789 960 190
15143147801 275.65 143.959 54.2216 51.9349 12.1863 268.638 156.376 284.249 156.627 15143147801 960 190
15143147809 275.45 143.847 53.6648 51.9937 173.127 268.531 156.386 284.179 156.727 15143147809 960 190
15143147821 275.87 143.791 53.827 51.7354 18.3117 268.542 156.156 284.276 156.719 15143147821 960 190
15143147828 275.897 143.972 53.357 52.0524 15.4116 268.831 156.144 284.316 156.751 15143147828 960 190
15143147840 276.191 143.752 53.7047 51.7459 6.25916 268.831 156.144 284.5 156.667 15143147840 960 190
15143147848 275.901 143.816 54.0544 51.9383 5.02148 268.831 156.144 284.5 156.667 15143147848 960 190
15143147860 276.38 143.755 53.646 51.9357 11.7755 268.871 156.356 284.5 156.667 15143147860 960 190
15143147868 275.862 143.727 53.7242 52.4397 9.52682 268.912 156.153 284.5 156.667 15143147868 960 190
15143147881 276.266 143.664 53.7456 51.8709 17.1251 269.013 156.054 284.458 156.255 15143147881 960 190
15143147889 277.437 140.931 54.0026 51.9511 4.03207 269.442 154.845 285 155.081 15143147889 960 190
15143147901 278.303 138.228 54.0476 52.9311 3.74042 270.044 153.433 285.299 153.803 15143147901 960 190
15143147909 277.574 137.89 54.7261 51.9723 19.8471 269.952 152.782 285.05 153.296 15143147909 960 190
15143147921 277.167 138.202 53.4679 52.4059 25.6918 269.5 152.782 285.05 153.296 15143147921 960 190
15143147929 277.279 138.424 54.5783 52.5198 28.5884 269.536 152.917 285.05 153.296 15143147929 960 190
15143147941 277.287 138.28 54.6016 53.1426 23.5372 269.812 152.808 285.05 153.296 15143147941 960 190
15143147949 277.57 138.059 53.8327 52.2259 24.6436 269.69 152.881 285.141 153.329 15143147949 960 190
15143147961 277.452 138.21 54.3097 52.8669 27.8836 269.861 152.869 285.163 153.408 15143147961 960 190
15143147969 277.373 138.25 53.8589 52.9526 16.4466 269.846 153.021 285.163 153.408 15143147969 960 190
15143147981 277.547 138.329 54.5789 52.8924 26.2357 269.846 153.021 285.163 153.408 15143147981 960 190
15143147994 277.44 138.453 54.6662 53.3303 30.2893 269.902 152.848 285.141 153.329 15143147994 960 540
15143148001 277.743 138.366 54.1759 52.8709 42.5156 270 152.845 285.141 153.329 15143148001 960 540
15143148013 277.803 138.401 54.871 53.5852 16.9995 270 152.845 285.186 153.346 15143148013 960 540
15143148021 277.661 137.887 54.1432 52.485 19.579 269.952 152.782 285.141 153.329 15143148021 960 540
15143148033 277.506 138.008 53.7851 52.8106 9.7804 269.952 152.782 285.281 153.329 15143148033 960 540
15143148041 277.422 137.983 53.5269 53.2989 36.1976 270 152.845 285.237 153.311 15143148041 960 540
15143148053 277.784 138.141 54.3842 52.8799 24.7291 270.048 152.782 285.384 153.321 15143148053 960 540
15143148061 277.699 138.031 54.2236 52.8835 19.5877 270.048 152.782 285.384 153.321 15143148061 960 540
15143148073 277.942 138.254 54.6765 52.8706 38.8438 270.087 152.683 285.525 153.146 15143148073 960 540
15143148081 278.115 138 54.1173 52.7665 34.4194 270.087 152.683 285.533 152.938 15143148081 960 540
15143148093 277.693 137.668 54.3572 52.5676 21.3711 270.087 152.683 285.738 152.827 15143148093 960 540
15143148101 277.971 137.872 54.1176 53.0547 26.4339 270.085 152.463 285.952 152.782 15143148101 960 540
15143148113 277.851 137.576 54.8016 52.6022 21.2358 270.321 152.487 285.952 152.782 15143148113 960 540
15143148121 278.389 137.799 54.1941 53.4727 42.7079 270.325 152.384 286.037 152.752 15143148121 960 540
15143148133 278.194 137.667 54.4417 52.6049 23.2073 270.342 152.238 286.087 152.683 15143148133 960 540
15143148141 278.641 137.6 54.8148 52.8221 45.322 270.459 152.203 286.179 152.727 15143148141 960 540
15143148153 278.468 137.414 54.1447 52.7897 37.2239 270.705 151.981 286.122 152.232 15143148153 960 540
15143148161 278.655 137.329 54.6256 52.9456 27.3535 270.763 151.848 286.343 152.454 15143148161 960 540
15143148173 278.708 137.045 54.3617 52.3434 29.2149 270.935 151.63 286.399 152.305 15143148173 960 540
15143148181 278.541 137.249 53.7444 53.4493 74.2863 270.933 151.678 286.414 152.135 15143148181 960 540
15143148193 278.391 137.156 54.2007 53.0793 7.96381 271 151.63 286.455 152.152 15143148193 960 540
15143148201 278.675 137.129 53.9376 53.0315 16.3456 271.022 151.7 286.351 152.156 15143148201 960 540
15143148213 278.793 136.995 54.3386 52.5613 14.7742 270.943 151.67 286.279 152.091 15143148213 960 540
15143148221 278.436 137.229 53.8407 52.8211 49.9047 270.968 151.731 286.039 152.039 15143148221 960 540
15143148233 278.275 138.149 54.1612 52.8691 40.9216 270.1 152.35 285.831 152.728 15143148233 960 540
15143148245 276.883 143.506 55.1326 53.4713 100.02 269.148 155.174 284.768 155.363 15143148245 960 540
15143148253 274.849 150.608 53.8597 53.1053 51.3237 268.011 157.809 283.436 158.064 15143148253 960 540
15143148265 274.66 156.193 53.6268 52.5675 16.6277 267.486 160.976 283.077 161.214 15143148265 960 540
15143148273 274.951 158.169 54.3454 51.7016 7.24127 267.659 161.89 282.949 162.064 15143148273 960 540
15143148285 275.12 157.424 54.3732 51.833 169.894 267.916 162.03 284 162.352 15143148285 960 540
15143148293 275.949 157.851 53.8338 51.5151 24.0529 268.429 161.978 284.039 162.039 15143148293 960 540
15143148305 276.163 157.818 53.5915 52.1856 3.59888 268.691 161.755 284.532 161.954 15143148305 960 540
15143148313 276.68 158.115 53.7491 52.188 16.3502 268.909 161.75 284.641 162.152 15143148313 960 540
15143148325 276.885 158.144 53.7176 52.3625 8.28958 269.218 161.737 284.949 162.064 15143148325 960 540
15143148333 277.191 157.782 54.6628 51.4291 2.12119 269.55 161.9 285.18 161.973 15143148333 960 540
15143148345 277.657 157.735 53.5216 51.898 11.6945 269.863 161.702 285.475 161.909 15143148345 960 540
15143148353 277.892 157.881 54.5952 52.2512 19.6365 270.102 161.67 285.884 161.92 15143148353 960 540
15143148365 278.238 157.566 53.9007 52.2006 8.08072 270.355 161.731 286.09 161.974 15143148365 960 540
15143148373 278.461 157.398 53.6251 52.1906 22.7045 270.5 161.754 286.355 161.645 15143148373 960 540
15143148385 278.641 157.324 53.4684 51.987 13.4997 270.871 161.667 286.625 161.861 15143148385 960 540
15143148393 278.83 157.37 54.0383 51.9117 16.7443 271 161.232 286.708 161.694 15143148393 960 540
15143148405 278.772 157.454 53.9954 52.035 5.09161 271.073 161.374 286.804 161.524 15143148405 960 540
15143148413 279.028 157.784 53.6898 52.0792 16.5479 271.116 161.39 286.5 161.654 15143148413 960 540
15143148425 278.503 158.254 53.6027 52.6313 176.496 271 161.727 286.5 161.654 15143148425 960 540
15143148433 278.74 157.874 53.8142 52.0599 23.1681 271.035 161.701 286.5 161.654 15143148433 960 540
15143148445 279.06 157.742 53.8724 52.32 17.369 271.073 161.374 286.9 161.511 15143148445 960 540
15143148453 279 157.711 53.7139 52.1882 174.37 271.05 161.296 287.038 161.718 15143148453 960 540
15143148465 279.146 157.752 53.5094 52.5934 177.766 271.068 161.245 287.051 161.368 15143148465 960 540
15143148473 279.646 157.402 53.8418 51.7792 15.8132 271.211 161 287.05 161.296 15143148473 960 540
15143148485 279.462 157.331 53.6607 52.5867 170.993 271.206 160.893 287.077 161.214 15143148485 960 540
15143148497 279.256 157.446 53.816 52.5346 12.6676 271.304 160.85 287.09 161.026 15143148497 960 540
15143148505 279.362 157.362 54.4208 52.5217 10.1829 271.175 160.65 286.916 160.903 15143148505 960 540
15143148517 278.996 157.267 53.8777 52.7459 160.196 271.107 160.393 286.738 160.827 15143148517 960 540
15143148525 279.286 157.181 53.6605 52.7331 23.5565 271.037 160.175 286.606 160.676 15143148525 960 540
15143148537 279.159 156.677 54.5546 51.7921 179.572 270.965 160.165 286.458 160.255 15143148537 960 540
15143148545 279.043 156.883 53.7882 52.8494 33.1594 270.968 159.952 286.458 160.255 15143148545 960 540
15143148557 279.061 156.473 54.5692 52.2307 176.47 270.763 159.848 286.453 160.468 15143148557 960 540
15143148565 278.903 156.485 53.9765 52.1313 14.1782 270.678 159.822 286.324 160.242 15143148565 960 540
15143148577 278.445 156.641 53.6016 51.898 9.90167 270.52 159.98 286.295 160.143 15143148577 960 540
15143148585 278.176 157.2 52.8422 52.6606 31.4022 270.236 160.222 286.063 160.367 15143148585 960 540
15143148597 278.102 157.16 53.3883 52.5263 18.7032 270.42 160.216 286.189 160.577 15143148597 960 540
15143148605 278.657 157.152 53.7536 52.0548 24.6467 270.444 160.278 286.284 160.486 15143148605 960 540
15143148617 278.442 157.071 53.1503 52.4434 16.1887 270.706 160.289 286.485 160.583 15143148617 960 540
15143148625 278.842 157.362 53.7965 52.516 20.9177 270.706 160.242 286.443 160.333 15143148625 960 540
15143148637 278.871 157.506 52.726 52.5071 74.5247 270.868 160.429 286.485 160.583 15143148637 960 540
15143148645 279.206 157.288 53.8863 51.8465 28.8792 271.037 160.175 286.606 160.676 15143148645 960 540
15143148657 279.122 157.42 52.701 52.0561 8.74054 271.037 160.175 286.5 160.667 15143148657 960 540
15143148665 279.28 157.679 53.321 52.267 22.5385 271 160.357 286.751 160.684 15143148665 960 540
15143148677 279.222 157.409 53.0215 51.8878 174.189 270.932 160.364 286.545 160.695 15143148677 960 540
15143148685 279.08 157.479 53.555 51.8185 7.78964 271.081 160.465 286.751 160.684 15143148685 960 540
15143148697 279.188 157.529 52.9997 51.8131 178.16 270.952 160.218 286.545 160.695 15143148697 960 540
15143148705 278.967 157.403 52.5594 51.7223 1.72525 271.037 160.175 286.5 160.667 15143148705 960 540
15143148717 279.232 157.29 53.0142 51.7865 24.7417 271.037 160.175 286.486 160.417 15143148717 960 540
15143148725 279.032 157.149 52.479 51.5584 16.6426 270.987 160.211 286.5 160.333 15143148725 960 540
15143148737 278.671 157.378 52.3557 51.8863 153.684 270.938 160.236 286.5 160.333 15143148737 960 540
15143148749 279.115 157.567 53.1149 51.7558 15.6502 270.916 160.097 286.486 160.417 15143148749 960 540
15143148757 278.924 157.018 52.1858 51.2184 21.7726 270.916 160.097 286.486 160.417 15143148757 960 540
15143148769 279.058 157.256 52.4197 51.2449 13.7715 270.871 160.356 286.5 160.333 15143148769 960 540
15143148777 278.562 157.573 52.9079 51.3781 170.32 270.965 160.165 286.5 160.333 15143148777 960 540
15143148789 279 156.929 52.0194 50.6402 3.91354 270.965 160.165 286.5 160.333 15143148789 960 540
15143148797 278.86 156.913 52.3603 51.0415 7.7691 271.013 160.141 286.5 160.333 15143148797 960 540
15143148809 279.155 156.911 51.6972 50.6823 16.1942 271.013 160.141 286.5 160.333 15143148809 960 540
15143148817 279.068 157.02 51.6473 50.9186 31.9438 270.965 160.165 286.5 160.333 15143148817 960 540
15143148829 279.074 157.256 53.0162 50.8744 23.6067 271.037 160.175 286.486 160.417 15143148829 960 540
15143148837 278.601 157.178 52.1036 51.0757 7.36494 270.756 160.28 286.5 160.667 15143148837 960 540
15143148849 278.342 157.587 52.7379 50.9366 20.6002 270.725 160.5 286.416 160.772 15143148849 960 540
15143148857 278.238 157.687 52.7053 50.6372 5.40207 270.608 160.575 286.416 160.772 15143148857 960 540
15143148869 278.689 157.435 52.4469 50.4053 9.39482 270.732 160.427 286.5 160.667 15143148869 960 540
15143148877 278.581 157.248 52.1085 50.4904 173.146 270.688 160.321 286.485 160.583 15143148877 960 540
15143148889 278.645 157.694 52.5117 50.7421 18.0192 270.662 160.218 286.485 160.583 15143148889 960 540
15143148897 278.25 157.598 52.2828 50.8295 176.758 270.646 160.296 286.485 160.583 15143148897 960 540
15143148909 278.451 157.403 52.2727 50.3771 16.0918 270.447 160.285 286.485 160.583 15143148909 960 540
15143148917 278.281 157.38 52.0744 50.242 10.9319 270.447 160.285 286.376 160.567 15143148917 960 540
15143148929 278.345 157.653 52.0529 51.032 43.4978 270.425 160.146 286.485 160.583 15143148929 960 540
15143148937 278.309 157.221 52.0456 50.5308 9.7988 270.718 160.44 286.485 160.583 15143148937 960 540
15143148949 278.65 157.481 52.0516 50.6563 27.5105 270.744 160.393 286.431 160.417 15143148949 960 540
15143148957 278.322 157.458 51.8696 51.276 177.25 270.848 160.281 286.458 160.255 15143148957 960 540
15143148969 278.825 157.154 51.6121 50.7106 172.331 271.013 160.141 286.5 160.333 15143148969 960 540
15143148977 278.662 157.413 52.8727 50.6644 177.979 271.122 160.211 286.751 160.316 15143148977 960 540
15143148989 278.873 157.206 51.6326 50.2903 21.3164 271.167 160.188 286.974 160.346 15143148989 960 540
15143149001 279.07 157.43 51.6383 50.9993 177.893 271.167 160.188 287.037 160.393 15143149001 960 540
15143149009 279.186 157.435 52.1196 51.1413 8.83347 271.261 160.167 287.249 160.316 15143149009 960 540
15143149021 279.226 157.247 51.4507 50.4789 19.1943 271.405 160.119 287.235 160.469 15143149021 960 540
15143149029 279.229 157.214 51.6375 50.6842 25.3802 271.304 160.1 287.132 160.429 15143149029 960 540
15143149041 279.338 156.913 51.8168 50.1251 31.5793 271.367 159.967 287.122 160.211 15143149041 960 540
15143149049 278.706 157.15 51.8552 50.5708 3.87587 271.186 159.922 286.855 160.092 15143149049 960 540
15143149061 278.691 156.764 52.5338 50.0524 6.04207 271.02 159.82 286.547 160.468 15143149061 960 540
15143149069 277.941 157.178 52.3085 50.6627 163.189 271.022 159.7 286.459 160.203 15143149069 960 540
15143149081 278.366 155.332 51.9098 50.4481 15.9796 270.651 159.103 286.308 159.473 15143149081 960 540
15143149089 277.794 151.3 51.6422 49.4505 6.60143 270.102 157.147 285.772 157.526 15143149089 960 540
15143149101 277.04 146.712 51.4003 50.0553 2.291 269.311 154.443 284.774 154.628 15143149101 960 540
