20180508T132257.112947 267.548 191.647 147.35 136.858 137.432 270.769 231.845 298.427 232.164 20180508T132257.112947 255 0
20180508T132257.120953 267.436 191.774 146.223 135.423 136.953 270.74 231.922 298.46 231.975 20180508T132257.120953 255 0
20180508T132257.132126 267.636 191.853 144.75 134.203 136.611 270.826 231.902 298.46 231.975 20180508T132257.132126 255 0
20180508T132257.140962 267.459 191.818 143.308 132.875 134.852 270.78 231.941 298.556 232.337 20180508T132257.140962 255 0
20180508T132257.152555 267.59 191.701 141.997 131.707 135.749 271 231.919 298.644 232.248 20180508T132257.152555 255 0
20180508T132257.160741 267.475 191.604 140.595 130.071 134.868 271 232 298.601 232.175 20180508T132257.160741 255 0
20180508T132257.172728 267.454 191.499 139.199 128.589 134.831 271 232 298.536 232.113 20180508T132257.172728 255 0
20180508T132257.180539 267.502 191.536 138.084 127.027 134.7 271.035 231.853 298.735 232.348 20180508T132257.180539 255 0
20180508T132257.192527 267.55 191.466 136.261 126.258 134.166 271 232.065 298.775 232.275 20180508T132257.192527 255 0
20180508T132257.201205 267.502 191.621 134.844 125.146 135.295 270.967 232.033 298.728 232.325 20180508T132257.201205 255 0
20180508T132257.212375 267.603 191.275 133.571 123.747 133.647 271.088 231.766 298.687 232.095 20180508T132257.212375 255 0
20180508T132257.220945 267.666 191.143 132.562 122.359 134.763 270.977 231.779 298.687 231.98 20180508T132257.220945 255 0
20180508T132257.232950 267.605 191.023 131.464 120.921 134.128 271.222 232.084 298.506 231.857 20180508T132257.232950 255 0
20180508T132257.240942 267.416 191.082 130.52 119.391 133.668 271.084 232.03 298.456 231.79 20180508T132257.240942 255 0
20180508T132257.252229 267.327 190.983 129.136 118.434 133.694 271.026 232.066 298.472 231.833 20180508T132257.252229 255 0
20180508T132257.261213 267.464 191.256 127.457 117.918 134.691 270.987 232.175 298.59 231.904 20180508T132257.261213 255 0
20180508T132257.272711 267.446 191.237 126.471 116.314 136.372 270.769 231.845 298.411 232.089 20180508T132257.272711 255 0
20180508T132257.280928 267.49 191.275 125.345 115.339 134.087 270.769 231.799 298.391 232.248 20180508T132257.280928 255 0
20180508T132257.292943 267.409 191.371 124.284 114.083 133.444 270.745 232.086 298.386 232.427 20180508T132257.292943 255 0
20180508T132257.300935 267.546 191.567 123.253 113.427 133.993 270.745 232.251 298.386 232.427 20180508T132257.300935 255 0
20180508T132257.312280 267.558 191.579 122.226 112.232 133.494 270.81 232.357 298.321 232.65 20180508T132257.312280 255 0
20180508T132257.321238 267.662 191.731 121.381 111.186 135.082 270.81 232.357 298.362 232.573 20180508T132257.321238 255 0
20180508T132257.332532 267.645 191.578 120.105 110.229 134.4 270.875 232.466 298.4 232.704 20180508T132257.332532 255 0
20180508T132257.344949 267.661 191.778 119.001 109.44 133.887 270.94 232.464 298.439 232.667 20180508T132257.344949 255 0
20180508T132257.353208 267.928 191.823 117.625 108.586 132.683 270.919 232.535 298.439 232.772 20180508T132257.353208 255 0
20180508T132257.364350 268.1 191.883 117.217 107.98 135.54 270.94 232.464 298.649 232.891 20180508T132257.364350 255 0
20180508T132257.372368 268.206 191.881 116.142 107.27 134.197 271 232.571 298.861 232.948 20180508T132257.372368 255 0
20180508T132257.385199 268.087 192.063 115.366 106.08 134.272 271.078 232.667 298.871 233.071 20180508T132257.385199 255 0
20180508T132257.393204 268.179 192.04 114.628 105.582 135.089 271.008 232.808 298.897 233.278 20180508T132257.393204 255 0
20180508T132257.404222 268.088 192.191 113.755 104.463 134.402 271.024 233.163 298.847 233.288 20180508T132257.404222 255 0
20180508T132257.412940 268.054 191.974 112.723 103.698 135.71 271.024 233.163 298.752 233.294 20180508T132257.412940 255 0
20180508T132257.424938 268.188 192.328 112.06 103.501 135.656 271.024 233.163 298.66 233.385 20180508T132257.424938 255 0
20180508T132257.432929 268.077 192.041 111.329 102.376 136.551 270.889 232.923 298.69 233.354 20180508T132257.432929 255 0
20180508T132257.444362 268.103 192.181 110.776 101.516 135.956 271.024 233.163 298.657 233.387 20180508T132257.444362 255 0
20180508T132257.453199 268.174 192.073 109.74 101.248 135.582 270.956 233.06 298.69 233.354 20180508T132257.453199 255 0
20180508T132257.464543 268.117 192.319 109.552 100.419 135.566 271.024 233.163 298.626 233.418 20180508T132257.464543 255 0
20180508T132257.472725 268.251 192.09 108.543 99.6987 136.062 270.917 233.27 298.579 233.414 20180508T132257.472725 255 0
20180508T132257.484721 268.134 192.226 107.904 99.5592 136.169 270.917 233.27 298.657 233.387 20180508T132257.484721 255 0
20180508T132257.492375 268.461 192.324 107.228 99.3392 136.785 271 233.24 298.657 233.387 20180508T132257.492375 255 0
20180508T132257.504376 268.315 192.135 106.737 98.7255 137.886 271.024 233.163 298.611 233.382 20180508T132257.504376 255 0
20180508T132257.513207 268.18 191.998 106.155 97.6749 137.235 270.939 233.191 298.69 233.354 20180508T132257.513207 255 0
20180508T132257.524519 268.484 191.998 105.816 97.2946 137.974 270.939 233.191 298.69 233.354 20180508T132257.524519 255 0
20180508T132257.532696 268.402 192.074 105.344 96.863 138.552 270.939 233.191 298.69 233.354 20180508T132257.532696 255 0
20180508T132257.544705 268.5 191.974 104.521 96.7219 138.67 270.939 233.191 298.69 233.354 20180508T132257.544705 255 0
20180508T132257.552710 268.543 192.166 104.172 96.3565 137.54 271 233.24 298.653 233.395 20180508T132257.552710 255 0
20180508T132257.564218 268.544 192.18 103.851 95.5223 138.066 271.073 233.228 298.747 233.413 20180508T132257.564218 255 0
20180508T132257.572929 268.503 192.238 103.455 95.1453 137.393 271.048 233.306 298.817 233.5 20180508T132257.572929 255 0
20180508T132257.584354 268.529 192.141 103.298 94.836 139.851 271.048 233.306 298.852 233.468 20180508T132257.584354 255 0
20180508T132257.596925 268.593 192.202 102.442 95.2727 139.167 271.048 233.306 298.888 233.49 20180508T132257.596925 255 0
20180508T132257.605195 268.746 192.098 101.937 94.5234 138.44 270.963 233.337 298.747 233.413 20180508T132257.605195 255 0
20180508T132257.616353 268.741 192.078 101.969 93.9819 138.993 271 233.24 298.62 233.469 20180508T132257.616353 255 0
20180508T132257.624356 268.691 192.18 101.366 93.775 137.641 271 233.24 298.452 233.391 20180508T132257.624356 255 0
20180508T132257.637223 268.675 192.015 100.854 93.4086 140.871 271 233.24 298.452 233.391 20180508T132257.637223 255 0
20180508T132257.645229 268.739 192.092 100.447 93.2289 140.108 271 233.24 298.491 233.25 20180508T132257.645229 255 0
20180508T132257.656116 268.707 191.896 100.299 93.0759 141.69 271 233.24 298.69 233.354 20180508T132257.656116 255 0
20180508T132257.664929 268.984 192.081 99.9415 92.6381 139.474 271 233.24 298.69 233.354 20180508T132257.664929 255 0
20180508T132257.676922 268.957 192.157 99.5278 92.0197 142.254 271.048 233.306 298.538 233.302 20180508T132257.676922 255 0
20180508T132257.684919 268.994 192.212 99.6214 92.1014 140.635 271.073 233.374 298.852 233.468 20180508T132257.684919 255 0
20180508T132257.696346 268.925 192.156 99.4931 91.3619 141.94 271.048 233.306 298.84 233.303 20180508T132257.696346 255 0
20180508T132257.704928 269.187 192.177 98.7631 91.8772 142.469 271.073 233.374 298.717 233.324 20180508T132257.704928 255 0
20180508T132257.716506 269.288 192.114 98.4857 91.8089 142.117 271.048 233.306 298.882 233.305 20180508T132257.716506 255 0
20180508T132257.724693 269.203 192.052 98.4719 91.062 141.205 271.116 233.39 298.769 233.459 20180508T132257.724693 255 0
20180508T132257.736700 269.382 192.211 97.9879 91.2056 140.539 271.116 233.39 298.642 233.305 20180508T132257.736700 255 0
20180508T132257.744692 269.148 192.183 97.9332 90.4402 141.161 271.048 233.306 298.566 233.318 20180508T132257.744692 255 0
20180508T132257.756207 269.088 191.981 97.4259 90.5592 142.227 271.048 233.306 298.377 233.217 20180508T132257.756207 255 0
20180508T132257.764921 268.99 191.69 97.3662 89.814 145.448 270.976 233.163 298.349 233.19 20180508T132257.764921 255 0
20180508T132257.776685 269.001 191.887 96.9736 89.9554 144.16 270.8 233.196 298.21 233.183 20180508T132257.776685 255 0
20180508T132257.784902 268.929 191.841 96.8666 89.636 143.444 270.601 233.086 298.145 233.111 20180508T132257.784902 255 0
20180508T132257.796918 268.725 191.735 96.3377 89.4613 140.343 270.708 233.025 298.179 233.045 20180508T132257.796918 255 0
20180508T132257.804938 268.669 191.631 96.1046 89.1751 142.575 270.54 233.025 298.076 233.04 20180508T132257.804938 255 0
20180508T132257.816413 268.756 191.734 95.9396 89.2912 141.62 270.54 233.025 298.097 233.106 20180508T132257.816413 255 0
20180508T132257.825234 268.783 191.603 96.1159 88.6913 141.68 270.641 232.848 298.124 233.045 20180508T132257.825234 255 0
20180508T132257.836522 268.813 191.602 95.9596 88.5826 143.583 270.601 233.086 298.124 233.045 20180508T132257.836522 255 0
20180508T132257.848913 268.73 191.662 95.4031 88.4847 143.351 270.601 233.086 298.145 233.111 20180508T132257.848913 255 0
20180508T132257.857195 268.853 191.609 95.0623 88.352 142.491 270.635 233.169 298.129 233.217 20180508T132257.857195 255 0
20180508T132257.868355 268.886 191.62 94.8499 87.9101 144.388 270.635 233.169 298.138 233.252 20180508T132257.868355 255 0
20180508T132257.876350 268.913 191.679 95.0241 88.1356 143.64 270.635 233.169 298.156 233.021 20180508T132257.876350 255 0
20180508T132257.888696 268.897 191.509 94.678 87.6071 143.92 270.616 233 298.124 233.045 20180508T132257.888696 255 0
20180508T132257.897258 268.921 191.517 94.4855 87.5975 144.855 270.513 232.957 298.151 232.899 20180508T132257.897258 255 0
20180508T132257.908354 269.055 191.425 94.0125 87.3831 145.178 270.616 233 298.189 232.835 20180508T132257.908354 255 0
20180508T132257.916979 268.931 191.311 93.9198 87.0051 144.801 270.606 232.913 298.138 232.787 20180508T132257.916979 255 0
20180508T132257.928925 269.033 191.266 93.552 87.2279 145.469 270.601 232.749 298.058 232.801 20180508T132257.928925 255 0
20180508T132257.936990 269.086 191.261 93.5279 86.6252 144.116 270.606 232.913 298.19 232.676 20180508T132257.936990 255 0
20180508T132257.948345 269.101 191.312 93.4649 86.6731 144.678 270.616 233 298.138 232.787 20180508T132257.948345 255 0
20180508T132257.956979 269.016 191.274 93.4242 86.3597 142.503 270.575 233.021 298.143 232.648 20180508T132257.956979 255 0
20180508T132257.968506 268.92 191.122 93.4778 86.0921 146.127 270.561 232.772 298.122 232.719 20180508T132257.968506 255 0
20180508T132257.976926 268.793 191.233 93.0873 86.2204 145.8 270.512 232.919 298.122 232.719 20180508T132257.976926 255 0
20180508T132257.988945 268.692 191.212 92.9885 85.993 145.927 270.5 233 297.959 232.727 20180508T132257.988945 255 0
20180508T132257.996962 268.641 191.069 92.4571 85.6961 145.2 270.488 233.081 297.919 232.79 20180508T132257.996962 255 0
20180508T132258.008947 268.67 191.274 92.4199 86.0046 145.27 270.5 233.163 297.943 232.953 20180508T132258.008947 255 0
20180508T132258.017256 268.447 191.153 92.6215 85.5888 144.222 270.452 232.837 297.959 232.727 20180508T132258.017256 255 0
20180508T132258.028216 268.677 190.982 92.2354 85.5198 144.798 270.465 232.76 297.959 232.727 20180508T132258.028216 255 0
20180508T132258.036971 268.758 190.914 91.9112 85.562 144.43 270.465 232.76 297.977 232.654 20180508T132258.036971 255 0
20180508T132258.048926 268.844 190.88 91.7469 85.1871 143.036 270.465 232.76 298.213 232.603 20180508T132258.048926 255 0
20180508T132258.056985 268.942 190.952 91.7407 85.2023 141.774 270.524 232.694 298.143 232.648 20180508T132258.056985 255 0
20180508T132258.068345 268.96 190.889 91.6117 85.0993 143.138 270.558 232.62 298.285 232.576 20180508T132258.068345 255 0
20180508T132258.076930 269.063 190.859 91.5283 84.6262 143.264 270.678 232.581 298.372 232.379 20180508T132258.076930 255 0
20180508T132258.088341 268.909 190.559 91.4843 84.3518 145.915 270.712 232.524 298.333 232.395 20180508T132258.088341 255 0
20180508T132258.100910 268.914 190.385 91.1511 84.493 145.953 270.596 232.192 298.231 232.205 20180508T132258.100910 255 0
20180508T132258.109185 268.705 190.277 90.9819 84.5399 143.603 270.407 231.88 297.958 232.013 20180508T132258.109185 255 0
20180508T132258.119968 268.502 190.172 90.9327 84.211 145.485 270.369 231.847 297.889 232.185 20180508T132258.119968 255 0
20180508T132258.127970 268.421 190.044 90.4021 84.5947 143.371 270.369 231.847 297.82 231.789 20180508T132258.127970 255 0
20180508T132258.140941 268.47 189.948 90.6555 83.9325 145.281 270.329 231.865 297.467 231.993 20180508T132258.140941 255 0
20180508T132258.149223 268.33 190.189 90.4499 84.0987 145.027 270.355 232.12 297.5 232.08 20180508T132258.149223 255 0
20180508T132258.160002 268.223 190.016 90.5958 84.1125 146.196 270.355 232.12 297.5 231.808 20180508T132258.160002 255 0
20180508T132258.168924 268.341 190.168 90.2805 84.194 144.836 270.355 232.12 297.509 232.009 20180508T132258.168924 255 0
20180508T132258.180907 268.255 190.216 90.2359 83.8817 144.774 270.355 232.12 297.509 232.009 20180508T132258.180907 255 0
20180508T132258.188910 268.247 190.038 89.9739 83.6587 145.844 270.329 231.865 297.51 232.15 20180508T132258.188910 255 0
20180508T132258.200334 268.221 189.978 89.9969 83.8106 146.256 270.455 232.261 297.399 232.079 20180508T132258.200334 255 0
20180508T132258.209175 268.267 189.853 89.984 83.4908 144.166 270.272 232.07 297.43 231.744 20180508T132258.209175 255 0
20180508T132258.220494 268.193 189.778 89.8577 83.3362 146.224 270.291 231.915 297.452 231.712 20180508T132258.220494 255 0
20180508T132258.228910 268.221 189.67 90.03 83.3155 145.942 270.283 231.892 297.461 231.716 20180508T132258.228910 0 0
20180508T132258.240908 268.191 189.533 90.0558 82.9978 146.051 270.241 231.869 297.43 231.744 20180508T132258.240908 0 0
20180508T132258.248920 268.261 189.607 89.5875 83.2093 146.482 270.321 231.857 297.452 231.712 20180508T132258.248920 0 0
20180508T132258.260216 268.233 189.732 89.4783 83.1525 145.937 270.51 231.808 297.529 231.745 20180508T132258.260216 0 0
20180508T132258.268905 268.235 189.769 89.6871 83.2329 145.746 270.333 232 297.634 231.735 20180508T132258.268905 0 0
20180508T132258.280500 268.185 189.884 89.3327 83.3314 143.685 270.364 232.035 297.622 231.673 20180508T132258.280500 0 0
20180508T132258.288889 268.225 189.923 89.2767 83.081 145.46 270.371 232.033 297.634 231.735 20180508T132258.288889 0 0
20180508T132258.300910 268.315 189.63 88.8315 82.7238 148.189 270.506 232.036 297.654 231.644 20180508T132258.300910 0 0
20180508T132258.308929 268.371 189.55 88.6258 82.794 146.861 270.462 231.765 297.654 231.644 20180508T132258.308929 0 0
20180508T132258.320243 268.274 189.513 88.9284 82.7757 149.155 270.413 231.778 297.575 231.613 20180508T132258.320243 0 0
20180508T132258.328929 268.351 189.479 88.4486 82.4764 146.57 270.498 231.793 297.654 231.644 20180508T132258.328929 0 0
20180508T132258.340502 268.325 189.627 88.4446 82.577 146.448 270.498 231.793 297.575 231.613 20180508T132258.340502 0 0
20180508T132258.352894 268.332 189.634 88.4556 82.5446 146.373 270.51 231.871 297.561 231.716 20180508T132258.352894 0 0
20180508T132258.360909 268.341 189.568 88.5849 81.95 145.233 270.386 231.867 297.622 231.673 20180508T132258.360909 0 0
20180508T132258.372871 268.347 189.633 88.147 81.9199 142.924 270.403 231.702 297.575 231.613 20180508T132258.372871 0 0
20180508T132258.380493 268.263 189.618 87.8221 82.0163 142.772 270.037 231.738 297.546 231.556 20180508T132258.380493 0 0
20180508T132258.392179 268.249 189.415 87.9453 81.4082 147.517 270.114 231.7 297.461 231.52 20180508T132258.392179 0 0
20180508T132258.401155 268.324 189.222 87.7227 81.2546 149.439 270.09 231.631 297.461 231.52 20180508T132258.401155 0 0
20180508T132258.412485 268.22 189.213 87.7342 81.2655 148.743 269.942 231.646 297.356 231.346 20180508T132258.412485 0 0
20180508T132258.420668 268.086 189.186 87.6 81.0446 146.83 269.867 231.681 297.402 231.402 20180508T132258.420668 0 0
20180508T132258.432671 268.01 189.237 87.5574 80.8435 145.787 269.867 231.681 297.36 231.389 20180508T132258.432671 0 0
20180508T132258.440674 268.034 189.134 87.4063 80.7602 146.194 269.694 231.714 297.36 231.389 20180508T132258.440674 0 0
20180508T132258.452320 268.027 189.114 87.1928 80.6351 145.086 269.821 231.62 297.356 231.346 20180508T132258.452320 0 0
20180508T132258.460890 267.929 188.797 87.2623 79.8949 147.44 269.646 231.656 297.36 231.389 20180508T132258.460890 0 0
20180508T132258.472487 267.922 189.208 86.5302 80.9098 146.9 269.821 231.62 297.392 231.45 20180508T132258.472487 0 0
20180508T132258.480934 267.954 189.164 87.0928 80.8221 147.564 269.646 231.656 297.36 231.389 20180508T132258.480934 0 0
20180508T132258.492914 268.013 189.155 87.0213 80.6835 145.907 269.942 231.646 297.402 231.402 20180508T132258.492914 0 0
20180508T132258.500933 268.031 189.03 86.9927 80.5314 145.89 269.844 231.544 297.402 231.402 20180508T132258.500933 0 0
20180508T132258.512209 268.127 188.873 86.6091 80.3953 149.755 269.814 231.586 297.36 231.389 20180508T132258.512209 0 0
20180508T132258.520900 268.099 189.117 86.7615 80.8065 147.325 269.864 231.427 297.314 231.333 20180508T132258.520900 0 0
20180508T132258.532491 268.076 188.797 86.3001 80.2811 148.728 269.623 231.522 297.314 231.333 20180508T132258.532491 0 0
20180508T132258.540892 268.078 188.765 86.4603 80.2088 150.137 269.744 231.554 297.402 231.402 20180508T132258.540892 0 0
20180508T132258.552877 267.963 188.943 85.8664 80.5301 147.33 269.803 231.491 297.36 231.389 20180508T132258.552877 0 0
20180508T132258.560901 267.903 188.917 86.4174 80.042 149.802 269.744 231.554 297.402 231.402 20180508T132258.560901 0 0
20180508T132258.572183 267.971 188.965 85.8922 80.4522 148.536 269.623 231.481 297.36 231.389 20180508T132258.572183 0 0
20180508T132258.580902 268.045 188.894 86.1166 79.8534 149.556 269.656 231.543 297.314 231.333 20180508T132258.580902 0 0
20180508T132258.592478 267.85 188.895 86.4758 80.0781 148.133 269.684 231.459 297.231 231.36 20180508T132258.592478 0 0
20180508T132258.604884 268.058 188.708 86.3691 80.0439 148.813 269.623 231.481 297.372 231.317 20180508T132258.604884 0 0
20180508T132258.612883 268.077 188.807 86.1413 80.2439 148.621 269.6 231.45 297.36 231.389 20180508T132258.612883 0 0
20180508T132258.624890 268.053 188.824 86.3188 80.1653 148.703 269.653 231.388 297.276 231.418 20180508T132258.624890 0 0
20180508T132258.632877 268.054 188.678 86.5559 79.9243 151.21 269.6 231.45 297.231 231.36 20180508T132258.632877 0 0
20180508T132258.644174 267.879 188.849 86.5482 80.2956 149.871 269.539 231.402 297.327 231.263 20180508T132258.644174 0 0
20180508T132258.652910 268.042 188.641 86.9704 79.983 150.242 269.549 231.327 297.284 231.176 20180508T132258.652910 0 0
20180508T132258.664532 267.897 188.798 86.4216 80.9671 148.677 269.469 231.3 297.193 231.301 20180508T132258.664532 0 0
20180508T132258.672684 268.001 188.548 86.8518 80.4058 150.128 269.469 231.211 297.065 231.137 20180508T132258.672684 0 0
20180508T132258.684669 267.99 188.64 86.775 80.8668 147.708 269.512 231.226 297.152 231.018 20180508T132258.684669 0 0
20180508T132258.692666 267.912 188.304 87.0546 80.7506 150.284 269.5 231.33 296.904 231.019 20180508T132258.692666 0 0
20180508T132258.704176 267.893 188.664 87.5851 81.2641 146.842 269.354 231.323 297.151 231.115 20180508T132258.704176 0 0
20180508T132258.712879 268.128 188.643 87.8103 81.7992 148.558 269.5 231.33 297.173 231.083 20180508T132258.712879 0 0
20180508T132258.724475 268.018 188.762 88.2046 81.8498 147.836 269.594 231.375 297.246 231.249 20180508T132258.724475 0 0
20180508T132258.732877 268.131 188.731 88.1491 82.1025 148.185 269.66 231.426 297.241 231.216 20180508T132258.732877 0 0
20180508T132258.744874 267.892 188.937 88.5913 82.6165 147.864 269.573 231.458 297.246 231.288 20180508T132258.744874 0 0
20180508T132258.752877 268.116 189.092 89.2159 83.2249 147.985 269.52 231.52 297.314 231.333 20180508T132258.752877 0 0
20180508T132258.764168 268.092 188.91 89.3939 83.2178 150.254 269.688 231.479 297.178 231.259 20180508T132258.764168 0 0
20180508T132258.773476 268.085 188.997 89.6412 83.6588 147.993 269.573 231.458 297.122 231.183 20180508T132258.773476 0 0
20180508T132258.784314 268.16 189.026 90.4701 84.1848 148.285 269.467 231.395 297.314 231.333 20180508T132258.784314 0 0
20180508T132258.792650 268.095 188.8 90.5972 84.1808 148.058 269.604 231.278 297.151 231.115 20180508T132258.792650 0 0
20180508T132258.804658 268.147 188.827 90.9 84.6499 149.205 269.716 231.319 297.261 231.29 20180508T132258.804658 0 0
20180508T132258.812829 268.187 189.119 91.7491 85.4786 146.792 269.752 231.294 297.151 231.115 20180508T132258.812829 0 0
20180508T132258.824340 268.065 189.072 92.0664 86.0217 149.095 269.634 231.305 297.204 231.16 20180508T132258.824340 0 0
20180508T132258.832924 268.267 189.041 92.4525 86.1445 149.207 269.67 231.279 297.122 231.183 20180508T132258.832924 0 0
20180508T132258.844335 268.112 189.12 92.9156 86.4745 146.718 269.641 231.207 297.173 231.083 20180508T132258.844335 0 0
20180508T132258.856959 268.29 188.908 93.4302 86.8744 152.915 269.439 231.106 297.006 231.087 20180508T132258.856959 0 0
20180508T132258.864892 268.241 189.01 93.9898 87.559 147.046 269.442 230.942 297.046 231.02 20180508T132258.864892 0 0
20180508T132258.876894 268.269 189.101 94.3003 87.8738 147.688 269.602 230.976 297.131 231 20180508T132258.876894 0 0
20180508T132258.884950 268.192 189.03 94.8636 88.909 151.507 269.409 231 296.987 231.019 20180508T132258.884950 0 0
20180508T132258.896182 268.219 189.298 95.7926 89.1746 148.825 269.376 230.937 297.075 231.203 20180508T132258.896182 0 0
20180508T132258.904892 268.091 189.224 95.7908 89.5057 148.9 269.28 230.963 296.833 231.059 20180508T132258.904892 0 0
20180508T132258.916477 268.122 189.084 96.6056 89.999 147.068 269.262 230.827 297.019 230.917 20180508T132258.916477 0 0
20180508T132258.924942 268.104 189.049 97.0342 90.193 148.49 269.458 230.529 296.882 230.862 20180508T132258.924942 0 0
20180508T132258.936876 268.27 189.138 97.8469 91.0387 147.402 269.443 230.612 296.92 230.88 20180508T132258.936876 0 0
20180508T132258.944952 268.263 189.189 98.2269 91.4873 146.837 269.706 230.654 297.167 231.205 20180508T132258.944952 0 0
20180508T132258.956192 268.608 189.206 98.94 91.8082 149.67 269.713 230.793 297.265 231.039 20180508T132258.956192 0 0
20180508T132258.965513 268.722 189.329 99.0353 92.5398 148.892 270.036 230.607 297.32 231.155 20180508T132258.965513 0 0
20180508T132258.976653 268.714 189.121 99.5416 92.8998 149.757 270.036 230.607 297.408 231.15 20180508T132258.976653 0 0
20180508T132258.985518 268.776 189.208 100.11 93.3143 149.705 270.053 230.436 297.53 230.803 20180508T132258.985518 0 0
20180508T132258.996092 268.706 189.09 100.444 93.9351 149.307 269.835 230.221 297.531 230.521 20180508T132258.996092 0 0
20180508T132259.004075 268.621 189.028 101.001 94.3431 148.528 269.794 230.107 297.333 230.521 20180508T132259.004075 0 0
20180508T132259.017158 268.506 188.934 101.334 94.9987 149.087 269.7 230.084 297.267 230.435 20180508T132259.017158 0 0
20180508T132259.025157 268.276 188.897 102.063 94.6653 149.95 269.601 230.082 297.194 230.365 20180508T132259.025157 0 0
20180508T132259.036668 268.231 189.009 101.97 95.8849 148.557 269.542 230.156 297.09 230.49 20180508T132259.036668 0 0
20180508T132259.045535 268.268 189.275 102.749 96.3553 147.016 269.262 230.228 297.05 230.553 20180508T132259.045535 0 0
20180508T132259.056056 268.107 189.063 103.195 96.0143 148.013 269.261 230.273 296.916 230.59 20180508T132259.056056 0 0
20180508T132259.064059 268.256 188.955 104.005 96.0946 150.809 269.211 230.376 296.865 230.749 20180508T132259.064059 0 0
20180508T132259.076658 268.062 189.319 104.061 97.6356 148.915 269.141 230.49 296.853 230.652 20180508T132259.076658 0 0
20180508T132259.085162 268.043 189.279 104.614 97.8387 145.655 269.169 230.272 296.773 230.623 20180508T132259.085162 0 0
20180508T132259.096161 268.018 189.134 104.712 97.9339 148.124 269.051 230.197 296.875 230.523 20180508T132259.096161 0 0
