20180508T132259.117150 0 0
20180508T132259.128296 0 0
20180508T132259.136306 0 0
20180508T132259.148471 0 0
20180508T132259.157238 0 0
20180508T132259.168217 0 0
20180508T132259.176917 0 0
20180508T132259.187654 0 0
20180508T132259.195619 0 0
20180508T132259.209462 0 0
20180508T132259.217484 0 0
20180508T132259.228461 0 0
20180508T132259.236647 0 0
20180508T132259.249137 0 0
20180508T132259.256649 0 0
20180508T132259.267928 0 0
20180508T132259.277137 0 0
20180508T132259.288645 0 0
20180508T132259.296640 0 0
20180508T132259.308648 0 0
20180508T132259.316643 0 0
20180508T132259.328270 0 0
20180508T132259.336906 0 0
20180508T132259.348336 0 0
20180508T132259.360877 0 0
20180508T132259.368873 0 0
20180508T132259.380867 0 0
20180508T132259.388458 0 0
20180508T132259.400152 0 0
20180508T132259.409140 0 0
20180508T132259.420453 0 0
20180508T132259.428638 0 0
20180508T132259.440635 0 0
20180508T132259.448647 0 0
20180508T132259.460286 0 0
20180508T132259.468857 0 0
20180508T132259.480290 0 0
20180508T132259.489491 0 0
20180508T132259.500092 0 0
20180508T132259.508131 0 0
20180508T132259.520875 0 0
20180508T132259.529139 0 0
20180508T132259.540040 0 0
20180508T132259.548852 0 0
20180508T132259.560870 0 0
20180508T132259.568859 0 0
20180508T132259.580146 0 0
20180508T132259.588865 0 0
20180508T132259.600436 0 0
20180508T132259.612853 0 0
20180508T132259.620918 0 0
20180508T132259.632859 0 0
20180508T132259.640484 0 0
20180508T132259.652153 0 0
20180508T132259.661183 0 0
20180508T132259.672468 0 0
20180508T132259.680874 0 0
20180508T132259.692868 0 0
20180508T132259.700857 0 0
20180508T132259.712141 0 0
20180508T132259.720864 0 0
20180508T132259.732503 255 0
20180508T132259.740955 255 0
20180508T132259.752916 255 0
20180508T132259.760885 255 0
20180508T132259.772028 255 0
20180508T132259.780868 255 0
20180508T132259.792461 255 0
20180508T132259.800860 255 0
20180508T132259.812866 255 0
20180508T132259.820917 255 0
20180508T132259.832187 255 0
20180508T132259.840936 255 0
20180508T132259.852488 255 0
20180508T132259.864876 255 0
20180508T132259.872929 255 0
20180508T132259.884868 255 0
20180508T132259.892507 255 0
20180508T132259.904150 255 0
20180508T132259.913131 255 0
20180508T132259.924436 255 0
20180508T132259.932697 255 0
20180508T132259.944632 255 0
20180508T132259.952626 255 0
20180508T132259.964274 255 0
20180508T132259.972852 255 0
20180508T132259.984286 255 0
20180508T132259.993519 255 0
20180508T132300.004067 255 0
20180508T132300.012082 255 0
20180508T132300.024049 255 0
20180508T132300.032037 255 0
20180508T132300.044025 255 0
20180508T132300.052853 255 0
20180508T132300.064856 255 0
20180508T132300.071978 255 0
20180508T132300.083630 255 0
20180508T132300.091650 255 0
20180508T132300.103634 255 0
20180508T132300.115634 255 0
20180508T132300.123632 255 0
20180508T132300.135634 255 0
20180508T132300.143628 255 0
20180508T132300.155651 255 0
20180508T132300.163615 255 0
20180508T132300.175625 255 0
20180508T132300.183641 255 0
20180508T132300.195627 255 0
20180508T132300.203590 255 0
20180508T132300.215608 255 0
20180508T132300.223581 255 0
20180508T132300.235607 255 0
20180508T132300.243579 255 0
20180508T132300.255604 255 0
20180508T132300.263579 255 0
20180508T132300.275607 255 0
20180508T132300.283571 255 0
20180508T132300.295576 255 0
20180508T132300.303571 255 0
20180508T132300.315577 255 0
20180508T132300.323574 255 0
20180508T132300.335615 255 0
20180508T132300.343667 255 0
20180508T132300.357460 255 0
20180508T132300.369453 255 0
20180508T132300.376432 255 0
20180508T132300.388425 255 0
20180508T132300.396829 255 0
20180508T132300.408257 255 0
20180508T132300.416834 255 0
20180508T132300.428258 255 0
20180508T132300.436825 255 0
20180508T132300.448818 255 0
20180508T132300.456827 255 0
20180508T132300.468116 255 0
20180508T132300.476820 255 0
20180508T132300.488415 255 0
20180508T132300.496826 255 0
20180508T132300.508875 255 0
20180508T132300.515945 255 0
20180508T132300.527928 255 0
20180508T132300.535901 255 0
20180508T132300.547976 255 0
20180508T132300.557419 255 0
20180508T132300.568255 255 0
20180508T132300.576251 255 0
20180508T132300.588618 255 0
20180508T132300.597102 255 0
20180508T132300.608114 255 0
20180508T132300.620821 255 0
20180508T132300.629080 255 0
20180508T132300.640241 255 0
20180508T132300.648241 255 0
20180508T132300.660421 255 0
20180508T132300.669090 255 0
20180508T132300.680142 255 0
20180508T132300.688842 255 0
20180508T132300.700834 255 0
20180508T132300.708826 255 0
20180508T132300.720115 255 0
20180508T132300.729483 255 0
20180508T132300.740260 255 0
20180508T132300.748663 255 0
20180508T132300.760608 255 0
20180508T132300.768660 255 0
20180508T132300.780256 255 0
20180508T132300.788815 255 0
20180508T132300.800247 255 0
20180508T132300.808808 255 0
20180508T132300.820818 255 0
20180508T132300.828815 255 0
20180508T132300.840149 255 0
20180508T132300.848875 255 0
20180508T132300.860438 255 0
20180508T132300.872824 255 0
20180508T132300.880805 255 0
20180508T132300.892822 255 0
20180508T132300.900420 255 0
20180508T132300.912108 255 0
20180508T132300.921099 255 0
20180508T132300.932410 255 0
20180508T132300.940650 255 0
20180508T132300.952581 255 0
20180508T132300.960828 255 0
20180508T132300.972111 255 0
20180508T132300.981407 255 0
20180508T132300.992245 255 0
20180508T132301.001399 255 0
20180508T132301.013138 255 0
20180508T132301.019693 255 0
20180508T132301.031608 255 0
20180508T132301.039567 255 0
20180508T132301.051564 255 0
20180508T132301.059549 255 0
20180508T132301.071577 255 0
20180508T132301.079551 255 0
20180508T132301.091546 255 0
20180508T132301.099556 255 0
20180508T132301.111545 255 0
20180508T132301.123565 255 0
20180508T132301.131546 255 0
20180508T132301.143566 255 0
20180508T132301.151543 255 0
20180508T132301.163564 255 0
20180508T132301.171571 255 0
20180508T132301.183608 255 0
20180508T132301.191557 255 0
20180508T132301.203893 255 0
20180508T132301.211873 255 0
20180508T132301.223863 255 0
20180508T132301.231863 0 0
20180508T132301.243915 0 0
20180508T132301.251896 0 0
20180508T132301.263870 0 0
20180508T132301.271866 0 0
20180508T132301.283860 0 0
20180508T132301.291855 0 0
20180508T132301.303862 0 0
20180508T132301.311852 0 0
20180508T132301.323864 0 0
20180508T132301.333380 0 0
20180508T132301.344576 0 0
20180508T132301.351559 0 0
20180508T132301.363727 0 0
20180508T132301.375631 0 0
20180508T132301.383550 0 0
20180508T132301.395574 0 0
20180508T132301.403541 0 0
20180508T132301.415565 0 0
20180508T132301.423547 0 0
20180508T132301.435569 0 0
20180508T132301.443541 0 0
20180508T132301.455562 0 0
20180508T132301.463545 0 0
20180508T132301.475562 0 0
20180508T132301.483530 0 0
20180508T132301.495565 0 0
20180508T132301.503606 0 0
20180508T132301.515625 0 0
20180508T132301.523568 0 0
20180508T132301.535616 0 0
20180508T132301.543562 0 0
20180508T132301.555558 0 0
20180508T132301.563541 0 0
20180508T132301.575547 0 0
20180508T132301.583537 0 0
20180508T132301.595532 0 0
20180508T132301.603549 0 0
20180508T132301.615535 0 0
20180508T132301.627534 0 0
20180508T132301.635541 0 0
20180508T132301.647568 0 0
20180508T132301.655613 0 0
20180508T132301.667569 0 0
20180508T132301.675541 0 0
20180508T132301.687615 0 0
20180508T132301.695624 0 0
20180508T132301.707582 0 0
20180508T132301.715533 0 0
20180508T132301.727564 0 0
20180508T132301.735533 0 0
20180508T132301.747562 0 0
20180508T132301.755538 0 0
20180508T132301.767563 0 0
20180508T132301.775531 0 0
20180508T132301.787582 0 0
20180508T132301.795534 0 0
20180508T132301.807562 0 0
20180508T132301.815523 0 0
20180508T132301.827535 0 0
20180508T132301.835534 0 0
20180508T132301.847532 0 0
20180508T132301.855582 0 0
20180508T132301.867593 0 0
20180508T132301.879563 0 0
20180508T132301.887616 0 0
20180508T132301.899573 0 0
20180508T132301.907561 0 0
20180508T132301.919556 0 0
20180508T132301.927528 0 0
20180508T132301.939553 0 0
20180508T132301.947528 0 0
20180508T132301.959557 0 0
20180508T132301.967526 0 0
20180508T132301.979550 0 0
20180508T132301.987527 0 0
20180508T132301.999550 0 0
20180508T132302.007532 0 0
20180508T132302.019556 0 0
20180508T132302.027667 0 0
20180508T132302.039601 0 0
20180508T132302.047575 0 0
20180508T132302.059582 0 0
20180508T132302.067535 0 0
20180508T132302.079556 0 0
20180508T132302.087615 0 0
20180508T132302.099522 0 0
20180508T132302.107533 0 0
20180508T132302.119524 0 0
20180508T132302.131521 0 0
20180508T132302.139528 0 0
20180508T132302.151519 0 0
20180508T132302.159524 0 0
20180508T132302.171551 0 0
20180508T132302.179563 0 0
20180508T132302.191614 0 0
20180508T132302.199565 0 0
20180508T132302.211573 0 0
20180508T132302.219530 0 0
20180508T132302.231552 0 0
20180508T132302.239521 0 0
20180508T132302.251548 0 0
20180508T132302.259515 0 0
20180508T132302.271546 0 0
20180508T132302.279517 0 0
20180508T132302.291539 0 0
20180508T132302.299511 0 0
20180508T132302.311542 0 0
20180508T132302.319501 0 0
20180508T132302.331540 0 0
20180508T132302.339513 0 0
20180508T132302.351547 0 0
20180508T132302.359561 0 0
20180508T132302.371557 0 0
20180508T132302.383535 0 0
20180508T132302.391519 0 0
20180508T132302.403514 0 0
20180508T132302.411515 0 0
20180508T132302.423538 0 0
20180508T132302.431511 0 0
20180508T132302.443534 0 0
20180508T132302.451512 0 0
20180508T132302.463532 0 0
20180508T132302.473767 0 0
20180508T132302.485358 0 0
20180508T132302.492356 0 0
20180508T132302.504541 0 0
20180508T132302.513046 0 0
20180508T132302.525016 0 0
20180508T132302.533061 0 0
20180508T132302.543998 0 0
20180508T132302.552800 0 0
20180508T132302.564365 0 0
20180508T132302.572757 0 0
20180508T132302.584745 0 0
20180508T132302.592752 0 0
20180508T132302.604056 0 0
20180508T132302.612769 0 0
20180508T132302.624352 0 0
20180508T132302.636755 0 0
20180508T132302.644764 0 0
20180508T132302.656750 0 0
20180508T132302.664759 0 0
20180508T132302.676046 0 0
20180508T132302.684761 0 0
20180508T132302.696347 0 0
20180508T132302.704799 0 0
20180508T132302.716809 0 0
20180508T132302.724779 0 0
20180508T132302.735999 255 0
20180508T132302.744810 255 0
20180508T132302.756369 255 0
20180508T132302.764774 255 0
20180508T132302.776762 255 0
20180508T132302.784762 255 0
20180508T132302.796057 255 0
20180508T132302.805353 255 0
20180508T132302.816188 255 0
20180508T132302.824522 255 0
20180508T132302.836529 255 0
20180508T132302.844532 255 0
20180508T132302.856040 255 0
20180508T132302.864795 255 0
20180508T132302.876368 255 0
20180508T132302.888778 255 0
20180508T132302.896757 255 0
20180508T132302.908758 255 0
20180508T132302.916756 255 0
20180508T132302.928059 255 0
20180508T132302.936754 255 0
20180508T132302.948359 255 0
20180508T132302.956338 255 0
20180508T132302.968327 255 0
20180508T132302.976346 255 0
20180508T132302.988334 255 0
20180508T132302.997005 255 0
20180508T132303.008031 255 0
20180508T132303.016732 255 0
20180508T132303.028732 255 0
20180508T132303.037384 255 0
20180508T132303.049371 255 0
20180508T132303.056193 255 0
20180508T132303.067912 255 0
20180508T132303.076998 255 0
20180508T132303.088986 255 0
20180508T132303.096994 255 0
20180508T132303.107793 255 0
20180508T132303.116755 255 0
20180508T132303.128494 255 0
20180508T132303.140742 255 0
20180508T132303.148804 255 0
20180508T132303.160731 255 0
20180508T132303.168401 255 0
20180508T132303.180323 255 0
20180508T132303.188724 255 0
20180508T132303.200164 255 0
20180508T132303.208796 255 0
20180508T132303.220770 255 0
20180508T132303.228747 255 0
20180508T132303.239904 255 0
20180508T132303.248724 255 0
20180508T132303.260327 255 0
20180508T132303.268725 255 0
20180508T132303.280705 255 0
20180508T132303.288308 255 0
20180508T132303.300003 255 0
20180508T132303.308948 255 0
20180508T132303.320133 255 0
20180508T132303.328466 255 0
20180508T132303.340483 255 0
20180508T132303.348496 255 0
20180508T132303.360017 255 0
20180508T132303.368735 255 0
20180508T132303.380357 255 0
20180508T132303.392754 255 0
20180508T132303.400762 255 0
20180508T132303.412745 255 0
20180508T132303.420329 255 0
20180508T132303.432023 255 0
20180508T132303.440733 255 0
20180508T132303.452326 255 0
20180508T132303.460811 255 0
20180508T132303.472719 255 0
20180508T132303.480729 255 0
20180508T132303.492005 255 0
20180508T132303.500709 255 0
20180508T132303.512292 255 0
20180508T132303.520714 255 0
20180508T132303.532711 255 0
20180508T132303.540759 255 0
20180508T132303.552053 255 0
20180508T132303.560754 255 0
20180508T132303.572327 255 0
20180508T132303.580728 255 0
20180508T132303.592729 255 0
20180508T132303.600793 255 0
20180508T132303.612014 255 0
20180508T132303.620746 255 0
20180508T132303.632322 255 0
20180508T132303.644718 255 0
20180508T132303.652741 255 0
20180508T132303.664706 255 0
20180508T132303.672387 255 0
20180508T132303.684004 255 0
20180508T132303.692990 255 0
20180508T132303.704303 255 0
20180508T132303.712533 255 0
20180508T132303.724497 255 0
20180508T132303.732499 255 0
20180508T132303.744163 255 0
20180508T132303.752727 255 0
20180508T132303.764161 255 0
20180508T132303.772720 255 0
20180508T132303.784727 255 0
20180508T132303.792709 255 0
20180508T132303.804016 255 0
20180508T132303.812733 255 0
20180508T132303.824321 255 0
20180508T132303.832721 255 0
20180508T132303.844711 255 0
20180508T132303.852777 255 0
20180508T132303.864000 255 0
20180508T132303.872721 255 0
20180508T132303.884345 255 0
20180508T132303.896763 255 0
20180508T132303.904801 255 0
20180508T132303.916716 255 0
20180508T132303.924373 255 0
20180508T132303.936294 255 0
20180508T132303.944712 255 0
20180508T132303.956004 255 0
20180508T132303.965356 255 0
20180508T132303.975515 255 0
20180508T132303.983458 255 0
20180508T132303.995475 255 0
20180508T132304.003449 255 0
20180508T132304.015486 255 0
20180508T132304.023565 255 0
20180508T132304.035486 255 0
20180508T132304.043465 255 0
20180508T132304.055543 255 0
20180508T132304.063499 255 0
20180508T132304.075500 255 0
20180508T132304.083450 255 0
20180508T132304.095456 255 0
20180508T132304.103448 255 0
20180508T132304.115448 255 0
20180508T132304.123453 255 0
20180508T132304.135448 255 0
20180508T132304.147475 255 0
20180508T132304.155443 255 0
20180508T132304.167471 255 0
20180508T132304.175446 255 0
20180508T132304.187470 255 0
20180508T132304.195449 255 0
20180508T132304.207480 255 0
20180508T132304.215475 255 0
20180508T132304.227616 0 0
20180508T132304.235491 0 0
20180508T132304.247548 0 0
20180508T132304.255473 0 0
20180508T132304.267482 0 0
20180508T132304.275449 0 0
20180508T132304.287468 0 0
20180508T132304.295443 0 0
20180508T132304.307439 0 0
20180508T132304.315436 0 0
20180508T132304.327438 0 0
20180508T132304.335429 0 0
20180508T132304.347436 0 0
20180508T132304.355436 0 0
20180508T132304.367433 0 0
20180508T132304.375441 0 0
20180508T132304.387475 0 0
20180508T132304.399506 0 0
20180508T132304.407492 0 0
20180508T132304.419465 0 0
20180508T132304.427437 0 0
20180508T132304.439455 0 0
20180508T132304.447437 0 0
20180508T132304.459457 0 0
20180508T132304.467433 0 0
20180508T132304.480444 0 0
20180508T132304.489674 0 0
20180508T132304.499747 0 0
20180508T132304.508524 0 0
20180508T132304.520693 0 0
20180508T132304.528537 0 0
20180508T132304.540465 0 0
20180508T132304.548698 0 0
20180508T132304.560032 0 0
20180508T132304.568775 0 0
20180508T132304.580134 0 0
20180508T132304.588695 0 0
20180508T132304.600691 0 0
20180508T132304.608700 0 0
20180508T132304.619982 0 0
20180508T132304.629307 0 0
20180508T132304.640116 0 0
20180508T132304.653263 0 0
20180508T132304.660750 0 0
20180508T132304.672669 0 0
20180508T132304.680108 0 0
20180508T132304.692111 0 0
20180508T132304.700934 0 0
20180508T132304.712111 0 0
20180508T132304.720673 0 0
20180508T132304.732701 0 0
20180508T132304.740692 0 0
20180508T132304.751881 0 0
20180508T132304.760681 0 0
20180508T132304.772458 0 0
20180508T132304.780662 0 0
20180508T132304.792671 0 0
20180508T132304.800693 0 0
20180508T132304.811970 0 0
20180508T132304.820665 0 0
20180508T132304.832259 0 0
20180508T132304.840652 0 0
20180508T132304.852669 0 0
20180508T132304.860685 0 0
20180508T132304.871962 0 0
20180508T132304.880697 0 0
20180508T132304.892144 0 0
20180508T132304.904692 0 0
20180508T132304.913008 0 0
20180508T132304.924947 0 0
20180508T132304.931447 0 0
20180508T132304.943452 0 0
20180508T132304.951463 0 0
20180508T132304.963449 0 0
20180508T132304.971421 0 0
20180508T132304.983450 0 0
20180508T132304.991431 0 0
20180508T132305.003454 0 0
20180508T132305.011428 0 0
20180508T132305.023452 0 0
20180508T132305.031472 0 0
20180508T132305.043452 0 0
20180508T132305.051431 0 0
20180508T132305.063522 0 0
20180508T132305.071449 0 0
20180508T132305.083421 0 0
20180508T132305.091400 0 0
20180508T132305.103410 0 0
20180508T132305.111410 0 0
20180508T132305.123411 0 0
20180508T132305.131418 0 0
20180508T132305.143412 0 0
20180508T132305.155430 0 0
20180508T132305.163405 0 0
20180508T132305.175436 0 0
20180508T132305.183411 0 0
20180508T132305.195439 0 0
20180508T132305.203412 0 0
20180508T132305.215437 0 0
20180508T132305.223408 0 0
20180508T132305.235475 0 0
20180508T132305.243548 0 0
20180508T132305.255481 0 0
20180508T132305.263439 0 0
20180508T132305.275456 0 0
20180508T132305.283408 0 0
20180508T132305.295436 0 0
20180508T132305.303405 0 0
20180508T132305.315404 0 0
20180508T132305.323399 0 0
20180508T132305.335411 0 0
20180508T132305.343399 0 0
20180508T132305.355405 0 0
20180508T132305.363408 0 0
20180508T132305.375404 0 0
20180508T132305.383410 0 0
20180508T132305.395402 0 0
20180508T132305.407465 0 0
20180508T132305.415453 0 0
20180508T132305.427463 0 0
20180508T132305.435409 0 0
20180508T132305.447426 0 0
20180508T132305.455407 0 0
20180508T132305.467428 0 0
20180508T132305.475405 0 0
20180508T132305.487428 0 0
20180508T132305.495397 0 0
20180508T132305.507438 0 0
20180508T132305.515411 0 0
20180508T132305.527434 0 0
20180508T132305.535411 0 0
20180508T132305.547556 0 0
20180508T132305.555441 0 0
20180508T132305.567498 0 0
20180508T132305.575427 0 0
20180508T132305.587437 0 0
20180508T132305.595414 0 0
20180508T132305.607410 0 0
20180508T132305.615410 0 0
20180508T132305.627405 0 0
20180508T132305.635417 0 0
20180508T132305.647410 0 0
20180508T132305.659413 0 0
20180508T132305.667405 0 0
20180508T132305.679459 0 0
20180508T132305.687400 0 0
20180508T132305.699415 0 0
20180508T132305.707396 0 0
20180508T132305.719427 0 0
20180508T132305.727461 0 0
20180508T132305.739476 255 0
20180508T132305.747480 255 0
20180508T132305.759459 255 0
20180508T132305.767414 255 0
20180508T132305.779457 255 0
20180508T132305.787423 255 0
20180508T132305.799430 255 0
20180508T132305.807403 255 0
20180508T132305.819421 255 0
20180508T132305.827401 255 0
20180508T132305.839400 255 0
20180508T132305.847389 255 0
20180508T132305.859398 255 0
20180508T132305.867403 255 0
20180508T132305.879422 255 0
20180508T132305.887401 255 0
20180508T132305.899393 255 0
20180508T132305.911547 255 0
20180508T132305.919439 255 0
20180508T132305.931434 255 0
20180508T132305.939400 255 0
20180508T132305.951424 255 0
20180508T132305.959399 255 0
20180508T132305.971420 255 0
20180508T132305.979433 255 0
20180508T132305.991415 255 0
20180508T132305.999400 255 0
20180508T132306.011424 255 0
20180508T132306.019395 255 0
20180508T132306.031417 255 0
20180508T132306.039413 255 0
20180508T132306.051421 255 0
20180508T132306.059392 255 0
20180508T132306.071418 255 0
20180508T132306.079491 255 0
20180508T132306.091444 255 0
20180508T132306.099412 255 0
20180508T132306.111405 255 0
20180508T132306.119403 255 0
20180508T132306.131389 255 0
20180508T132306.139390 255 0
20180508T132306.151384 255 0
20180508T132306.163385 255 0
20180508T132306.171386 255 0
20180508T132306.183409 255 0
20180508T132306.191384 255 0
20180508T132306.203409 255 0
20180508T132306.211388 255 0
20180508T132306.223410 255 0
20180508T132306.231382 255 0
20180508T132306.243455 255 0
20180508T132306.251438 255 0
20180508T132306.263446 255 0
20180508T132306.271385 255 0
20180508T132306.283405 255 0
20180508T132306.291484 255 0
20180508T132306.303404 255 0
20180508T132306.311385 255 0
20180508T132306.323403 255 0
20180508T132306.331369 255 0
20180508T132306.343400 255 0
20180508T132306.351403 255 0
20180508T132306.363426 255 0
20180508T132306.371412 255 0
20180508T132306.383375 255 0
20180508T132306.391378 255 0
20180508T132306.403373 255 0
20180508T132306.415443 255 0
20180508T132306.423419 255 0
20180508T132306.435422 255 0
20180508T132306.443384 255 0
20180508T132306.455402 255 0
20180508T132306.463385 255 0
20180508T132306.477217 255 0
20180508T132306.485222 255 0
20180508T132306.495919 255 0
20180508T132306.503961 255 0
20180508T132306.516058 255 0
20180508T132306.524065 255 0
20180508T132306.536061 255 0
20180508T132306.545281 255 0
20180508T132306.555923 255 0
20180508T132306.564412 255 0
20180508T132306.576201 255 0
20180508T132306.584646 255 0
20180508T132306.596088 255 0
20180508T132306.604627 255 0
20180508T132306.616624 255 0
20180508T132306.624218 255 0
20180508T132306.635913 255 0
20180508T132306.644626 255 0
20180508T132306.656206 255 0
20180508T132306.668610 255 0
20180508T132306.676611 255 0
20180508T132306.688614 255 0
20180508T132306.696044 255 0
20180508T132306.707913 255 0
20180508T132306.716879 255 0
20180508T132306.728053 255 0
20180508T132306.736395 255 0
20180508T132306.748398 255 0
20180508T132306.756417 255 0
20180508T132306.767953 255 0
20180508T132306.776622 255 0
20180508T132306.788205 255 0
20180508T132306.796608 255 0
20180508T132306.808615 255 0
20180508T132306.816610 255 0
20180508T132306.827775 255 0
20180508T132306.836598 255 0
20180508T132306.848191 255 0
20180508T132306.856594 255 0
20180508T132306.868607 255 0
