12104204369 291.849 103.092 68.7337 68.2321 100.697 291.19 102.171 306.508 102.468 12104204369 960 540
12104204377 291.606 103.314 68.9549 68.1053 103.285 290.911 102.554 306.405 102.762 12104204377 960 540
12104204389 291.404 103.676 69.1912 67.7985 96.9891 290.571 103.072 306.116 103.203 12104204389 960 540
12104204397 290.963 104.158 69.2561 67.6698 104.925 290.246 103.249 305.957 103.556 12104204397 960 540
12104204409 290.742 104.239 69.0216 67.8422 104.5 290.103 103.452 305.5 103.752 12104204409 960 540
12104204417 290.603 104.303 69.2376 67.9584 88.0424 289.981 103.43 305.255 103.751 12104204417 960 540
12104204429 288.979 104.01 69.144 67.6533 114.64 289.01 103.163 304.664 103.405 12104204429 960 540
12104204437 288.653 103.57 68.9836 68.2496 103.458 288.879 102.976 304.381 102.978 12104204437 960 540
12104204449 289.438 103.769 68.9646 68.0953 108.191 289.469 102.974 304.638 103.037 12104204449 960 540
12104204461 289.455 103.738 69.043 67.9784 104.396 289.469 102.974 304.661 102.978 12104204461 960 540
12104204469 289.455 103.615 69.5049 67.7185 99.7772 289.321 102.938 304.661 102.978 12104204469 960 540
12104204481 289.469 103.705 69.0173 67.6995 98.5619 289.314 102.916 304.661 102.978 12104204481 960 540
12104204489 289.536 103.576 69.1869 67.8924 99.4681 289.578 102.785 304.65 102.906 12104204489 960 540
12104204501 289.374 103.617 69.2969 67.6376 107.091 289.298 102.784 304.661 102.978 12104204501 960 540
12104204509 289.355 103.811 69.1812 67.8738 98.9465 289.162 102.916 304.571 103.072 12104204509 960 540
12104204521 289.217 104.256 69.4255 67.8484 94.468 288.981 103.269 304.424 103.589 12104204521 960 540
12104204529 289.015 104.929 68.8518 67.7208 91.8946 288.736 103.915 304.342 104.433 12104204529 960 540
12104204541 288.864 105.611 69.0871 67.3432 96.3442 288.57 104.447 304.234 104.857 12104204541 960 540
12104204549 289.064 105.994 69.1274 67.6953 92.5079 288.785 105.021 304.295 105.123 12104204549 960 540
12104204561 289.096 106.408 69.1235 67.4002 93.0534 288.973 105.385 304.379 105.704 12104204561 960 540
12104204569 289.224 106.429 69.0031 67.6376 101.288 289.07 105.307 304.572 105.826 12104204569 960 540
12104204581 289.211 106.331 68.9288 67.2597 101.327 289.106 105.33 304.544 105.795 12104204581 960 540
12104204589 289.041 106.39 68.5907 67.2843 104.951 289.07 105.47 304.482 105.877 12104204589 960 540
12104204601 289.115 106.678 68.9694 67.2948 101.584 289.059 105.634 304.457 105.94 12104204601 960 540
12104204609 289.001 106.857 68.7043 67.2421 92.477 289.173 105.67 304.43 105.963 12104204609 960 540
12104204621 289.343 106.548 68.768 67.4974 97.3057 289.254 105.488 304.545 105.89 12104204621 960 540
12104204629 289.626 106.566 68.4821 67.4462 96.9727 289.733 105.373 305.164 105.798 12104204629 960 540
12104204641 290.131 106.536 68.6124 67.1274 91.9293 290.173 105.422 305.783 105.854 12104204641 960 540
12104204649 290.433 106.822 68.8377 67.1381 92.4273 290.324 105.715 306.017 106.055 12104204649 960 540
12104204661 290.493 107.209 68.276 67.4049 108.476 290.362 106.083 306.04 106.441 12104204661 960 540
12104204669 290.642 107.533 68.4295 67.4921 101.788 290.348 106.552 306.097 106.906 12104204669 960 540
12104204682 290.734 107.664 68.5428 67.1352 98.1272 290.302 106.55 306.097 106.906 12104204682 960 540
12104204689 290.571 107.234 68.3337 66.9055 92.081 290.457 105.94 306.023 106.456 12104204689 960 540
12104204701 290.66 106.503 68.2951 66.9634 100.795 290.49 105.438 306.176 105.86 12104204701 960 540
12104204713 290.703 105.772 68.0813 67.0509 100.107 290.419 104.785 306.164 105.026 12104204713 960 540
12104204722 290.467 105.232 68.1309 67.1228 87.9673 290.215 104.068 306.023 104.509 12104204722 960 540
12104204733 290.095 105.017 68.0106 66.8587 101.392 290.221 103.897 305.876 104.361 12104204733 960 540
12104204741 289.878 104.827 68.0704 66.805 100.314 289.712 103.77 305.273 104.12 12104204741 960 540
12104204753 289.761 104.665 68.1708 66.5524 96.4697 289.703 103.498 305.065 103.833 12104204753 960 540
12104204762 289.586 104.378 67.6327 66.8666 105.129 289.626 103.468 304.758 103.542 12104204762 960 540
12104204773 289.394 104.189 67.8708 66.6162 99.6927 289.667 103.316 304.758 103.542 12104204773 960 540
12104204781 289.45 104.282 68.0882 66.9952 85.822 289.56 103.323 304.693 103.432 12104204781 960 540
12104204793 289.163 104.537 67.9842 66.6623 91.0047 289.07 103.47 304.572 103.826 12104204793 960 540
12104204801 288.939 104.881 67.9615 66.7976 94.0154 288.902 103.832 304.473 104.022 12104204801 960 540
12104204813 288.756 104.984 68.034 66.7864 87.7302 288.804 104.088 304.317 104.391 12104204813 960 540
12104204821 288.64 105.089 68.0518 66.6363 99.4228 288.577 104.247 304.186 104.459 12104204821 960 540
12104204833 288.768 105.124 68.0038 66.8599 93.4633 288.63 103.981 304.272 104.339 12104204833 960 540
12104204841 288.776 104.96 68.0943 66.885 88.743 288.583 103.75 304.139 104 12104204841 960 540
12104204853 288.757 104.674 68.1772 66.7843 84.4951 288.479 103.531 304.206 103.883 12104204853 960 540
12104204861 288.635 104.853 68.0527 66.8486 78.8425 288.482 103.818 304.124 104.059 12104204861 960 540
12104204873 288.67 104.906 68.2559 66.6267 93.9851 288.571 103.982 304.101 104.448 12104204873 960 540
12104204881 288.544 105.359 68.0271 66.9559 92.9573 288.403 104.023 304.023 104.509 12104204881 960 540
12104204893 288.618 105.346 68.062 66.8418 87.7624 288.515 104.213 304.186 104.459 12104204893 960 540
12104204901 288.836 105.29 68.4032 66.766 101.326 288.696 104.176 304.202 104.59 12104204901 960 540
12104204913 288.785 105.341 67.9692 66.6665 109.242 288.647 104.092 304.243 104.507 12104204913 960 540
12104204921 288.814 105.432 68.3892 66.5339 105.155 288.85 104.402 304.275 104.675 12104204921 960 540
12104204933 288.795 105.723 68.0116 66.79 92.1094 288.696 104.634 304.272 104.872 12104204933 960 540
12104204941 288.716 105.919 68.2856 66.8856 108.397 288.455 104.836 304.131 105.142 12104204941 960 540
12104204953 288.362 105.856 68.0524 66.7917 105.275 288.301 104.908 304.056 105.11 12104204953 960 540
12104204965 288.45 105.823 68.3905 67.1533 103.162 288.301 104.908 303.997 105.06 12104204965 960 540
12104204973 288.528 105.752 67.9835 66.8022 91.5987 288.386 104.857 304.131 105.142 12104204973 960 540
12104204985 288.875 105.787 67.9922 66.8824 94.5501 288.623 104.78 304.294 105.025 12104204985 960 540
12104204993 288.973 105.942 67.7197 67.0614 93.9386 289.04 104.928 304.456 105.091 12104204993 960 540
12104205005 289.325 106.128 67.9536 67.0701 84.8329 289.394 104.975 304.646 105.161 12104205005 960 540
12104205013 289.808 106.095 68.0557 66.9397 100.512 289.796 104.958 305.297 105.364 12104205013 960 540
12104205025 290.102 106.096 68.233 66.9277 93.9586 290.113 104.994 305.756 105.355 12104205025 960 540
12104205033 290.254 106.507 68.1541 66.8861 80.1273 290.413 105.391 305.903 105.752 12104205033 960 540
12104205045 290.549 106.428 68.1506 66.761 100.108 290.372 105.452 306.034 105.875 12104205045 960 540
12104205053 290.462 106.582 67.992 66.7201 91.7899 290.448 105.5 305.974 105.907 12104205053 960 540
12104205065 290.388 106.498 68.0773 66.9046 101.721 290.372 105.452 306 105.933 12104205065 960 540
12104205073 290.27 106.343 68.0364 67.1071 89.267 290.372 105.452 305.752 105.78 12104205073 960 540
12104205085 290.135 106.296 67.9604 67.0915 104.509 290.173 105.422 305.545 105.702 12104205085 960 540
12104205093 289.815 106.421 67.8861 67.0851 99.3841 289.954 105.399 305.333 105.673 12104205093 960 540
12104205105 289.636 106.17 68.091 66.7182 106.274 289.867 105.387 305.164 105.751 12104205105 960 540
12104205113 289.642 106.21 68.0393 66.9733 86.5103 289.818 105.17 305 105.5 12104205113 960 540
12104205125 289.662 106.218 68.0635 66.9495 97.3559 289.776 105.106 305.072 105.352 12104205125 960 540
12104205133 289.738 105.974 67.8898 66.9182 94.2633 289.741 104.833 305.174 105.195 12104205133 960 540
12104205145 289.779 105.87 67.802 66.7456 100.002 289.795 104.743 305.138 105.069 12104205145 960 540
12104205153 289.848 105.722 68.217 66.819 101.143 289.795 104.743 305.106 105.045 12104205153 960 540
12104205165 289.777 105.486 67.7092 66.7865 101.211 289.723 104.528 304.985 104.838 12104205165 960 540
12104205173 289.492 105.538 68.1748 66.791 105.257 289.795 104.743 304.925 104.788 12104205173 960 540
12104205185 289.388 105.43 67.7715 66.9432 105.854 289.544 104.742 304.725 104.815 12104205185 960 540
12104205193 289.145 105.538 67.9423 66.9379 87.0535 289.173 104.462 304.557 104.805 12104205193 960 540
12104205205 289.102 105.593 68.065 66.8033 97.8849 289.075 104.651 304.493 104.835 12104205205 960 540
12104205217 288.889 105.726 68.1733 66.9106 101.87 288.959 104.723 304.5 105 12104205217 960 540
12104205225 288.884 105.869 67.7709 66.9931 103.932 288.879 104.976 304.385 105.11 12104205225 960 540
12104205237 288.798 106.1 67.8099 66.9983 109.616 288.657 105.213 304.224 105.458 12104205237 960 540
12104205245 288.515 106.352 67.6689 66.6418 111.123 288.469 105.469 304.176 105.86 12104205245 960 540
12104205257 288.549 106.671 67.5125 66.733 80.5501 288.424 105.723 304.087 106.055 12104205257 960 540
12104205265 288.43 106.895 67.7703 66.6179 99.5786 288.482 105.818 304.071 106.277 12104205265 960 540
12104205277 288.7 106.85 67.497 66.6709 95.3895 288.583 105.75 304.017 106.055 12104205277 960 540
12104205285 288.914 106.378 67.3739 66.7803 95.3387 288.712 105.413 304.264 105.759 12104205285 960 540
12104205297 288.967 106.177 67.3557 66.9235 108.529 289.009 105.094 304.417 105.24 12104205297 960 540
12104205305 289.19 106.021 67.5392 66.9792 91.4569 289.066 104.962 304.544 105.096 12104205305 960 540
12104205317 289.133 105.926 67.5687 66.8066 99.73 289.135 104.942 304.544 105.096 12104205317 960 540
12104205325 289.07 105.898 67.3971 66.8514 113.326 289.066 104.962 304.474 105.06 12104205325 960 540
12104205337 289.125 105.917 67.2837 66.6772 100.077 289.066 104.962 304.544 105.096 12104205337 960 540
12104205345 289.095 105.945 67.4532 66.6367 111.153 289.135 104.942 304.544 105.096 12104205345 960 540
12104205357 289.148 105.966 67.3989 66.7906 114.322 289.092 104.937 304.544 105.096 12104205357 960 540
12104205365 289.096 106.131 67.7459 66.821 113.028 289.048 105.029 304.474 105.06 12104205365 960 540
12104205377 288.856 106.296 67.7379 66.4824 119.11 288.848 105.269 304.234 105.596 12104205377 960 540
12104205385 288.534 106.612 67.3077 66.6366 111.993 288.5 105.5 304.145 105.798 12104205385 960 540
12104205397 288.429 106.792 67.2732 66.5922 92.2792 288.479 105.679 304.017 106.055 12104205397 1775 540
12104205405 288.243 106.795 67.6331 66.8126 94.5076 288.352 105.746 304.027 106.091 12104205405 1775 540
12104205417 288.413 106.823 67.3747 66.6317 105.761 288.479 105.679 303.988 106.114 12104205417 1775 540
12104205425 288.552 106.788 67.0851 66.6172 123.229 288.489 105.605 304.065 106.017 12104205425 1775 540
12104205437 288.571 106.82 67.3465 66.8136 122.577 288.479 105.531 304.141 105.92 12104205437 1775 540
12104205445 288.567 106.801 67.2866 66.5897 109.748 288.479 105.531 304.169 105.943 12104205445 1775 540
12104205457 288.505 106.766 67.1024 66.8302 88.2934 288.479 105.679 304.049 106.078 12104205457 1775 540
12104205469 288.375 106.898 67.1012 66.5589 119.703 288.479 105.679 303.988 106.114 12104205469 1775 540
12104205477 288.204 106.818 66.9611 66.5999 121.764 288.391 105.548 303.956 106.091 12104205477 1775 540
12104205489 288.148 106.583 67.2094 66.4347 127.146 288.372 105.452 303.841 105.913 12104205489 1775 540
12104205497 288.04 106.433 67.1982 66.5845 130.102 288.291 105.422 303.793 105.719 12104205497 1775 540
12104205509 287.962 106.411 67.1534 66.7213 94.9182 288.128 105.18 303.804 105.577 12104205509 1775 540
12104205517 287.994 106.413 67.21 66.8044 90.9786 288.056 104.994 303.682 105.421 12104205517 1775 540
12104205529 287.987 106.589 67.2382 66.7663 124.405 288.187 105.249 303.718 105.706 12104205529 1775 540
12104205537 288.059 106.651 67.2517 66.8405 122.332 288.302 105.309 303.752 105.912 12104205537 1775 540
12104205550 288.317 106.716 67.1324 66.8083 107.328 288.448 105.5 304 105.933 12104205550 1775 540
12104205557 288.592 106.907 67.3346 66.7687 111.837 288.479 105.531 304.206 105.883 12104205557 1775 540
12104205569 288.6 106.75 67.155 66.8959 104.368 288.613 105.522 304.359 105.872 12104205569 1775 540
12104205577 288.793 107.03 67.4338 66.7516 85.1685 288.862 105.69 304.457 105.94 12104205577 1775 540
12104205589 288.651 107.093 67.1423 66.8465 74.4629 288.685 105.852 304.362 106.083 12104205589 1775 540
12104205597 288.443 107.152 67.3376 66.6213 123.118 288.609 105.818 304.147 106.089 12104205597 1775 540
12104205609 288.43 106.965 67.5152 66.5461 119.25 288.537 105.778 304.155 106.14 12104205609 1775 540
12104205617 288.56 106.968 67.4088 66.6324 127.998 288.54 105.605 304.175 105.941 12104205617 1775 540
12104205630 293.512 106.384 67.0815 66.1528 66.6422 292.33 105.42 307.579 105.524 12104205630 1775 540
12104205637 305.259 106.042 67.5135 66.6288 30.8549 299.22 105.347 312.839 105.36 12104205637 1775 540
12104205649 320.471 106.025 68.2969 65.5137 59.0939 307.89 105.289 319.657 105.059 12104205649 1775 540
12104205657 335.402 105.846 67.5098 66.2216 50.7509 316.288 105.175 327.167 105 12104205657 1775 540
12104205669 343.066 105.703 67.975 67.3515 134.95 320.381 104.978 334.245 104.761 12104205669 1775 540
12104205677 342.606 105.488 69.5534 67.1405 150.726 320.325 104.977 336.186 105.107 12104205677 1775 540
12104205689 341.966 105.642 69.0583 67.1577 137.916 320.022 105.25 335.747 105.5 12104205689 1775 540
12104205697 341.834 105.797 68.4153 67.3446 114.674 320.11 105.401 335.761 105.715 12104205697 1775 540
12104205709 341.939 105.72 68.6003 67.0695 103.675 320.047 105.352 335.691 105.747 12104205709 1775 540
12104205721 341.587 105.984 68.29 66.9569 108.82 319.839 105.367 335.194 105.691 12104205721 1775 540
12104205729 341.528 106.119 68.1304 67.1281 100.672 319.546 105.46 335.009 105.724 12104205729 1775 540
12104205741 341.327 106.198 68.2205 66.868 113.656 319.422 105.578 334.976 105.746 12104205741 1775 540
12104205749 341.201 106.284 68.2762 66.7257 99.5029 319.318 105.545 335.031 105.807 12104205749 1775 540
12104205761 341.286 106.341 68.2355 66.6303 87.6588 319.345 105.751 334.862 106 12104205761 1775 540
12104205769 341.318 106.373 68.341 66.8065 101.629 319.461 105.788 334.939 106.135 12104205769 1775 540
12104205782 341.478 106.559 68.1987 66.8724 98.1685 319.645 105.982 335.013 106.096 12104205782 1775 540
12104205789 341.463 106.528 68.4304 66.5197 113.29 319.676 105.917 335.065 106.084 12104205789 1775 540
12104205801 341.623 106.524 68.2357 66.6313 103.846 319.854 105.91 335.317 106.006 12104205801 1775 540
12104205809 341.483 106.525 68.3435 66.8716 92.5291 319.936 105.911 335.468 106.027 12104205809 1775 540
12104205821 342.623 106.558 68.1676 66.6224 94.6901 320.519 105.864 336.373 106.247 12104205821 1775 540
12104205830 349.49 106.076 67.6928 66.4349 80.7819 324.664 105.533 340.365 105.899 12104205830 1775 540
12104205841 356.975 105.712 68.2323 65.7652 84.7411 328.952 105.169 344.679 105.438 12104205841 1775 540
12104205849 360.741 105.523 68.6074 66.1776 94.4155 330.71 105.02 346.783 105.405 12104205849 1775 540
12104205861 360.055 105.568 68.7257 66.1499 104.459 330.287 105.193 346.264 105.429 12104205861 1775 540
12104205869 359.013 105.796 69.1042 66.085 99.7339 330.041 105.453 346.091 105.694 12104205869 1775 540
12104205881 358.843 105.663 68.6855 66.0055 90.7951 329.804 105.5 345.738 105.707 12104205881 1775 540
12104205889 358.458 105.717 68.7514 65.6005 94.7874 329.251 105.425 345.168 105.699 12104205889 1775 540
12104205901 358.017 105.689 68.9319 65.5461 93.566 328.49 105.218 344.72 105.434 12104205901 1775 540
12104205909 357.776 105.641 68.6348 65.7184 97.3667 328.446 105.154 344.533 105.199 12104205909 1775 540
12104205921 357.635 105.416 68.9542 65.714 92.1997 328.381 104.978 344.456 105.091 12104205921 1775 540
12104205929 357.384 105.424 68.9723 65.5247 88.7155 328.381 104.978 344.302 105.136 12104205929 1775 540
12104205941 357.578 105.436 68.7795 65.9682 87.1008 328.364 105.008 344.247 105.172 12104205941 1775 540
12104205950 357.657 105.552 68.8776 65.8359 92.0025 328.381 104.978 344.385 105.11 12104205950 1775 540
12104205962 357.499 105.642 68.7154 66.0734 90.4525 328.376 105.142 344.217 105.228 12104205962 1775 540
12104205975 357.556 105.581 68.7985 66.0715 89.9799 328.248 105.201 344.255 105.293 12104205975 1775 540
12104205983 357.47 105.9 69.0885 65.5352 88.1716 328.248 105.201 344.238 105.429 12104205983 1775 540
12104205995 357.376 105.793 68.9289 66.0021 90.9464 328.248 105.201 344.149 105.551 12104205995 1775 540
12104206003 357.342 105.914 69.2497 65.8435 98.6267 328.189 105.429 344.149 105.551 12104206003 1775 540
12104206015 357.349 105.717 69.6121 65.9877 89.131 328.084 105.249 344.137 105.689 12104206015 1775 540
12104206023 357.342 105.529 68.8629 65.9191 92.1119 328.072 105.033 344.111 105.467 12104206023 1775 540
12104206035 357.52 105.778 69.3712 65.8859 92.3374 328.128 105.098 344.178 105.388 12104206035 1775 540
12104206043 357.672 105.688 69.5147 66.059 93.4125 328.372 105.147 344.238 105.429 12104206043 1775 540
12104206054 357.735 105.874 69.5685 66.0982 90.8249 328.407 105.343 344.397 105.638 12104206054 1775 540
12104206062 357.866 106.009 69.4993 66.1364 91.4953 328.434 105.412 344.449 105.879 12104206062 1775 540
12104206074 357.93 106.06 69.6339 66.0595 94.536 328.526 105.352 344.545 105.89 12104206074 1775 540
12104206082 358.09 106.004 69.7711 65.7774 90.5279 328.526 105.352 344.58 105.876 12104206082 1775 540
12104206094 358.007 105.84 69.7305 65.8639 90.0877 328.509 105.188 344.507 105.447 12104206094 1775 540
12104206102 356.458 105.572 69.3673 66.3348 92.5292 328.097 104.906 344.049 105.217 12104206102 1775 540
12104206114 356.262 105.425 69.6727 66.7793 93.4452 328.009 104.771 344.107 105.171 12104206114 1775 540
12104206122 356.81 105.414 69.8162 66.3439 92.336 328.293 105.023 344.131 105.142 12104206122 1775 540
12104206134 356.984 105.472 69.4154 66.1675 87.3057 328.439 105.037 344.309 105.148 12104206134 1775 540
12104206142 356.875 105.302 69.8825 66.2595 93.4103 328.474 105.06 344.364 105.008 12104206142 1775 540
12104206154 357.047 105.409 70.0249 66.5623 88.2926 328.534 104.859 344.574 104.975 12104206154 1775 540
12104206162 357.234 105.305 69.6004 66.4958 87.5725 328.623 104.786 344.592 104.945 12104206162 1775 540
12104206174 357.265 105.056 69.7487 66.179 93.2446 328.429 104.675 344.469 104.734 12104206174 1775 540
12104206183 356.856 105.086 69.916 66.0058 95.5753 328.23 104.572 344.336 104.866 12104206183 1775 540
12104206194 356.759 105.245 69.943 66.3705 92.572 328.202 104.792 343.984 104.778 12104206194 1775 540
12104206202 356.422 105.105 70.1804 66.4342 92.8945 327.894 104.608 343.9 105.011 12104206202 1775 540
12104206214 356.259 105.171 69.9199 66.3668 89.2022 327.738 104.72 343.537 104.953 12104206214 1775 540
12104206226 356.158 105.092 70.1741 66.2909 91.0083 327.52 104.57 343.347 104.78 12104206226 1775 540
12104206234 356.065 105.035 70.0567 66.324 93.253 327.402 104.543 343.347 104.78 12104206234 1775 540
12104206246 355.919 105.367 70.2265 66.7961 92.0375 327.464 104.655 343.336 104.849 12104206246 1775 540
12104206254 356.075 105.484 70.4019 66.401 94.591 327.398 104.92 343.406 105.14 12104206254 1775 540
12104206266 356.039 105.639 70.2231 66.0813 92.7761 327.5 104.982 343.396 105.202 12104206266 1775 540
12104206274 356.11 105.736 69.9827 66.165 92.9746 327.419 105.13 343.328 105.282 12104206274 1775 540
12104206286 355.827 105.749 69.8709 66.3579 93.5447 327.201 105.132 343.328 105.348 12104206286 1775 540
12104206294 355.781 105.826 70.0741 65.9914 89.36 327.277 105.112 343.082 105.257 12104206294 1775 540
12104206306 355.751 105.638 70.1942 65.9488 90.9383 327.104 105.143 342.905 105.249 12104206306 1775 540
12104206314 355.511 105.754 70.1972 66.3503 89.8724 326.664 105.145 342.669 105.339 12104206314 1775 540
12104206326 355.317 105.809 70.0593 66.2079 93.612 326.509 105.188 342.556 105.54 12104206326 1775 540
12104206334 355.194 105.73 70.1926 66.0967 91.5216 326.456 105.091 342.55 105.169 12104206334 1775 540
12104206346 355.331 105.356 69.954 66.134 90.071 326.569 105.003 342.517 105.017 12104206346 1775 540
12104206354 355.523 105.233 70.1712 65.6873 88.4714 326.623 104.786 342.564 104.738 12104206354 1775 540
12104206366 355.707 104.954 69.6589 65.9218 89.1905 327.043 104.578 342.845 104.769 12104206366 1775 540
12104206374 355.871 104.88 69.7621 65.8572 90.614 327.234 104.5 343.144 104.677 12104206374 1775 540
12104206386 356.245 104.94 69.6884 65.4197 87.6522 327.581 104.524 343.396 104.675 12104206386 1775 540
12104206394 356.269 104.882 69.5054 65.7333 90.4093 327.816 104.733 343.919 105.02 12104206394 1775 540
12104206406 356.725 104.999 69.366 65.8447 91.3026 328.168 104.808 344.022 105.036 12104206406 1775 540
12104206414 356.682 104.943 69.1461 65.8171 89.9217 328.144 104.647 344.132 104.963 12104206414 1775 540
12104206426 356.848 105.054 69.4553 65.3896 91.0093 328.175 104.712 344.197 104.879 12104206426 1775 540
12104206434 357.038 104.941 69.1949 65.0694 84.9212 328.143 104.728 344.186 105.107 12104206434 1775 540
12104206446 356.879 105.225 69.005 65.3249 90.9212 328.2 104.872 344.11 104.995 12104206446 1775 540
12104206454 356.76 105.367 68.6971 65.7529 86.6589 328.124 104.888 344.131 105.142 12104206454 1775 540
12104206466 356.82 105.217 68.8687 65.3653 86.8963 328.2 104.872 344.186 105.107 12104206466 1775 540
12104206478 357.054 104.879 68.9665 65.28 85.1449 328.209 104.593 344.299 104.796 12104206478 1775 540
12104206486 357.276 104.59 68.8521 64.6879 82.8253 328.304 104.352 344.439 104.606 12104206486 1775 540
12104206498 357.248 104.535 68.5661 65.0702 84.5999 328.467 104.101 344.439 104.5 12104206498 1775 540
12104206506 357.512 104.137 68.8148 64.7607 89.2814 328.457 103.94 344.468 104.238 12104206506 1775 540
12104206518 357.376 103.749 68.2925 65.2333 88.4771 328.625 103.597 344.508 104.044 12104206518 1775 540
12104206526 357.643 103.648 68.4656 64.5985 83.5919 328.7 103.473 344.738 103.829 12104206526 1775 540
12104206538 357.943 103.45 68.7653 64.6282 86.4578 328.852 103.224 344.887 103.624 12104206538 1775 540
12104206546 357.984 103.225 67.9721 64.8587 88.1249 329.328 103.059 345.263 103.311 12104206546 1775 540
12104206558 358.278 102.887 67.9036 64.9128 80.4873 329.408 102.904 345.433 103.169 12104206558 1775 540
12104206566 358.623 102.89 68.0365 64.5091 87.2941 329.799 102.94 345.712 103.14 12104206566 1775 540
