20180308T105849.581965 960 540
20180308T105849.598444 960 540
20180308T105849.605553 960 540
20180308T105849.614128 960 540
20180308T105849.621859 960 540
20180308T105849.636132 960 540
20180308T105849.644389 960 540
20180308T105849.653787 960 540
20180308T105849.664028 960 540
20180308T105849.675902 960 540
20180308T105849.681775 960 540
20180308T105849.698985 960 540
20180308T105849.708702 960 540
20180308T105849.715079 960 540
20180308T105849.722009 960 540
20180308T105849.736331 960 540
20180308T105849.744519 960 540
20180308T105849.753836 960 540
20180308T105849.763665 960 540
20180308T105849.774453 960 540
20180308T105849.784457 960 540
20180308T105849.798113 960 540
20180308T105849.807268 960 540
20180308T105849.815863 960 540
20180308T105849.828564 960 540
20180308T105849.838591 960 540
20180308T105849.848120 960 540
20180308T105849.856587 960 540
20180308T105849.867703 960 540
20180308T105849.876858 960 540
20180308T105849.887872 960 540
20180308T105849.899171 960 540
20180308T105849.908575 960 540
20180308T105849.915867 960 540
20180308T105849.926029 960 540
20180308T105849.936361 960 540
20180308T105849.945948 960 540
20180308T105849.954036 960 540
20180308T105849.967097 960 540
20180308T105849.977105 960 540
20180308T105849.986451 960 540
20180308T105849.996740 960 540
20180308T105850.006054 960 540
20180308T105850.016647 960 540
20180308T105850.027236 960 540
20180308T105850.034825 960 540
20180308T105850.046567 960 540
20180308T105850.054126 960 540
20180308T105850.066861 960 540
20180308T105850.080237 960 540
20180308T105850.089960 960 540
20180308T105850.100323 960 540
20180308T105850.110070 960 540
20180308T105850.118050 960 540
20180308T105850.126137 960 540
20180308T105850.141161 960 540
20180308T105850.147583 960 540
20180308T105850.160125 960 540
20180308T105850.166648 960 540
20180308T105850.180260 960 540
20180308T105850.188576 960 540
20180308T105850.198663 960 540
20180308T105850.206498 960 540
20180308T105850.221131 960 540
20180308T105850.227096 960 540
20180308T105850.239026 960 540
20180308T105850.247478 960 540
20180308T105850.260744 960 540
20180308T105850.268084 960 540
20180308T105850.280103 960 540
20180308T105850.286430 960 540
20180308T105850.300655 960 540
20180308T105850.310967 960 540
20180308T105850.317909 960 540
20180308T105850.331978 960 540
20180308T105850.342578 960 540
20180308T105850.349941 960 540
20180308T105850.359677 960 540
20180308T105850.369843 960 540
20180308T105850.377825 960 540
20180308T105850.393094 960 540
20180308T105850.401366 960 540
20180308T105850.412072 960 540
20180308T105850.418497 960 540
20180308T105850.432518 960 540
20180308T105850.442317 960 540
20180308T105850.449995 960 540
20180308T105850.460913 960 540
20180308T105850.469916 960 540
20180308T105850.480930 960 540
20180308T105850.493468 960 540
20180308T105850.503557 960 540
20180308T105850.513060 960 540
20180308T105850.518213 960 540
20180308T105850.531799 960 540
20180308T105850.539610 960 540
20180308T105850.552064 960 540
20180308T105850.559643 960 540
20180308T105850.569925 960 540
20180308T105850.583698 960 540
20180308T105850.594161 960 540
20180308T105850.604494 960 540
20180308T105850.613452 960 540
20180308T105850.621852 960 540
20180308T105850.632529 960 540
20180308T105850.644184 960 540
20180308T105850.649862 960 540
20180308T105850.664200 960 540
20180308T105850.670544 960 540
20180308T105850.683414 960 540
20180308T105850.693626 960 540
20180308T105850.704277 960 540
20180308T105850.714107 960 540
20180308T105850.721910 960 540
20180308T105850.732114 960 540
20180308T105850.743825 960 540
20180308T105850.749942 960 540
20180308T105850.763970 960 540
20180308T105850.770363 960 540
20180308T105850.782066 960 540
20180308T105850.790554 960 540
20180308T105850.804809 960 540
20180308T105850.814159 960 540
20180308T105850.822017 960 540
20180308T105850.836058 960 540
20180308T105850.844454 960 540
20180308T105850.853813 960 540
20180308T105850.863635 960 540
20180308T105850.876137 960 540
20180308T105850.884419 960 540
20180308T105850.900073 960 540
20180308T105850.906568 960 540
20180308T105850.915585 960 540
20180308T105850.922075 960 540
20180308T105850.936098 960 540
20180308T105850.944887 960 540
20180308T105850.953956 960 540
20180308T105850.964760 960 540
20180308T105850.974597 960 540
20180308T105850.984544 960 540
20180308T105850.997698 960 540
20180308T105851.008082 960 540
20180308T105851.015464 960 540
20180308T105851.021877 960 540
20180308T105851.036162 960 540
20180308T105851.046310 960 540
20180308T105851.053932 960 540
20180308T105851.063995 960 540
20180308T105851.076862 960 540
20180308T105851.088489 960 540
20180308T105851.099363 960 540
20180308T105851.109165 960 540
20180308T105851.116485 960 540
20180308T105851.125914 960 540
20180308T105851.136223 960 540
20180308T105851.147484 960 540
20180308T105851.153876 960 540
20180308T105851.168296 960 540
20180308T105851.175619 960 540
20180308T105851.186513 960 540
20180308T105851.193895 960 540
20180308T105851.208178 960 540
20180308T105851.216803 960 540
20180308T105851.225899 960 540
20180308T105851.236300 960 540
20180308T105851.245922 960 540
20180308T105851.253898 960 540
20180308T105851.266605 960 540
20180308T105851.274570 960 540
20180308T105851.289308 960 540
20180308T105851.300803 960 540
20180308T105851.310587 960 540
20180308T105851.318986 960 540
20180308T105851.326002 960 540
20180308T105851.340852 960 540
20180308T105851.347647 960 540
20180308T105851.359952 960 540
20180308T105851.366694 960 540
20180308T105851.380164 960 540
20180308T105851.389355 960 540
20180308T105851.400377 960 540
20180308T105851.411102 960 540
20180308T105851.418087 960 540
20180308T105851.426109 960 540
20180308T105851.440628 960 540
20180308T105851.448037 960 540
20180308T105851.458721 960 540
20180308T105851.468236 960 540
20180308T105851.477977 960 540
20180308T105851.488150 960 540
20180308T105851.499707 960 540
20180308T105851.509139 960 540
20180308T105851.518015 960 540
20180308T105851.526239 960 540
20180308T105851.540111 960 540
20180308T105851.548206 960 540
20180308T105851.558001 960 540
20180308T105851.568198 960 540
20180308T105851.580307 960 540
20180308T105851.593578 960 540
20180308T105851.603793 960 540
20180308T105851.612006 960 540
20180308T105851.618735 960 540
20180308T105851.632457 960 540
20180308T105851.641597 960 540
20180308T105851.651064 960 540
20180308T105851.659952 960 540
20180308T105851.669975 960 540
20180308T105851.680249 960 540
20180308T105851.693129 960 540
20180308T105851.704165 960 540
20180308T105851.711827 960 540
20180308T105851.719131 960 540
20180308T105851.732374 960 540
20180308T105851.742158 960 540
20180308T105851.749882 960 540
20180308T105851.760002 960 540
20180308T105851.770761 960 540
20180308T105851.777814 960 540
20180308T105851.791539 960 540
20180308T105851.802571 960 540
20180308T105851.812091 960 540
20180308T105851.817756 960 540
20180308T105851.832354 960 540
20180308T105851.843556 960 540
20180308T105851.849907 960 540
20180308T105851.862960 960 540
20180308T105851.870005 960 540
20180308T105851.881872 960 540
20180308T105851.893544 960 540
20180308T105851.904271 960 540
20180308T105851.913033 960 540
20180308T105851.923061 960 540
20180308T105851.931866 960 540
20180308T105851.944702 960 540
20180308T105851.952097 960 540
20180308T105851.964006 960 540
20180308T105851.970582 960 540
20180308T105851.982051 960 540
20180308T105851.992548 960 540
20180308T105852.004589 960 540
20180308T105852.013592 960 540
20180308T105852.022022 960 540
20180308T105852.032104 960 540
20180308T105852.044340 960 540
20180308T105852.049918 960 540
20180308T105852.063874 960 540
20180308T105852.070682 960 540
20180308T105852.084102 960 540
20180308T105852.098335 960 540
20180308T105852.108625 960 540
20180308T105852.116275 960 540
20180308T105852.121860 960 540
20180308T105852.135984 960 540
20180308T105852.144252 960 540
20180308T105852.153908 960 540
20180308T105852.164407 960 540
20180308T105852.175307 960 540
20180308T105852.184598 960 540
20180308T105852.199060 960 540
20180308T105852.209247 960 540
20180308T105852.216888 960 540
20180308T105852.222101 960 540
20180308T105852.236262 960 540
20180308T105852.244308 960 540
20180308T105852.253998 960 540
20180308T105852.264128 960 540
20180308T105852.274801 960 540
20180308T105852.284491 960 540
20180308T105852.297812 960 540
20180308T105852.308617 960 540
20180308T105852.316288 960 540
20180308T105852.321953 960 540
20180308T105852.336440 960 540
20180308T105852.346056 960 540
20180308T105852.354542 960 540
20180308T105852.366234 960 540
20180308T105852.374559 960 540
20180308T105852.389321 960 540
20180308T105852.400537 960 540
20180308T105852.410641 960 540
20180308T105852.417169 960 540
20180308T105852.426055 960 540
20180308T105852.436181 960 540
20180308T105852.446142 960 540
20180308T105852.454040 960 540
20180308T105852.466598 960 540
20180308T105852.477787 960 540
20180308T105852.486067 960 540
20180308T105852.496802 960 540
20180308T105852.506607 960 540
20180308T105852.516332 960 540
20180308T105852.527250 960 540
20180308T105852.533923 960 540
20180308T105852.547225 960 540
20180308T105852.553766 960 540
20180308T105852.567268 960 540
20180308T105852.578284 960 540
20180308T105852.585977 960 540
20180308T105852.598007 960 540
20180308T105852.605883 960 540
20180308T105852.619984 960 540
20180308T105852.628051 960 540
20180308T105852.638039 960 540
20180308T105852.648082 960 540
20180308T105852.659674 960 540
20180308T105852.665910 960 540
20180308T105852.680079 960 540
20180308T105852.686544 960 540
20180308T105852.700230 960 540
20180308T105852.708965 960 540
20180308T105852.720287 960 540
20180308T105852.728681 960 540
20180308T105852.737888 960 540
20180308T105852.747941 960 540
20180308T105852.759290 960 540
20180308T105852.765912 960 540
20180308T105852.780457 960 540
20180308T105852.787998 960 540
20180308T105852.800904 960 540
20180308T105852.808145 960 540
20180308T105852.817986 960 540
20180308T105852.827547 960 540
20180308T105852.840110 960 540
20180308T105852.850104 960 540
20180308T105852.857819 960 540
20180308T105852.870546 960 540
20180308T105852.879198 960 540
20180308T105852.890655 960 540
20180308T105852.900728 960 540
20180308T105852.912725 960 540
20180308T105852.918447 960 540
20180308T105852.932230 960 540
20180308T105852.940021 960 540
20180308T105852.952129 960 540
20180308T105852.960482 960 540
20180308T105852.969927 960 540
20180308T105852.980172 960 540
20180308T105852.994530 960 540
20180308T105853.004707 960 540
20180308T105853.013704 960 540
20180308T105853.019739 960 540
20180308T105853.032132 960 540
20180308T105853.041544 960 540
20180308T105853.049853 960 540
20180308T105853.060112 960 540
20180308T105853.070718 960 540
20180308T105853.080190 960 540
20180308T105853.094692 960 540
20180308T105853.105132 960 540
20180308T105853.114049 960 540
20180308T105853.121770 960 540
20180308T105853.132131 960 540
20180308T105853.143795 960 540
20180308T105853.149773 960 540
20180308T105853.164493 960 540
20180308T105853.173605 960 540
20180308T105853.182026 960 540
20180308T105853.190991 960 540
20180308T105853.205056 960 540
20180308T105853.215200 960 540
20180308T105853.221913 960 540
20180308T105853.232856 960 540
20180308T105853.243856 960 540
20180308T105853.249927 960 540
20180308T105853.264687 960 540
20180308T105853.270189 960 540
20180308T105853.284922 960 540
20180308T105853.297851 960 540
20180308T105853.309466 960 540
20180308T105853.316604 960 540
20180308T105853.322000 960 540
20180308T105853.332797 960 540
20180308T105853.343869 960 540
20180308T105853.353940 960 540
20180308T105853.363121 960 540
20180308T105853.377340 960 540
20180308T105853.385927 960 540
20180308T105853.397808 960 540
20180308T105853.409243 960 540
20180308T105853.419204 960 540
20180308T105853.427234 960 540
20180308T105853.433893 960 540
20180308T105853.444026 960 540
20180308T105853.455540 960 540
20180308T105853.465987 960 540
20180308T105853.477849 960 540
20180308T105853.485616 960 540
20180308T105853.497973 960 540
20180308T105853.503086 960 540
20180308T105853.516310 960 540
20180308T105853.525851 960 540
20180308T105853.533901 960 540
20180308T105853.543976 960 540
20180308T105853.554055 960 540
20180308T105853.563903 960 540
20180308T105853.574581 960 540
20180308T105853.584007 960 540
20180308T105853.598643 960 540
20180308T105853.608705 960 540
20180308T105853.616091 960 540
20180308T105853.627656 960 540
20180308T105853.636729 960 540
20180308T105853.646808 960 540
20180308T105853.653930 960 540
20180308T105853.668593 960 540
20180308T105853.675732 960 540
20180308T105853.688132 960 540
20180308T105853.698107 960 540
20180308T105853.708502 960 540
20180308T105853.716187 960 540
20180308T105853.726119 960 540
20180308T105853.736159 960 540
20180308T105853.748761 960 540
20180308T105853.756780 960 540
20180308T105853.768751 960 540
20180308T105853.776874 960 540
20180308T105853.786546 960 540
20180308T105853.796605 960 540
20180308T105853.805834 960 540
20180308T105853.816984 960 540
20180308T105853.826678 960 540
20180308T105853.833973 960 540
20180308T105853.847811 960 540
20180308T105853.858536 960 540
20180308T105853.868528 960 540
20180308T105853.880258 960 540
20180308T105853.889041 960 540
20180308T105853.901601 960 540
20180308T105853.911166 960 540
20180308T105853.918062 960 540
20180308T105853.925905 960 540
20180308T105853.939948 960 540
20180308T105853.947509 960 540
20180308T105853.957962 960 540
20180308T105853.968652 960 540
20180308T105853.979870 960 540
20180308T105853.989206 960 540
20180308T105854.000105 960 540
20180308T105854.010482 960 540
20180308T105854.017980 960 540
20180308T105854.026063 960 540
20180308T105854.041437 960 540
20180308T105854.047433 960 540
20180308T105854.059903 960 540
20180308T105854.066447 960 540
20180308T105854.080792 960 540
20180308T105854.087870 960 540
20180308T105854.100429 960 540
20180308T105854.113783 960 540
20180308T105854.121883 960 540
20180308T105854.130051 960 540
20180308T105854.138735 960 540
20180308T105854.150851 960 540
20180308T105854.160926 960 540
20180308T105854.169927 960 540
20180308T105854.177873 960 540
20180308T105854.193224 960 540
20180308T105854.203186 960 540
20180308T105854.212267 960 540
20180308T105854.217877 960 540
20180308T105854.232365 960 540
20180308T105854.242426 960 540
20180308T105854.249910 960 540
20180308T105854.259005 960 540
20180308T105854.269940 960 540
20180308T105854.280714 960 540
20180308T105854.294624 960 540
20180308T105854.303296 960 540
20180308T105854.313425 960 540
20180308T105854.318451 960 540
20180308T105854.332470 960 540
20180308T105854.340322 960 540
20180308T105854.352178 960 540
20180308T105854.364800 960 540
20180308T105854.371556 960 540
20180308T105854.384649 960 540
20180308T105854.394208 960 540
20180308T105854.401961 960 540
20180308T105854.411977 960 540
20180308T105854.424504 960 540
20180308T105854.430017 960 540
20180308T105854.443910 960 540
20180308T105854.451418 960 540
20180308T105854.464069 960 540
20180308T105854.471265 960 540
20180308T105854.484239 960 540
20180308T105854.493956 960 540
20180308T105854.505170 960 540
20180308T105854.513338 960 540
20180308T105854.521882 960 540
20180308T105854.532291 960 540
20180308T105854.543541 960 540
20180308T105854.551265 960 540
20180308T105854.562875 960 540
20180308T105854.570382 960 540
20180308T105854.582738 960 540
20180308T105854.593474 960 540
20180308T105854.604681 960 540
20180308T105854.614090 960 540
20180308T105854.622062 960 540
20180308T105854.636629 960 540
20180308T105854.644235 960 540
20180308T105854.654443 960 540
20180308T105854.664312 960 540
20180308T105854.677080 960 540
20180308T105854.684855 960 540
20180308T105854.697936 960 540
20180308T105854.707634 960 540
20180308T105854.715295 960 540
20180308T105854.722335 960 540
20180308T105854.735802 960 540
20180308T105854.744042 960 540
20180308T105854.754952 960 540
20180308T105854.763158 960 540
20180308T105854.776842 960 540
20180308T105854.784222 960 540
20180308T105854.798048 960 540
20180308T105854.806588 960 540
20180308T105854.815809 960 540
20180308T105854.826276 960 540
20180308T105854.834064 960 540
20180308T105854.842742 960 540
20180308T105854.853850 960 540
20180308T105854.865916 960 540
20180308T105854.874062 960 540
20180308T105854.888648 960 540
20180308T105854.899785 960 540
20180308T105854.907162 960 540
20180308T105854.914021 960 540
20180308T105854.929311 960 540
20180308T105854.937116 960 540
20180308T105854.946645 960 540
20180308T105854.953968 960 540
20180308T105854.967190 960 540
20180308T105854.974873 960 540
20180308T105854.988971 960 540
20180308T105854.999553 960 540
20180308T105855.005877 960 540
20180308T105855.016355 960 540
20180308T105855.027280 960 540
20180308T105855.033871 960 540
20180308T105855.047893 960 540
20180308T105855.053760 960 540
20180308T105855.065901 960 540
20180308T105855.073909 960 540
20180308T105855.086610 960 540
20180308T105855.099676 960 540
20180308T105855.109497 960 540
20180308T105855.118024 960 540
20180308T105855.126043 960 540
20180308T105855.140777 960 540
20180308T105855.148304 960 540
20180308T105855.159985 960 540
20180308T105855.167207 960 540
20180308T105855.180366 960 540
20180308T105855.189385 960 540
20180308T105855.202684 960 540
20180308T105855.211954 960 540
20180308T105855.219181 960 540
20180308T105855.226042 960 540
20180308T105855.240641 960 540
20180308T105855.248402 960 540
20180308T105855.257819 960 540
20180308T105855.268345 960 540
20180308T105855.280404 960 540
20180308T105855.288471 960 540
20180308T105855.301662 960 540
20180308T105855.311312 960 540
20180308T105855.318801 960 540
20180308T105855.325954 960 540
20180308T105855.340122 960 540
20180308T105855.348841 960 540
20180308T105855.357822 960 540
20180308T105855.370620 960 540
20180308T105855.380351 960 540
20180308T105855.391431 960 540
20180308T105855.398240 960 540
20180308T105855.412770 960 540
20180308T105855.419886 960 540
20180308T105855.432410 960 540
20180308T105855.442318 960 540
20180308T105855.450713 960 540
20180308T105855.460071 960 540
20180308T105855.470075 960 540
20180308T105855.480128 960 540
20180308T105855.493979 960 540
20180308T105855.503684 960 540
20180308T105855.512514 960 540
20180308T105855.519357 960 540
20180308T105855.532072 960 540
20180308T105855.541488 960 540
20180308T105855.549908 960 540
20180308T105855.559990 960 540
20180308T105855.570653 960 540
20180308T105855.577976 960 540
20180308T105855.591720 960 540
20180308T105855.601936 960 540
20180308T105855.612171 960 540
20180308T105855.622764 960 540
20180308T105855.632289 960 540
20180308T105855.643501 960 540
20180308T105855.649885 960 540
20180308T105855.662762 960 540
20180308T105855.669802 960 540
20180308T105855.682898 960 540
20180308T105855.693448 960 540
20180308T105855.704087 960 540
20180308T105855.713772 960 540
20180308T105855.722016 960 540
20180308T105855.732547 960 540
20180308T105855.743649 960 540
20180308T105855.750045 960 540
20180308T105855.764091 960 540
20180308T105855.770427 960 540
20180308T105855.783967 960 540
20180308T105855.793152 960 540
20180308T105855.801934 960 540
20180308T105855.812633 960 540
20180308T105855.823510 960 540
20180308T105855.830252 960 540
20180308T105855.844220 960 540
20180308T105855.851501 960 540
20180308T105855.864018 960 540
20180308T105855.876135 960 540
20180308T105855.884035 960 540
20180308T105855.898423 960 540
20180308T105855.909579 960 540
20180308T105855.916448 960 540
20180308T105855.922007 960 540
20180308T105855.936268 960 540
20180308T105855.944562 960 540
20180308T105855.953850 960 540
20180308T105855.964403 960 540
20180308T105855.974769 960 540
20180308T105855.984475 960 540
20180308T105855.997280 960 540
20180308T105856.002470 960 540
20180308T105856.016275 960 540
20180308T105856.025109 960 540
20180308T105856.033801 960 540
20180308T105856.043815 960 540
20180308T105856.053918 960 540
20180308T105856.061825 960 540
20180308T105856.073988 960 540
20180308T105856.084148 960 540
20180308T105856.096630 960 540
20180308T105856.106500 960 540
20180308T105856.114776 960 540
20180308T105856.128110 960 540
20180308T105856.138295 960 540
20180308T105856.148182 960 540
20180308T105856.156762 960 540
20180308T105856.168733 960 540
20180308T105856.177030 960 540
20180308T105856.186609 960 540
20180308T105856.197351 960 540
20180308T105856.208925 960 540
20180308T105856.215473 960 540
20180308T105856.228468 960 540
20180308T105856.238315 960 540
20180308T105856.248021 960 540
20180308T105856.256135 960 540
20180308T105856.267219 960 540
20180308T105856.277133 960 540
20180308T105856.285799 960 540
20180308T105856.298439 960 540
20180308T105856.309914 960 540
20180308T105856.317428 960 540
20180308T105856.328553 960 540
20180308T105856.334854 960 540
20180308T105856.347742 960 540
20180308T105856.354175 960 540
20180308T105856.365970 960 540
20180308T105856.380093 960 540
20180308T105856.386313 960 540
20180308T105856.398026 960 540
20180308T105856.405840 960 540
20180308T105856.420240 960 540
20180308T105856.427742 960 540
20180308T105856.437848 960 540
20180308T105856.447669 960 540
20180308T105856.459603 960 540
20180308T105856.465941 960 540
20180308T105856.479852 960 540
20180308T105856.487251 960 540
20180308T105856.498328 960 540
20180308T105856.505942 960 540
20180308T105856.519639 960 540
20180308T105856.527859 960 540
20180308T105856.537917 960 540
20180308T105856.547879 960 540
20180308T105856.559525 960 540
20180308T105856.565817 960 540
20180308T105856.580658 960 540
20180308T105856.588919 960 540
20180308T105856.600871 960 540
20180308T105856.607905 960 540
20180308T105856.617835 960 540
20180308T105856.632249 960 540
20180308T105856.641081 960 540
20180308T105856.649893 960 540
20180308T105856.660169 960 540
20180308T105856.669926 960 540
20180308T105856.680996 960 540
20180308T105856.691269 960 540
20180308T105856.701957 960 540
20180308T105856.712823 960 540
20180308T105856.718406 960 540
20180308T105856.732175 960 540
20180308T105856.741418 960 540
20180308T105856.749928 960 540
20180308T105856.759923 960 540
20180308T105856.769949 960 540
20180308T105856.780327 960 540
20180308T105856.793123 960 540
20180308T105856.803797 960 540
20180308T105856.812536 960 540
20180308T105856.818977 960 540
20180308T105856.831905 960 540
20180308T105856.840116 960 540
20180308T105856.852300 960 540
20180308T105856.860535 960 540
20180308T105856.870003 960 540
20180308T105856.882776 960 540
20180308T105856.893135 960 540
20180308T105856.904545 960 540
20180308T105856.912409 960 540
20180308T105856.922304 960 540
20180308T105856.932399 960 540
20180308T105856.943518 960 540
20180308T105856.949846 960 540
20180308T105856.963114 960 540
20180308T105856.971090 960 540
20180308T105856.983029 960 540
20180308T105856.993104 960 540
20180308T105857.003656 960 540
20180308T105857.013564 960 540
20180308T105857.023439 960 540
20180308T105857.032478 960 540
20180308T105857.043046 960 540
20180308T105857.049864 960 540
20180308T105857.063639 960 540
20180308T105857.069867 960 540
20180308T105857.083322 960 540
20180308T105857.094380 960 540
20180308T105857.104517 960 540
20180308T105857.113906 960 540
20180308T105857.121958 960 540
20180308T105857.135119 960 540
20180308T105857.143314 960 540
20180308T105857.154023 960 540
20180308T105857.164085 960 540
20180308T105857.176368 960 540
20180308T105857.184723 960 540
20180308T105857.198228 960 540
20180308T105857.205261 960 540
20180308T105857.214981 960 540
20180308T105857.221765 960 540
20180308T105857.236122 960 540
20180308T105857.244976 960 540
20180308T105857.253800 960 540
20180308T105857.263829 960 540
20180308T105857.274461 960 540
20180308T105857.284542 960 540
20180308T105857.298507 960 540
20180308T105857.305531 960 540
20180308T105857.315608 960 540
20180308T105857.321761 960 540
20180308T105857.336239 960 540
20180308T105857.345076 960 540
20180308T105857.353799 960 540
20180308T105857.364156 960 540
20180308T105857.374585 960 540
20180308T105857.388759 960 540
20180308T105857.398041 960 540
20180308T105857.405788 960 540
20180308T105857.416839 960 540
20180308T105857.426699 960 540
20180308T105857.433914 960 540
20180308T105857.447886 960 540
20180308T105857.453876 960 540
20180308T105857.466303 960 540
20180308T105857.473805 960 540
20180308T105857.489283 960 540
20180308T105857.500243 960 540
20180308T105857.509482 960 540
20180308T105857.516655 960 540
20180308T105857.526027 960 540
20180308T105857.535919 960 540
20180308T105857.548754 960 540
20180308T105857.556823 960 540
20180308T105857.567377 960 540
20180308T105857.574642 960 540
20180308T105857.588513 960 540
20180308T105857.596647 960 540
20180308T105857.606756 960 540
20180308T105857.616735 960 540
20180308T105857.627592 960 540
20180308T105857.638097 960 540
20180308T105857.648460 960 540
20180308T105857.660492 960 540
20180308T105857.668609 960 540
