20180713T124327.368991 549 540
20180713T124327.389007 549 540
20180713T124327.408859 549 540
20180713T124327.429759 549 540
20180713T124327.448454 549 540
20180713T124327.469261 549 540
20180713T124327.489043 549 540
20180713T124327.509046 549 540
20180713T124327.529256 549 540
20180713T124327.549051 549 540
20180713T124327.568704 549 540
20180713T124327.589022 549 540
20180713T124327.609623 549 540
20180713T124327.629247 549 540
20180713T124327.653342 549 540
20180713T124327.673263 549 540
20180713T124327.693132 549 540
20180713T124327.712930 549 540
20180713T124327.732557 549 540
20180713T124327.753350 549 540
20180713T124327.773256 549 540
20180713T124327.793246 549 540
20180713T124327.812961 549 540
20180713T124327.832556 549 540
20180713T124327.852870 960 540
20180713T124327.872864 960 540
20180713T124327.892798 960 540
20180713T124327.912867 960 540
20180713T124327.932500 960 540
20180713T124327.952711 960 540
20180713T124327.972704 960 540
20180713T124327.992687 960 540
20180713T124328.012717 960 540
20180713T124328.032709 960 540
20180713T124328.052693 960 540
20180713T124328.072700 960 540
20180713T124328.092669 960 540
20180713T124328.112567 960 540
20180713T124328.132672 960 540
20180713T124328.156679 960 540
20180713T124328.176670 960 540
20180713T124328.196490 960 540
20180713T124328.216682 960 540
20180713T124328.236681 960 540
20180713T124328.256476 960 540
20180713T124328.276681 960 540
20180713T124328.296674 960 540
20180713T124328.316206 960 540
20180713T124328.336688 960 540
20180713T124328.356675 960 540
20180713T124328.376199 960 540
20180713T124328.396687 960 540
20180713T124328.417214 960 540
20180713T124328.437508 960 540
20180713T124328.457395 960 540
20180713T124328.476841 960 540
20180713T124328.497349 960 540
20180713T124328.516439 960 540
20180713T124328.537482 960 540
20180713T124328.557320 960 540
20180713T124328.577482 960 540
20180713T124328.596821 960 540
20180713T124328.617230 960 540
20180713T124328.637310 960 540
20180713T124328.661298 960 540
20180713T124328.681010 960 540
20180713T124328.700811 960 540
20180713T124328.720776 960 540
20180713T124328.741480 960 540
20180713T124328.760911 960 540
20180713T124328.781133 960 540
20180713T124328.801479 960 540
20180713T124328.820814 960 540
20180713T124328.840897 960 540
20180713T124328.861216 960 540
20180713T124328.880918 960 540
20180713T124328.900900 960 540
20180713T124328.921829 960 540
20180713T124328.940596 960 540
20180713T124328.961073 960 540
20180713T124328.981277 960 540
20180713T124329.000774 960 540
20180713T124329.021240 960 540
20180713T124329.041224 960 540
20180713T124329.061265 960 540
20180713T124329.080862 960 540
20180713T124329.101833 960 540
20180713T124329.121237 960 540
20180713T124329.140745 960 540
20180713T124329.165257 960 540
20180713T124329.184537 960 540
20180713T124329.205179 960 540
20180713T124329.224964 960 540
20180713T124329.244510 960 540
20180713T124329.265173 960 540
20180713T124329.284964 960 540
20180713T124329.304519 960 540
20180713T124329.325179 960 540
20180713T124329.344966 112 540
20180713T124329.364503 112 540
20180713T124329.385172 112 540
20180713T124329.404650 112 540
20180713T124329.424639 112 540
20180713T124329.443986 112 540
20180713T124329.464926 112 540
20180713T124329.485758 112 540
20180713T124329.505198 112 540
20180713T124329.524811 112 540
20180713T124329.545772 112 540
20180713T124329.564978 112 540
20180713T124329.584812 112 540
20180713T124329.605455 112 540
20180713T124329.624874 112 540
20180713T124329.644826 112 540
20180713T124329.669191 112 540
20180713T124329.688498 112 540
20180713T124329.709199 112 540
20180713T124329.728950 112 540
20180713T124329.748496 112 540
20180713T124329.769179 112 540
20180713T124329.789184 112 540
20180713T124329.808531 112 540
20180713T124329.828316 112 540
20180713T124329.848961 112 540
20180713T124329.869292 112 540
20180713T124329.888679 112 540
20180713T124329.909001 112 540
20180713T124329.929208 112 540
20180713T124329.948794 112 540
20180713T124329.968801 112 540
20180713T124329.989247 112 540
20180713T124330.008311 112 540
20180713T124330.028326 112 540
20180713T124330.048306 112 540
20180713T124330.068308 112 540
20180713T124330.088312 112 540
20180713T124330.108281 112 540
20180713T124330.128314 112 540
20180713T124330.148316 112 540
20180713T124330.173433 112 540
20180713T124330.192406 112 540
20180713T124330.213582 112 540
20180713T124330.232875 112 540
20180713T124330.252300 112 540
20180713T124330.273219 112 540
20180713T124330.292738 112 540
20180713T124330.313764 112 540
20180713T124330.332328 112 540
20180713T124330.352745 112 540
20180713T124330.373461 112 540
20180713T124330.392502 112 540
20180713T124330.412772 112 540
20180713T124330.433196 112 540
20180713T124330.452962 112 540
20180713T124330.472808 112 540
20180713T124330.492641 112 540
20180713T124330.512656 112 540
20180713T124330.532651 112 540
20180713T124330.553807 112 540
20180713T124330.572807 112 540
20180713T124330.592803 112 540
20180713T124330.612790 112 540
20180713T124330.633570 112 540
20180713T124330.653454 112 540
20180713T124330.677267 112 540
20180713T124330.697201 112 540
20180713T124330.716410 112 540
20180713T124330.736921 112 540
20180713T124330.757465 112 540
20180713T124330.776333 112 540
20180713T124330.796645 112 540
20180713T124330.816296 112 540
20180713T124330.836977 112 540
20180713T124330.856799 960 540
20180713T124330.876295 960 540
20180713T124330.897464 960 540
20180713T124330.916510 960 540
20180713T124330.937837 960 540
20180713T124330.956501 960 540
20180713T124330.976818 960 540
20180713T124330.997175 960 540
20180713T124331.016743 960 540
20180713T124331.036777 960 540
20180713T124331.057500 960 540
20180713T124331.076741 960 540
20180713T124331.096766 960 540
20180713T124331.117479 960 540
20180713T124331.136758 960 540
20180713T124331.156775 960 540
20180713T124331.181176 960 540
20180713T124331.200349 960 540
20180713T124331.221277 960 540
20180713T124331.240814 960 540
20180713T124331.260367 960 540
20180713T124331.281168 960 540
20180713T124331.300835 960 540
20180713T124331.320367 960 540
20180713T124331.341170 960 540
20180713T124331.360910 960 540
20180713T124331.380362 960 540
20180713T124331.401150 960 540
20180713T124331.420920 960 540
20180713T124331.440939 960 540
20180713T124331.461149 960 540
20180713T124331.480715 960 540
20180713T124331.501406 960 540
20180713T124331.520836 960 540
20180713T124331.540729 960 540
20180713T124331.561444 960 540
20180713T124331.580710 960 540
20180713T124331.600721 960 540
20180713T124331.621460 960 540
20180713T124331.640810 960 540
20180713T124331.660720 960 540
20180713T124331.685134 960 540
20180713T124331.704378 960 540
20180713T124331.725161 960 540
20180713T124331.744891 960 540
20180713T124331.764374 960 540
20180713T124331.785148 960 540
20180713T124331.804479 960 540
20180713T124331.824773 960 540
20180713T124331.845086 960 540
20180713T124331.864816 960 540
20180713T124331.884356 960 540
20180713T124331.905135 960 540
20180713T124331.924906 960 540
20180713T124331.944925 960 540
20180713T124331.964669 960 540
20180713T124331.984750 960 540
20180713T124332.005397 960 540
20180713T124332.024866 960 540
20180713T124332.044867 960 540
20180713T124332.065162 960 540
20180713T124332.085118 960 540
20180713T124332.104694 960 540
20180713T124332.125379 960 540
20180713T124332.144897 960 540
20180713T124332.164776 960 540
20180713T124332.189253 960 540
20180713T124332.208339 960 540
20180713T124332.229408 960 540
20180713T124332.248775 960 540
20180713T124332.268944 960 540
20180713T124332.288242 960 540
20180713T124332.309096 960 540
20180713T124332.328750 960 540
20180713T124332.348264 549 540
20180713T124332.369173 549 540
20180713T124332.388748 549 540
20180713T124332.408242 549 540
20180713T124332.428346 549 540
20180713T124332.448343 549 540
20180713T124332.468360 549 540
20180713T124332.488356 549 540
20180713T124332.508340 549 540
20180713T124332.528353 549 540
20180713T124332.548348 549 540
20180713T124332.568336 549 540
20180713T124332.588348 549 540
20180713T124332.608345 549 540
20180713T124332.628331 549 540
20180713T124332.648347 549 540
20180713T124332.668346 549 540
20180713T124332.692347 549 540
20180713T124332.712344 549 540
20180713T124332.732339 549 540
20180713T124332.752345 549 540
20180713T124332.772331 549 540
20180713T124332.792357 549 540
20180713T124332.812351 549 540
20180713T124332.832352 549 540
20180713T124332.852365 549 540
20180713T124332.872340 549 540
20180713T124332.892339 549 540
20180713T124332.912774 549 540
20180713T124332.932896 549 540
20180713T124332.952980 549 540
20180713T124332.972865 549 540
20180713T124332.992766 549 540
20180713T124333.013437 549 540
20180713T124333.033028 549 540
20180713T124333.052810 549 540
20180713T124333.073401 549 540
20180713T124333.092872 549 540
20180713T124333.112872 549 540
20180713T124333.133449 549 540
20180713T124333.152921 549 540
20180713T124333.172812 549 540
20180713T124333.197119 549 540
20180713T124333.216330 549 540
20180713T124333.237136 549 540
20180713T124333.256585 549 540
20180713T124333.276440 549 540
20180713T124333.297246 549 540
20180713T124333.316577 549 540
20180713T124333.336437 549 540
20180713T124333.357243 549 540
20180713T124333.376736 549 540
20180713T124333.396313 549 540
20180713T124333.417137 549 540
20180713T124333.436844 549 540
20180713T124333.457128 549 540
20180713T124333.476640 549 540
20180713T124333.496731 549 540
20180713T124333.517377 549 540
20180713T124333.536671 549 540
20180713T124333.556696 549 540
20180713T124333.576739 549 540
20180713T124333.596739 549 540
20180713T124333.616679 549 540
20180713T124333.637387 549 540
20180713T124333.656920 549 540
20180713T124333.676685 549 540
20180713T124333.701122 549 540
20180713T124333.720310 549 540
20180713T124333.741120 549 540
20180713T124333.760756 549 540
20180713T124333.780444 549 540
20180713T124333.801061 549 540
20180713T124333.820649 549 540
20180713T124333.840321 549 540
20180713T124333.861128 960 540
20180713T124333.880963 960 540
20180713T124333.900226 960 540
20180713T124333.921124 960 540
20180713T124333.940848 960 540
20180713T124333.960957 960 540
20180713T124333.980642 960 540
20180713T124334.000722 960 540
20180713T124334.021427 960 540
20180713T124334.040633 960 540
20180713T124334.060681 960 540
20180713T124334.081357 960 540
20180713T124334.100713 960 540
20180713T124334.120818 960 540
20180713T124334.141346 960 540
20180713T124334.160835 960 540
20180713T124334.180828 960 540
20180713T124334.205264 960 540
20180713T124334.224312 960 540
20180713T124334.245253 960 540
20180713T124334.264717 960 540
20180713T124334.284310 960 540
20180713T124334.305105 960 540
20180713T124334.324605 960 540
20180713T124334.344432 960 540
20180713T124334.364838 960 540
20180713T124334.384905 960 540
20180713T124334.405112 960 540
20180713T124334.424596 960 540
20180713T124334.444819 960 540
20180713T124334.464696 960 540
20180713T124334.485020 960 540
20180713T124334.505025 960 540
20180713T124334.525096 960 540
20180713T124334.544886 960 540
20180713T124334.565500 960 540
20180713T124334.584892 960 540
20180713T124334.605122 960 540
20180713T124334.625106 960 540
20180713T124334.644873 960 540
20180713T124334.665111 960 540
20180713T124334.684665 960 540
20180713T124334.708975 960 540
20180713T124334.728700 960 540
20180713T124334.749105 960 540
20180713T124334.768544 960 540
20180713T124334.788198 960 540
20180713T124334.808205 960 540
20180713T124334.828204 960 540
20180713T124334.848185 960 540
20180713T124334.868442 960 540
20180713T124334.888901 960 540
20180713T124334.908409 960 540
20180713T124334.929349 960 540
20180713T124334.948704 960 540
20180713T124334.969150 960 540
20180713T124334.988413 960 540
20180713T124335.008561 960 540
20180713T124335.028561 960 540
20180713T124335.048554 960 540
20180713T124335.068563 960 540
20180713T124335.089363 960 540
20180713T124335.108602 960 540
20180713T124335.128741 960 540
20180713T124335.149484 960 540
20180713T124335.168610 960 540
20180713T124335.188703 960 540
20180713T124335.213101 960 540
20180713T124335.232386 960 540
20180713T124335.253075 960 540
20180713T124335.272882 960 540
20180713T124335.292289 960 540
20180713T124335.313070 960 540
20180713T124335.332797 960 540
20180713T124335.352293 112 540
20180713T124335.373235 112 540
20180713T124335.392699 112 540
20180713T124335.412291 112 540
20180713T124335.433196 112 540
20180713T124335.452587 112 540
20180713T124335.473065 112 540
20180713T124335.492493 112 540
20180713T124335.512710 112 540
20180713T124335.533341 112 540
20180713T124335.552702 112 540
20180713T124335.572689 112 540
20180713T124335.593321 112 540
20180713T124335.612541 112 540
20180713T124335.632818 112 540
20180713T124335.653080 112 540
20180713T124335.672836 112 540
20180713T124335.692771 112 540
20180713T124335.717260 112 540
20180713T124335.736295 112 540
20180713T124335.757369 112 540
20180713T124335.776565 112 540
20180713T124335.796277 112 540
20180713T124335.816272 112 540
20180713T124335.836295 112 540
20180713T124335.856295 112 540
20180713T124335.876303 112 540
20180713T124335.896292 112 540
20180713T124335.916291 112 540
20180713T124335.936306 112 540
20180713T124335.956288 112 540
20180713T124335.976297 112 540
20180713T124335.996190 112 540
20180713T124336.016753 112 540
20180713T124336.037349 112 540
20180713T124336.056606 112 540
20180713T124336.076665 112 540
20180713T124336.097355 112 540
20180713T124336.116444 112 540
20180713T124336.136700 112 540
20180713T124336.157079 112 540
20180713T124336.176575 112 540
20180713T124336.196730 112 540
20180713T124336.221665 112 540
20180713T124336.240691 112 540
20180713T124336.260070 112 540
20180713T124336.280874 112 540
20180713T124336.301356 112 540
20180713T124336.320539 112 540
20180713T124336.340668 112 540
20180713T124336.361103 112 540
20180713T124336.380458 112 540
20180713T124336.400808 112 540
20180713T124336.421088 112 540
20180713T124336.440456 112 540
20180713T124336.460774 112 540
20180713T124336.480842 112 540
20180713T124336.500694 112 540
20180713T124336.521555 112 540
20180713T124336.540687 112 540
20180713T124336.561143 112 540
20180713T124336.581130 112 540
20180713T124336.600857 112 540
20180713T124336.621282 112 540
20180713T124336.641283 112 540
20180713T124336.659867 112 540
20180713T124336.679929 112 540
20180713T124336.699849 112 540
20180713T124336.723917 112 540
20180713T124336.743884 112 540
20180713T124336.763922 112 540
20180713T124336.783880 112 540
20180713T124336.803877 112 540
20180713T124336.823913 112 540
20180713T124336.843879 960 540
20180713T124336.863917 960 540
20180713T124336.883860 960 540
20180713T124336.903845 960 540
20180713T124336.926447 960 540
20180713T124336.944760 960 540
20180713T124336.963843 960 540
20180713T124336.983842 960 540
20180713T124337.004075 960 540
20180713T124337.025316 960 540
20180713T124337.045336 960 540
20180713T124337.064145 960 540
20180713T124337.084513 960 540
20180713T124337.105365 960 540
20180713T124337.125293 960 540
20180713T124337.144739 960 540
20180713T124337.165065 960 540
20180713T124337.185107 960 540
20180713T124337.204651 960 540
20180713T124337.229051 960 540
20180713T124337.248251 960 540
20180713T124337.268635 960 540
20180713T124337.288953 960 540
20180713T124337.308245 960 540
20180713T124337.329294 960 540
20180713T124337.348704 960 540
20180713T124337.368239 960 540
20180713T124337.389026 960 540
20180713T124337.408641 960 540
20180713T124337.428231 960 540
20180713T124337.449160 960 540
20180713T124337.468851 960 540
20180713T124337.488810 960 540
20180713T124337.509284 960 540
20180713T124337.528695 960 540
20180713T124337.549282 960 540
20180713T124337.568720 960 540
20180713T124337.589370 960 540
20180713T124337.608821 960 540
20180713T124337.629076 960 540
20180713T124337.649188 960 540
20180713T124337.669027 960 540
20180713T124337.689040 960 540
20180713T124337.708633 960 540
20180713T124337.733280 960 540
20180713T124337.752212 960 540
20180713T124337.772803 960 540
20180713T124337.792837 960 540
20180713T124337.812337 960 540
20180713T124337.832935 960 540
20180713T124337.852709 960 540
20180713T124337.873294 960 540
20180713T124337.892032 960 540
20180713T124337.912717 960 540
20180713T124337.933289 960 540
20180713T124337.951996 960 540
20180713T124337.972950 960 540
20180713T124337.993070 960 540
20180713T124338.012397 960 540
20180713T124338.032725 960 540
20180713T124338.053032 960 540
20180713T124338.072615 960 540
20180713T124338.092681 960 540
20180713T124338.112617 960 540
20180713T124338.131797 960 540
20180713T124338.152824 960 540
20180713T124338.173265 960 540
20180713T124338.192442 960 540
20180713T124338.212691 960 540
20180713T124338.236463 960 540
20180713T124338.257014 960 540
20180713T124338.276034 960 540
20180713T124338.296441 960 540
20180713T124338.316461 960 540
20180713T124338.336908 960 540
20180713T124338.356709 1163 540
20180713T124338.377012 1163 540
20180713T124338.395981 1163 540
20180713T124338.416720 1163 540
20180713T124338.437270 1163 540
20180713T124338.455969 1163 540
20180713T124338.476915 1163 540
20180713T124338.496803 1163 540
20180713T124338.517235 1163 540
20180713T124338.537046 1163 540
20180713T124338.557013 1163 540
20180713T124338.576464 1163 540
20180713T124338.597277 1163 540
20180713T124338.617001 1163 540
20180713T124338.636835 1163 540
20180713T124338.656924 1163 540
20180713T124338.676966 1163 540
20180713T124338.696774 1163 540
20180713T124338.716709 1163 540
20180713T124338.741027 1163 540
20180713T124338.760325 1163 540
20180713T124338.780799 1163 540
20180713T124338.800708 1163 540
20180713T124338.820328 1163 540
20180713T124338.841022 1163 540
20180713T124338.860583 1163 540
20180713T124338.880574 1163 540
20180713T124338.901229 1163 540
20180713T124338.920431 1163 540
20180713T124338.940329 1163 540
20180713T124338.961268 1163 540
20180713T124338.980806 1163 540
20180713T124339.001019 1163 540
20180713T124339.020189 1163 540
20180713T124339.040336 1163 540
20180713T124339.060333 1163 540
20180713T124339.080338 1163 540
20180713T124339.100337 1163 540
20180713T124339.120330 1163 540
20180713T124339.140337 1163 540
20180713T124339.160335 1163 540
20180713T124339.180327 1163 540
20180713T124339.200346 1163 540
20180713T124339.220350 1163 540
20180713T124339.244324 1163 540
20180713T124339.264597 1163 540
20180713T124339.283940 1163 540
20180713T124339.304802 1163 540
20180713T124339.324321 1163 540
20180713T124339.345011 1163 540
20180713T124339.364508 1163 540
20180713T124339.384311 1163 540
20180713T124339.405120 1163 540
20180713T124339.424300 1163 540
20180713T124339.444082 1163 540
20180713T124339.465402 1163 540
20180713T124339.483782 1163 540
20180713T124339.503778 1163 540
20180713T124339.523987 1163 540
20180713T124339.544671 1163 540
20180713T124339.565239 1163 540
20180713T124339.585009 1163 540
20180713T124339.604729 1163 540
20180713T124339.625241 1163 540
20180713T124339.644671 1163 540
20180713T124339.664664 1163 540
20180713T124339.685233 1163 540
20180713T124339.705005 1163 540
20180713T124339.724664 1163 540
20180713T124339.749017 1163 540
20180713T124339.768311 1163 540
20180713T124339.788977 1163 540
20180713T124339.808492 1163 540
20180713T124339.828311 1163 540
20180713T124339.849261 960 540
20180713T124339.868407 960 540
20180713T124339.888313 960 540
20180713T124339.909019 960 540
20180713T124339.928682 960 540
20180713T124339.948305 960 540
20180713T124339.969347 960 540
20180713T124339.988338 960 540
20180713T124340.009292 960 540
20180713T124340.028286 960 540
20180713T124340.048641 960 540
20180713T124340.069251 960 540
20180713T124340.088533 960 540
20180713T124340.108560 960 540
20180713T124340.129548 960 540
20180713T124340.148364 960 540
20180713T124340.168563 960 540
20180713T124340.188970 960 540
20180713T124340.208543 960 540
20180713T124340.228648 960 540
20180713T124340.252963 960 540
20180713T124340.272294 960 540
20180713T124340.293255 960 540
20180713T124340.312741 960 540
20180713T124340.332986 960 540
20180713T124340.352450 960 540
20180713T124340.372669 960 540
20180713T124340.392438 960 540
20180713T124340.412440 960 540
20180713T124340.432420 960 540
20180713T124340.452440 960 540
20180713T124340.472162 960 540
20180713T124340.492449 960 540
20180713T124340.512429 960 540
20180713T124340.533157 960 540
20180713T124340.553436 960 540
20180713T124340.572571 960 540
20180713T124340.593291 960 540
20180713T124340.612998 960 540
20180713T124340.632748 960 540
20180713T124340.653002 960 540
20180713T124340.672975 960 540
20180713T124340.692744 960 540
20180713T124340.713139 960 540
20180713T124340.733143 960 540
20180713T124340.757000 960 540
20180713T124340.776982 960 540
20180713T124340.796290 960 540
20180713T124340.816647 960 540
20180713T124340.836972 960 540
20180713T124340.856289 960 540
20180713T124340.876581 960 540
20180713T124340.896422 960 540
20180713T124340.915871 960 540
20180713T124340.936728 960 540
20180713T124340.956277 960 540
20180713T124340.977139 960 540
20180713T124340.996526 960 540
20180713T124341.017014 960 540
20180713T124341.036173 960 540
20180713T124341.056166 960 540
20180713T124341.077008 960 540
20180713T124341.096504 960 540
20180713T124341.116969 960 540
20180713T124341.136985 960 540
20180713T124341.156228 960 540
20180713T124341.176581 960 540
20180713T124341.197204 960 540
20180713T124341.216514 960 540
20180713T124341.236631 960 540
20180713T124341.260966 960 540
20180713T124341.280274 960 540
20180713T124341.300965 960 540
20180713T124341.320443 960 540
20180713T124341.340269 960 540
20180713T124341.360874 1807 540
20180713T124341.380721 1807 540
20180713T124341.400270 1807 540
20180713T124341.420954 1807 540
20180713T124341.440472 1807 540
20180713T124341.460400 1807 540
20180713T124341.480965 1807 540
20180713T124341.500746 1807 540
20180713T124341.521209 1807 540
20180713T124341.540746 1807 540
20180713T124341.560746 1807 540
20180713T124341.580929 1807 540
20180713T124341.601089 1807 540
20180713T124341.621090 1807 540
20180713T124341.640732 1807 540
20180713T124341.660047 1807 540
20180713T124341.680956 1807 540
20180713T124341.700726 1807 540
20180713T124341.720362 1807 540
20180713T124341.740513 1807 540
20180713T124341.765049 1807 540
20180713T124341.784829 1807 540
20180713T124341.803815 1807 540
20180713T124341.824607 1807 540
20180713T124341.845213 1807 540
20180713T124341.863845 1807 540
20180713T124341.884493 1807 540
20180713T124341.904260 1807 540
20180713T124341.925534 1807 540
20180713T124341.944658 1807 540
20180713T124341.964251 1807 540
20180713T124341.984250 1807 540
20180713T124342.004263 1807 540
20180713T124342.024269 1807 540
20180713T124342.043750 1807 540
20180713T124342.064981 1807 540
20180713T124342.085568 1807 540
20180713T124342.104492 1807 540
20180713T124342.124481 1807 540
20180713T124342.145203 1807 540
20180713T124342.164378 1807 540
20180713T124342.184559 1807 540
20180713T124342.205191 1807 540
20180713T124342.224438 1807 540
20180713T124342.244529 1807 540
20180713T124342.268956 1807 540
20180713T124342.288128 1807 540
20180713T124342.308947 1807 540
20180713T124342.328698 1807 540
20180713T124342.348030 1807 540
20180713T124342.368559 1807 540
20180713T124342.388804 1807 540
20180713T124342.408016 1807 540
20180713T124342.429187 1807 540
20180713T124342.448346 1807 540
20180713T124342.468022 1807 540
20180713T124342.489067 1807 540
20180713T124342.508413 1807 540
20180713T124342.528722 1807 540
20180713T124342.548380 1807 540
20180713T124342.568377 1807 540
20180713T124342.588380 1807 540
20180713T124342.608384 1807 540
20180713T124342.628377 1807 540
20180713T124342.648376 1807 540
20180713T124342.668373 1807 540
20180713T124342.688570 1807 540
20180713T124342.708699 1807 540
20180713T124342.728252 1807 540
20180713T124342.748270 1807 540
20180713T124342.772229 1807 540
20180713T124342.792247 1807 540
20180713T124342.812239 1807 540
20180713T124342.832234 1807 540
20180713T124342.852260 960 540
20180713T124342.872255 960 540
20180713T124342.892252 960 540
20180713T124342.912250 960 540
20180713T124342.932402 960 540
20180713T124342.952734 960 540
20180713T124342.972373 960 540
20180713T124342.992377 960 540
20180713T124343.012393 960 540
20180713T124343.032371 960 540
20180713T124343.051706 960 540
20180713T124343.072387 960 540
20180713T124343.092370 960 540
20180713T124343.111706 960 540
20180713T124343.132346 960 540
20180713T124343.152358 960 540
20180713T124343.171712 960 540
20180713T124343.192371 960 540
20180713T124343.212363 960 540
20180713T124343.231762 960 540
20180713T124343.252376 960 540
20180713T124343.276379 960 540
20180713T124343.296373 960 540
20180713T124343.317174 960 540
20180713T124343.336256 960 540
20180713T124343.356233 960 540
20180713T124343.376939 960 540
20180713T124343.396570 960 540
20180713T124343.416238 960 540
20180713T124343.436765 960 540
20180713T124343.456419 960 540
20180713T124343.476110 960 540
20180713T124343.496807 960 540
20180713T124343.516712 960 540
20180713T124343.536777 960 540
20180713T124343.556646 960 540
20180713T124343.575631 960 540
20180713T124343.595644 960 540
20180713T124343.615689 960 540
20180713T124343.635657 960 540
20180713T124343.655665 960 540
20180713T124343.675673 960 540
20180713T124343.695668 960 540
20180713T124343.715702 960 540
20180713T124343.735687 960 540
20180713T124343.755703 960 540
20180713T124343.779690 960 540
20180713T124343.799690 960 540
20180713T124343.819704 960 540
20180713T124343.839698 960 540
20180713T124343.859695 960 540
20180713T124343.879726 960 540
20180713T124343.899695 960 540
20180713T124343.919737 960 540
20180713T124343.940927 960 540
20180713T124343.960325 960 540
20180713T124343.980996 960 540
20180713T124344.000254 960 540
20180713T124344.020580 960 540
20180713T124344.040693 960 540
20180713T124344.060450 960 540
20180713T124344.080508 960 540
20180713T124344.101143 960 540
20180713T124344.120362 960 540
20180713T124344.140523 960 540
20180713T124344.161447 960 540
20180713T124344.180130 960 540
20180713T124344.200489 960 540
20180713T124344.221155 960 540
20180713T124344.240493 960 540
20180713T124344.260525 960 540
20180713T124344.285027 960 540
20180713T124344.304200 960 540
20180713T124344.324877 960 540
20180713T124344.344366 1370 540
20180713T124344.364204 1370 540
20180713T124344.384209 1370 540
20180713T124344.404219 1370 540
20180713T124344.424519 1370 540
20180713T124344.444678 1370 540
20180713T124344.464696 1370 540
20180713T124344.484339 1370 540
20180713T124344.505368 1370 540
20180713T124344.524318 1370 540
20180713T124344.544943 1370 540
20180713T124344.564261 1370 540
20180713T124344.584494 1370 540
20180713T124344.604668 1370 540
20180713T124344.624659 1370 540
20180713T124344.644595 1370 540
20180713T124344.665109 1370 540
20180713T124344.684401 1370 540
20180713T124344.704627 1370 540
20180713T124344.725140 1370 540
