20180430T140803.787626 960 540
20180430T140803.796278 960 540
20180430T140803.808068 960 540
20180430T140803.816271 960 540
20180430T140803.828258 960 540
20180430T140803.836260 960 540
20180430T140803.847610 960 540
20180430T140803.856517 960 540
20180430T140803.867889 960 540
20180430T140803.876269 960 540
20180430T140803.888270 960 540
20180430T140803.896263 960 540
20180430T140803.907621 960 540
20180430T140803.916275 960 540
20180430T140803.927892 960 540
20180430T140803.940290 1167 540
20180430T140803.948282 1167 540
20180430T140803.960304 1167 540
20180430T140803.967800 1167 540
20180430T140803.979797 1167 540
20180430T140803.988540 1167 540
20180430T140803.999758 1167 540
20180430T140804.008283 1167 540
20180430T140804.020266 1167 540
20180430T140804.028302 1167 540
20180430T140804.039613 1167 540
20180430T140804.048273 1167 540
20180430T140804.059885 1167 540
20180430T140804.068278 1167 540
20180430T140804.080261 1167 540
20180430T140804.088260 1167 540
20180430T140804.099606 1167 540
20180430T140804.108267 1167 540
20180430T140804.120061 1167 540
20180430T140804.128265 1167 540
20180430T140804.140264 1167 540
20180430T140804.148253 1167 540
20180430T140804.159605 1167 540
20180430T140804.168262 1167 540
20180430T140804.180059 1167 540
20180430T140804.192284 1167 540
20180430T140804.200241 1167 540
20180430T140804.212273 1167 540
20180430T140804.219882 1167 540
20180430T140804.231740 1167 540
20180430T140804.239739 1167 540
20180430T140804.251742 1167 540
20180430T140804.259735 1167 540
20180430T140804.273191 1167 540
20180430T140804.280133 1167 540
20180430T140804.292063 1167 540
20180430T140804.300062 1167 540
20180430T140804.312082 1167 540
20180430T140804.320571 1167 540
20180430T140804.332537 1167 540
20180430T140804.340286 1167 540
20180430T140804.351617 1167 540
20180430T140804.360838 1167 540
20180430T140804.371881 1167 540
20180430T140804.380055 1167 540
20180430T140804.392057 1167 540
20180430T140804.400065 1167 540
20180430T140804.411739 1167 540
20180430T140804.420268 1167 540
20180430T140804.431886 1167 540
20180430T140804.444271 1167 540
20180430T140804.452263 1167 540
20180430T140804.464259 1167 540
20180430T140804.471883 1167 540
20180430T140804.483606 1167 540
20180430T140804.492507 1167 540
20180430T140804.503878 1167 540
20180430T140804.512269 1167 540
20180430T140804.524258 1167 540
20180430T140804.532259 1167 540
20180430T140804.543610 1167 540
20180430T140804.552265 1167 540
20180430T140804.564048 1167 540
20180430T140804.572218 1167 540
20180430T140804.584178 1167 540
20180430T140804.591794 1167 540
20180430T140804.603642 1167 540
20180430T140804.612384 1167 540
20180430T140804.623771 1167 540
20180430T140804.632151 1167 540
20180430T140804.644187 1167 540
20180430T140804.651242 1167 540
20180430T140804.663074 1167 540
20180430T140804.671060 1167 540
20180430T140804.683083 1167 540
20180430T140804.695096 1167 540
20180430T140804.703081 1167 540
20180430T140804.715082 1167 540
20180430T140804.723075 1167 540
20180430T140804.735062 1167 540
20180430T140804.743080 1167 540
20180430T140804.756756 1167 540
20180430T140804.763359 1167 540
20180430T140804.775364 1167 540
20180430T140804.784481 1167 540
20180430T140804.796238 1167 540
20180430T140804.804042 1167 540
20180430T140804.815576 1167 540
20180430T140804.823597 1167 540
20180430T140804.836490 1167 540
20180430T140804.843142 1167 540
20180430T140804.855088 1167 540
20180430T140804.863082 1167 540
20180430T140804.875105 1167 540
20180430T140804.883079 1167 540
20180430T140804.895092 1167 540
20180430T140804.903118 1167 540
20180430T140804.915090 1167 540
20180430T140804.923084 1167 540
20180430T140804.935096 1167 540
20180430T140804.947120 1167 540
20180430T140804.955091 1167 540
20180430T140804.967117 1167 540
20180430T140804.975091 1167 540
20180430T140804.987090 1167 540
20180430T140804.995109 1167 540
20180430T140805.007112 1167 540
20180430T140805.015097 1167 540
20180430T140805.027141 1167 540
20180430T140805.035117 1167 540
20180430T140805.047098 1167 540
20180430T140805.055092 1167 540
20180430T140805.067094 1167 540
20180430T140805.075092 1167 540
20180430T140805.087145 1167 540
20180430T140805.095093 1167 540
20180430T140805.107086 1167 540
20180430T140805.115092 1167 540
20180430T140805.127084 1167 540
20180430T140805.135075 1167 540
20180430T140805.147081 1167 540
20180430T140805.155082 1167 540
20180430T140805.167101 1167 540
20180430T140805.175101 1167 540
20180430T140805.187082 1167 540
20180430T140805.199112 1167 540
20180430T140805.207085 1167 540
20180430T140805.219112 1167 540
20180430T140805.227084 1167 540
20180430T140805.239079 1167 540
20180430T140805.247139 1167 540
20180430T140805.261204 1167 540
20180430T140805.269675 1167 540
20180430T140805.279595 1167 540
20180430T140805.287593 1167 540
20180430T140805.300049 1167 540
20180430T140805.308055 1167 540
20180430T140805.320050 1167 540
20180430T140805.328048 1167 540
20180430T140805.340043 1167 540
20180430T140805.348050 1167 540
20180430T140805.360040 1167 540
20180430T140805.368068 1167 540
20180430T140805.380084 1167 540
20180430T140805.388330 1167 540
20180430T140805.400258 1167 540
20180430T140805.407885 1167 540
20180430T140805.419875 1167 540
20180430T140805.428238 1167 540
20180430T140805.439729 960 540
20180430T140805.452273 960 540
20180430T140805.460547 960 540
20180430T140805.472526 960 540
20180430T140805.480519 960 540
20180430T140805.492061 960 540
20180430T140805.500052 960 540
20180430T140805.512043 960 540
20180430T140805.520035 960 540
20180430T140805.532030 960 540
20180430T140805.540038 960 540
20180430T140805.551703 960 540
20180430T140805.560485 960 540
20180430T140805.571858 960 540
20180430T140805.580243 960 540
20180430T140805.592237 960 540
20180430T140805.600232 960 540
20180430T140805.611578 960 540
20180430T140805.620241 960 540
20180430T140805.632026 960 540
20180430T140805.640209 960 540
20180430T140805.652201 960 540
20180430T140805.660030 960 540
20180430T140805.671568 960 540
20180430T140805.680465 960 540
20180430T140805.692023 960 540
20180430T140805.704234 960 540
20180430T140805.712232 960 540
20180430T140805.724308 960 540
20180430T140805.732276 960 540
20180430T140805.743587 960 540
20180430T140805.752241 960 540
20180430T140805.764033 960 540
20180430T140805.772037 960 540
20180430T140805.784795 960 540
20180430T140805.792234 960 540
20180430T140805.803462 960 540
20180430T140805.811460 960 540
20180430T140805.823455 960 540
20180430T140805.831456 960 540
20180430T140805.843454 960 540
20180430T140805.851460 960 540
20180430T140805.863456 960 540
20180430T140805.871461 960 540
20180430T140805.883458 960 540
20180430T140805.891444 960 540
20180430T140805.903458 960 540
20180430T140805.911455 960 540
20180430T140805.923448 960 540
20180430T140805.931444 960 540
20180430T140805.943454 960 540
20180430T140805.955455 960 540
20180430T140805.963451 960 540
20180430T140805.976019 960 540
20180430T140805.984016 960 540
20180430T140805.996782 960 540
20180430T140806.005162 960 540
20180430T140806.016018 960 540
20180430T140806.024237 960 540
20180430T140806.036474 960 540
20180430T140806.044787 960 540
20180430T140806.056223 960 540
20180430T140806.064230 960 540
20180430T140806.076521 960 540
20180430T140806.084799 960 540
20180430T140806.096790 960 540
20180430T140806.104222 960 540
20180430T140806.116014 960 540
20180430T140806.124217 960 540
20180430T140806.136458 960 540
20180430T140806.144456 960 540
20180430T140806.156454 960 540
20180430T140806.163131 960 540
20180430T140806.175049 960 540
20180430T140806.183034 960 540
20180430T140806.195048 960 540
20180430T140806.207077 960 540
20180430T140806.215055 960 540
20180430T140806.227083 960 540
20180430T140806.235049 960 540
20180430T140806.247136 960 540
20180430T140806.255112 960 540
20180430T140806.267052 960 540
20180430T140806.275053 960 540
20180430T140806.287086 960 540
20180430T140806.295115 960 540
20180430T140806.307065 960 540
20180430T140806.315049 960 540
20180430T140806.327048 960 540
20180430T140806.335053 960 540
20180430T140806.347045 960 540
20180430T140806.355045 960 540
20180430T140806.367046 960 540
20180430T140806.375041 960 540
20180430T140806.387040 960 540
20180430T140806.395046 960 540
20180430T140806.407070 960 540
20180430T140806.415145 960 540
20180430T140806.427095 960 540
20180430T140806.435081 960 540
20180430T140806.447059 960 540
20180430T140806.459086 960 540
20180430T140806.467052 960 540
20180430T140806.479084 960 540
20180430T140806.487053 960 540
20180430T140806.499110 960 540
20180430T140806.507080 960 540
20180430T140806.519047 960 540
20180430T140806.527045 960 540
20180430T140806.539044 960 540
20180430T140806.547046 960 540
20180430T140806.559041 960 540
20180430T140806.567042 960 540
20180430T140806.579048 960 540
20180430T140806.587050 960 540
20180430T140806.599046 960 540
20180430T140806.607070 960 540
20180430T140806.619042 960 540
20180430T140806.627043 960 540
20180430T140806.639046 960 540
20180430T140806.647037 960 540
20180430T140806.659044 960 540
20180430T140806.667043 960 540
20180430T140806.679043 960 540
20180430T140806.687032 960 540
20180430T140806.699042 960 540
20180430T140806.711066 960 540
20180430T140806.719073 960 540
20180430T140806.731072 960 540
20180430T140806.739045 960 540
20180430T140806.751116 960 540
20180430T140806.759067 960 540
20180430T140806.771088 960 540
20180430T140806.779149 960 540
20180430T140806.791109 960 540
20180430T140806.799085 960 540
20180430T140806.811057 960 540
20180430T140806.819040 960 540
20180430T140806.831041 960 540
20180430T140806.839078 960 540
20180430T140806.851065 960 540
20180430T140806.859041 960 540
20180430T140806.871040 960 540
20180430T140806.879038 960 540
20180430T140806.891037 960 540
20180430T140806.899060 960 540
20180430T140806.911028 960 540
20180430T140806.919027 960 540
20180430T140806.931033 960 540
20180430T140806.939057 752 540
20180430T140806.951040 752 540
20180430T140806.963094 752 540
20180430T140806.971051 752 540
20180430T140806.983073 752 540
20180430T140806.991036 752 540
20180430T140807.003114 752 540
20180430T140807.011053 752 540
20180430T140807.023032 752 540
20180430T140807.031029 752 540
20180430T140807.043029 752 540
20180430T140807.051027 752 540
20180430T140807.063026 752 540
20180430T140807.071018 752 540
20180430T140807.083026 752 540
20180430T140807.091053 752 540
20180430T140807.103025 752 540
20180430T140807.111024 752 540
20180430T140807.123199 752 540
20180430T140807.131061 752 540
20180430T140807.143048 752 540
20180430T140807.151021 752 540
20180430T140807.163031 752 540
20180430T140807.171028 752 540
20180430T140807.183028 752 540
20180430T140807.191045 752 540
20180430T140807.203053 752 540
20180430T140807.215065 752 540
20180430T140807.223060 752 540
20180430T140807.235054 752 540
20180430T140807.243045 752 540
20180430T140807.255084 752 540
20180430T140807.263023 752 540
20180430T140807.275027 752 540
20180430T140807.283041 752 540
20180430T140807.295092 752 540
20180430T140807.303048 752 540
20180430T140807.315031 752 540
20180430T140807.323066 752 540
20180430T140807.335028 752 540
20180430T140807.343027 752 540
20180430T140807.355025 752 540
20180430T140807.363028 752 540
20180430T140807.375025 752 540
20180430T140807.383020 752 540
20180430T140807.395024 752 540
20180430T140807.403008 752 540
20180430T140807.415023 752 540
20180430T140807.423021 752 540
20180430T140807.435023 752 540
20180430T140807.443005 752 540
20180430T140807.455020 752 540
20180430T140807.467058 752 540
20180430T140807.475144 752 540
20180430T140807.487084 752 540
20180430T140807.495064 752 540
20180430T140807.507084 752 540
20180430T140807.515044 752 540
20180430T140807.527023 752 540
20180430T140807.535021 752 540
20180430T140807.547016 752 540
20180430T140807.555023 752 540
20180430T140807.567018 752 540
20180430T140807.575011 752 540
20180430T140807.587015 752 540
20180430T140807.595012 752 540
20180430T140807.607035 752 540
20180430T140807.615004 752 540
20180430T140807.627001 752 540
20180430T140807.635010 752 540
20180430T140807.647012 752 540
20180430T140807.654996 752 540
20180430T140807.666993 752 540
20180430T140807.674999 752 540
20180430T140807.686993 752 540
20180430T140807.694983 752 540
20180430T140807.707019 752 540
20180430T140807.719022 752 540
20180430T140807.728395 752 540
20180430T140807.739974 752 540
20180430T140807.747652 752 540
20180430T140807.760152 752 540
20180430T140807.768383 752 540
20180430T140807.779378 752 540
20180430T140807.788170 752 540
20180430T140807.800176 752 540
20180430T140807.808215 752 540
20180430T140807.820194 752 540
20180430T140807.829152 752 540
20180430T140807.839324 752 540
20180430T140807.847959 752 540
20180430T140807.860435 752 540
20180430T140807.868463 752 540
20180430T140807.879956 752 540
20180430T140807.889124 752 540
20180430T140807.899297 752 540
20180430T140807.908383 752 540
20180430T140807.919989 752 540
20180430T140807.927664 752 540
20180430T140807.940149 752 540
20180430T140807.948379 752 540
20180430T140807.959374 752 540
20180430T140807.972165 752 540
20180430T140807.980377 752 540
20180430T140807.991967 752 540
20180430T140807.999546 752 540
20180430T140808.012159 752 540
20180430T140808.020750 752 540
20180430T140808.031290 752 540
20180430T140808.040378 752 540
20180430T140808.051986 752 540
20180430T140808.059996 752 540
20180430T140808.072125 752 540
20180430T140808.081049 752 540
20180430T140808.091265 752 540
20180430T140808.100154 752 540
20180430T140808.112413 752 540
20180430T140808.119533 752 540
20180430T140808.131432 752 540
20180430T140808.139382 752 540
20180430T140808.151388 752 540
20180430T140808.161005 752 540
20180430T140808.172190 752 540
20180430T140808.180217 752 540
20180430T140808.192398 752 540
20180430T140808.201034 752 540
20180430T140808.211765 752 540
20180430T140808.223780 752 540
20180430T140808.231773 752 540
20180430T140808.243776 752 540
20180430T140808.251662 752 540
20180430T140808.263616 752 540
20180430T140808.272397 752 540
20180430T140808.283610 752 540
20180430T140808.292691 752 540
20180430T140808.303380 752 540
20180430T140808.312371 752 540
20180430T140808.323817 752 540
20180430T140808.331759 752 540
20180430T140808.343933 752 540
20180430T140808.353064 752 540
20180430T140808.364137 752 540
20180430T140808.371573 752 540
20180430T140808.384139 752 540
20180430T140808.392140 752 540
20180430T140808.403751 752 540
20180430T140808.412130 752 540
20180430T140808.424150 752 540
20180430T140808.431520 752 540
20180430T140808.443931 960 540
20180430T140808.451921 960 540
20180430T140808.463623 960 540
20180430T140808.476141 960 540
20180430T140808.484139 960 540
20180430T140808.495958 960 540
20180430T140808.503519 960 540
20180430T140808.516119 960 540
20180430T140808.524376 960 540
20180430T140808.535387 960 540
20180430T140808.544131 960 540
20180430T140808.556137 960 540
20180430T140808.563650 960 540
20180430T140808.575917 960 540
20180430T140808.584371 960 540
20180430T140808.595350 960 540
20180430T140808.604112 960 540
20180430T140808.616119 960 540
20180430T140808.623518 960 540
20180430T140808.635457 960 540
20180430T140808.643901 960 540
20180430T140808.655732 960 540
20180430T140808.664101 960 540
20180430T140808.676126 960 540
20180430T140808.683509 960 540
20180430T140808.695890 960 540
20180430T140808.703886 960 540
20180430T140808.715455 960 540
20180430T140808.728387 960 540
20180430T140808.736369 960 540
20180430T140808.747796 960 540
20180430T140808.755744 960 540
20180430T140808.768362 960 540
20180430T140808.776359 960 540
20180430T140808.787362 960 540
20180430T140808.796119 960 540
20180430T140808.808377 960 540
20180430T140808.815418 960 540
20180430T140808.827599 960 540
20180430T140808.836659 960 540
20180430T140808.847460 960 540
20180430T140808.856110 960 540
20180430T140808.867930 960 540
20180430T140808.876084 960 540
20180430T140808.887930 960 540
20180430T140808.896127 960 540
20180430T140808.907348 960 540
20180430T140808.916359 960 540
20180430T140808.928152 960 540
20180430T140808.936005 960 540
20180430T140808.947738 960 540
20180430T140808.956124 960 540
20180430T140808.967454 960 540
20180430T140808.980380 960 540
20180430T140808.988432 960 540
20180430T140808.999777 960 540
20180430T140809.007726 960 540
20180430T140809.019473 960 540
20180430T140809.028375 960 540
20180430T140809.039743 960 540
20180430T140809.047924 960 540
20180430T140809.060135 960 540
20180430T140809.067690 960 540
20180430T140809.079600 960 540
20180430T140809.087916 960 540
20180430T140809.099750 960 540
20180430T140809.108115 960 540
20180430T140809.119945 960 540
20180430T140809.127505 960 540
20180430T140809.140113 960 540
20180430T140809.148653 960 540
20180430T140809.159351 960 540
20180430T140809.168094 960 540
20180430T140809.180355 960 540
20180430T140809.188427 960 540
20180430T140809.200090 960 540
20180430T140809.209090 960 540
20180430T140809.219370 960 540
20180430T140809.231932 960 540
20180430T140809.240692 960 540
20180430T140809.251797 960 540
20180430T140809.259631 960 540
20180430T140809.272342 960 540
20180430T140809.280351 960 540
