20180511T130148.442287 960 815
20180511T130148.454268 960 815
20180511T130148.462413 960 819
20180511T130148.474292 960 824
20180511T130148.482276 960 824
20180511T130148.494269 960 828
20180511T130148.502266 960 828
20180511T130148.514267 960 832
20180511T130148.522244 960 832
20180511T130148.534271 960 837
20180511T130148.542262 960 841
20180511T130148.554259 960 841
20180511T130148.562269 960 845
20180511T130148.574263 960 849
20180511T130148.582272 960 849
20180511T130148.594274 960 853
20180511T130148.602268 960 853
20180511T130148.614269 960 858
20180511T130148.626406 960 862
20180511T130148.634700 960 862
20180511T130148.646310 960 866
20180511T130148.654257 960 866
20180511T130148.666268 960 869
20180511T130148.674244 960 873
20180511T130148.686269 960 873
20180511T130148.694338 960 877
20180511T130148.706271 960 881
20180511T130148.714270 960 881
20180511T130148.726296 960 885
20180511T130148.734260 960 885
20180511T130148.746288 960 888
20180511T130148.754272 960 892
20180511T130148.766271 960 892
20180511T130148.774254 960 895
20180511T130148.786280 960 895
20180511T130148.794584 960 899
20180511T130148.806714 960 902
20180511T130148.814487 960 902
20180511T130148.825967 960 906
20180511T130148.833954 960 906
20180511T130148.846996 960 909
20180511T130148.854541 960 912
20180511T130148.865955 960 912
20180511T130148.879625 960 915
20180511T130148.886640 960 915
20180511T130148.897821 960 919
20180511T130148.907016 960 922
20180511T130148.918500 960 922
20180511T130148.926499 960 925
20180511T130148.938502 960 928
20180511T130148.946511 960 928
20180511T130148.958490 960 931
20180511T130148.966501 960 931
20180511T130148.978568 960 933
20180511T130148.986468 960 933
20180511T130148.998482 960 936
20180511T130149.006511 960 939
20180511T130149.018478 960 939
20180511T130149.026590 960 941
20180511T130149.038507 960 944
20180511T130149.046479 960 944
20180511T130149.058469 960 947
20180511T130149.066462 960 947
20180511T130149.078547 960 949
20180511T130149.086485 960 949
20180511T130149.098519 960 951
20180511T130149.106494 960 954
20180511T130149.118091 960 954
20180511T130149.130493 960 956
20180511T130149.138487 960 958
20180511T130149.150260 960 958
20180511T130149.158250 960 960
20180511T130149.170249 960 960
20180511T130149.178267 960 962
20180511T130149.190236 960 964
20180511T130149.198258 960 964
20180511T130149.210261 960 966
20180511T130149.218239 960 966
20180511T130149.230247 960 968
20180511T130149.238237 960 970
20180511T130149.250244 960 970
20180511T130149.258246 960 972
20180511T130149.270252 960 972
20180511T130149.278268 960 973
20180511T130149.290247 960 975
20180511T130149.298258 960 975
20180511T130149.310254 960 976
20180511T130149.318238 960 976
20180511T130149.330252 960 978
20180511T130149.338262 960 979
20180511T130149.350261 960 979
20180511T130149.358249 960 981
20180511T130149.370257 960 981
20180511T130149.382258 960 982
20180511T130149.390240 960 983
20180511T130149.402248 960 983
20180511T130149.410241 960 984
20180511T130149.422240 960 985
20180511T130149.430248 960 985
20180511T130149.442228 960 986
20180511T130149.450247 960 986
20180511T130149.462249 960 987
20180511T130149.470245 960 987
20180511T130149.482250 960 988
20180511T130149.490228 960 989
20180511T130149.502249 960 989
20180511T130149.510683 960 989
20180511T130149.522068 960 990
20180511T130149.531029 960 990
20180511T130149.542467 960 990
20180511T130149.550488 960 990
20180511T130149.562234 960 991
20180511T130149.570228 960 991
20180511T130149.582244 960 991
20180511T130149.590262 960 992
20180511T130149.602259 960 992
20180511T130149.610256 960 992
20180511T130149.622227 960 992
20180511T130149.634222 960 992
20180511T130149.642222 960 992
20180511T130149.654212 960 992
20180511T130149.662217 960 992
20180511T130149.674213 960 992
20180511T130149.682207 960 992
20180511T130149.694206 960 992
20180511T130149.702208 960 992
20180511T130149.714208 960 992
20180511T130149.722205 960 992
20180511T130149.734201 960 991
20180511T130149.742213 960 991
20180511T130149.754228 960 991
20180511T130149.762237 960 991
20180511T130149.774215 960 990
20180511T130149.782226 960 990
20180511T130149.794211 960 990
20180511T130149.802205 960 989
20180511T130149.814227 960 989
20180511T130149.822204 960 989
20180511T130149.834206 960 988
20180511T130149.842242 960 988
20180511T130149.854239 960 987
20180511T130149.862238 960 987
20180511T130149.874222 960 986
20180511T130149.886234 960 985
20180511T130149.894233 960 985
20180511T130149.906223 960 984
20180511T130149.914231 960 984
20180511T130149.926238 960 983
20180511T130149.934472 960 982
20180511T130149.946240 960 982
20180511T130149.954464 960 981
20180511T130149.966458 960 979
20180511T130149.974449 960 979
20180511T130149.986460 960 978
20180511T130149.994451 960 978
20180511T130150.006229 960 976
20180511T130150.014455 960 975
20180511T130150.026447 960 975
20180511T130150.034447 960 973
20180511T130150.046479 960 972
20180511T130150.054474 960 972
20180511T130150.066065 960 970
20180511T130150.074459 960 970
20180511T130150.086072 960 968
20180511T130150.095047 960 968
20180511T130150.106890 960 966
20180511T130150.114237 960 964
20180511T130150.126215 960 964
20180511T130150.138238 960 962
20180511T130150.146312 960 960
20180511T130150.158220 960 960
20180511T130150.166226 960 958
20180511T130150.178221 960 958
20180511T130150.186209 960 956
20180511T130150.198230 960 954
20180511T130150.206217 960 954
20180511T130150.218218 960 951
20180511T130150.226234 960 951
20180511T130150.238229 960 949
20180511T130150.246223 960 947
20180511T130150.258214 960 947
20180511T130150.266219 960 944
20180511T130150.278252 960 941
20180511T130150.286218 960 941
20180511T130150.298227 960 939
20180511T130150.306207 960 939
20180511T130150.318224 960 936
20180511T130150.326199 960 936
20180511T130150.338230 960 933
20180511T130150.346251 960 931
20180511T130150.358220 960 931
20180511T130150.366238 960 928
20180511T130150.378228 960 925
20180511T130150.390200 960 925
20180511T130150.398210 960 922
20180511T130150.410207 960 919
20180511T130150.418213 960 919
20180511T130150.430216 960 915
20180511T130150.438202 960 915
20180511T130150.450211 960 912
20180511T130150.458197 960 912
20180511T130150.471021 960 909
20180511T130150.479025 960 906
20180511T130150.490928 960 906
20180511T130150.498460 960 902
20180511T130150.510442 960 899
20180511T130150.518446 960 899
20180511T130150.530439 960 895
20180511T130150.538429 960 895
20180511T130150.550458 960 892
20180511T130150.558439 960 888
20180511T130150.570429 960 888
20180511T130150.578451 960 885
20180511T130150.590052 960 885
20180511T130150.598450 960 881
20180511T130150.610485 960 877
20180511T130150.619001 960 877
20180511T130150.630446 960 873
20180511T130150.642412 960 869
20180511T130150.650455 960 869
20180511T130150.662202 960 866
20180511T130150.670206 960 866
20180511T130150.682209 960 862
20180511T130150.690197 960 862
20180511T130150.702208 960 858
20180511T130150.710453 960 853
20180511T130150.722029 960 853
20180511T130150.730441 960 849
20180511T130150.742427 960 845
20180511T130150.750449 960 845
20180511T130150.762220 960 841
20180511T130150.770471 960 841
20180511T130150.783018 960 837
20180511T130150.790971 960 832
20180511T130150.802829 960 832
20180511T130150.810044 960 828
20180511T130150.822028 960 828
20180511T130150.830037 960 824
20180511T130150.842965 960 819
20180511T130150.850692 960 819
20180511T130150.862696 960 815
20180511T130150.870623 960 815
20180511T130150.881893 960 810
20180511T130150.894960 960 806
20180511T130150.902689 960 806
20180511T130150.914678 960 801
20180511T130150.922663 960 796
20180511T130150.934677 960 796
20180511T130150.942689 960 792
20180511T130150.954683 960 792
20180511T130150.962634 960 787
20180511T130150.973876 960 782
20180511T130150.983005 960 782
20180511T130150.993884 960 777
20180511T130151.001883 960 777
20180511T130151.014694 960 772
20180511T130151.022626 960 767
20180511T130151.033877 960 767
20180511T130151.043019 960 763
20180511T130151.053759 960 763
20180511T130151.061772 960 758
20180511T130151.074957 960 753
20180511T130151.082645 960 753
20180511T130151.093922 960 748
20180511T130151.103006 960 748
20180511T130151.113764 960 742
20180511T130151.121768 960 737
20180511T130151.134958 960 737
20180511T130151.146695 960 732
20180511T130151.154438 960 727
20180511T130151.165899 960 727
20180511T130151.174998 960 722
20180511T130151.185766 960 722
20180511T130151.193767 960 717
20180511T130151.206943 960 711
20180511T130151.214628 960 711
20180511T130151.225760 960 706
20180511T130151.235013 960 706
20180511T130151.245905 960 701
20180511T130151.253895 960 695
20180511T130151.266713 960 695
20180511T130151.274636 960 690
20180511T130151.285898 960 690
20180511T130151.295010 960 685
20180511T130151.305765 960 679
20180511T130151.313771 960 679
20180511T130151.327200 960 674
20180511T130151.334954 960 674
20180511T130151.346476 960 669
20180511T130151.354446 960 663
20180511T130151.366461 960 663
20180511T130151.374442 960 658
20180511T130151.386444 960 658
20180511T130151.398460 960 652
20180511T130151.406436 960 647
20180511T130151.418450 960 647
20180511T130151.426435 960 641
20180511T130151.438455 960 635
20180511T130151.446460 960 635
20180511T130151.458445 960 630
20180511T130151.466444 960 630
20180511T130151.478452 960 624
20180511T130151.486428 960 624
20180511T130151.498475 960 619
20180511T130151.506444 960 613
20180511T130151.518456 960 613
20180511T130151.526613 960 607
20180511T130151.538459 960 602
20180511T130151.547028 960 602
20180511T130151.558957 960 596
20180511T130151.566667 960 596
20180511T130151.578278 960 591
20180511T130151.586034 960 591
20180511T130151.598808 960 585
20180511T130151.606736 960 579
20180511T130151.618060 960 579
20180511T130151.626181 960 574
20180511T130151.638068 960 568
20180511T130151.650081 960 568
20180511T130151.659940 960 562
20180511T130151.670459 960 562
20180511T130151.678455 960 557
20180511T130151.690455 960 551
20180511T130151.698471 960 551
20180511T130151.710542 960 545
20180511T130151.718459 960 545
20180511T130151.730487 960 539
20180511T130151.738432 960 534
20180511T130151.750476 960 534
20180511T130151.758446 960 528
20180511T130151.770465 960 528
20180511T130151.778456 960 522
20180511T130151.790451 960 517
20180511T130151.798475 960 517
20180511T130151.810748 960 511
20180511T130151.818443 960 511
20180511T130151.830482 960 505
20180511T130151.838461 960 500
20180511T130151.850481 960 500
20180511T130151.858450 960 494
20180511T130151.870481 960 494
20180511T130151.878740 960 488
20180511T130151.890451 960 483
20180511T130151.902464 960 483
20180511T130151.910543 960 477
20180511T130151.922470 960 472
20180511T130151.930537 960 472
20180511T130151.942449 960 466
20180511T130151.950474 960 466
20180511T130151.962422 960 460
20180511T130151.970443 960 460
20180511T130151.982466 960 455
20180511T130151.990444 960 449
20180511T130152.002464 960 449
20180511T130152.010762 960 444
20180511T130152.022465 960 438
20180511T130152.030482 960 438
20180511T130152.042458 960 432
20180511T130152.050466 960 432
20180511T130152.062479 960 427
20180511T130152.070459 960 427
20180511T130152.082075 960 421
20180511T130152.090470 960 416
20180511T130152.102064 960 416
20180511T130152.111047 960 410
20180511T130152.121769 960 405
20180511T130152.129791 960 405
20180511T130152.142718 960 400
20180511T130152.153276 960 400
20180511T130152.162718 960 394
20180511T130152.174468 960 389
20180511T130152.182692 960 389
20180511T130152.194719 960 384
20180511T130152.202647 960 384
20180511T130152.213908 960 378
20180511T130152.222665 960 373
20180511T130152.234065 960 373
20180511T130152.242758 960 368
20180511T130152.254733 960 362
20180511T130152.262691 960 362
20180511T130152.274076 960 357
20180511T130152.282719 960 357
20180511T130152.294720 960 352
20180511T130152.302444 960 352
20180511T130152.314468 960 347
20180511T130152.322508 960 342
20180511T130152.334073 960 342
20180511T130152.343024 960 337
20180511T130152.353780 960 337
20180511T130152.363357 960 331
20180511T130152.373246 960 326
20180511T130152.381271 960 326
20180511T130152.395140 960 321
20180511T130152.407100 960 316
20180511T130152.414235 960 316
20180511T130152.426246 960 312
20180511T130152.434234 960 312
20180511T130152.446257 960 307
20180511T130152.454330 960 302
20180511T130152.467171 960 302
20180511T130152.474450 960 297
20180511T130152.485918 960 297
20180511T130152.495066 960 292
20180511T130152.506473 960 287
20180511T130152.514484 960 287
20180511T130152.526093 960 283
20180511T130152.534481 960 283
20180511T130152.546078 960 278
20180511T130152.554438 960 273
20180511T130152.566476 960 273
20180511T130152.574459 960 269
20180511T130152.586059 960 269
20180511T130152.594888 960 264
20180511T130152.606053 960 260
20180511T130152.614722 960 260
20180511T130152.626720 960 255
20180511T130152.634649 960 255
20180511T130152.645901 960 251
20180511T130152.658977 960 247
20180511T130152.666634 960 247
20180511T130152.677780 960 242
20180511T130152.687001 960 242
20180511T130152.697908 960 238
20180511T130152.705891 960 234
20180511T130152.718713 960 234
20180511T130152.726664 960 230
20180511T130152.737901 960 226
20180511T130152.746705 960 226
20180511T130152.758704 960 221
20180511T130152.766652 960 221
20180511T130152.777899 960 217
20180511T130152.786645 960 217
20180511T130152.798056 960 213
20180511T130152.806691 960 210
20180511T130152.818713 960 210
20180511T130152.826660 960 206
20180511T130152.838059 960 202
20180511T130152.846684 960 202
20180511T130152.858038 960 198
20180511T130152.867037 960 198
20180511T130152.877917 960 194
20180511T130152.885901 960 194
20180511T130152.897902 960 191
20180511T130152.909894 960 187
20180511T130152.917910 960 187
20180511T130152.929927 960 184
20180511T130152.939420 960 180
20180511T130152.949902 960 180
20180511T130152.957887 960 177
20180511T130152.970455 960 177
20180511T130152.978451 960 173
20180511T130152.990446 960 170
20180511T130152.998450 960 170
20180511T130153.010467 960 167
20180511T130153.018448 960 167
20180511T130153.029906 960 164
20180511T130153.038900 960 160
20180511T130153.050234 960 160
20180511T130153.058229 960 157
20180511T130153.070228 960 157
20180511T130153.078480 960 154
20180511T130153.090236 960 151
20180511T130153.098231 960 151
20180511T130153.110230 960 148
20180511T130153.118236 960 148
20180511T130153.130234 960 146
20180511T130153.138231 960 143
20180511T130153.150225 960 143
20180511T130153.162240 960 140
20180511T130153.170225 960 140
20180511T130153.182233 960 138
20180511T130153.190205 960 135
20180511T130153.202228 960 135
20180511T130153.210231 960 132
20180511T130153.222215 960 130
20180511T130153.230201 960 130
20180511T130153.242195 960 128
20180511T130153.250211 960 128
20180511T130153.262229 960 125
20180511T130153.270196 960 125
20180511T130153.282227 960 123
20180511T130153.290199 960 121
20180511T130153.302210 960 121
20180511T130153.310225 960 119
20180511T130153.322203 960 117
20180511T130153.330211 960 117
20180511T130153.342222 960 115
20180511T130153.350226 960 115
20180511T130153.362225 960 113
20180511T130153.370205 960 113
20180511T130153.382229 960 111
20180511T130153.390200 960 109
20180511T130153.402218 960 109
20180511T130153.414220 960 107
20180511T130153.422189 960 106
20180511T130153.434218 960 106
20180511T130153.442191 960 104
20180511T130153.454208 960 103
20180511T130153.462697 960 103
20180511T130153.474763 960 101
20180511T130153.482828 960 101
20180511T130153.493884 960 100
20180511T130153.502694 960 100
20180511T130153.514718 960 98
20180511T130153.522657 960 97
20180511T130153.534049 960 97
20180511T130153.542690 960 96
20180511T130153.554050 960 95
20180511T130153.562723 960 95
20180511T130153.574696 960 94
20180511T130153.582685 960 94
20180511T130153.594072 960 93
20180511T130153.602813 960 93
20180511T130153.613904 960 92
20180511T130153.623026 960 91
20180511T130153.634710 960 91
20180511T130153.642717 960 90
20180511T130153.654026 960 90
20180511T130153.666716 960 90
20180511T130153.674692 960 89
20180511T130153.686679 960 89
20180511T130153.694691 960 89
20180511T130153.706687 960 88
20180511T130153.714636 960 88
20180511T130153.726025 960 88
20180511T130153.734661 960 88
20180511T130153.746186 960 87
20180511T130153.754192 960 87
20180511T130153.766192 960 87
20180511T130153.774198 960 87
20180511T130153.786186 960 87
20180511T130153.794179 960 87
20180511T130153.806158 960 87
20180511T130153.814174 960 87
20180511T130153.826173 960 87
20180511T130153.834169 960 87
20180511T130153.846221 960 87
20180511T130153.854205 960 87
20180511T130153.866239 960 87
20180511T130153.874209 960 87
20180511T130153.886189 960 88
20180511T130153.894223 960 88
20180511T130153.906210 960 88
20180511T130153.918200 960 89
20180511T130153.926219 960 89
20180511T130153.938216 960 89
20180511T130153.946244 960 89
20180511T130153.958199 960 90
20180511T130153.966207 960 90
20180511T130153.978192 960 90
20180511T130153.986188 960 91
20180511T130153.998203 960 91
20180511T130154.006204 960 92
20180511T130154.018218 960 93
20180511T130154.026212 960 93
20180511T130154.038709 960 94
20180511T130154.046732 960 94
20180511T130154.058702 960 95
20180511T130154.066704 960 96
20180511T130154.078665 960 96
20180511T130154.086237 960 97
20180511T130154.099070 960 98
20180511T130154.106813 960 98
20180511T130154.117872 960 100
20180511T130154.126961 960 100
20180511T130154.138635 960 101
20180511T130154.146561 960 101
20180511T130154.157919 960 103
20180511T130154.170553 960 104
20180511T130154.178528 960 104
20180511T130154.189916 960 106
20180511T130154.198858 960 107
20180511T130154.210303 960 107
20180511T130154.218328 960 109
20180511T130154.230327 960 111
20180511T130154.238312 960 111
20180511T130154.250309 960 113
20180511T130154.258304 960 113
20180511T130154.270323 960 115
20180511T130154.278323 960 115
20180511T130154.289952 960 117
20180511T130154.298357 960 119
20180511T130154.310043 960 119
20180511T130154.318394 960 121
20180511T130154.330412 960 123
20180511T130154.338416 960 123
20180511T130154.350013 960 125
20180511T130154.358406 960 125
20180511T130154.370191 960 128
20180511T130154.378192 960 128
20180511T130154.390174 960 130
20180511T130154.398198 960 132
20180511T130154.410155 960 132
20180511T130154.422162 960 135
20180511T130154.430196 960 138
20180511T130154.442177 960 138
20180511T130154.450202 960 140
20180511T130154.462255 960 143
20180511T130154.470197 960 143
20180511T130154.482210 960 146
20180511T130154.490635 960 146
20180511T130154.502030 960 148
20180511T130154.510691 960 148
20180511T130154.522692 960 151
20180511T130154.530707 960 154
20180511T130154.542197 960 154
20180511T130154.550269 960 157
20180511T130154.562249 960 160
20180511T130154.570202 960 160
20180511T130154.582239 960 164
20180511T130154.590214 960 164
20180511T130154.602225 960 167
20180511T130154.610302 960 170
20180511T130154.622201 960 170
20180511T130154.630210 960 173
20180511T130154.642189 960 173
20180511T130154.650199 960 177
20180511T130154.662189 960 180
20180511T130154.674200 960 180
20180511T130154.682196 960 184
20180511T130154.694192 960 187
20180511T130154.702179 960 187
20180511T130154.714195 960 191
20180511T130154.722175 960 191
20180511T130154.734186 960 194
20180511T130154.742170 960 198
20180511T130154.754185 960 198
20180511T130154.762200 960 202
20180511T130154.774181 960 202
20180511T130154.782190 960 206
20180511T130154.794190 960 210
20180511T130154.802178 960 210
20180511T130154.814179 960 213
20180511T130154.822162 960 213
20180511T130154.834185 960 217
20180511T130154.842178 960 221
20180511T130154.854189 960 221
20180511T130154.862179 960 226
20180511T130154.874177 960 230
20180511T130154.882183 960 230
20180511T130154.894175 960 234
20180511T130154.902185 960 234
20180511T130154.914175 960 238
20180511T130154.926163 960 242
20180511T130154.934174 960 242
20180511T130154.946186 960 247
20180511T130154.954173 960 247
20180511T130154.966185 960 251
20180511T130154.974167 960 255
20180511T130154.986182 960 255
20180511T130154.994182 960 260
20180511T130155.006180 960 264
20180511T130155.014180 960 264
20180511T130155.026174 960 269
20180511T130155.034182 960 269
20180511T130155.046196 960 273
20180511T130155.054188 960 273
20180511T130155.066173 960 278
20180511T130155.074166 960 283
20180511T130155.086206 960 283
20180511T130155.094219 960 287
20180511T130155.106183 960 292
20180511T130155.114182 960 292
20180511T130155.126204 960 297
20180511T130155.134176 960 297
20180511T130155.146161 960 302
20180511T130155.154162 960 302
20180511T130155.166178 960 307
20180511T130155.178187 960 312
20180511T130155.186175 960 312
20180511T130155.198188 960 316
20180511T130155.206162 960 321
20180511T130155.218175 960 321
20180511T130155.226182 960 326
20180511T130155.238176 960 331
20180511T130155.246179 960 331
20180511T130155.258159 960 337
20180511T130155.266174 960 337
20180511T130155.278433 960 342
20180511T130155.286159 960 342
20180511T130155.298179 960 347
20180511T130155.306148 960 352
20180511T130155.318179 960 352
20180511T130155.326279 960 357
20180511T130155.338180 960 362
20180511T130155.346183 960 362
20180511T130155.358144 960 368
20180511T130155.366141 960 368
20180511T130155.378157 960 373
20180511T130155.386138 960 373
20180511T130155.398154 960 378
20180511T130155.406140 960 384
20180511T130155.418158 960 384
20180511T130155.430162 960 389
20180511T130155.438139 960 394
20180511T130155.450155 960 394
20180511T130155.458149 960 400
20180511T130155.470155 960 400
20180511T130155.478172 960 405
20180511T130155.490143 960 410
20180511T130155.498151 960 410
20180511T130155.510180 960 416
20180511T130155.518144 960 416
20180511T130155.530153 960 421
20180511T130155.538206 960 427
20180511T130155.550156 960 427
20180511T130155.558143 960 432
20180511T130155.570138 960 432
20180511T130155.578147 960 438
20180511T130155.590167 960 444
20180511T130155.598166 960 444
20180511T130155.610168 960 449
20180511T130155.618136 960 449
20180511T130155.630165 960 455
20180511T130155.638179 960 460
20180511T130155.650149 960 460
20180511T130155.658163 960 466
20180511T130155.670150 960 466
20180511T130155.682161 960 472
20180511T130155.690153 960 477
20180511T130155.702154 960 477
20180511T130155.710177 960 483
20180511T130155.722141 960 488
20180511T130155.730148 960 488
20180511T130155.742142 960 494
20180511T130155.750145 960 494
20180511T130155.762153 960 500
20180511T130155.770144 960 500
20180511T130155.782154 960 505
20180511T130155.790126 960 511
20180511T130155.802139 960 511
20180511T130155.810136 960 517
20180511T130155.822137 960 522
20180511T130155.830142 960 522
20180511T130155.842146 960 528
20180511T130155.850160 960 528
20180511T130155.862164 960 534
20180511T130155.870146 960 534
20180511T130155.882156 960 540
20180511T130155.890141 960 545
20180511T130155.902149 960 545
20180511T130155.910156 960 551
20180511T130155.922145 960 557
20180511T130155.934153 960 557
20180511T130155.942142 960 562
20180511T130155.954167 960 568
20180511T130155.962158 960 568
20180511T130155.974131 960 574
20180511T130155.982167 960 574
20180511T130155.994160 960 579
20180511T130156.002130 960 579
20180511T130156.014146 960 585
20180511T130156.022118 960 591
20180511T130156.034133 960 591
20180511T130156.042096 960 596
20180511T130156.054139 960 602
20180511T130156.062140 960 602
20180511T130156.074145 960 607
20180511T130156.082153 960 607
20180511T130156.094174 960 613
20180511T130156.102132 960 613
20180511T130156.114161 960 619
20180511T130156.122125 960 624
20180511T130156.134136 960 624
20180511T130156.142128 960 630
20180511T130156.154131 960 635
20180511T130156.162148 960 635
20180511T130156.174126 960 641
20180511T130156.186133 960 641
20180511T130156.194148 960 647
20180511T130156.206120 960 652
20180511T130156.214134 960 652
20180511T130156.226148 960 658
20180511T130156.234125 960 658
20180511T130156.246130 960 663
20180511T130156.254123 960 669
20180511T130156.266128 960 669
20180511T130156.274120 960 674
20180511T130156.286129 960 674
20180511T130156.294132 960 679
20180511T130156.306118 960 685
20180511T130156.314126 960 685
20180511T130156.326155 960 690
20180511T130156.334134 960 690
20180511T130156.346394 960 695
20180511T130156.354366 960 701
20180511T130156.365956 960 701
20180511T130156.374562 960 706
20180511T130156.385950 960 706
20180511T130156.394606 960 711
20180511T130156.406636 960 717
20180511T130156.414585 960 717
20180511T130156.425943 960 722
20180511T130156.438636 960 727
20180511T130156.446587 960 727
20180511T130156.457811 960 732
20180511T130156.466929 960 732
20180511T130156.477698 960 737
20180511T130156.485675 960 737
20180511T130156.499157 960 742
20180511T130156.506571 960 748
20180511T130156.517812 960 748
20180511T130156.526934 960 753
20180511T130156.538344 960 758
20180511T130156.546143 960 758
20180511T130156.558119 960 763
20180511T130156.566131 960 763
20180511T130156.578143 960 767
20180511T130156.586130 960 767
20180511T130156.598151 960 772
20180511T130156.606152 960 777
20180511T130156.618136 960 777
20180511T130156.626139 960 782
20180511T130156.638152 960 787
20180511T130156.646146 960 787
20180511T130156.658120 960 792
20180511T130156.666350 960 792
20180511T130156.678342 960 796
20180511T130156.690594 960 801
20180511T130156.698340 960 801
20180511T130156.709809 960 806
20180511T130156.718904 960 806
20180511T130156.729810 960 810
20180511T130156.737789 960 815
20180511T130156.750591 960 815
20180511T130156.758544 960 819
20180511T130156.769785 960 819
20180511T130156.778897 960 824
20180511T130156.789790 960 828
20180511T130156.797792 960 828
20180511T130156.810631 960 832
20180511T130156.818557 960 832
20180511T130156.829799 960 837
20180511T130156.838595 960 841
20180511T130156.850620 960 841
20180511T130156.858613 960 845
20180511T130156.870613 960 849
20180511T130156.878582 960 849
20180511T130156.889947 960 853
20180511T130156.898918 960 853
20180511T130156.909682 960 858
20180511T130156.917690 960 858
20180511T130156.930387 960 862
20180511T130156.942332 960 866
20180511T130156.950358 960 866
20180511T130156.962360 960 869
20180511T130156.970341 960 869
20180511T130156.982355 960 873
20180511T130156.990337 960 877
20180511T130157.001960 960 877
20180511T130157.010365 960 881
20180511T130157.022115 960 885
20180511T130157.030335 960 885
20180511T130157.042345 960 888
20180511T130157.050335 960 888
20180511T130157.061954 960 892
20180511T130157.070774 960 895
20180511T130157.081943 960 895
20180511T130157.090593 960 899
20180511T130157.102596 960 899
20180511T130157.110595 960 902
20180511T130157.121944 960 906
20180511T130157.130974 960 906
20180511T130157.141948 960 909
20180511T130157.149801 960 909
20180511T130157.161564 960 912
20180511T130157.170849 960 915
20180511T130157.182328 960 915
20180511T130157.194594 960 919
20180511T130157.202538 960 919
20180511T130157.213866 960 922
20180511T130157.221271 960 925
20180511T130157.234932 960 925
20180511T130157.242820 960 928
20180511T130157.253991 960 931
20180511T130157.262594 960 931
20180511T130157.274119 960 933
20180511T130157.282114 960 933
20180511T130157.294121 960 936
20180511T130157.302101 960 936
20180511T130157.314119 960 939
20180511T130157.322097 960 941
20180511T130157.334583 960 941
20180511T130157.342606 960 944
20180511T130157.354595 960 947
20180511T130157.362579 960 947
20180511T130157.373923 960 949
20180511T130157.382615 960 949
20180511T130157.394894 960 951
20180511T130157.402883 960 951
20180511T130157.414883 960 954
20180511T130157.422845 960 956
20180511T130157.434611 960 956
20180511T130157.446905 960 958
20180511T130157.454842 960 960
20180511T130157.466591 960 960
20180511T130157.474566 960 962
20180511T130157.486581 960 962
20180511T130157.494722 960 964
20180511T130157.507187 960 966
20180511T130157.514708 960 966
20180511T130157.525645 960 968
20180511T130157.535266 960 968
20180511T130157.545785 960 970
20180511T130157.553766 960 970
20180511T130157.567064 960 972
20180511T130157.574301 960 973
20180511T130157.586352 960 973
20180511T130157.594350 960 975
20180511T130157.606309 960 976
20180511T130157.614325 960 976
20180511T130157.626117 960 978
20180511T130157.634791 960 978
20180511T130157.646101 960 979
20180511T130157.654094 960 979
20180511T130157.666840 960 981
20180511T130157.674547 960 982
