22155718807 274.393 154.893 79.2757 76.8734 100.598 278.642 159.855 296.601 160.281 22155718807 960 540
22155718819 274.293 154.903 78.9152 77.248 101.137 278.679 159.889 296.556 160.13 22155718819 960 540
22155718827 274.272 154.952 79.0796 77.3373 100.516 278.679 159.889 296.601 160.281 22155718827 960 540
22155718839 274.384 154.936 79.0282 77.4074 107.398 278.642 159.855 296.442 160.282 22155718839 960 540
22155718847 274.339 154.91 79.4781 77.6504 97.985 278.533 159.861 296.484 160.308 22155718847 960 540
22155718859 274.227 154.943 79.4205 77.728 101.882 278.533 159.861 296.352 160.152 22155718859 960 540
22155718867 274.425 154.892 79.6233 77.2301 101.514 278.627 159.752 296.442 160.282 22155718867 960 540
22155718879 274.21 154.66 79.9618 77.4882 96.849 278.497 159.85 296.403 160.245 22155718879 960 540
22155718887 274.136 154.72 79.8681 78.1016 92.9257 278.346 159.772 296.094 160.44 22155718887 960 540
22155718899 274.084 154.998 79.7856 78.1555 98.2073 278.305 159.943 295.981 160.409 22155718899 960 540
22155718907 274.143 155.232 80.1797 78.202 108.493 278.477 160.098 296.02 160.516 22155718907 960 540
22155718919 274.102 154.994 80.3799 78.2468 97.7193 278.224 160.024 296.071 160.538 22155718919 960 540
22155718927 274.157 154.744 79.9306 78.2257 100.788 278.536 160.046 296.094 160.44 22155718927 960 540
22155718939 274.254 154.958 80.1418 78.3422 107.766 278.516 159.95 296.364 160.29 22155718939 960 540
22155718951 274.443 154.781 80.2982 78.7146 102.265 278.556 159.981 296.442 160.282 22155718951 960 540
22155718959 274.513 154.895 80.4841 79.0637 96.7709 278.764 160.181 296.484 160.308 22155718959 960 540
22155718971 274.607 154.984 80.6527 78.674 100.166 278.679 159.889 296.711 160.308 22155718971 960 540
22155718979 274.751 154.805 80.3629 79.1176 94.5481 278.764 160.181 296.601 160.281 22155718979 960 540
22155718991 274.719 154.476 81.3179 79.1833 94.3572 278.764 160.181 296.711 160.308 22155718991 960 540
22155718999 274.472 154.896 80.6999 79.0968 107.581 278.64 160.173 296.484 160.308 22155718999 960 540
22155719011 274.443 154.978 81.1815 79.1251 99.7798 278.64 160.173 296.554 160.375 22155719011 960 540
22155719019 274.377 154.532 82.3459 79.0931 84.2356 278.661 160.018 296.611 160.444 22155719019 960 540
22155719031 274.356 154.953 81.1775 79.4081 99.0603 278.64 160.173 296.542 160.379 22155719031 960 540
22155719039 274.431 154.91 80.9854 79.5874 112.223 278.64 160.173 296.484 160.308 22155719039 960 540
22155719051 274.411 154.934 80.9141 79.6729 111.408 278.764 160.181 296.484 160.308 22155719051 960 540
22155719059 274.469 154.939 81.1458 79.8407 96.0834 278.556 159.981 296.444 160.272 22155719059 960 540
22155719071 274.45 154.826 80.6491 79.902 113.679 278.556 159.981 296.484 160.308 22155719071 960 540
22155719079 274.392 154.974 81.0176 79.6765 111.549 278.64 160.173 296.403 160.245 22155719079 960 540
22155719091 274.457 155.007 81.3674 79.4523 106.315 278.599 160.143 296.403 160.245 22155719091 960 540
22155719099 274.179 154.785 80.4807 79.8319 108.495 278.421 160.006 296.297 160.2 22155719099 960 540
22155719111 274.006 155.068 81.0582 79.9036 115.613 278.379 160.078 296.031 160.29 22155719111 960 540
22155719119 273.877 154.884 81.2214 79.8727 103.68 278.193 160.087 295.882 160.379 22155719119 960 540
22155719131 273.817 154.929 81.3514 79.8604 110.859 278.09 160.122 295.882 160.261 22155719131 960 540
22155719139 273.776 154.997 81.0072 79.4818 113.049 278.09 160.122 295.962 160.308 22155719139 960 540
22155719151 273.484 154.954 81.4506 80.0126 119.234 277.905 160.163 295.693 160.233 22155719151 960 540
22155719159 273.503 154.516 80.5418 79.8594 145.614 277.764 160.139 295.741 160.272 22155719159 960 540
22155719171 273.274 154.636 80.9526 79.8607 132.272 277.764 160.139 295.617 160.128 22155719171 960 540
22155719179 273.083 154.931 81.7556 79.9803 132.417 277.608 160.124 295.617 160.128 22155719179 960 540
22155719191 273.338 154.57 80.8689 80.4342 121.832 277.623 159.836 295.529 159.928 22155719191 960 540
22155719203 273.513 154.694 81.0837 80.2484 109.871 277.679 159.852 295.689 159.815 22155719203 960 540
22155719211 273.721 154.752 81.293 80.1217 131.497 277.782 160.007 295.693 160.233 22155719211 960 540
22155719223 273.815 154.91 81.067 80.3123 114.315 278.049 160.031 295.782 160.282 22155719223 960 540
22155719231 273.932 154.998 81.0797 80.2413 112.098 278.09 160.122 295.882 160.379 22155719231 960 540
22155719243 274.15 155.008 80.9204 80.2084 135.475 278.014 160.264 295.882 160.379 22155719243 960 540
22155719251 274.132 155.252 81.2261 80.0877 120.832 278.281 160.216 295.925 160.459 22155719251 960 540
22155719263 274.256 155.087 81.2172 80.0182 104.244 278.379 160.078 296 160.388 22155719263 960 540
22155719271 274.121 155.023 81.1308 80.166 103.738 278.321 160.045 296.039 160.222 22155719271 960 540
22155719283 274.101 154.787 81.1536 80.4752 127.071 278.262 159.869 295.959 160.293 22155719283 960 540
22155719291 273.561 155.051 81.3441 80.2423 122.859 278.086 160.031 295.914 160.272 22155719291 960 540
22155719303 273.56 155.032 81.1692 80.3903 124.35 278.09 160.122 295.83 160.32 22155719303 960 540
22155719311 273.559 155.371 81.514 80.073 120.953 278.006 160.205 295.83 160.32 22155719311 960 540
22155719323 273.505 155.277 81.2548 80.5789 93.1375 277.83 160.32 295.693 160.233 22155719323 960 540
22155719331 273.351 155.388 81.146 80.5877 97.3021 277.83 160.32 295.532 160.326 22155719331 960 540
22155719343 273.468 155.229 81.3012 80.6523 108.407 277.83 160.32 295.693 160.233 22155719343 960 540
22155719351 273.405 155.302 81.6597 80.4292 125.719 277.782 160.282 295.782 160.282 22155719351 960 540
22155719363 273.455 155.286 81.3222 80.4321 124.379 277.782 160.282 295.83 160.32 22155719363 960 540
22155719371 273.438 155.149 81.331 80.339 118.678 278.057 160.17 295.83 160.32 22155719371 960 540
22155719383 273.466 155.381 81.1856 80.5726 105.063 278.039 160.157 295.83 160.32 22155719383 960 540
22155719391 273.506 155.22 81.1081 80.5905 113.768 277.873 160.213 295.83 160.32 22155719391 960 540
22155719403 273.378 155.413 80.9659 80.6494 120.557 277.83 160.32 295.741 160.272 22155719403 960 540
22155719411 273.472 155.545 81.0594 80.8583 103.524 277.874 160.403 295.806 160.583 22155719411 960 540
22155719423 273.553 155.74 81.2043 80.214 124.192 277.755 160.626 295.755 160.626 22155719423 960 540
22155719431 273.319 155.56 81.4473 80.5803 122.536 277.641 160.788 295.806 160.653 22155719431 960 540
22155719443 273.431 155.91 81.4569 80.2311 122.611 277.686 160.732 295.755 160.626 22155719443 960 540
22155719455 273.122 155.516 81.5131 80.6368 144.44 277.686 160.542 295.5 160.5 22155719455 960 540
22155719463 273.045 155.523 81.5051 80.8795 141.047 277.486 160.375 295.432 160.409 22155719463 960 540
22155719475 273.001 155.318 81.4241 81.0133 156.505 277.465 160.326 295.38 160.38 22155719475 960 540
22155719483 273.001 155.364 81.4833 81.1547 105.727 277.385 160.289 295.217 160.319 22155719483 960 540
22155719495 272.941 155.32 81.5161 81.0487 128.361 277.156 160.224 295.333 160.333 22155719495 960 540
22155719503 273.052 155.235 81.6104 81.0364 98.0436 277.465 160.326 295.38 160.38 22155719503 960 540
22155719515 273.16 155.391 81.4833 81.1136 96.2895 277.531 160.333 295.681 160.417 22155719515 960 540
22155719523 273.394 155.405 81.6901 80.7371 117.614 277.874 160.403 295.806 160.583 22155719523 960 540
22155719535 273.761 155.307 81.9908 80.856 114.033 277.948 160.477 296 160.5 22155719535 960 540
22155719543 273.821 155.097 82.7205 80.9641 101.344 277.925 160.459 295.948 160.477 22155719543 960 540
22155719555 273.816 155.261 81.9008 81.2439 117.276 277.948 160.477 296 160.5 22155719555 960 540
22155719563 273.675 155.791 82.1044 81.0099 100.641 277.917 160.532 295.841 160.674 22155719563 960 540
22155719575 273.797 155.823 82.3462 81.3648 102.588 277.917 160.532 295.955 160.773 22155719575 960 540
22155719583 273.325 155.749 82.3825 81.4161 140.094 277.917 160.532 295.837 160.911 22155719583 960 540
22155719595 273.833 155.685 82.8034 80.7889 112.422 277.967 160.556 295.841 160.674 22155719595 960 540
22155719603 273.629 155.653 82.4398 80.8607 114.488 278 160.5 295.806 160.583 22155719603 960 540
22155719615 273.578 155.512 82.3702 81.5446 90.8598 277.948 160.477 295.948 160.477 22155719615 960 540
22155719623 273.619 155.155 82.6779 81.5034 106.325 277.948 160.477 295.948 160.477 22155719623 960 540
22155719635 273.26 155.309 82.5589 81.7505 130.705 277.948 160.477 296 160.5 22155719635 960 540
22155719643 273.35 155.332 82.4792 81.6284 109.003 277.948 160.477 296 160.5 22155719643 960 540
22155719655 273.41 155.527 82.5464 82.0459 102.085 277.948 160.477 296 160.5 22155719655 960 540
22155719663 272.991 155.543 83.1362 81.9768 137.221 277.948 160.477 295.858 160.61 22155719663 960 540
22155719675 273.46 155.361 82.4402 81.5375 90.4596 277.948 160.477 295.858 160.61 22155719675 960 540
22155719683 273.539 155.41 82.9561 81.6822 103.484 277.948 160.477 296 160.5 22155719683 960 540
22155719695 273.404 155.278 83.1377 81.9566 102.455 277.948 160.477 296 160.5 22155719695 960 540
22155719707 273.244 155.398 83.522 82.2702 124.97 277.948 160.477 296 160.5 22155719707 960 540
22155719715 273.492 155.324 83.2515 82.1376 107.183 277.948 160.477 295.948 160.477 22155719715 960 540
22155719727 273.626 155.425 83.2348 81.9984 114.185 278 160.5 295.917 160.583 22155719727 960 540
22155719735 273.782 155.35 83.4508 82.2781 93.5306 277.948 160.477 296.042 160.583 22155719735 960 540
22155719747 274.463 155.376 83.2499 82.1325 94.1583 278.563 160.525 296.399 160.601 22155719747 960 540
22155719755 274.794 155.459 83.6436 82.0622 107.33 278.707 160.546 296.721 160.915 22155719755 960 540
22155719767 274.611 155.204 83.3777 82.4292 113.093 278.796 160.698 296.454 160.879 22155719767 960 540
22155719775 274.708 155.341 84.0106 82.3164 105.588 278.768 160.619 296.822 160.992 22155719775 960 540
22155719787 274.916 155.53 83.7452 81.9374 96.3877 279.068 160.701 297.053 161.079 22155719787 960 540
22155719795 274.939 155.4 84.3632 82.1775 94.9612 279.12 160.72 297.15 161.15 22155719795 960 540
22155719807 274.996 155.554 84.2832 81.9829 102.457 279.192 160.788 297.15 161.15 22155719807 960 540
22155719815 274.723 155.644 84.0704 82.5227 111.99 279.042 160.806 297.15 161.15 22155719815 960 540
22155719827 274.961 155.538 84.3685 82.2649 104.752 279.042 160.806 297.026 161.105 22155719827 960 540
22155719835 274.832 155.539 83.7943 82.4294 93.9381 278.83 160.733 296.822 160.992 22155719835 960 540
22155719847 274.64 155.414 84.261 82.6345 100.692 278.796 160.698 296.681 160.993 22155719847 960 540
22155719855 274.711 155.563 84.489 82.2832 116.945 278.552 160.638 296.585 160.919 22155719855 960 540
22155719867 274.563 155.425 84.5619 82.7281 104.698 278.667 160.508 296.454 160.879 22155719867 960 540
22155719875 274.566 155.01 85.5455 82.4124 93.4522 278.563 160.525 296.319 160.874 22155719875 960 540
22155719887 274.581 155.294 84.49 82.798 104.42 278.69 160.404 296.319 160.874 22155719887 960 540
22155719895 274.631 155.451 84.6458 82.5173 111.065 278.667 160.272 296.319 160.874 22155719895 960 540
22155719907 274.442 155.297 84.6525 83.0087 106.789 278.558 160.244 296.286 160.754 22155719907 960 540
22155719915 274.269 155.319 84.9268 83.6008 126.144 278.607 160.071 296.484 160.308 22155719915 960 540
22155719927 274.619 154.871 83.8746 83.1756 117.43 278.556 159.981 296.32 160.4 22155719927 960 540
22155719935 274.736 155.072 85.2587 83.0374 92.3848 278.64 160.173 296.375 160.479 22155719935 960 540
22155719947 274.657 155.19 84.8448 82.9149 90.3941 278.64 160.173 296.286 160.754 22155719947 960 540
22155719959 274.647 155.05 85.2231 83.1578 93.5383 278.633 160.167 296.523 160.545 22155719959 960 540
22155719967 274.709 155.219 85.1225 83.0839 101.803 278.714 160.351 296.7 160.64 22155719967 960 540
22155719979 274.673 155.168 85.0768 83.2605 99.1874 278.69 160.404 296.733 160.637 22155719979 960 540
22155719987 273.721 155.025 85.3567 83.0157 91.6961 278.098 160.103 296 160.5 22155719987 960 540
22155719999 273.864 155.157 85.4492 82.5329 103.754 278.144 160.157 295.882 160.379 22155719999 960 540
22155720007 274.058 154.326 86.1633 83.4856 92.4715 278.393 159.967 296.497 160.122 22155720007 960 540
22155720019 274.276 154.694 86.0499 83.2771 92.4594 278.533 159.861 296.71 159.957 22155720019 960 540
22155720027 274.436 154.721 85.3515 83.669 109.172 278.533 159.861 296.742 160.061 22155720027 960 540
22155720039 274.408 154.58 85.6006 83.4333 92.4008 278.516 159.761 296.608 159.732 22155720039 960 540
22155720047 274.379 154.456 86.172 83.2698 92.3354 278.627 159.752 296.477 159.83 22155720047 960 540
22155720059 274.372 154.606 85.8776 83.7443 104.743 278.475 159.716 296.497 160.122 22155720059 960 540
22155720067 273.991 154.534 85.862 83.6636 99.5017 278.27 159.632 296.379 160.157 22155720067 960 540
22155720079 273.476 154.634 86.1824 84.5053 124.817 278.208 159.565 296.27 160.113 22155720079 960 190
22155720087 273.939 154.478 86.0881 83.6781 96.5219 278.27 159.494 295.969 159.891 22155720087 960 190
22155720099 273.715 154.397 85.9658 83.9238 98.1645 278.124 159.624 295.909 159.932 22155720099 960 190
22155720107 273.737 154.143 87.0435 83.6023 90.3293 278.158 159.585 295.87 160.036 22155720107 960 190
22155720119 273.301 154.818 86.8083 84.1707 132.082 278.149 159.649 296.014 160.163 22155720119 960 190
22155720127 274.073 154.487 86.7047 83.3774 105.216 278.27 159.632 296.27 160.113 22155720127 960 190
22155720139 274.188 154.754 86.5734 83.8838 95.852 278.27 159.632 296.497 160.122 22155720139 960 190
22155720147 274.359 154.713 86.0529 83.9251 102.587 278.516 159.761 296.689 160.022 22155720147 960 190
22155720159 274.629 154.598 86.0166 84.1641 97.4931 278.679 159.667 296.778 159.873 22155720159 960 190
22155720167 275.541 154.563 86.1855 83.9403 100.162 279.451 159.698 297.296 159.917 22155720167 960 190
22155720179 275.353 154.759 86.4579 83.9214 100.728 279.451 159.735 297 160 22155720179 960 190
22155720187 275.211 154.562 86.4241 83.742 93.8088 279.235 159.869 296.958 160.201 22155720187 960 190
22155720199 275.094 154.411 87.0574 83.6555 87.8991 278.864 160 296.958 160.201 22155720199 960 190
22155720211 275.184 154.901 86.2509 83.8022 95.4372 278.967 160.34 297.155 160.38 22155720211 960 190
22155720219 275.093 155.202 85.8671 84.1473 96.758 278.967 160.34 297.25 160.568 22155720219 960 190
22155720231 274.959 154.915 86.7811 83.5863 94.3193 278.901 160.512 297.152 160.522 22155720231 960 190
22155720239 275.048 155.101 85.8879 83.7514 100.728 278.931 160.453 297.152 160.522 22155720239 960 190
22155720251 274.854 154.653 86.3877 83.8726 96.9455 278.917 160.301 297.114 160.432 22155720251 960 190
22155720259 274.955 155.656 86.326 83.9457 95.4522 278.815 160.565 296.911 161.065 22155720259 960 190
22155720271 273.514 160.786 86.6791 83.5653 94.4734 277.911 162.964 295.943 163.475 22155720271 960 190
22155720279 271.428 168.715 87.6096 83.3753 97.2536 276.142 166.611 294.19 166.83 22155720279 960 190
22155720291 271.049 171.471 86.6464 83.4289 83.3215 276 168.101 293.948 168.477 22155720291 960 190
22155720299 272.564 171.302 86.0415 83.1157 102.155 277 168.293 295.17 168.68 22155720299 960 190
22155720311 272.95 171.394 85.7789 83.9606 101.239 277.681 168.417 295.806 168.583 22155720311 960 190
22155720319 272.711 171.326 85.457 84.3607 120.304 277.693 168.233 295.806 168.583 22155720319 960 190
22155720331 273.176 171.372 85.8819 83.7675 95.9388 277.83 168.32 295.733 168.5 22155720331 960 190
22155720339 273.329 171.472 85.7334 83.9651 80.3171 278.104 168.296 296 168.5 22155720339 960 190
22155720351 273.526 171.415 85.5307 83.9274 88.002 278.213 168.353 296.04 168.58 22155720351 960 190
22155720359 273.777 171.525 85.536 83.6281 99.6458 278.16 168.326 296.156 168.463 22155720359 960 190
22155720371 273.777 171.169 84.5394 83.8536 132.198 278.5 168.46 296.279 168.626 22155720371 960 190
22155720379 273.897 171.609 85.4228 83.4589 105.51 278.385 168.481 296.755 168.626 22155720379 960 190
22155720391 273.928 171.769 85.4155 83.449 93.8092 278.615 168.481 296.279 168.626 22155720391 960 190
22155720399 273.934 171.574 85.5671 83.6179 99.6377 278.518 168.688 296.638 168.61 22155720399 960 190
22155720411 273.965 171.708 85.6212 83.4416 94.418 278.585 168.785 296.755 168.626 22155720411 960 190
22155720419 274.033 172.413 86.0175 83.204 102.58 278.652 168.894 296.765 169.045 22155720419 960 190
22155720431 274.397 175.633 86.2219 83.8923 81.7039 278.771 170.379 296.721 170.915 22155720431 960 190
22155720439 274.451 178.561 85.9908 83.5051 82.0132 278.653 171.893 296.556 172.067 22155720439 960 190
22155720451 274.801 179 85.2451 83.3745 83.5338 278.742 172.025 296.723 172.149 22155720451 960 190
22155720463 275.036 178.594 85.323 83.7228 87.4519 279 172.293 297.065 172.348 22155720463 960 190
22155720471 275.084 178.758 85.1713 83.9638 79.3986 279.104 172.264 297.367 172.425 22155720471 960 190
22155720483 275.006 178.728 85.0211 84.004 76.91 279.104 172.347 297.367 172.425 22155720483 960 190
22155720491 274.474 179.205 85.8687 84.592 128.317 279.217 172.275 297.419 172.453 22155720491 960 190
22155720503 274.734 179.235 85.188 84.5677 115.894 279.333 172.333 297.273 172.5 22155720503 960 190
22155720511 275.148 178.867 85.1731 83.7825 90.2691 279.333 172.333 297.302 172.333 22155720511 960 190
22155720523 275.087 179.01 85.3454 83.8876 77.3878 279.333 172.333 297.275 172.558 22155720523 960 190
22155720531 275.259 179.209 85.1913 83.6621 92.6473 279.333 172.333 297.447 172.553 22155720531 960 190
22155720543 275.171 179.322 85.1551 83.7746 75.9572 279.333 172.333 297.333 172.75 22155720543 960 190
22155720551 275.296 179.427 85.4031 83.9907 77.3984 279.432 172.409 297.333 172.75 22155720551 960 190
22155720563 275.319 179.402 85.213 83.9326 74.1965 279.5 172.5 297.41 172.812 22155720563 960 190
22155720571 275.506 179.68 85.7841 83.4193 75.2931 279.782 172.801 297.689 173.296 22155720571 960 190
22155720583 276.301 181.425 85.5697 83.8022 78.1306 279.799 173.585 297.51 173.66 22155720583 960 190
22155720591 276.191 182.377 85.285 83.4819 73.6389 279.722 173.993 297.653 174.327 22155720591 960 190
22155720603 276.148 182.363 85.1547 83.4316 79.2394 279.816 174.106 297.689 174.585 22155720603 960 190
22155720611 276.277 182.541 85.0565 83.7774 81.7541 279.816 174.106 297.807 174.585 22155720611 960 190
22155720623 276.212 182.399 85.3683 83.5975 69.4194 279.782 174.007 297.788 174.424 22155720623 960 190
22155720631 276.094 182.494 85.5545 83.2382 72.9348 279.87 174.145 297.618 174.41 22155720631 960 190
22155720643 275.988 182.304 85.5292 82.9945 75.179 279.87 174.145 297.618 174.41 22155720643 960 190
22155720651 275.909 182.447 85.1022 83.7158 83.1954 279.807 174.133 297.44 174.383 22155720651 960 190
22155720663 275.95 182.234 85.0916 83.1167 78.9561 279.754 174.094 297.279 174.302 22155720663 960 190
22155720671 275.94 182.416 85.2777 82.904 69.3797 279.702 174.128 297.159 174.493 22155720671 960 190
22155720683 275.734 182.339 85.2484 83.0174 76.2729 279.264 174.104 297.287 174.426 22155720683 960 190
22155720691 275.731 182.311 84.9627 82.6324 78.4929 279.264 174.104 297.159 174.493 22155720691 960 190
22155720703 275.615 182.179 85.3193 83.0244 69.6342 279.264 174.104 297.2 174.541 22155720703 960 190
22155720715 275.653 182.252 85.3478 82.6251 70.8162 279.264 174.104 297.116 174.372 22155720715 960 190
22155720723 275.822 182.393 84.9874 82.4988 80.8245 279.167 174.065 297.108 174.217 22155720723 960 190
22155720735 275.538 182.279 85.2425 82.7748 67.7719 279.128 174.007 297.114 174.096 22155720735 960 190
22155720743 275.506 182.236 85.2661 82.7123 67.9366 279.264 174.104 297.114 174.096 22155720743 960 190
22155720755 275.696 182.328 85.0351 82.6273 74.1607 279.273 174.013 297.114 174.096 22155720755 960 190
22155720763 275.589 182.179 85.0192 82.786 69.5623 279.213 173.873 297.114 174.096 22155720763 960 190
22155720775 275.443 182.081 84.9795 82.5385 61.4057 279.468 173.782 297.056 173.857 22155720775 960 190
22155720783 275.736 182.177 84.8435 82.41 67.7587 279.51 173.745 297.21 173.739 22155720783 960 190
22155720795 275.843 182.134 85.1286 82.3816 70.9955 279.667 173.801 297.467 173.72 22155720795 960 190
22155720803 275.973 182.141 85.2379 82.1847 70.7832 279.599 173.68 297.606 174.106 22155720803 960 190
22155720815 276.113 182.251 85.1822 82.2563 67.3335 279.723 173.818 297.785 174.16 22155720815 960 190
22155720823 276.459 182.218 84.7679 82.0438 75.5579 279.723 173.818 297.837 174.199 22155720823 960 190
22155720835 276.226 182.441 84.9957 82.2692 67.7478 279.791 173.908 297.837 174.199 22155720835 960 190
22155720843 276.175 182.141 85.273 82.1951 66.9449 279.816 174.106 297.837 174.199 22155720843 960 190
22155720855 276.455 182.304 85.2104 81.4987 80.0309 279.693 173.693 297.806 174.264 22155720855 960 190
22155720863 276.399 182.21 84.8832 81.5479 79.394 279.693 173.693 297.797 174.167 22155720863 960 190
22155720875 276.016 182.155 85.4829 81.6725 62.4671 279.667 173.801 297.468 174.159 22155720875 960 190
22155720883 275.922 182.18 85.1543 81.8624 70.4404 279.51 173.745 297.171 174.228 22155720883 960 190
22155720895 275.824 182.197 84.7452 82.0433 70.673 279.553 173.793 297.111 173.993 22155720895 960 190
22155720903 275.801 182.001 84.7701 82.4613 63.7408 279.553 173.793 297.174 173.841 22155720903 960 190
22155720915 275.544 181.992 84.92 82.422 62.087 279.395 173.776 297.116 173.876 22155720915 960 190
22155720923 275.747 181.861 84.4213 82.1632 67.23 279.49 173.633 297.116 173.636 22155720923 960 190
22155720935 275.972 182.07 84.1927 82.3005 87.5052 279.313 173.537 297.116 173.636 22155720935 960 190
22155720943 275.625 181.809 84.7192 82.0122 62.6239 279.232 173.645 297.008 173.775 22155720943 960 190
22155720955 275.802 182.009 84.5678 81.8116 75.2206 279.326 173.91 297.056 173.857 22155720955 960 190
22155720967 275.925 182.152 84.6842 81.5346 79.7898 279.353 173.813 297.114 174.096 22155720967 960 190
22155720975 275.704 182.093 84.6787 81.7589 73.523 279.101 173.818 297.114 174.096 22155720975 960 190
22155720987 275.473 181.606 84.3976 82.2061 66.7518 278.98 173.12 296.967 173.715 22155720987 960 190
22155720995 275.072 175.837 83.3894 81.0727 39.6731 278.148 170.222 296.093 170.444 22155720995 960 190
22155721007 273.58 166.036 83.647 80.3618 98.6893 276.403 165.64 294.238 165.732 22155721007 960 190
22155721015 271.2 156.95 84.2729 81.877 72.542 274.921 160.559 292.69 161.089 22155721015 960 190
22155721027 270.184 151.479 83.8428 82.9249 161.034 274.179 157.476 291.846 157.5 22155721027 960 190
22155721035 270.628 149.071 84.8204 81.5795 87.4352 274.115 156.483 291.874 156.648 22155721035 960 190
22155721047 270.717 149.406 84.5264 82.3659 71.1467 274.444 156.556 292.14 156.82 22155721047 960 190
22155721055 271.592 149.884 84.5074 81.5684 85.8785 274.874 157.031 292.453 157.031 22155721055 960 190
22155721067 271.506 149.541 84.6669 82.2809 68.4996 274.905 156.911 292.712 157.288 22155721067 960 190
22155721075 271.867 149.308 85.0666 81.972 67.9976 275.506 157.025 293.156 157.348 22155721075 960 190
22155721087 271.899 149.35 84.7115 82.36 68.5005 275.636 157.194 293.574 157.546 22155721087 960 190
22155721095 271.989 147.945 83.8277 82.3103 46.7605 275.686 156.542 293.686 156.732 22155721095 960 190
22155721107 270.802 142.307 83.4957 82.2138 46.3529 274.55 153.811 292.497 154.169 22155721107 960 190
22155721115 269.714 138.324 83.651 81.7924 85.9095 273.701 152 291.627 152.379 22155721115 960 190
22155721127 269.865 138.39 84.3465 82.5437 74.9007 274.065 151.673 291.964 152.236 22155721127 960 190
22155721135 270.468 139.002 84.4867 82.0359 68.9331 274.552 151.983 292.478 152.559 22155721135 960 190
22155721147 270.711 139.117 84.196 82.39 70.2708 274.815 152.25 292.755 153.15 22155721147 960 190
22155721155 270.937 139.247 84.1658 82.4864 63.3221 275 152.5 292.806 153.188 22155721155 960 190
22155721167 271.326 139.42 83.9811 82.1438 76.3089 275.093 152.444 292.941 153.385 22155721167 960 190
22155721175 271.064 139.164 84.0672 82.5758 62.1332 275.173 152.519 293.109 153.362 22155721175 960 190
22155721187 271.653 139.589 83.7621 81.5489 93.0575 275.093 152.444 293.374 153.179 22155721187 960 190
22155721195 271.155 139.379 84.38 82.1647 69.4012 275.423 152.429 293.714 152.912 22155721195 960 190
22155721207 271.442 139.032 84.9024 81.7309 76.5078 275.423 152.429 293.667 152.88 22155721207 960 190
22155721219 271.326 139.019 84.103 82.2911 58.554 275.686 152.458 293.667 152.88 22155721219 960 190
22155721227 271.34 138.771 85.5851 81.706 71.6885 275.423 152.429 293.667 152.88 22155721227 960 190
22155721239 271.282 138.486 86.3868 81.5176 75.0909 275.733 152.5 293.667 152.88 22155721239 960 190
22155721247 271.473 139.418 84.5595 81.9887 62.2657 275.572 152.522 293.641 152.788 22155721247 960 190
22155721259 271.61 139.163 84.2646 81.9436 78.4983 275.686 152.458 293.641 152.788 22155721259 960 190
22155721267 271.391 138.989 84.6511 82.2253 67.8239 275.686 152.542 293.667 152.88 22155721267 960 190
