20180713T132944.362730 960 129
20180713T132944.381319 960 129
20180713T132944.402722 960 129
20180713T132944.422257 960 129
20180713T132944.442269 960 129
20180713T132944.462722 960 129
20180713T132944.486467 960 129
20180713T132944.506072 960 129
20180713T132944.525924 960 129
20180713T132944.545928 960 129
20180713T132944.566461 960 129
20180713T132944.585924 960 129
20180713T132944.606246 960 129
20180713T132944.626446 960 129
20180713T132944.646064 960 129
20180713T132944.666241 960 129
20180713T132944.686451 960 129
20180713T132944.705924 960 129
20180713T132944.726078 960 129
20180713T132944.746479 960 129
20180713T132944.766480 960 129
20180713T132944.786707 960 129
20180713T132944.806714 960 540
20180713T132944.826723 960 540
20180713T132944.846472 960 540
20180713T132944.866487 960 540
20180713T132944.886464 960 540
20180713T132944.906476 960 540
20180713T132944.926464 960 540
20180713T132944.946458 960 540
20180713T132944.966452 960 540
20180713T132944.990444 960 540
20180713T132945.010552 960 540
20180713T132945.029589 960 540
20180713T132945.050228 960 540
20180713T132945.070446 960 540
20180713T132945.089787 960 540
20180713T132945.109791 960 540
20180713T132945.130232 960 540
20180713T132945.149911 960 540
20180713T132945.169796 960 540
20180713T132945.189278 960 540
20180713T132945.209306 960 540
20180713T132945.229275 960 540
20180713T132945.249279 960 540
20180713T132945.269276 960 540
20180713T132945.289279 960 540
20180713T132945.309269 960 540
20180713T132945.329271 960 540
20180713T132945.349268 960 540
20180713T132945.369266 960 540
20180713T132945.389305 960 540
20180713T132945.409292 960 540
20180713T132945.429262 960 540
20180713T132945.449264 960 540
20180713T132945.469286 960 540
20180713T132945.493257 960 540
20180713T132945.513265 960 540
20180713T132945.535018 960 540
20180713T132945.553921 960 540
20180713T132945.574721 960 540
20180713T132945.593671 960 540
20180713T132945.614447 960 540
20180713T132945.634435 960 540
20180713T132945.654458 960 540
20180713T132945.673579 960 540
20180713T132945.694715 960 540
20180713T132945.713582 960 540
20180713T132945.735025 960 540
20180713T132945.753925 960 540
20180713T132945.775199 960 540
20180713T132945.794691 960 540
20180713T132945.814229 960 540
20180713T132945.834673 960 540
20180713T132945.854691 960 540
20180713T132945.874431 960 540
20180713T132945.894432 960 540
20180713T132945.914656 960 540
20180713T132945.934681 960 540
20180713T132945.954676 960 540
20180713T132945.974429 960 540
20180713T132945.998676 960 540
20180713T132946.018029 960 540
20180713T132946.038204 960 540
20180713T132946.058046 960 540
20180713T132946.078209 960 540
20180713T132946.098041 960 540
20180713T132946.118202 960 540
20180713T132946.138685 960 540
20180713T132946.158202 960 540
20180713T132946.178410 960 540
20180713T132946.198413 960 540
20180713T132946.218666 960 540
20180713T132946.238217 960 540
20180713T132946.258681 960 540
20180713T132946.278664 960 540
20180713T132946.298209 960 129
20180713T132946.318408 960 129
20180713T132946.338655 960 129
20180713T132946.358661 960 129
20180713T132946.378934 960 129
20180713T132946.397744 960 129
20180713T132946.418017 960 129
20180713T132946.438001 960 129
20180713T132946.458017 960 129
20180713T132946.478949 960 129
20180713T132946.502398 960 129
20180713T132946.522397 960 129
20180713T132946.541816 960 129
20180713T132946.562117 960 129
20180713T132946.582159 960 129
20180713T132946.601984 960 129
20180713T132946.621863 960 129
20180713T132946.642366 960 129
20180713T132946.661835 960 129
20180713T132946.682367 960 129
20180713T132946.702171 960 129
20180713T132946.721983 960 129
20180713T132946.742156 960 129
20180713T132946.762609 960 129
20180713T132946.782603 960 129
20180713T132946.802604 960 129
20180713T132946.822600 960 129
20180713T132946.842645 960 129
20180713T132946.862595 960 129
20180713T132946.882663 960 129
20180713T132946.902616 960 129
20180713T132946.922371 960 129
20180713T132946.942913 960 129
20180713T132946.961203 960 129
20180713T132946.981204 960 129
20180713T132947.005200 960 129
20180713T132947.025199 960 129
20180713T132947.045260 960 129
20180713T132947.065841 960 129
20180713T132947.086239 960 129
20180713T132947.106377 960 129
20180713T132947.125714 960 129
20180713T132947.146640 960 129
20180713T132947.165519 960 129
20180713T132947.185997 960 129
20180713T132947.206385 960 129
20180713T132947.225719 960 129
20180713T132947.245846 960 129
20180713T132947.266374 960 129
20180713T132947.285986 960 129
20180713T132947.306638 960 129
20180713T132947.326173 960 129
20180713T132947.346168 960 129
20180713T132947.366388 960 129
20180713T132947.386382 960 129
20180713T132947.406380 960 129
20180713T132947.426381 960 129
20180713T132947.446157 960 129
20180713T132947.466378 960 129
20180713T132947.485838 960 129
20180713T132947.509837 960 129
20180713T132947.530634 960 129
20180713T132947.549492 960 129
20180713T132947.570359 960 129
20180713T132947.590174 960 129
20180713T132947.609716 960 129
20180713T132947.629853 960 129
20180713T132947.650601 960 129
20180713T132947.669503 960 129
20180713T132947.690178 960 129
20180713T132947.710359 960 129
20180713T132947.729720 960 129
20180713T132947.749836 960 129
20180713T132947.770365 960 129
20180713T132947.789993 960 129
20180713T132947.811314 960 540
20180713T132947.829500 960 540
20180713T132947.849209 960 540
20180713T132947.869230 960 540
20180713T132947.889194 960 540
20180713T132947.909201 960 540
20180713T132947.929196 960 540
20180713T132947.949848 960 540
20180713T132947.969835 960 540
20180713T132947.990612 960 540
20180713T132948.014355 960 540
20180713T132948.034618 960 540
20180713T132948.054390 960 540
20180713T132948.074372 960 540
20180713T132948.093893 960 540
20180713T132948.113798 960 540
20180713T132948.133997 960 540
20180713T132948.154391 960 540
20180713T132948.173603 960 540
20180713T132948.194175 960 540
20180713T132948.214390 960 540
20180713T132948.233714 960 540
20180713T132948.253991 960 540
20180713T132948.274627 960 540
20180713T132948.294630 960 540
20180713T132948.314377 960 540
20180713T132948.334376 960 540
20180713T132948.354376 960 540
20180713T132948.374411 960 540
20180713T132948.394397 960 540
20180713T132948.413992 960 540
20180713T132948.434632 960 540
20180713T132948.454349 960 540
20180713T132948.474264 960 540
20180713T132948.494198 960 540
20180713T132948.518400 960 540
20180713T132948.538418 960 540
20180713T132948.557617 960 540
20180713T132948.577909 960 540
20180713T132948.598207 960 540
20180713T132948.617561 960 540
20180713T132948.637984 960 540
20180713T132948.657481 960 540
20180713T132948.678255 960 540
20180713T132948.697640 960 540
20180713T132948.718302 960 540
20180713T132948.737664 960 540
20180713T132948.757973 960 540
20180713T132948.778582 960 540
20180713T132948.798593 960 540
20180713T132948.818599 960 540
20180713T132948.838357 960 540
20180713T132948.858400 960 540
20180713T132948.878639 960 540
20180713T132948.898663 960 540
20180713T132948.918624 960 540
20180713T132948.938391 960 540
20180713T132948.958969 960 540
20180713T132948.977604 960 540
20180713T132948.998685 960 540
20180713T132949.022386 960 540
20180713T132949.042638 960 540
20180713T132949.061707 960 540
20180713T132949.081992 960 540
20180713T132949.102379 960 540
20180713T132949.121712 960 540
20180713T132949.142625 960 540
20180713T132949.162385 960 540
20180713T132949.182386 960 540
20180713T132949.201589 960 540
20180713T132949.222369 960 540
20180713T132949.241706 960 540
20180713T132949.261982 960 540
20180713T132949.282380 960 540
20180713T132949.302371 960 336
20180713T132949.322386 960 336
20180713T132949.342368 960 336
20180713T132949.362364 960 336
20180713T132949.382352 960 336
20180713T132949.402356 960 336
20180713T132949.422365 960 336
20180713T132949.442356 960 336
20180713T132949.462347 960 336
20180713T132949.481972 960 336
20180713T132949.502286 960 336
20180713T132949.526309 960 336
20180713T132949.545451 960 336
20180713T132949.566146 960 336
20180713T132949.586602 960 336
20180713T132949.606605 960 336
20180713T132949.625470 960 336
20180713T132949.646131 960 336
20180713T132949.666354 960 336
20180713T132949.685675 960 336
20180713T132949.705958 960 336
20180713T132949.726342 960 336
20180713T132949.745690 960 336
20180713T132949.765975 960 336
20180713T132949.786407 960 336
20180713T132949.805983 960 336
20180713T132949.826633 960 336
20180713T132949.846193 960 336
20180713T132949.866154 960 336
20180713T132949.886353 960 336
20180713T132949.906337 960 336
20180713T132949.926344 960 336
20180713T132949.946341 960 336
20180713T132949.966338 960 336
20180713T132949.986134 960 336
20180713T132950.006885 960 336
20180713T132950.030133 960 336
20180713T132950.050575 960 336
20180713T132950.069549 960 336
20180713T132950.089949 960 336
20180713T132950.110324 960 336
20180713T132950.129665 960 336
20180713T132950.149945 960 336
20180713T132950.170326 960 336
20180713T132950.189612 960 336
20180713T132950.209448 960 336
20180713T132950.229447 960 336
20180713T132950.249449 960 336
20180713T132950.269439 960 336
20180713T132950.289441 960 336
20180713T132950.309449 960 336
20180713T132950.329449 960 336
20180713T132950.349457 960 336
20180713T132950.369447 960 336
20180713T132950.389439 960 336
20180713T132950.409446 960 336
20180713T132950.429449 960 336
20180713T132950.449432 960 336
20180713T132950.469418 960 336
20180713T132950.489426 960 336
20180713T132950.509443 960 336
20180713T132950.535249 960 336
20180713T132950.554089 960 336
20180713T132950.573936 960 336
20180713T132950.594552 960 336
20180713T132950.614296 960 336
20180713T132950.634088 960 336
20180713T132950.653783 960 336
20180713T132950.674562 960 336
20180713T132950.693477 960 336
20180713T132950.713895 960 336
20180713T132950.734547 960 336
20180713T132950.753540 960 336
20180713T132950.774104 960 336
20180713T132950.794305 960 540
20180713T132950.813154 960 540
20180713T132950.833181 960 540
20180713T132950.853130 960 540
20180713T132950.873127 960 540
20180713T132950.893160 960 540
20180713T132950.913127 960 540
20180713T132950.933134 960 540
20180713T132950.953163 960 540
20180713T132950.973126 960 540
20180713T132950.993133 960 540
20180713T132951.013125 960 540
20180713T132951.037129 960 540
20180713T132951.057167 960 540
20180713T132951.077132 960 540
20180713T132951.097126 960 540
20180713T132951.117180 960 540
20180713T132951.137126 960 540
20180713T132951.157127 960 540
20180713T132951.177133 960 540
20180713T132951.197158 960 540
20180713T132951.217181 960 540
20180713T132951.237128 960 540
20180713T132951.257128 960 540
20180713T132951.277132 960 540
20180713T132951.297132 960 540
20180713T132951.317129 960 540
20180713T132951.337128 960 540
20180713T132951.357128 960 540
20180713T132951.377184 960 540
20180713T132951.397126 960 540
20180713T132951.417169 960 540
20180713T132951.437121 960 540
20180713T132951.457122 960 540
20180713T132951.478299 960 540
20180713T132951.498319 960 540
20180713T132951.518310 960 540
20180713T132951.542302 960 540
20180713T132951.562317 960 540
20180713T132951.581536 960 540
20180713T132951.601938 960 540
20180713T132951.622318 960 540
20180713T132951.641657 960 540
20180713T132951.661921 960 540
20180713T132951.682318 960 540
20180713T132951.701658 960 540
20180713T132951.721933 960 540
20180713T132951.742319 960 540
20180713T132951.761646 960 540
20180713T132951.781934 960 540
20180713T132951.802584 960 540
20180713T132951.822587 960 540
20180713T132951.842580 960 540
20180713T132951.862328 960 540
20180713T132951.882355 960 540
20180713T132951.902338 960 540
20180713T132951.922557 960 540
20180713T132951.942582 960 540
20180713T132951.962577 960 540
20180713T132951.982327 960 540
20180713T132952.002116 960 540
20180713T132952.022599 960 540
20180713T132952.046312 960 540
20180713T132952.066319 960 540
20180713T132952.085777 960 540
20180713T132952.105766 960 540
20180713T132952.126557 960 540
20180713T132952.145524 960 540
20180713T132952.166100 960 540
20180713T132952.186101 960 540
20180713T132952.205770 960 540
20180713T132952.225772 960 540
20180713T132952.246313 960 540
20180713T132952.265631 960 540
20180713T132952.286259 960 540
20180713T132952.306099 960 336
20180713T132952.326109 960 336
20180713T132952.346109 960 336
20180713T132952.366899 960 336
20180713T132952.385195 960 336
20180713T132952.405120 960 336
20180713T132952.425121 960 336
20180713T132952.445114 960 336
20180713T132952.465114 960 336
20180713T132952.485102 960 336
20180713T132952.505118 960 336
20180713T132952.525143 960 336
20180713T132952.549113 960 336
20180713T132952.571275 960 336
20180713T132952.589419 960 336
20180713T132952.609417 960 336
20180713T132952.629414 960 336
20180713T132952.649417 960 336
20180713T132952.669416 960 336
20180713T132952.689416 960 336
20180713T132952.710865 960 336
20180713T132952.729517 960 336
20180713T132952.750856 960 336
20180713T132952.769152 960 336
20180713T132952.789106 960 336
20180713T132952.809103 960 336
20180713T132952.829106 960 336
20180713T132952.849102 960 336
20180713T132952.869159 960 336
20180713T132952.889144 960 336
20180713T132952.909113 960 336
20180713T132952.929114 960 336
20180713T132952.949105 960 336
20180713T132952.969106 960 336
20180713T132952.990856 960 336
20180713T132953.009755 960 336
20180713T132953.030283 960 336
20180713T132953.054934 960 336
20180713T132953.073895 960 336
20180713T132953.093748 960 336
20180713T132953.113739 960 336
20180713T132953.134283 960 336
20180713T132953.153613 960 336
20180713T132953.174064 960 336
20180713T132953.193119 960 336
20180713T132953.213087 960 336
20180713T132953.233081 960 336
20180713T132953.253113 960 336
20180713T132953.273079 960 336
20180713T132953.293080 960 336
20180713T132953.313082 960 336
20180713T132953.333079 960 336
20180713T132953.353110 960 336
20180713T132953.373099 960 336
20180713T132953.393088 960 336
20180713T132953.413085 960 336
20180713T132953.433081 960 336
20180713T132953.453121 960 336
20180713T132953.473078 960 336
20180713T132953.493065 960 336
20180713T132953.513084 960 336
20180713T132953.533073 960 336
20180713T132953.557102 960 336
20180713T132953.577078 960 336
20180713T132953.597069 960 336
20180713T132953.617121 960 336
20180713T132953.637075 960 336
20180713T132953.657070 960 336
20180713T132953.677069 960 336
20180713T132953.697068 960 336
20180713T132953.717121 960 336
20180713T132953.737067 960 336
20180713T132953.757089 960 336
20180713T132953.777066 960 336
20180713T132953.797103 960 540
20180713T132953.817106 960 540
20180713T132953.837077 960 540
20180713T132953.857057 960 540
20180713T132953.878236 960 540
20180713T132953.898532 960 540
20180713T132953.918239 960 540
20180713T132953.938073 960 540
20180713T132953.958282 960 540
20180713T132953.978238 960 540
20180713T132953.998264 960 540
20180713T132954.018143 960 540
20180713T132954.037743 960 540
20180713T132954.062780 960 540
20180713T132954.082020 960 540
20180713T132954.101565 960 540
20180713T132954.121840 960 540
20180713T132954.142225 960 540
20180713T132954.161570 960 540
20180713T132954.181853 960 540
20180713T132954.202216 960 540
20180713T132954.221553 960 540
20180713T132954.241741 960 540
20180713T132954.260952 960 540
20180713T132954.280937 960 540
20180713T132954.301026 960 540
20180713T132954.320983 960 540
20180713T132954.340954 960 540
20180713T132954.360939 960 540
20180713T132954.380948 960 540
20180713T132954.400965 960 540
20180713T132954.420982 960 540
20180713T132954.441023 960 540
20180713T132954.461016 960 540
20180713T132954.481012 960 540
20180713T132954.501019 960 540
20180713T132954.521034 960 540
20180713T132954.541044 960 540
20180713T132954.565071 960 540
20180713T132954.586016 960 540
20180713T132954.605695 960 540
20180713T132954.625842 960 540
20180713T132954.646223 960 540
20180713T132954.666211 960 540
20180713T132954.686036 960 540
20180713T132954.706236 960 540
20180713T132954.725460 960 540
20180713T132954.745856 960 540
20180713T132954.766240 960 540
20180713T132954.785476 960 540
20180713T132954.805856 960 540
20180713T132954.826255 960 540
20180713T132954.846254 960 540
20180713T132954.866798 960 540
20180713T132954.886847 960 540
20180713T132954.905056 960 540
20180713T132954.925050 960 540
20180713T132954.945053 960 540
20180713T132954.965055 960 540
20180713T132954.985080 960 540
20180713T132955.005049 960 540
20180713T132955.025056 960 540
20180713T132955.045057 960 540
20180713T132955.070798 960 540
20180713T132955.090027 960 540
20180713T132955.109570 960 540
20180713T132955.130488 960 540
20180713T132955.150538 960 540
20180713T132955.170032 960 540
20180713T132955.190011 960 540
20180713T132955.210472 960 540
20180713T132955.229571 960 540
20180713T132955.249856 960 540
20180713T132955.270241 960 540
20180713T132955.289569 960 540
20180713T132955.309860 960 336
20180713T132955.330232 960 336
20180713T132955.349849 960 336
20180713T132955.370507 960 336
20180713T132955.390227 960 336
20180713T132955.410228 960 336
20180713T132955.430235 960 336
20180713T132955.450223 960 336
20180713T132955.469685 960 336
20180713T132955.490406 960 336
20180713T132955.510180 960 336
20180713T132955.530241 960 336
20180713T132955.550481 960 336
20180713T132955.573853 960 336
20180713T132955.593846 960 336
20180713T132955.613692 960 336
20180713T132955.633849 960 336
20180713T132955.654245 960 336
20180713T132955.673578 960 336
20180713T132955.693868 960 336
20180713T132955.714256 960 336
20180713T132955.733572 960 336
20180713T132955.753685 960 336
20180713T132955.773698 960 336
20180713T132955.793713 960 336
20180713T132955.813711 960 336
20180713T132955.834498 960 336
20180713T132955.854536 960 336
20180713T132955.874030 960 336
20180713T132955.894029 960 336
20180713T132955.914035 960 336
20180713T132955.934031 960 336
20180713T132955.954037 960 336
20180713T132955.974032 960 336
20180713T132955.994038 960 336
20180713T132956.014018 960 336
20180713T132956.034028 960 336
20180713T132956.054042 960 336
20180713T132956.078028 960 336
20180713T132956.098014 960 336
20180713T132956.117683 960 336
20180713T132956.137834 960 336
20180713T132956.158006 960 336
20180713T132956.177695 960 336
20180713T132956.197693 960 336
20180713T132956.218233 960 336
20180713T132956.237559 960 336
20180713T132956.257838 960 336
20180713T132956.278232 960 336
20180713T132956.297559 960 336
20180713T132956.317841 960 336
20180713T132956.338781 960 336
20180713T132956.357023 960 336
20180713T132956.377726 960 336
20180713T132956.398792 960 336
20180713T132956.417024 960 336
20180713T132956.436979 960 336
20180713T132956.457000 960 336
20180713T132956.477011 960 336
20180713T132956.497010 960 336
20180713T132956.517018 960 336
20180713T132956.537012 960 336
20180713T132956.557020 960 336
20180713T132956.581828 960 336
20180713T132956.601197 960 336
20180713T132956.621012 960 336
20180713T132956.641006 960 336
20180713T132956.661012 960 336
20180713T132956.681002 960 336
20180713T132956.701166 960 336
20180713T132956.721017 960 336
20180713T132956.741002 960 336
20180713T132956.761008 960 336
20180713T132956.781002 960 336
20180713T132956.801382 960 540
20180713T132956.822180 960 540
20180713T132956.842170 960 540
20180713T132956.862176 960 540
20180713T132956.882170 960 540
20180713T132956.902142 960 540
20180713T132956.922206 960 540
20180713T132956.942172 960 540
20180713T132956.962212 960 540
20180713T132956.981512 960 540
20180713T132957.002455 960 540
20180713T132957.022171 960 540
20180713T132957.042210 960 540
20180713T132957.062724 960 540
20180713T132957.085644 960 540
20180713T132957.105634 960 540
20180713T132957.125784 960 540
20180713T132957.145775 960 540
20180713T132957.165640 960 540
20180713T132957.185624 960 540
20180713T132957.205777 960 540
20180713T132957.226412 960 540
20180713T132957.245385 960 540
20180713T132957.265946 960 540
20180713T132957.285956 960 540
20180713T132957.305622 960 540
20180713T132957.325629 960 540
20180713T132957.346395 960 540
20180713T132957.365065 960 540
20180713T132957.385076 960 540
20180713T132957.405007 960 540
20180713T132957.424975 960 540
20180713T132957.444978 960 540
20180713T132957.465007 960 540
20180713T132957.484978 960 540
20180713T132957.504978 960 540
20180713T132957.525932 960 540
20180713T132957.546000 960 540
20180713T132957.565952 960 540
20180713T132957.589947 960 540
20180713T132957.609952 960 540
20180713T132957.629623 960 540
20180713T132957.649760 960 540
20180713T132957.670393 960 540
20180713T132957.689375 960 540
20180713T132957.709949 960 540
20180713T132957.729948 960 540
20180713T132957.749484 960 540
20180713T132957.769776 960 540
20180713T132957.790160 960 540
20180713T132957.809775 960 540
20180713T132957.830163 960 540
20180713T132957.850409 960 540
20180713T132957.870451 960 540
20180713T132957.890375 960 540
20180713T132957.909947 960 540
20180713T132957.929983 960 540
20180713T132957.950167 960 540
20180713T132957.970161 960 540
20180713T132957.990204 960 540
20180713T132958.010198 960 540
20180713T132958.030717 960 540
20180713T132958.049017 960 540
20180713T132958.069003 960 540
20180713T132958.092985 960 540
20180713T132958.112984 960 540
20180713T132958.132979 960 540
20180713T132958.153011 960 540
20180713T132958.172975 960 540
20180713T132958.193011 960 540
20180713T132958.212977 960 540
20180713T132958.232975 960 540
20180713T132958.253013 960 540
20180713T132958.272981 960 540
20180713T132958.292969 960 540
20180713T132958.313002 960 336
20180713T132958.332972 960 336
20180713T132958.352971 960 336
20180713T132958.372968 960 336
20180713T132958.392997 960 336
20180713T132958.412971 960 336
20180713T132958.432967 960 336
20180713T132958.452971 960 336
20180713T132958.472975 960 336
20180713T132958.492994 960 336
20180713T132958.513052 960 336
20180713T132958.532970 960 336
20180713T132958.552978 960 336
20180713T132958.573025 960 336
20180713T132958.598698 960 336
20180713T132958.617947 960 336
20180713T132958.637949 960 336
20180713T132958.657486 960 336
20180713T132958.678166 960 336
20180713T132958.697776 960 336
20180713T132958.717777 960 336
20180713T132958.738154 960 336
20180713T132958.757371 960 336
20180713T132958.777960 960 336
20180713T132958.797948 960 336
20180713T132958.817963 960 336
20180713T132958.837626 960 336
20180713T132958.858405 960 336
20180713T132958.877945 960 336
20180713T132958.898144 960 336
20180713T132958.918701 960 336
20180713T132958.938150 960 336
20180713T132958.957948 960 336
20180713T132958.978152 960 336
20180713T132958.998148 960 336
20180713T132959.018708 960 336
20180713T132959.038140 960 336
20180713T132959.058150 960 336
20180713T132959.078163 960 336
20180713T132959.102164 960 336
20180713T132959.122158 960 336
20180713T132959.141625 960 336
20180713T132959.161786 960 336
20180713T132959.182162 960 336
20180713T132959.202232 960 336
20180713T132959.221489 960 336
20180713T132959.242184 960 336
20180713T132959.261381 960 336
20180713T132959.281773 960 336
20180713T132959.302152 960 336
20180713T132959.321268 960 336
20180713T132959.342139 960 336
20180713T132959.361943 960 336
20180713T132959.382108 960 336
20180713T132959.402152 960 336
20180713T132959.422154 960 336
20180713T132959.441944 960 336
20180713T132959.462150 960 336
20180713T132959.482145 960 336
20180713T132959.502156 960 336
20180713T132959.522152 960 336
20180713T132959.541761 960 336
20180713T132959.562156 960 336
20180713T132959.581955 960 336
20180713T132959.605934 960 336
20180713T132959.625937 960 336
20180713T132959.645602 960 336
20180713T132959.665604 960 336
20180713T132959.686395 960 336
20180713T132959.706149 960 336
20180713T132959.725257 960 336
20180713T132959.744953 960 336
20180713T132959.764980 960 336
20180713T132959.784950 960 336
20180713T132959.804976 960 540
20180713T132959.824980 960 540
20180713T132959.844973 960 540
20180713T132959.864977 960 540
20180713T132959.884970 960 540
20180713T132959.904947 960 540
20180713T132959.924946 960 540
20180713T132959.944944 960 540
20180713T132959.964947 960 540
20180713T132959.986136 960 540
20180713T133000.005740 960 540
20180713T133000.026124 960 540
20180713T133000.046411 960 540
20180713T133000.066324 960 540
20180713T133000.085920 960 540
20180713T133000.109901 960 540
20180713T133000.129897 960 540
20180713T133000.149576 960 540
20180713T133000.169735 960 540
20180713T133000.188957 960 540
20180713T133000.208922 960 540
20180713T133000.230660 960 540
20180713T133000.250929 960 540
20180713T133000.268854 960 540
20180713T133000.288833 960 540
20180713T133000.308823 960 540
20180713T133000.328850 960 540
20180713T133000.348860 960 540
20180713T133000.368811 960 540
20180713T133000.388821 960 540
20180713T133000.408842 960 540
20180713T133000.428853 960 540
20180713T133000.448860 960 540
20180713T133000.468895 960 540
20180713T133000.488880 960 540
20180713T133000.508897 960 540
20180713T133000.528920 960 540
20180713T133000.548902 960 540
20180713T133000.568930 960 540
20180713T133000.591263 960 540
20180713T133000.614073 960 540
20180713T133000.634079 960 540
20180713T133000.654150 960 540
20180713T133000.673425 960 540
20180713T133000.694356 960 540
20180713T133000.713722 960 540
20180713T133000.733550 960 540
20180713T133000.754340 960 540
20180713T133000.773005 960 540
20180713T133000.792910 960 540
20180713T133000.812954 960 540
20180713T133000.832916 960 540
20180713T133000.852947 960 540
20180713T133000.872961 960 540
20180713T133000.892923 960 540
20180713T133000.912918 960 540
20180713T133000.932927 960 540
20180713T133000.952919 960 540
20180713T133000.972918 960 540
20180713T133000.992918 960 540
20180713T133001.012935 960 540
20180713T133001.032923 960 540
20180713T133001.054614 960 540
20180713T133001.073016 960 540
20180713T133001.092938 960 540
20180713T133001.116917 960 540
20180713T133001.136921 960 540
20180713T133001.156914 960 540
20180713T133001.176945 960 540
20180713T133001.196906 960 540
20180713T133001.216908 960 540
20180713T133001.236931 960 540
20180713T133001.256918 960 540
20180713T133001.276912 960 540
20180713T133001.296999 960 950
20180713T133001.316949 960 950
20180713T133001.336917 960 950
20180713T133001.356918 960 950
20180713T133001.376906 960 950
20180713T133001.396912 960 950
20180713T133001.416917 960 950
20180713T133001.436943 960 950
20180713T133001.456982 960 950
20180713T133001.476918 960 950
20180713T133001.496916 960 950
20180713T133001.516981 960 950
20180713T133001.536918 960 950
20180713T133001.556923 960 950
20180713T133001.576963 960 950
20180713T133001.596850 960 950
20180713T133001.620899 960 950
20180713T133001.640898 960 950
20180713T133001.660907 960 950
20180713T133001.680909 960 950
20180713T133001.703032 960 950
20180713T133001.720941 960 950
20180713T133001.740905 960 950
20180713T133001.760890 960 950
20180713T133001.780879 960 950
20180713T133001.800903 960 950
20180713T133001.821354 960 950
20180713T133001.840910 960 950
20180713T133001.860890 960 950
20180713T133001.880938 960 950
20180713T133001.900904 960 950
20180713T133001.920898 960 950
20180713T133001.940908 960 950
