26130538000 390.221 317.497 65.4081 62.9345 10.3686 375.633 341.4 397.706 341.864 26130538000 960 540
26130538012 390.495 317.987 65.5567 62.5795 0.373718 376.298 341.912 398.013 342.013 26130538012 960 540
26130538020 390.918 318.49 65.5572 62.9768 1.59256 376.381 342.143 398.29 342.355 26130538020 960 540
26130538032 390.753 318.499 65.4254 62.4438 174.987 376.502 342.178 398.418 342.707 26130538032 960 540
26130538040 390.749 318.662 65.5507 62.4637 173.822 376.417 342.458 398.333 342.671 26130538040 960 540
26130538052 390.491 318.612 65.4704 62.0759 0.664612 376.245 342.5 398.219 342.873 26130538052 960 540
26130538060 390.109 318.528 65.4358 62.3871 172.737 375.831 342.333 398.099 342.746 26130538060 960 540
26130538072 389.906 318.757 65.2667 62.4114 0.109802 375.371 342.795 397.32 342.785 26130538072 960 540
26130538080 389.475 318.76 65.7954 61.7833 178.575 374.919 342.739 396.875 342.796 26130538080 960 540
26130538092 389.05 319.243 65.5615 62.7429 173.404 374.531 342.833 396.594 342.976 26130538092 960 540
26130538100 388.904 319.576 65.3782 62.4828 169.969 374.495 343.414 396.459 343.779 26130538100 960 540
26130538112 388.947 320.244 65.2839 62.6601 3.30597 374.391 343.729 396.246 343.842 26130538112 960 540
26130538120 389.053 320.713 65.1786 62.1958 179.062 374.487 344.421 396.418 344.707 26130538120 960 540
26130538132 389.198 321.433 65.2583 62.1369 176.326 374.653 345.402 396.459 345.779 26130538132 960 540
26130538144 389.26 322.133 64.8462 61.8682 177.681 374.819 345.798 396.583 346.183 26130538144 960 540
26130538152 389.765 322.889 65.1019 62.1901 179.248 375.301 346.801 397.255 346.823 26130538152 960 540
26130538164 389.995 323.517 65.0254 61.8668 174.916 375.531 347.624 397.529 347.81 26130538164 960 540
26130538172 390.032 324.317 64.934 62.5178 173.881 375.685 347.946 397.423 347.949 26130538172 960 540
26130538184 390.057 324.961 64.9804 62.5255 177.879 375.615 348.286 397.596 348.746 26130538184 960 540
26130538192 389.722 324.878 65.1936 61.6533 1.37874 375.301 348.801 397.436 348.88 26130538192 960 540
26130538204 389.541 325.445 64.7831 62.343 175.74 374.851 348.833 396.792 348.988 26130538204 960 540
26130538212 389.021 324.576 65.1041 61.3759 172.971 374.465 348.24 396.366 348.238 26130538212 960 540
26130538224 389.305 319.457 64.524 60.3866 2.89963 374.011 346.011 396.042 345.981 26130538224 960 540
26130538232 388.563 314.414 64.6252 60.3403 174.834 373.198 343.442 395 343.604 26130538232 960 540
26130538244 387.523 310.983 64.5375 60.6605 177.512 372.081 341.452 394.037 341.689 26130538244 960 540
26130538252 386.751 310.369 64.6472 60.4201 176.435 371.755 341.007 393.878 341.318 26130538252 960 540
26130538264 386.874 311.149 64.7421 60.9294 179.063 372.075 341.247 393.96 341.237 26130538264 960 540
26130538272 387.645 311.285 64.7936 60.7409 1.94725 372.357 341.39 394.567 341.167 26130538272 960 540
26130538284 387.811 310.979 64.7749 60.5286 179.469 372.71 341.025 394.835 341.003 26130538284 960 540
26130538292 387.898 311.036 64.6088 60.7146 1.48422 372.898 341.049 395.023 340.862 26130538292 960 540
26130538304 388.142 310.885 64.4344 60.5864 2.77419 373.101 340.946 395.147 340.885 26130538304 960 540
26130538312 388.279 310.796 64.618 60.3944 2.60312 373.103 340.865 395.427 340.821 26130538312 960 540
26130538324 388.438 310.969 64.5864 59.9989 4.20264 373.216 340.958 395.464 341.015 26130538324 960 540
26130538332 388.525 311.026 64.4901 60.4162 4.25314 373.644 340.959 395.465 341.102 26130538332 960 540
26130538344 388.745 311.295 64.3163 61.0877 1.2963 373.772 341.056 395.575 341.125 26130538344 960 540
26130538352 388.848 311.148 64.5435 60.2895 2.36053 373.988 341.078 395.694 341.208 26130538352 960 540
26130538364 389.262 311.045 64.3127 60.4267 2.73471 374.04 340.928 396.292 340.955 26130538364 960 540
26130538372 389.418 311.013 64.5398 60.9092 1.16238 374.15 340.85 396.261 340.891 26130538372 960 540
26130538384 389.566 310.782 64.7515 60.5458 5.48367 374.333 340.733 396.366 340.696 26130538384 960 540
26130538396 389.741 310.728 64.6897 61.0741 5.95325 374.544 340.655 396.702 340.546 26130538396 960 540
26130538404 389.896 310.657 64.4275 60.6791 1.6185 374.733 340.765 396.907 340.475 26130538404 960 540
26130538416 390.017 310.831 64.5302 61.1066 178.253 374.622 340.476 396.982 340.466 26130538416 960 540
26130538424 389.989 310.863 64.3855 61.2266 0.646423 374.843 340.544 397.077 340.545 26130538424 960 540
26130538436 390.11 310.824 64.6161 60.9434 178.672 374.727 340.438 397.113 340.527 26130538436 960 540
26130538444 390.128 310.652 64.8 60.7584 1.45044 374.816 340.475 397.268 340.723 26130538444 960 540
26130538456 390.039 310.787 64.6788 61.0893 0.129807 375.063 340.544 397.301 340.664 26130538456 960 540
26130538464 390.118 310.763 64.7242 61.0275 179.815 374.955 340.408 397.148 340.463 26130538464 960 540
26130538477 390.132 310.652 64.6171 60.9541 178.81 374.849 340.24 397.232 340.425 26130538477 960 540
26130538484 390.052 310.573 64.7165 60.8125 179.078 374.723 340.375 397.128 340.76 26130538484 960 540
26130538496 389.924 310.607 64.8598 60.9151 5.3353 374.622 340.341 396.982 340.481 26130538496 960 540
26130538504 389.876 310.625 64.8327 60.9501 6.06876 374.496 340.322 396.857 340.439 26130538504 960 540
26130538516 389.738 310.46 64.9253 60.1828 8.28134 374.325 340.399 396.527 340.87 26130538516 960 540
26130538524 389.543 310.982 64.7076 60.9309 1.52328 374.432 340.927 396.47 340.994 26130538524 960 540
26130538536 389.242 311.793 64.8095 60.6368 7.18799 374.157 341.372 396.012 341.658 26130538536 960 540
26130538544 387.974 315.692 64.6926 61.0912 0.765015 373.024 343.579 395.21 343.546 26130538544 960 540
26130538556 386.805 319.775 64.8736 61.4569 3.05055 372.489 345.325 394.326 345.056 26130538556 960 540
26130538564 386.797 320.969 64.7402 61.4842 177.791 372.383 346.034 394.133 345.765 26130538564 960 540
26130538576 386.87 321.16 64.821 61.8383 179.753 372.35 346.189 394.353 346.013 26130538576 960 540
26130538584 386.743 321.341 64.867 60.9136 1.1402 372.498 346.596 394.276 346.48 26130538584 960 540
26130538596 386.656 321.781 64.6773 61.4626 0.245361 372.286 347.039 394.198 347.236 26130538596 960 540
26130538604 386.537 321.922 64.9107 61.4795 178.17 372.355 347.355 394.109 347.391 26130538604 960 540
26130538616 386.72 322.042 64.7041 61.4175 176.159 372.368 347.363 394.109 347.391 26130538616 960 540
26130538624 386.641 322.168 64.6946 61.6112 177.77 372.289 347.395 394.065 347.63 26130538624 960 540
26130538636 386.814 322.289 64.7448 61.4328 179.197 372.333 347.426 394.082 347.405 26130538636 960 540
26130538648 386.994 322.3 64.9643 61.111 177.588 372.404 347.596 394.33 347.599 26130538648 960 540
26130538656 387.052 322.862 64.9834 61.8219 0.675446 372.404 347.596 394.369 347.784 26130538656 960 540
26130538668 387.217 322.806 64.9034 61.5593 1.8606 372.46 348.034 394.365 347.986 26130538668 960 540
26130538676 387.172 322.96 65.4101 61.4156 179.667 372.51 347.864 394.528 348.202 26130538676 960 540
26130538688 386.898 322.903 65.2782 61.6658 178.407 372.558 348.109 394.436 348.238 26130538688 960 540
26130538696 386.952 323.071 65.2141 61.62 1.90907 372.377 348.012 394.212 348.148 26130538696 960 540
26130538708 386.811 323.055 65.0023 61.7156 3.21416 372.203 348.207 394.091 348.154 26130538708 960 540
26130538716 386.625 322.782 65.0617 61.7344 4.32307 372.052 348.056 393.977 347.924 26130538716 960 540
26130538728 386.546 322.428 65.0851 61.1187 0.796265 371.942 347.864 393.853 347.688 26130538728 960 540
26130538736 386.357 322.456 65.4559 61.4763 179.865 372.03 347.744 393.866 348.012 26130538736 960 540
26130538748 386.47 322.107 65.4239 61.0034 3.55313 371.883 347.625 393.923 347.862 26130538748 960 540
26130538756 386.517 322.464 65.4471 61.8408 1.34996 372.057 347.649 393.992 347.769 26130538756 960 540
26130538768 386.742 322.551 65.4129 61.8154 2.56294 372.228 347.829 394.231 347.878 26130538768 960 540
26130538776 386.899 322.691 65.4789 62.0158 3.27721 372.276 347.7 394.314 347.709 26130538776 960 540
26130538788 386.902 322.899 65.6039 62.1091 3.77788 372.305 347.884 394.444 347.935 26130538788 960 540
26130538796 386.959 323.001 65.6498 62.2217 4.78246 372.298 348.133 394.265 348.189 26130538796 960 540
26130538808 386.959 323.004 65.6965 62.0712 4.65546 372.298 348.173 394.393 348.375 26130538808 960 540
26130538816 386.944 323.044 65.7799 61.9012 3.14149 372.387 348.305 394.232 348.54 26130538816 960 540
26130538828 386.852 323.299 66.2067 62.4179 178.752 372.421 348.5 394.152 348.55 26130538828 960 540
26130538836 386.697 323.436 66.1751 62.3047 179.627 372.321 348.641 394.095 348.641 26130538836 960 540
26130538848 386.722 323.238 66.2932 62.0547 0.586975 372.246 348.794 394.158 348.703 26130538848 960 540
26130538856 386.623 323.246 66.2361 62.2285 179.796 372.136 348.741 393.958 348.642 26130538856 960 540
26130538868 386.507 323.45 66.0969 62.9388 1.11548 372.108 348.663 394 348.582 26130538868 960 540
26130538876 386.464 323.408 66.2194 62.8755 6.43477 371.896 348.329 393.978 348.567 26130538876 960 540
26130538888 386.451 323.103 66.2693 62.5643 178.549 371.671 348.424 393.898 348.534 26130538888 960 540
26130538900 386.42 323.257 66.2198 63.0709 5.58261 371.691 348.5 393.755 348.355 26130538900 960 540
26130538908 386.315 323.203 66.4658 62.7564 0.250244 371.651 348.429 393.83 348.457 26130538908 960 540
26130538920 386.491 323.205 66.5232 62.5908 4.55125 371.727 348.353 393.764 348.587 26130538920 960 540
26130538928 386.455 323.245 66.3831 62.7281 3.46231 371.751 348.426 393.935 348.63 26130538928 960 540
26130538940 386.6 323.34 66.4818 62.8863 6.15009 371.922 348.404 394.011 348.6 26130538940 960 116
26130538948 386.586 323.467 66.3685 62.8181 5.68274 372.059 348.588 393.917 348.788 26130538948 960 116
26130538960 386.539 323.497 66.3992 63.0563 0.591095 372.171 348.846 394.082 349.075 26130538960 960 116
26130538968 386.656 323.681 66.6301 62.8321 1.15198 372.207 348.878 394.007 349.121 26130538968 960 116
26130538980 386.592 323.835 66.6561 63.3091 0.635757 372.225 349.078 394.039 349.13 26130538980 960 116
26130538988 386.625 323.881 66.3703 63.0768 3.61702 372.147 348.952 394 349.225 26130538988 960 116
26130539000 386.667 324.082 66.6223 63.4925 3.35785 372.252 349.077 394.079 349.38 26130539000 960 116
26130539008 386.593 324.156 66.4755 62.952 2.4599 371.874 349.177 393.799 349.35 26130539008 960 116
26130539020 386.547 324.138 66.5927 63.0551 6.79507 371.54 349.346 393.735 349.382 26130539020 960 116
26130539028 385.871 321.373 66.649 62.3286 179.023 371.008 347.671 393.288 347.839 26130539028 960 116
26130539040 384.978 317.789 66.7975 62.8706 0.0891724 370.475 345.639 392.158 345.997 26130539040 960 116
26130539048 383.726 315.725 66.8824 63.0683 177.227 369.204 344.65 391.588 344.71 26130539048 960 116
26130539060 383.515 316.358 66.5592 62.9032 1.44165 369.292 344.761 391.562 344.798 26130539060 960 116
26130539068 384.008 316.7 67.1589 62.9791 3.68939 369.655 344.854 391.874 344.774 26130539068 960 116
26130539080 384.177 316.417 67.2014 62.5006 1.62558 369.686 344.545 391.882 344.651 26130539080 960 116
26130539088 384.164 316.444 67.2921 62.9436 1.31866 369.5 344.5 391.973 344.6 26130539088 960 116
26130539100 384.255 316.365 67.1642 62.5021 4.55254 369.763 344.51 391.973 344.6 26130539100 960 116
26130539108 384.503 316.516 67.0816 62.9872 2.80229 369.86 344.752 392.075 344.651 26130539108 960 116
26130539120 384.861 316.663 67.2409 63.0159 3.04456 369.988 344.917 392.296 344.766 26130539120 960 116
26130539128 385.063 316.422 67.1898 62.7416 2.13747 370.471 344.737 392.706 344.566 26130539128 960 116
26130539140 385.245 316.391 67.3717 62.5052 2.47446 370.892 344.874 392.968 344.74 26130539140 960 116
26130539152 385.734 316.682 67.1205 63.0223 2.48041 371.102 344.858 393.286 344.753 26130539152 960 116
26130539160 386.112 316.761 67.2803 63.122 5.2485 371.182 344.836 393.509 344.639 26130539160 960 116
26130539172 386.01 316.883 67.0729 63.2545 3.57712 371.23 345.21 393.519 344.772 26130539172 960 116
26130539180 385.98 320.159 66.6382 64.8664 5.95285 371.362 347.202 393.423 347.003 26130539180 960 116
26130539192 385.275 334.538 66.6157 66.3075 21.1134 370.121 352.231 392.387 352.918 26130539192 960 116
26130539200 382.942 347.467 66.8654 65.343 173.692 368.591 358.611 390.591 358.611 26130539200 960 116
26130539212 382.734 356.662 67.1406 65.4986 168.16 367.48 363.885 389.5 363.837 26130539212 960 116
26130539220 383.002 356.724 67.1266 64.7443 173.733 368.06 364.958 390.066 365.049 26130539220 960 116
26130539232 -1 -1 67.1266 64.7443 173.733 368.06 364.958 390.066 365.049 26130539232 960 116
26130539240 384.433 356.838 67.247 65.1785 1.64485 369.084 365.03 390.775 364.796 26130539240 960 116
26130539252 384.691 357.072 66.7944 64.8272 175.395 369.219 365.093 391.258 364.933 26130539252 960 116
26130539260 384.943 357.227 66.9578 64.5723 172.101 369.763 365.349 391.898 365.165 26130539260 960 116
26130539272 385.299 357.249 66.7939 64.3492 179.509 369.947 365.203 392.165 365.294 26130539272 960 116
26130539280 385.374 357.385 66.8003 64.504 1.89818 370.255 365.239 392.319 365.441 26130539280 960 116
26130539292 385.492 357.476 66.61 64.3902 179.674 370.261 365.233 392.314 365.544 26130539292 960 116
26130539300 385.493 357.601 66.5804 64.3458 176.995 370.261 365.233 392.233 365.511 26130539300 960 116
26130539312 385.489 357.777 66.755 64.1242 177.186 370.301 365.69 392.368 365.57 26130539312 960 116
26130539320 385.494 358.08 66.8985 64.2637 179.227 370.461 365.579 392.333 365.605 26130539320 960 116
26130539332 385.527 358.164 66.6281 64.1594 177.783 370.5 365.82 392.2 365.626 26130539332 960 116
26130539340 385.356 358.439 66.8315 64.1394 1.73785 370.443 365.957 392.109 365.79 26130539340 960 116
26130539352 385.436 358.489 66.6925 64.2095 178.023 370.324 365.978 392.254 365.9 26130539352 960 116
26130539360 385.384 358.637 66.5056 64.2354 177.109 370.279 366.046 392.282 365.974 26130539360 960 116
26130539372 385.274 358.857 67.1735 64.2188 1.22186 370.182 366.018 392.26 366.278 26130539372 960 116
26130539380 385.539 358.963 66.6965 64.0795 176.791 370.279 366.37 392.297 366.348 26130539380 960 116
26130539392 385.293 359.224 66.6705 64.419 4.33691 370.262 366.435 392.265 366.616 26130539392 960 116
26130539404 385.429 359.491 66.9906 64.3081 176.78 370.167 366.886 392.366 366.821 26130539404 960 116
26130539412 385.583 359.716 66.7437 64.3291 178.651 370.381 367.024 392.344 367.392 26130539412 960 116
26130539424 385.871 360.886 66.9097 64.6359 9.38898 370.368 368 392.536 367.659 26130539424 960 116
26130539432 386.188 363.171 67.0156 64.7368 175.918 370.475 368.816 392.43 369.072 26130539432 960 116
26130539444 386.125 363.718 67.0352 64.5321 177.404 370.513 369.746 392.812 369.355 26130539444 960 116
26130539452 386.648 363.602 66.9947 64.5758 2.00726 371.075 369.896 393.196 369.522 26130539452 960 116
26130539464 386.831 363.601 67.0266 64.6446 1.0347 371.008 369.798 393.368 369.547 26130539464 960 116
26130539472 386.805 363.676 67.2639 64.691 6.91449 371.116 369.92 393.492 369.628 26130539472 960 116
26130539484 386.824 363.596 67.2219 64.9517 179.962 371.122 369.916 393.492 369.628 26130539484 960 116
26130539492 386.761 363.605 67.1161 65.0998 1.09418 371.128 369.829 393.033 369.402 26130539492 960 116
26130539504 386.671 363.536 67.2912 64.7578 178.951 371.122 369.833 392.868 369.344 26130539504 960 116
26130539512 386.52 363.426 67.4347 64.9908 178.791 371.087 369.726 392.812 369.402 26130539512 960 116
26130539524 386.427 362.91 67.5683 64.9745 1.7088 370.956 368.956 392.795 369.121 26130539524 960 116
26130539532 385.507 355.477 67.73 61.7922 176.015 370.024 364.799 392.251 364.821 26130539532 960 116
26130539544 383.251 342.095 67.5157 62.4398 168.242 367.942 357.833 390.34 357.957 26130539544 960 116
26130539552 380.904 326.996 66.9908 61.024 178.619 366.233 350.104 388.034 350.144 26130539552 960 116
26130539564 379.989 313.169 67.4743 61.7598 3.72992 365.117 343.029 387.347 343.278 26130539564 960 116
26130539572 379.569 304.407 68.1578 62.1093 6.79219 365.385 338.317 387.395 338.395 26130539572 960 116
26130539584 380.118 300.701 67.7041 64.1113 7.48148 365.96 335.954 387.476 336.7 26130539584 960 116
26130539592 380.675 302.385 68.3681 64.6753 8.11067 367.149 337.197 389.313 337.673 26130539592 960 116
26130539604 381.804 303.992 68.5365 64.6292 8.91379 368.268 338.673 390.291 338.814 26130539604 960 116
26130539612 382.889 304.38 68.3218 64.8523 8.67281 369.346 339.073 391.346 339.394 26130539612 960 116
26130539624 383.698 304.719 68.9355 64.9584 6.19058 370.102 339.306 391.694 339.657 26130539624 960 116
26130539632 384.651 304.804 68.6902 64.8106 12.308 370.904 339.538 392.848 340.017 26130539632 960 116
26130539644 385.671 304.779 69.1227 64.8756 10.2717 371.604 339.399 393.559 339.751 26130539644 960 116
26130539656 386.352 303.606 69.4005 64.399 9.99838 372.274 338.653 394.003 339.232 26130539656 960 116
26130539664 386.929 302.052 69.4013 64.4049 8.67996 372.845 337.073 394.847 337.486 26130539664 960 116
26130539676 387.136 299.963 69.2437 64.8503 7.44772 373.076 334.917 395.167 335.346 26130539676 960 116
26130539684 387.383 297.105 69.4793 63.9978 7.85257 373.152 332.109 394.97 332.976 26130539684 960 116
26130539696 387.191 294.768 69.4827 64.4843 6.28531 373.136 329.917 395.235 330.348 26130539696 960 116
26130539704 387.309 292.958 69.6321 64.99 8.09235 373.289 327.981 395.161 328.693 26130539704 960 116
26130539716 387.844 291.712 69.5969 64.7947 9.37173 373.8 326.545 395.5 327.261 26130539716 960 116
26130539724 388.157 291.027 69.5215 65.414 4.64615 374.255 326.125 395.838 326.895 26130539724 960 116
26130539736 389.163 291.516 69.6929 65.5992 7.64676 375.15 326.296 396.947 327.184 26130539736 960 116
26130539744 389.937 292.18 69.6742 65.465 11.996 375.814 327.234 397.49 327.835 26130539744 960 116
26130539756 390.451 293.25 70.0063 65.5035 7.74875 376.319 328.302 398.153 328.994 26130539756 960 116
26130539764 391.061 294.164 69.9541 65.1957 12.0269 376.756 329.407 398.964 330.064 26130539764 960 116
26130539776 391.277 295.287 70.2066 65.6626 9.67699 377.173 330.194 399.362 331.017 26130539776 960 116
26130539784 391.54 295.757 70.4515 65.4128 8.05545 377.219 330.255 399.41 331.45 26130539784 960 116
26130539796 391.34 295.361 70.3505 65.6385 9.00217 377.321 330.176 399.465 331.267 26130539796 960 116
26130539804 391.504 294.977 70.4954 65.5282 9.96178 377.173 329.562 399.22 330.675 26130539804 960 116
26130539816 391.339 294.134 69.962 65.5883 7.78702 377.124 329.045 399.474 329.704 26130539816 960 116
26130539824 391.342 293.429 70.245 65.712 9.4733 377.073 328.135 399.128 328.89 26130539824 960 116
26130539836 391.566 290.526 70.2917 64.4379 9.42584 377.336 325.967 399.235 326.705 26130539836 960 116
26130539844 392.528 282.797 70.2774 62.7633 6.24867 377.526 321.7 399.296 322.44 26130539844 960 116
26130539856 392.93 277.456 69.825 64.0097 8.12918 377.256 319.093 399.492 319.067 26130539856 960 116
26130539864 393.406 274.824 70.3727 63.8265 8.61432 377.5 317.5 399.643 317.57 26130539864 960 116
26130539876 393.535 275.36 70.3682 64.3044 10.3347 377.922 317.634 399.839 318.112 26130539876 960 116
26130539884 393.783 276.307 69.9209 64.5253 6.9205 377.997 318.7 400.419 318.571 26130539884 960 116
26130539896 394.317 276.745 70.4219 64.3321 10.3007 378.445 319.255 400.714 319.14 26130539896 960 116
26130539908 394.531 277.101 70.2389 64.4636 10.2139 378.927 319.552 400.86 319.566 26130539908 960 116
26130539916 394.725 277.593 70.4852 64.3832 8.95294 378.965 319.759 401.235 319.894 26130539916 960 116
26130539928 395.094 277.824 70.948 64.2635 10.562 379.327 320.186 401.463 320.318 26130539928 960 116
26130539936 395.309 278.066 70.4456 64.6178 10.0612 379.34 320.455 401.574 320.513 26130539936 960 116
26130539948 395.463 278.082 70.3485 64.3054 7.10811 379.63 320.282 401.679 320.514 26130539948 960 116
26130539956 395.556 277.732 70.4516 64.2607 10.9968 379.802 319.928 401.775 320.282 26130539956 960 116
26130539968 395.543 277.063 70.2726 64.2463 10.0257 379.902 319.582 401.732 319.85 26130539968 960 116
26130539976 395.599 276.497 70.392 64.287 7.53232 379.841 319.087 401.778 319.358 26130539976 960 116
26130539988 395.604 275.898 70.4124 64.0915 9.24579 379.921 318.403 401.888 318.811 26130539988 960 116
26130539996 395.644 275.636 70.5214 64.3793 9.67661 379.823 318.033 401.788 318.476 26130539996 960 116
26130540008 395.573 275.557 70.3837 64.3857 8.14218 379.917 317.92 401.846 318.312 26130540008 960 116
26130540016 395.751 275.679 70.381 64.2535 8.75681 379.794 318.273 401.913 318.426 26130540016 960 116
26130540028 395.793 275.702 70.4006 64.462 8.98456 379.927 318.176 401.788 318.476 26130540028 960 116
26130540036 395.737 275.952 70.1919 64.1525 8.19049 379.956 318.384 401.961 318.808 26130540036 960 116
26130540048 395.689 276.353 70.0861 64.1653 8.50725 379.931 318.961 401.93 319.188 26130540048 960 116
26130540056 395.875 276.601 70.513 64.1167 9.53885 379.858 319.317 401.91 319.424 26130540056 960 116
26130540068 395.863 276.77 70.3719 64.1287 9.37064 379.926 319.427 402.02 319.653 26130540068 960 116
26130540076 395.748 277.011 70.3939 63.8894 8.57095 379.973 319.533 402.088 319.83 26130540076 960 116
26130540088 395.853 277.166 70.6156 63.9745 10.0231 379.973 319.455 402.128 319.794 26130540088 960 116
26130540096 395.82 277.276 70.5178 63.9929 11.4081 379.973 319.533 402.039 319.853 26130540096 960 116
26130540108 395.963 276.993 69.9602 63.8155 7.12552 380.01 319.433 402.088 319.83 26130540108 960 116
