23132507183 245.891 167.701 86.4206 81.8072 39.2392 242.927 168.882 260.844 169.04 23132507183 960 540
23132507195 245.936 167.732 86.3442 82.6907 32.8396 242.671 168.729 260.855 168.908 23132507195 960 540
23132507207 245.825 167.728 86.4885 82.3743 34.7011 242.588 168.898 260.784 169.09 23132507207 960 540
23132507215 245.635 167.87 86.2533 82.5772 32.1332 242.481 169 260.502 169.276 23132507215 960 540
23132507227 245.8 167.941 86.8682 82.4666 33.6015 242.35 169.086 260.449 169.175 23132507227 960 540
23132507235 245.623 167.899 86.5632 82.1563 36.7082 242.35 169.086 260.487 169.088 23132507235 960 540
23132507247 245.463 167.796 86.7234 82.3691 34.0921 242.39 168.835 260.459 169.052 23132507247 960 540
23132507255 245.537 167.812 86.7496 82.2981 34.9841 242.357 168.922 260.459 169.052 23132507255 960 540
23132507267 245.518 168.041 86.7583 82.6712 31.7498 242.313 169.118 260.422 169.139 23132507267 960 540
23132507275 245.275 168.276 86.9834 82.6309 36.5079 242.275 169.275 260.231 169.787 23132507275 960 540
23132507287 245.257 168.602 86.7197 82.3099 29.0851 242.394 169.913 260.306 169.749 23132507287 960 540
23132507295 245.328 168.739 87.0862 82.5747 35.3816 242.311 169.884 260.286 170.005 23132507295 960 540
23132507307 245.228 168.549 86.8829 82.6429 32.9308 242.476 169.61 260.458 169.978 23132507307 960 540
23132507315 245.542 168.011 86.8203 82.3919 38.2467 242.303 169.303 260.472 169.433 23132507315 960 540
23132507327 245.581 167.827 86.7478 82.7367 33.0813 242.39 168.835 260.459 169.052 23132507327 960 540
23132507335 245.258 167.468 86.9752 82.4122 33.827 242.325 168.601 260.342 168.935 23132507335 960 540
23132507347 245.184 167.74 87.1021 82.6779 35.3337 242.218 168.785 260.188 169.034 23132507347 960 540
23132507355 245.031 167.692 86.8004 83.3416 40.421 241.982 169.154 260.101 169.359 23132507355 960 540
23132507367 245.061 168.34 87.6931 82.6629 33.4749 241.739 169.291 259.541 169.511 23132507367 960 540
23132507375 244.952 168.356 87.0577 83.1845 32.8819 241.716 169.429 259.992 169.624 23132507375 960 540
23132507387 245.021 168.466 87.1045 82.8669 33.1839 241.877 169.475 260.12 169.653 23132507387 960 540
23132507395 245.169 168.31 87.2383 83.2759 34.2919 242.275 169.275 260.138 169.838 23132507395 960 540
23132507407 245.132 167.906 86.9574 82.9211 37.6058 242.258 169.198 260.179 169.179 23132507407 960 540
23132507415 245.155 167.723 87.2899 82.9571 37.1856 242.289 168.638 260.225 169 23132507415 960 540
23132507427 245.004 167.229 87.0574 83.2931 35.8838 242.038 168.688 260.258 168.729 23132507427 960 540
23132507435 244.819 167.426 87.2553 83.1655 34.6516 241.758 168.548 259.847 168.698 23132507435 960 540
23132507447 244.749 167.458 87.1028 83.4871 35.3985 241.587 168.478 259.556 168.801 23132507447 960 540
23132507459 244.443 167.523 86.959 83.4295 41.5037 241.722 168.817 259.538 169.111 23132507459 960 540
23132507467 244.75 167.951 87.1489 83.4613 34.763 241.854 169.08 259.926 169.173 23132507467 960 540
23132507479 244.99 167.966 87.166 83.3553 35.1243 242.06 169.135 260.101 169.232 23132507479 960 540
23132507487 245.164 168.002 87.186 82.7748 34.4293 242.313 169.118 260.233 169.096 23132507487 960 540
23132507499 245.184 167.784 87.0605 83.3867 36.8886 242.247 168.863 260.271 169.058 23132507499 960 540
23132507507 245.096 167.674 87.4477 83.3465 37.793 242.004 168.573 260.225 168.932 23132507507 960 540
23132507519 244.904 167.435 87.6226 83.0557 34.0804 241.746 168.409 259.745 168.718 23132507519 960 540
23132507527 244.435 167.443 87.6375 83.5032 40.7746 241.231 168.5 259.496 168.791 23132507527 960 540
23132507539 244.266 167.444 87.5909 83.3461 38.7395 241.2 168.589 259.169 168.818 23132507539 960 540
23132507547 244.345 167.447 87.8279 83.1602 39.4758 241.209 168.733 259.351 168.844 23132507547 960 540
23132507559 244.564 167.576 87.6386 83.4866 33.513 241.4 168.771 259.429 168.895 23132507559 960 540
23132507567 244.83 167.35 86.9695 83.2506 37.3689 241.758 168.548 259.771 168.58 23132507567 960 540
23132507579 245.039 167.239 87.6713 83.1065 38.0745 242 167.826 260.246 168.382 23132507579 960 540
23132507587 245.104 166.827 87.0273 83.2207 36.3258 242.333 167.953 260.253 167.861 23132507587 960 540
23132507599 244.994 167.057 86.8075 83.9337 39.135 242.038 167.743 260.139 167.747 23132507599 960 540
23132507607 244.893 167.08 87.4854 83.3316 38.1246 241.81 167.957 259.823 168.074 23132507607 960 540
23132507619 244.403 167.455 86.8729 83.263 39.5597 241.33 168.352 259.303 168.539 23132507619 960 540
23132507627 244.166 167.736 87.0924 83.3604 39.0222 241.07 168.856 259.169 168.818 23132507627 960 540
23132507639 244.614 167.733 86.5418 83.2 36.0687 241.07 168.856 259.422 169.139 23132507639 960 540
23132507647 244.777 167.558 87.0394 82.9251 33.6281 241.82 168.502 259.595 168.932 23132507647 960 540
23132507659 245.018 167.414 86.814 83.2774 38.5035 242.012 168.463 260.308 168.527 23132507659 960 540
23132507667 245.171 167.183 86.7282 83.2305 36.7964 242.253 167.861 260.399 168.695 23132507667 960 540
23132507679 245.217 167.351 87.2227 82.5319 40.1381 242.196 167.788 260.287 168.213 23132507679 960 540
23132507687 244.81 167.144 86.4948 82.8449 40.6442 241.967 168.033 260.034 168.227 23132507687 960 540
23132507699 244.603 167.492 86.2865 83.2717 40.25 241.511 168.256 259.489 168.471 23132507699 960 540
23132507711 244.489 167.649 86.5172 82.9655 38.1375 241.106 168.602 259.169 168.818 23132507711 960 540
23132507719 244.248 167.68 86.412 82.8698 43.4285 241.125 168.557 258.983 168.827 23132507719 960 540
23132507731 244.471 167.742 86.4745 82.2243 42.7594 241.19 168.57 259.277 168.797 23132507731 960 540
23132507739 244.863 167.506 86.8297 82.5069 35.2839 241.54 168.122 259.55 168.316 23132507739 960 540
23132507751 244.801 167.433 86.2674 82.2078 36.6041 241.878 168.008 259.906 168.08 23132507751 960 540
23132507759 245.018 167.247 86.528 82.3108 39.8197 242 168 260.099 168.08 23132507759 960 540
23132507771 244.912 167.563 86.0794 82.5315 42.8319 241.967 168.033 259.831 168.256 23132507771 960 540
23132507779 244.439 167.48 85.8079 82.5013 45.976 241.413 168.457 259.556 168.801 23132507779 960 540
23132507791 244.376 167.597 85.896 82.8072 38.5664 240.984 168.596 259.074 168.848 23132507791 960 540
23132507799 244.012 167.659 85.9233 82.6891 40.2713 240.92 168.429 258.923 168.654 23132507799 960 540
23132507811 244.053 167.306 86.6152 81.9563 41.6002 240.895 167.969 258.941 168.321 23132507811 960 540
23132507819 244.301 167.106 86.3796 82.5025 36.4664 241.257 167.824 259.324 168.114 23132507819 960 540
23132507831 244.384 166.886 86.013 82.2877 41.165 241.613 167.636 259.449 167.749 23132507831 960 540
23132507839 244.67 167.037 86.5253 82.086 42.5655 241.694 167.5 259.821 167.754 23132507839 960 540
23132507851 244.909 166.891 86.4111 82.4902 33.914 241.821 167.775 259.785 167.921 23132507851 960 540
23132507859 244.67 167.424 86.3538 82.3035 39.6983 241.794 168.058 259.813 168.132 23132507859 960 540
23132507871 244.612 167.766 86.2139 82.1627 39.6522 241.322 168.467 259.473 168.752 23132507871 960 540
23132507879 244.415 167.97 86.0281 82.5483 37.272 241.173 168.835 259.169 168.818 23132507879 960 540
23132507891 244.13 167.847 85.9721 82.524 43.4357 240.922 168.545 258.905 168.973 23132507891 960 540
23132507899 244.033 167.459 86.4303 82.3352 46.4921 240.824 168.307 258.927 168.5 23132507899 960 540
23132507911 244.092 167.246 86.1135 82.5968 46.1835 241.09 168.141 259.19 168.126 23132507911 960 540
23132507919 244.456 167.006 86.0631 82.4804 41.8664 241.451 167.737 259.494 167.89 23132507919 960 540
23132507931 244.893 167.084 86.959 82.4545 44.6024 241.722 167.463 259.785 167.921 23132507931 960 540
23132507939 244.905 167.035 86.4196 82.7054 39.4547 241.757 167.658 260.157 167.886 23132507939 960 540
23132507951 245.149 167.104 87.0399 82.6859 38.3391 242.226 167.909 259.964 167.92 23132507951 960 540
23132507963 244.922 167.5 86.3955 82.7112 40.6217 241.967 168.033 259.813 168.105 23132507963 960 540
23132507971 245.052 167.723 86.7287 82.5762 34.09 241.774 168.372 259.702 168.471 23132507971 960 540
23132507983 244.749 167.906 86.7737 82.9568 39.3514 241.413 168.457 259.395 168.811 23132507983 960 540
23132507991 244.757 167.615 86.6315 82.8721 43.237 241.42 168.261 259.549 168.384 23132507991 960 540
23132508003 244.86 167.132 86.3852 83.0467 42.5012 241.498 167.896 259.431 168.069 23132508003 960 540
23132508011 244.769 167.17 86.5279 83.1414 41.9476 241.449 167.749 259.701 167.974 23132508011 960 540
23132508023 244.787 167.105 86.67 83.2143 44.2569 241.74 167.732 259.69 168.056 23132508023 960 540
23132508031 244.952 167.216 86.9548 83.1001 38.4162 241.814 167.89 259.823 167.944 23132508031 960 540
23132508043 244.9 167.319 87.0075 82.67 43.4819 241.878 168.008 259.784 168.009 23132508043 960 540
23132508051 244.995 167.606 87.2518 83.0102 43.5538 241.695 168.056 259.624 168.207 23132508051 960 540
23132508063 244.805 167.656 86.9451 83.25 44.642 241.64 168.163 259.683 168.538 23132508063 960 540
23132508071 244.947 167.61 87.2703 83.4901 42.7314 241.866 168.234 259.881 168.658 23132508071 960 540
23132508083 245.162 167.629 87.6505 82.993 44.7492 241.979 168.119 260.293 168.739 23132508083 960 540
23132508091 245.401 167.675 87.7506 83.1127 41.8259 242.291 168.308 260.409 168.376 23132508091 960 540
23132508103 245.954 167.73 86.8689 83.5791 45.2024 242.54 168.473 260.5 168.5 23132508103 960 540
23132508111 245.83 167.579 86.9495 83.2445 44.8667 242.774 168.372 260.9 168.575 23132508111 960 540
23132508123 246.352 167.612 87.1492 83.3651 42.4961 242.923 168.3 260.927 168.5 23132508123 960 540
23132508131 246.204 167.477 87.596 83.4677 41.5399 242.907 168.136 260.865 168.473 23132508131 960 540
23132508143 245.963 167.802 87.8113 83.5117 48.6553 242.762 167.973 260.502 168.399 23132508143 960 540
23132508151 245.785 167.302 87.2157 83.8922 47.7096 242.476 167.927 260.458 168.583 23132508151 960 540
23132508163 245.704 167.46 87.425 83.6711 40.5744 242.357 167.741 260.417 168.13 23132508163 960 540
23132508171 245.497 167.636 87.7267 84.0469 37.1352 242.342 167.957 260.32 168.489 23132508171 960 540
23132508183 245.615 167.831 87.3638 84.1551 38.3592 242.293 168.739 260.325 168.601 23132508183 960 540
23132508191 245.617 168.043 87.1886 83.6876 33.8636 242.253 168.61 260.284 168.729 23132508191 960 540
23132508203 245.631 168.279 87.4632 84.2492 42.2263 242.282 168.893 260.308 169.025 23132508203 960 540
23132508215 245.67 168.174 87.3498 83.9582 38.8623 242.317 168.859 260.342 168.935 23132508215 960 540
23132508223 245.571 168.04 87.3345 83.8445 41.6301 242.289 168.638 260.342 168.935 23132508223 960 540
23132508235 245.423 168.14 87.4286 84.0581 36.5078 242.139 168.79 260.225 169 23132508235 960 540
23132508243 245.466 168.103 88.0097 84.2218 41.552 241.958 168.82 260.104 168.995 23132508243 960 540
23132508255 245.403 168.142 87.7606 84.0678 41.7434 242.086 168.839 260.188 169.034 23132508255 960 540
23132508263 245.722 168.179 87.9363 84.3831 39.3683 242.271 169.058 260.313 169.118 23132508263 960 540
23132508275 245.648 168.38 87.8044 83.9058 37.3213 242.313 169.118 260.233 169.096 23132508275 960 540
23132508283 245.752 168.2 87.5756 84.3735 37.1935 242.365 169.004 260.35 169.086 23132508283 960 540
23132508295 245.848 167.957 87.9444 84.4576 34.0121 242.35 168.77 260.342 168.935 23132508295 960 540
23132508303 245.898 168.097 87.6548 84.3538 36.0241 242.325 168.601 260.351 168.844 23132508303 960 540
23132508315 245.735 168.159 87.7925 84.3775 33.4943 242.282 168.663 260.265 168.813 23132508315 960 540
23132508323 245.468 168.116 88.0505 84.35 42.7353 242.004 168.573 260.104 168.995 23132508323 960 540
23132508335 245.341 168.066 88.1642 84.1592 39.8433 241.957 168.733 260.104 169.05 23132508335 960 540
23132508343 245.328 168.462 87.5504 84.5202 41.4915 241.98 168.898 260.009 169.171 23132508343 960 540
23132508355 245.593 168.403 87.8202 84.468 38.967 242.183 169.057 260.061 169.101 23132508355 960 540
23132508363 245.528 168.262 88.1799 84.0912 41.5807 242.282 168.893 260.188 169.034 23132508363 960 540
23132508375 245.624 168.205 87.8129 84.1547 40.7614 242.35 168.77 260.342 168.935 23132508375 960 540
23132508383 245.78 168.161 87.8951 84.4022 38.9672 242.333 168.852 260.351 168.844 23132508383 1135 540
23132508395 245.857 168.176 87.8575 84.584 33.5954 242.35 168.77 260.351 168.844 23132508395 1135 540
23132508403 245.731 168.168 87.9659 84.6887 36.8717 242.317 168.691 260.342 168.935 23132508403 1135 540
23132508415 245.756 168.366 87.9784 84.4467 37.5687 242.282 168.893 260.231 168.907 23132508415 1135 540
23132508423 245.588 168.238 87.8963 84.4045 37.4127 242.282 168.893 260.233 169.096 23132508423 1135 540
23132508435 245.556 168.327 87.9291 84.4598 39.548 242.282 168.893 260.233 169.096 23132508435 1135 540
23132508443 245.555 168.434 87.9263 84.0376 39.0827 242.277 168.775 260.271 169.058 23132508443 1135 540
23132508455 245.517 167.902 87.7957 84.191 37.2651 242.289 168.573 260.277 168.645 23132508455 1135 540
23132508467 245.433 167.706 87.3011 84.4795 32.0506 242.289 168.573 260.325 168.601 23132508467 1135 540
23132508475 245.422 167.736 87.6726 84.193 28.8339 242.342 167.957 260.32 168.489 23132508475 1135 540
23132508487 245.442 167.602 87.7932 84.1861 37.0469 242.329 167.706 260.374 168.164 23132508487 1135 540
23132508495 245.603 167.53 87.5963 84.5624 30.1492 242.253 167.861 260.32 168.489 23132508495 1135 540
23132508507 245.617 167.951 87.7984 84.7257 33.8586 242.329 168.423 260.424 168.453 23132508507 1135 540
23132508515 245.704 168.265 88.1415 84.4919 34.918 242.365 168.526 260.351 168.844 23132508515 1135 540
23132508527 245.622 168.022 87.6725 84.4257 42.217 242.359 168.679 260.342 168.935 23132508527 1135 540
23132508535 245.84 167.999 88.0661 84.3599 33.9496 242.424 168.453 260.351 168.844 23132508535 1135 540
23132508547 245.567 167.841 87.716 84.2676 37.1652 242.42 168.606 260.42 168.606 23132508547 1135 540
23132508555 245.479 167.566 87.8639 84.1294 35.2659 242.377 168.171 260.399 168.695 23132508555 1135 540
23132508567 245.476 167.42 87.6952 84.5011 34.0296 242.167 167.754 260.325 168.048 23132508567 1135 540
23132508575 245.265 167.344 87.6511 84.9174 30.6675 241.969 167.793 260.072 168.155 23132508575 1135 540
23132508587 245.468 167.593 87.6506 84.4989 33.1357 242.186 168.271 260.252 168.378 23132508587 1135 540
23132508595 250.702 167.673 88.9745 84.1289 31.8115 244.946 167.835 262.811 168.365 23132508595 1135 540
23132508607 258.493 167.216 89.529 84.0551 25.2497 249.086 167.907 266.914 167.884 23132508607 1135 540
23132508615 262.268 167.215 87.6528 84.9391 24.0945 251.314 167.9 269.135 168.004 23132508615 1135 540
23132508627 261.803 167.321 87.8158 84.3757 30.7871 251.544 167.743 269.431 168.069 23132508627 1135 540
23132508635 261.503 167.116 87.7193 84.5118 36.271 251.39 167.598 269.206 167.893 23132508635 1135 540
23132508647 261.616 166.667 88.2386 84.5539 31.7961 251.105 167.287 269.175 167.475 23132508647 1135 540
23132508655 261.307 166.915 88.2043 84.3521 39.1364 250.912 167.51 268.905 167.914 23132508655 1135 540
23132508667 261.068 167.234 87.895 84.5696 38.6332 250.784 168.004 268.527 167.861 23132508667 1135 540
23132508675 261.149 167.503 88.0507 84.3469 37.0688 250.707 167.748 268.537 168.19 23132508675 1135 540
23132508687 261.201 167.655 88.0446 84.443 34.4744 250.823 168.116 268.449 168.346 23132508687 1135 540
23132508695 261.349 167.721 88.0822 84.3258 40.3795 250.891 167.996 268.713 168.624 23132508695 1135 540
23132508707 261.592 167.579 88.0074 84.7453 34.3782 251.175 168.115 269.013 168.462 23132508707 1135 540
23132508719 262.046 167.639 88.3338 84.3409 33.2757 251.6 167.975 269.411 168.277 23132508719 1135 540
23132508727 262.089 167.627 87.8315 84.5464 34.6494 251.701 167.974 269.564 168.076 23132508727 1135 540
23132508739 261.832 167.637 88.0403 84.5303 36.457 251.598 167.976 269.372 168.308 23132508739 1135 540
23132508747 261.68 167.762 87.8321 84.8595 37.2178 251.163 168.381 269.013 168.618 23132508747 1135 540
23132508759 261.62 167.955 88.1875 84.8907 37.2502 250.896 168.474 268.818 168.884 23132508759 1135 540
23132508767 261.31 167.926 87.8655 84.8255 38.3895 250.868 168.547 268.831 168.638 23132508767 1135 540
23132508779 261.573 167.813 87.9774 84.4348 37.5769 250.774 168.372 268.791 168.769 23132508779 1135 540
23132508787 261.695 167.745 87.9881 84.7556 37.0464 250.9 168.337 268.9 168.575 23132508787 1135 540
23132508799 261.765 167.847 88.3116 84.8775 38.268 251.189 168.133 268.895 168.579 23132508799 1135 540
23132508807 261.874 167.666 88.1073 84.7216 29.1328 251.189 168.133 268.9 168.575 23132508807 1135 540
23132508819 261.567 167.681 88.2287 84.4732 34.6838 251.184 168.33 269.062 168.613 23132508819 1135 540
23132508827 261.567 167.942 87.7243 84.8322 38.5509 250.868 168.547 268.855 168.851 23132508827 1135 540
23132508839 261.617 168.281 88.0344 84.8524 42.9366 250.816 168.439 268.693 168.789 23132508839 1135 540
23132508847 261.513 167.955 88.3839 84.7417 39.3962 250.769 168.6 268.598 169 23132508847 1135 540
23132508859 261.477 167.866 87.9875 84.6338 35.1784 250.816 168.439 268.568 168.964 23132508859 1135 540
23132508867 261.482 168.019 88.2767 83.994 39.5094 250.896 168.474 268.818 168.884 23132508867 1135 540
23132508879 261.708 167.886 88.1449 84.5647 36.6731 250.868 168.547 268.949 168.803 23132508879 1135 540
23132508887 261.785 167.751 88.0771 84.7878 35.1067 251.268 168.291 268.923 168.654 23132508887 1135 540
23132508899 261.853 167.731 88.4662 84.1984 31.9476 251.275 168.216 269.013 168.462 23132508899 1135 540
23132508907 261.75 167.7 87.9831 84.5224 35.3132 251.119 168.395 268.946 168.82 23132508907 1135 540
23132508919 261.554 167.762 88.0751 84.4879 37.9101 250.868 168.547 268.831 168.638 23132508919 1135 540
23132508927 261.599 167.997 88.4927 84.6341 31.9731 250.816 168.439 268.595 168.784 23132508927 1135 540
23132508939 261.166 168.002 88.0916 84.5758 35.9134 250.679 168.639 268.568 168.964 23132508939 1135 540
23132508947 261.387 168.215 87.8898 84.1043 37.839 250.675 168.734 268.538 169.214 23132508947 1135 540
23132508959 261.513 168.326 87.6264 84.7076 32.797 250.93 168.659 268.797 168.974 23132508959 1135 540
23132508971 261.905 167.854 88.4044 83.9413 35.7402 251.161 168.614 268.892 168.874 23132508971 1135 540
23132508979 262.009 167.921 87.909 84.0368 36.5143 251.378 168.522 269.351 168.844 23132508979 1135 540
23132508991 262.227 168.028 87.6223 83.6698 36.5707 251.833 168.616 269.538 169.111 23132508991 1135 540
23132508999 262.334 168.248 87.7307 84.0132 36.7746 251.936 169.101 269.751 169.257 23132508999 1135 540
23132509011 262.363 168.696 87.9225 83.969 35.0598 251.98 169.298 269.654 169.511 23132509011 1135 540
23132509019 262.152 168.613 87.5507 83.8091 38.4837 251.98 169.298 269.819 169.498 23132509019 1135 540
23132509031 262.369 168.462 87.5906 83.7372 33.6779 251.854 169.149 269.578 169.359 23132509031 1135 540
23132509039 262.258 167.951 87.7615 83.7597 38.4934 251.918 168.831 269.538 169.111 23132509039 1135 540
23132509051 262.649 167.676 87.6619 83.5933 33.1299 251.868 168.473 269.643 168.767 23132509051 1135 540
23132509059 262.346 167.626 87.8213 83.5439 37.4058 251.823 168.402 269.765 168.474 23132509059 1135 540
23132509071 262.429 167.688 87.9208 83.8221 35.6096 251.746 168.409 269.556 168.801 23132509071 1135 540
23132509079 262.242 167.976 87.6933 83.5592 30.6894 251.801 168.764 269.498 169.091 23132509079 1135 540
23132509091 261.946 168.24 87.7559 83.3656 33.1609 251.452 169.057 269.35 169.215 23132509091 1135 540
23132509099 261.817 168.125 87.2986 83.4642 41.7008 251.372 169 269.255 169.235 23132509099 1135 540
23132509111 261.77 168.093 87.4959 83.4734 38.9309 251.145 168.918 269.026 169.239 23132509111 1135 540
23132509119 261.648 167.948 87.8716 83.4219 37.045 250.927 168.646 268.818 168.884 23132509119 1135 540
23132509131 261.574 167.711 87.1674 83.2046 34.5044 250.896 168.474 268.791 168.769 23132509131 1135 540
23132509139 261.432 167.647 87.2523 82.986 39.8657 250.774 168.372 268.752 168.779 23132509139 1135 540
23132509151 261.437 167.664 87.5455 83.1437 39.6835 250.868 168.547 268.785 168.851 23132509151 1135 540
23132509159 261.765 168.043 87.2447 82.7882 38.1125 250.983 168.827 268.797 168.974 23132509159 1135 540
23132509171 261.817 168.176 87.0858 82.6587 35.5854 251.044 168.94 269.05 169.296 23132509171 1135 540
23132509179 261.995 168.016 87.3899 83.0338 34.7589 251.188 168.977 269.141 169.329 23132509179 1135 540
23132509191 261.87 168.112 86.8944 82.6776 35.9572 251.173 168.835 268.962 169.278 23132509191 1135 540
23132509199 261.885 167.85 86.3832 83.1486 41.6773 251.091 168.807 268.905 168.973 23132509199 1135 540
23132509211 261.581 167.642 86.7849 82.5779 41.4201 250.9 168.575 268.818 168.884 23132509211 1135 540
23132509223 261.508 167.904 86.8437 82.1522 32.9392 250.896 168.474 268.568 168.964 23132509223 1135 540
23132509231 261.41 167.917 86.5833 82.7147 33.6052 250.896 168.474 268.598 169 23132509231 1135 540
23132509243 261.62 167.853 86.4314 82.3262 37.8561 250.916 168.772 268.744 169.068 23132509243 1135 540
23132509251 261.722 167.679 86.5469 82.1886 33.4113 250.959 168.914 268.882 169.061 23132509251 1135 540
23132509263 262.051 167.754 86.3195 81.955 36.6164 251.145 168.918 269.034 169.127 23132509263 1135 540
23132509271 262.021 167.679 86.1027 82.1495 39.7076 251.409 168.636 269.255 168.848 23132509271 1135 540
23132509283 262.278 167.666 86.0545 82.1892 37.9694 251.4 168.389 269.169 168.818 23132509283 1135 540
23132509291 262.169 167.488 86.0746 81.7205 41.3837 251.453 168.14 269.072 168.717 23132509291 1135 540
23132509303 262.041 167.506 85.838 81.7538 40.8997 251.233 168.384 268.983 168.827 23132509303 1135 540
23132509311 261.842 168.038 85.7693 81.6349 37.6539 251.07 168.856 268.833 168.996 23132509311 1135 540
23132509323 261.841 168.182 85.4225 81.3737 43.0616 251.137 169.141 268.962 169.278 23132509323 1135 540
23132509331 262.262 168.552 85.6709 81.6106 38.6367 251.369 169.306 269.175 169.475 23132509331 1135 540
23132509343 262.378 168.203 85.3726 81.3676 39.8944 251.739 169.291 269.611 169.564 23132509343 1135 540
23132509351 262.648 168.526 85.308 80.7915 37.4039 252.012 169.264 269.844 169.547 23132509351 1135 540
23132509363 263.224 168.212 85.5293 81.2119 30.9823 252.258 169.198 270.063 169.27 23132509363 1135 540
23132509371 262.937 168.059 85.0962 81.1002 38.0998 252.317 168.859 270.27 169.063 23132509371 1135 540
23132509383 263.233 167.629 85.2221 80.9255 35.3692 252.289 168.573 270.265 168.813 23132509383 1135 540
23132509391 262.835 167.714 84.786 81.2992 34.5589 252.235 168.539 270.193 168.943 23132509391 1135 540
23132509403 262.567 168.096 85.0369 81.2598 39.2474 251.862 168.894 269.538 169.111 23132509403 1135 540
23132509411 262.413 168.209 84.8692 80.5256 35.0326 251.659 169.205 269.54 169.346 23132509411 1135 540
23132509423 262.509 168.373 85.39 80.4704 36.7111 251.739 169.291 269.5 169.5 23132509423 1135 540
23132509431 262.849 168.363 84.4325 81.1069 36.914 251.932 169.365 269.936 169.564 23132509431 1135 540
23132509443 262.977 168.291 84.2777 80.9467 33.3619 252.258 169.198 270.192 169.753 23132509443 1135 540
23132509451 263.408 168.158 84.367 80.6672 35.6859 252.353 169.194 270.399 169.436 23132509451 1135 540
23132509463 263.517 168.152 84.5994 80.8885 36.4265 252.614 169.108 270.462 169.258 23132509463 1135 540
23132509475 263.546 168.067 84.5186 80.5988 33.3254 252.741 168.893 270.462 169.258 23132509475 1135 540
23132509483 263.515 167.966 84.5972 80.6174 31.051 252.35 169.086 270.424 169.235 23132509483 1135 540
23132509495 263.177 168.107 84.4971 80.4866 35.1459 252.258 169.198 270.221 169.483 23132509495 1135 540
23132509503 263.324 168.286 84.3503 81.3146 37.6186 252.258 169.198 270.099 169.746 23132509503 1135 540
23132509515 263.174 168.226 84.6634 80.8251 35.7363 252.275 169.275 270.192 169.753 23132509515 1135 540
23132509523 263.444 168.165 84.5727 80.5489 37.1909 252.434 169.205 270.427 169.463 23132509523 1135 540
