20180525T122526.500643 960 540
20180525T122526.508618 960 540
20180525T122526.520637 960 540
20180525T122526.528609 960 540
20180525T122526.540649 960 540
20180525T122526.552727 960 540
20180525T122526.560640 960 540
20180525T122526.572631 960 540
20180525T122526.580627 960 540
20180525T122526.592645 960 540
20180525T122526.600634 960 540
20180525T122526.612640 960 540
20180525T122526.620639 960 540
20180525T122526.632176 960 540
20180525T122526.640647 960 540
20180525T122526.652657 960 540
20180525T122526.660962 960 540
20180525T122526.672954 960 540
20180525T122526.680968 960 540
20180525T122526.692951 960 540
20180525T122526.700963 960 540
20180525T122526.712173 960 540
20180525T122526.720636 960 540
20180525T122526.732628 960 540
20180525T122526.740626 960 540
20180525T122526.752005 960 540
20180525T122526.760644 960 540
20180525T122526.772002 960 540
20180525T122526.780611 960 540
20180525T122526.792656 960 540
20180525T122526.804625 960 540
20180525T122526.812623 960 540
20180525T122526.823984 960 540
20180525T122526.832641 960 540
20180525T122526.844182 960 540
20180525T122526.852696 960 540
20180525T122526.864663 960 540
20180525T122526.872652 960 540
20180525T122526.883828 960 540
20180525T122526.892643 960 540
20180525T122526.904176 960 540
20180525T122526.912628 960 540
20180525T122526.924657 960 540
20180525T122526.932184 960 540
20180525T122526.943850 960 540
20180525T122526.952686 960 540
20180525T122526.964668 960 540
20180525T122526.972648 960 540
20180525T122526.984642 960 540
20180525T122526.992140 960 540
20180525T122527.003982 960 540
20180525T122527.012641 960 540
20180525T122527.023991 960 540
20180525T122527.032641 960 540
20180525T122527.044666 960 540
20180525T122527.055723 960 540
20180525T122527.063722 960 540
20180525T122527.076385 960 540
20180525T122527.084956 960 540
20180525T122527.095693 960 540
20180525T122527.104631 960 540
20180525T122527.116630 960 540
20180525T122527.124634 960 540
20180525T122527.135850 960 540
20180525T122527.144665 960 540
20180525T122527.156198 960 540
20180525T122527.165397 960 540
20180525T122527.177381 960 540
20180525T122527.185379 960 540
20180525T122527.197292 960 540
20180525T122527.204165 960 540
20180525T122527.216166 960 540
20180525T122527.225383 960 540
20180525T122527.236397 960 540
20180525T122527.244367 960 540
20180525T122527.256401 960 540
20180525T122527.264374 960 540
20180525T122527.275834 960 540
20180525T122527.284630 960 540
20180525T122527.296630 960 540
20180525T122527.308627 960 540
20180525T122527.316639 960 540
20180525T122527.327976 960 540
20180525T122527.336642 960 540
20180525T122527.348166 960 540
20180525T122527.356653 960 540
20180525T122527.368632 960 540
20180525T122527.376626 960 540
20180525T122527.387972 960 540
20180525T122527.396637 960 540
20180525T122527.407975 960 540
20180525T122527.416644 960 540
20180525T122527.428637 960 540
20180525T122527.436633 960 540
20180525T122527.447829 960 540
20180525T122527.456645 960 540
20180525T122527.468167 960 540
20180525T122527.476620 960 540
20180525T122527.488620 960 540
20180525T122527.496609 960 540
20180525T122527.508621 960 540
20180525T122527.516925 960 540
20180525T122527.529387 960 540
20180525T122527.537358 960 540
20180525T122527.549304 960 540
20180525T122527.559992 960 540
20180525T122527.569472 960 540
20180525T122527.579801 960 540
20180525T122527.588352 960 540
20180525T122527.600132 960 540
20180525T122527.608621 960 540
20180525T122527.620629 960 540
20180525T122527.628625 960 540
20180525T122527.639979 960 540
20180525T122527.648644 960 540
20180525T122527.659999 960 540
20180525T122527.668642 960 540
20180525T122527.680634 960 540
20180525T122527.688016 960 540
20180525T122527.699969 960 540
20180525T122527.707991 960 540
20180525T122527.719976 960 540
20180525T122527.727964 960 540
20180525T122527.739990 960 540
20180525T122527.747965 960 540
20180525T122527.759987 960 540
20180525T122527.767966 960 540
20180525T122527.779991 960 540
20180525T122527.787954 960 540
20180525T122527.799964 960 540
20180525T122527.811956 960 540
20180525T122527.819963 960 540
20180525T122527.831958 960 540
20180525T122527.839981 960 540
20180525T122527.852004 960 540
20180525T122527.859969 960 540
20180525T122527.871952 960 540
20180525T122527.879971 960 540
20180525T122527.891978 960 540
20180525T122527.899977 960 540
20180525T122527.911979 960 540
20180525T122527.919962 960 540
20180525T122527.931975 960 540
20180525T122527.939993 960 540
20180525T122527.951999 960 540
20180525T122527.959987 960 540
20180525T122527.971967 960 540
20180525T122527.979985 960 540
20180525T122527.991975 960 540
20180525T122527.999958 960 540
20180525T122528.012943 960 540
20180525T122528.020920 960 540
20180525T122528.032934 960 540
20180525T122528.040924 960 540
20180525T122528.052957 960 540
20180525T122528.064966 960 540
20180525T122528.072958 960 540
20180525T122528.083656 960 540
20180525T122528.092591 960 540
20180525T122528.104333 960 540
20180525T122528.112606 960 540
20180525T122528.124615 960 540
20180525T122528.132612 960 540
20180525T122528.143972 960 540
20180525T122528.152669 960 540
20180525T122528.164159 960 540
20180525T122528.172620 960 540
20180525T122528.184623 960 540
20180525T122528.192683 960 540
20180525T122528.203815 960 540
20180525T122528.212620 960 540
20180525T122528.224364 960 540
20180525T122528.232614 960 540
20180525T122528.244627 960 540
20180525T122528.252618 960 540
20180525T122528.263976 960 540
20180525T122528.272621 960 540
20180525T122528.283969 960 540
20180525T122528.292603 960 540
20180525T122528.304613 960 540
20180525T122528.316605 960 540
20180525T122528.324629 960 540
20180525T122528.335965 960 540
20180525T122528.344614 960 540
20180525T122528.356148 960 540
20180525T122528.364597 960 540
20180525T122528.376566 960 540
20180525T122528.384555 960 540
20180525T122528.395769 960 540
20180525T122528.404586 960 540
20180525T122528.416128 960 540
20180525T122528.424599 960 540
20180525T122528.436603 960 540
20180525T122528.444617 960 540
20180525T122528.455962 960 540
20180525T122528.464603 960 540
20180525T122528.476123 960 540
20180525T122528.484601 960 540
20180525T122528.496591 960 540
20180525T122528.504590 960 540
20180525T122528.515788 960 540
20180525T122528.524597 960 540
20180525T122528.536133 960 540
20180525T122528.544602 960 540
20180525T122528.556601 960 540
20180525T122528.568586 960 540
20180525T122528.576627 960 540
20180525T122528.587779 960 540
20180525T122528.596899 960 540
20180525T122528.608888 960 540
20180525T122528.616891 960 540
20180525T122528.628886 960 540
20180525T122528.636909 960 540
20180525T122528.648922 960 540
20180525T122528.656917 960 540
20180525T122528.668907 960 540
20180525T122528.676901 960 540
20180525T122528.688898 960 540
20180525T122528.696897 960 540
20180525T122528.709324 960 540
20180525T122528.717197 960 540
20180525T122528.727532 960 540
20180525T122528.736606 960 540
20180525T122528.748587 960 540
20180525T122528.756588 960 540
20180525T122528.767781 960 540
20180525T122528.776567 960 540
20180525T122528.788110 960 540
20180525T122528.796557 960 540
20180525T122528.808577 960 540
20180525T122528.820581 960 540
20180525T122528.828311 960 540
20180525T122528.839796 960 540
20180525T122528.848587 960 540
20180525T122528.860128 960 540
20180525T122528.868587 960 540
20180525T122528.880608 960 540
20180525T122528.888334 960 540
20180525T122528.899936 960 540
20180525T122528.908902 960 540
20180525T122528.920892 960 540
20180525T122528.928897 960 540
20180525T122528.940912 960 540
20180525T122528.948910 960 540
20180525T122528.960924 960 540
20180525T122528.968919 960 540
20180525T122528.980898 960 540
20180525T122528.988913 960 540
20180525T122529.000891 960 540
20180525T122529.008869 960 540
20180525T122529.020853 960 540
20180525T122529.028837 960 540
20180525T122529.040876 960 540
20180525T122529.048878 960 540
20180525T122529.060916 960 540
20180525T122529.072917 960 540
20180525T122529.080939 960 540
20180525T122529.092915 960 540
20180525T122529.100941 960 540
20180525T122529.112915 960 540
20180525T122529.120941 960 540
20180525T122529.132920 960 540
20180525T122529.140944 960 540
20180525T122529.152979 960 540
20180525T122529.160367 960 540
20180525T122529.171948 960 540
20180525T122529.180940 960 540
20180525T122529.192927 960 540
20180525T122529.200920 960 540
20180525T122529.212927 960 540
20180525T122529.220932 960 540
20180525T122529.232917 960 540
20180525T122529.240908 960 540
20180525T122529.252955 960 540
20180525T122529.260591 960 540
20180525T122529.272592 960 540
20180525T122529.280578 960 540
20180525T122529.291934 960 540
20180525T122529.300574 960 540
20180525T122529.312586 960 540
20180525T122529.324587 960 540
20180525T122529.332581 960 540
20180525T122529.343932 960 540
20180525T122529.352962 960 540
20180525T122529.363943 960 540
20180525T122529.372334 960 540
20180525T122529.384332 960 540
20180525T122529.392336 960 540
20180525T122529.403784 960 540
20180525T122529.412602 960 540
20180525T122529.424330 960 540
20180525T122529.432589 960 540
20180525T122529.444613 960 540
20180525T122529.452609 960 540
20180525T122529.463662 960 540
20180525T122529.472595 960 540
20180525T122529.484117 960 540
20180525T122529.492330 960 540
20180525T122529.504331 960 540
20180525T122529.512323 960 540
20180525T122529.524120 960 540
20180525T122529.532566 960 540
20180525T122529.544131 960 540
20180525T122529.552628 960 540
20180525T122529.564606 960 540
20180525T122529.576588 960 540
20180525T122529.584587 960 540
20180525T122529.595933 960 540
20180525T122529.604587 960 540
20180525T122529.616116 960 540
20180525T122529.624575 960 540
20180525T122529.636588 960 540
20180525T122529.644586 960 540
20180525T122529.655954 960 540
20180525T122529.664601 960 540
20180525T122529.676113 960 540
20180525T122529.684580 960 540
20180525T122529.695921 960 540
20180525T122529.704329 960 540
20180525T122529.716336 960 540
20180525T122529.724575 960 540
20180525T122529.735940 960 540
20180525T122529.744596 960 540
20180525T122529.756599 960 540
20180525T122529.764568 960 540
20180525T122529.775775 960 540
20180525T122529.784096 960 540
20180525T122529.796096 960 540
20180525T122529.804562 960 540
20180525T122529.816577 960 540
20180525T122529.828560 960 540
20180525T122529.836326 960 540
20180525T122529.847784 960 540
20180525T122529.856610 960 540
20180525T122529.868155 960 540
20180525T122529.876583 960 540
20180525T122529.888576 960 540
20180525T122529.896589 960 540
20180525T122529.907771 960 540
20180525T122529.916587 960 540
20180525T122529.928109 960 540
20180525T122529.936603 960 540
20180525T122529.948598 960 540
20180525T122529.956646 960 540
20180525T122529.968591 960 540
20180525T122529.976593 960 540
20180525T122529.987776 960 540
20180525T122529.996594 960 540
20180525T122530.008581 960 540
20180525T122530.016576 960 540
20180525T122530.027775 960 540
20180525T122530.036595 960 540
20180525T122530.048594 960 540
20180525T122530.056631 960 540
20180525T122530.068582 960 540
20180525T122530.080576 960 540
20180525T122530.088601 960 540
20180525T122530.099761 960 540
20180525T122530.108576 960 540
20180525T122530.120088 960 540
20180525T122530.128555 960 540
20180525T122530.140564 960 540
20180525T122530.148574 960 540
20180525T122530.159772 960 540
20180525T122530.168568 960 540
20180525T122530.180091 960 540
20180525T122530.188583 960 540
20180525T122530.200571 960 540
20180525T122530.208569 960 540
20180525T122530.219760 960 540
20180525T122530.228570 960 540
20180525T122530.240164 960 540
20180525T122530.248592 960 540
20180525T122530.260593 960 540
20180525T122530.268092 960 540
20180525T122530.279913 960 540
20180525T122530.288881 960 540
20180525T122530.300890 960 540
20180525T122530.308862 960 540
20180525T122530.320883 960 540
20180525T122530.332871 960 540
20180525T122530.340898 960 540
20180525T122530.352890 960 540
20180525T122530.360896 960 540
20180525T122530.372901 960 540
20180525T122530.380954 960 540
20180525T122530.392896 960 540
20180525T122530.400880 960 540
20180525T122530.412897 960 540
20180525T122530.420881 960 540
20180525T122530.432880 960 540
20180525T122530.440892 960 540
20180525T122530.452896 960 540
20180525T122530.460888 960 540
20180525T122530.472899 960 540
20180525T122530.480878 960 540
20180525T122530.492878 960 540
20180525T122530.500898 960 540
20180525T122530.512108 960 540
20180525T122530.520087 960 540
20180525T122530.532097 960 540
20180525T122530.540586 960 540
20180525T122530.551992 960 540
20180525T122530.560552 960 540
20180525T122530.572584 960 540
20180525T122530.584575 960 540
20180525T122530.592308 960 540
20180525T122530.603752 960 540
20180525T122530.612553 960 540
20180525T122530.624091 960 540
20180525T122530.632552 960 540
20180525T122530.644562 960 540
20180525T122530.652582 960 540
20180525T122530.663767 960 540
20180525T122530.672578 960 540
20180525T122530.684099 960 540
20180525T122530.692575 960 540
20180525T122530.705365 960 540
20180525T122530.711440 960 540
20180525T122530.723410 960 540
20180525T122530.732578 960 540
20180525T122530.744592 960 540
20180525T122530.752318 960 540
20180525T122530.764314 960 540
20180525T122530.772087 960 540
20180525T122530.783904 960 540
20180525T122530.792882 960 540
20180525T122530.804880 960 540
20180525T122530.812852 960 540
20180525T122530.824895 960 540
20180525T122530.836905 960 540
20180525T122530.844885 960 540
20180525T122530.856908 960 540
20180525T122530.864943 960 540
20180525T122530.876882 960 540
20180525T122530.884897 960 540
20180525T122530.896885 960 540
20180525T122530.904893 960 540
20180525T122530.916875 960 540
20180525T122530.924890 960 540
20180525T122530.936898 960 540
20180525T122530.944926 960 540
20180525T122530.956898 960 540
20180525T122530.964888 960 540
20180525T122530.976868 960 540
20180525T122530.984898 960 540
20180525T122530.996884 960 540
20180525T122531.004892 960 540
20180525T122531.016875 960 540
20180525T122531.024877 960 540
20180525T122531.036887 960 540
20180525T122531.044867 960 540
20180525T122531.056896 960 540
20180525T122531.064864 960 540
20180525T122531.076871 960 540
20180525T122531.088858 960 540
20180525T122531.096898 960 540
20180525T122531.108881 960 540
20180525T122531.116895 960 540
20180525T122531.128866 960 540
20180525T122531.136902 960 540
20180525T122531.148890 960 540
20180525T122531.156916 960 540
20180525T122531.168899 960 540
20180525T122531.176889 960 540
20180525T122531.188883 960 540
20180525T122531.196894 960 540
20180525T122531.208298 960 540
20180525T122531.216310 960 540
20180525T122531.228089 960 540
20180525T122531.236554 960 540
20180525T122531.248091 960 540
20180525T122531.256306 960 540
20180525T122531.268293 960 540
20180525T122531.276275 960 540
20180525T122531.287893 960 540
20180525T122531.296543 960 540
20180525T122531.307894 960 540
20180525T122531.316525 960 540
20180525T122531.328546 960 540
20180525T122531.340547 960 540
20180525T122531.348291 960 540
20180525T122531.359753 960 540
20180525T122531.368554 960 540
20180525T122531.380075 960 540
20180525T122531.388543 960 540
20180525T122531.400535 960 540
20180525T122531.408540 960 540
20180525T122531.419729 960 540
20180525T122531.428526 960 540
20180525T122531.440061 960 540
20180525T122531.448522 960 540
20180525T122531.460550 960 540
20180525T122531.468553 960 540
20180525T122531.479747 960 540
20180525T122531.488554 960 540
20180525T122531.500076 960 540
20180525T122531.508611 960 540
20180525T122531.520549 960 540
20180525T122531.528542 960 540
20180525T122531.539751 960 540
20180525T122531.548557 960 540
20180525T122531.560107 960 540
20180525T122531.568549 960 540
20180525T122531.580540 960 540
20180525T122531.592068 960 540
20180525T122531.600540 960 540
20180525T122531.611899 960 540
20180525T122531.620538 960 540
20180525T122531.632080 960 540
20180525T122531.640564 960 540
20180525T122531.652547 960 540
20180525T122531.660566 960 540
20180525T122531.671750 960 540
20180525T122531.680548 960 540
20180525T122531.692075 960 540
20180525T122531.700080 960 540
20180525T122531.712557 960 540
20180525T122531.720540 960 540
20180525T122531.731748 960 540
20180525T122531.740575 960 540
20180525T122531.752145 960 540
20180525T122531.760558 960 540
20180525T122531.772544 960 540
20180525T122531.780536 960 540
20180525T122531.791740 960 540
20180525T122531.800540 960 540
20180525T122531.812064 960 540
20180525T122531.820530 960 540
20180525T122531.832540 960 540
20180525T122531.844545 960 540
20180525T122531.852341 960 540
20180525T122531.863746 960 540
20180525T122531.872550 960 540
20180525T122531.884068 960 540
20180525T122531.892551 960 540
20180525T122531.904538 960 540
20180525T122531.912533 960 540
20180525T122531.923733 960 540
20180525T122531.932546 960 540
20180525T122531.944083 960 540
20180525T122531.952571 960 540
20180525T122531.964547 960 540
20180525T122531.972534 960 540
20180525T122531.983736 960 540
20180525T122531.992559 960 540
20180525T122532.004071 960 540
20180525T122532.012554 960 540
20180525T122532.024529 960 540
20180525T122532.032531 960 540
20180525T122532.043751 960 540
20180525T122532.052568 960 540
20180525T122532.064552 960 540
20180525T122532.072522 960 540
20180525T122532.084552 960 540
20180525T122532.096529 960 540
20180525T122532.104270 960 540
20180525T122532.115715 960 540
20180525T122532.124523 960 540
20180525T122532.136061 960 540
20180525T122532.144523 960 540
20180525T122532.156537 960 540
20180525T122532.164532 960 540
20180525T122532.175715 960 540
20180525T122532.184520 960 540
20180525T122532.196052 960 540
20180525T122532.204048 960 540
20180525T122532.216525 960 540
20180525T122532.224514 960 540
20180525T122532.235728 960 540
20180525T122532.244528 960 540
20180525T122532.256062 960 540
20180525T122532.264525 960 540
20180525T122532.276533 960 540
20180525T122532.284508 960 540
20180525T122532.295715 960 540
20180525T122532.304510 960 540
20180525T122532.316033 960 540
20180525T122532.324501 960 540
20180525T122532.336524 960 540
20180525T122532.348516 960 540
20180525T122532.356275 960 540
20180525T122532.368838 960 540
20180525T122532.376850 960 540
20180525T122532.388514 960 540
20180525T122532.396843 960 540
20180525T122532.408825 960 540
20180525T122532.416829 960 540
20180525T122532.428517 960 540
20180525T122532.436060 960 540
20180525T122532.447719 960 540
20180525T122532.456532 960 540
20180525T122532.468516 960 540
20180525T122532.476524 960 540
20180525T122532.487705 960 540
20180525T122532.496506 960 540
20180525T122532.508098 960 540
20180525T122532.516053 960 540
20180525T122532.528815 960 540
20180525T122532.536891 960 540
20180525T122532.548847 960 540
20180525T122532.556896 960 540
20180525T122532.568849 960 540
20180525T122532.576828 960 540
20180525T122532.588817 960 540
20180525T122532.600798 960 540
20180525T122532.608801 960 540
20180525T122532.620494 960 540
20180525T122532.628819 960 540
20180525T122532.640516 960 540
20180525T122532.648043 960 540
20180525T122532.660052 960 540
20180525T122532.668256 960 540
20180525T122532.679861 960 540
20180525T122532.688514 960 540
20180525T122532.700039 960 540
20180525T122532.708514 960 540
20180525T122532.720510 960 540
20180525T122532.728516 960 540
20180525T122532.739720 960 540
20180525T122532.748514 960 540
20180525T122532.760060 960 540
20180525T122532.768257 960 540
20180525T122532.780252 960 540
20180525T122532.788240 960 540
20180525T122532.799858 960 540
20180525T122532.808498 960 540
20180525T122532.820047 960 540
20180525T122532.828493 960 540
20180525T122532.840520 960 540
20180525T122532.852531 960 540
20180525T122532.860253 960 540
20180525T122532.871691 960 540
20180525T122532.880486 960 540
20180525T122532.892035 960 540
20180525T122532.900515 960 540
20180525T122532.912524 960 540
20180525T122532.920528 960 540
20180525T122532.931700 960 540
20180525T122532.940527 960 540
20180525T122532.952049 960 540
20180525T122532.960540 960 540
20180525T122532.973311 960 540
20180525T122532.981203 960 540
20180525T122532.991457 960 540
20180525T122533.001191 960 540
20180525T122533.012261 960 540
20180525T122533.020243 960 540
20180525T122533.032261 960 540
20180525T122533.040247 960 540
20180525T122533.051953 960 540
20180525T122533.060515 960 540
20180525T122533.071878 960 540
20180525T122533.080492 960 540
20180525T122533.092514 960 540
20180525T122533.104494 960 540
20180525T122533.112253 960 540
20180525T122533.123687 960 540
20180525T122533.132497 960 540
20180525T122533.144051 960 540
20180525T122533.152527 960 540
20180525T122533.164522 960 540
20180525T122533.172529 960 540
20180525T122533.183703 960 540
20180525T122533.192499 960 540
20180525T122533.204028 960 540
20180525T122533.212497 960 540
20180525T122533.224496 960 540
20180525T122533.232498 960 540
20180525T122533.243710 960 540
20180525T122533.252513 960 540
20180525T122533.264040 960 540
20180525T122533.272500 960 540
20180525T122533.284502 960 540
20180525T122533.292482 960 540
20180525T122533.303698 960 540
20180525T122533.312489 960 540
20180525T122533.324044 960 540
20180525T122533.332497 960 540
20180525T122533.344524 960 540
20180525T122533.356529 960 540
20180525T122533.364256 960 540
20180525T122533.375706 960 540
20180525T122533.384551 960 540
20180525T122533.396226 960 540
20180525T122533.404520 960 540
20180525T122533.416503 960 540
20180525T122533.424516 960 540
20180525T122533.435717 960 540
20180525T122533.444502 960 540
20180525T122533.456035 960 540
20180525T122533.464503 960 540
20180525T122533.476495 960 540
20180525T122533.484496 960 540
20180525T122533.495704 960 540
20180525T122533.504516 960 540
20180525T122533.516032 960 540
20180525T122533.524489 960 540
20180525T122533.536500 960 540
20180525T122533.544498 960 540
20180525T122533.555725 960 540
20180525T122533.564515 960 540
20180525T122533.576035 960 540
20180525T122533.584488 960 540
20180525T122533.596511 960 540
20180525T122533.608517 960 540
20180525T122533.616256 960 540
20180525T122533.627694 960 540
20180525T122533.636503 960 540
20180525T122533.648030 960 540
20180525T122533.656534 960 540
20180525T122533.668513 960 540
20180525T122533.676516 960 540
20180525T122533.687688 960 540
20180525T122533.696486 960 540
20180525T122533.708015 960 540
20180525T122533.716477 960 540
20180525T122533.728485 960 540
20180525T122533.736498 960 540
20180525T122533.747694 960 540
20180525T122533.756500 960 540
20180525T122533.768025 960 540
20180525T122533.776492 960 540
20180525T122533.788493 960 540
20180525T122533.796498 960 540
20180525T122533.807703 960 540
20180525T122533.816503 960 540
20180525T122533.828030 960 540
20180525T122533.836504 960 540
20180525T122533.848496 960 540
20180525T122533.860522 960 540
20180525T122533.868257 960 540
20180525T122533.879696 960 540
20180525T122533.888517 960 540
20180525T122533.900024 960 540
20180525T122533.908512 960 540
20180525T122533.920505 960 540
20180525T122533.928486 960 540
20180525T122533.939708 960 540
20180525T122533.948506 960 540
20180525T122533.960040 960 540
20180525T122533.968506 960 540
20180525T122533.980509 960 540
20180525T122533.988510 960 540
20180525T122533.999694 960 540
20180525T122534.008500 960 540
20180525T122534.020032 960 540
20180525T122534.028506 960 540
20180525T122534.040524 960 540
20180525T122534.048478 960 540
20180525T122534.059716 960 540
20180525T122534.068509 960 540
20180525T122534.080032 960 540
20180525T122534.088485 960 540
20180525T122534.100494 960 540
20180525T122534.112012 960 540
20180525T122534.120014 960 540
20180525T122534.132017 960 540
20180525T122534.140024 960 540
20180525T122534.152274 960 540
20180525T122534.160810 960 540
20180525T122534.172806 960 540
20180525T122534.180810 960 540
20180525T122534.192500 960 540
20180525T122534.200488 960 540
20180525T122534.212016 960 540
20180525T122534.220488 960 540
20180525T122534.232480 960 540
20180525T122534.240829 960 540
20180525T122534.252880 960 540
20180525T122534.260817 960 540
20180525T122534.272490 960 540
20180525T122534.280017 960 540
20180525T122534.292012 960 540
20180525T122534.300208 960 540
20180525T122534.312011 960 540
20180525T122534.320479 960 540
20180525T122534.331829 960 540
20180525T122534.340476 960 540
20180525T122534.352521 960 540
20180525T122534.364491 960 540
20180525T122534.372231 960 540
20180525T122534.383671 960 540
20180525T122534.392477 960 540
20180525T122534.404247 960 540
20180525T122534.412495 960 540
20180525T122534.424505 960 540
20180525T122534.432521 960 540
20180525T122534.444513 960 540
20180525T122534.452538 960 540
20180525T122534.464518 960 540
20180525T122534.472526 960 540
20180525T122534.484503 960 540
20180525T122534.492507 960 540
20180525T122534.503689 960 540
20180525T122534.512503 960 540
20180525T122534.524024 960 540
20180525T122534.532515 960 540
20180525T122534.544515 960 540
20180525T122534.552490 960 540
20180525T122534.563679 960 540
20180525T122534.572470 960 540
20180525T122534.583987 960 540
20180525T122534.592442 960 540
20180525T122534.604483 960 540
20180525T122534.616490 960 540
20180525T122534.624223 960 540
20180525T122534.635697 960 540
20180525T122534.644505 960 540
20180525T122534.656030 960 540
20180525T122534.664498 960 540
20180525T122534.676495 960 540
20180525T122534.684005 960 540
20180525T122534.695673 960 540
20180525T122534.704525 960 540
20180525T122534.716213 960 540
20180525T122534.724213 960 540
20180525T122534.736225 960 540
20180525T122534.744222 960 540
20180525T122534.755837 960 540
20180525T122534.764486 960 540
20180525T122534.777202 960 540
20180525T122534.784468 960 540
20180525T122534.796476 960 540
20180525T122534.803978 960 540
20180525T122534.815664 960 540
20180525T122534.824777 960 540
20180525T122534.836797 960 540
20180525T122534.844780 960 540
20180525T122534.856798 960 540
20180525T122534.868787 960 540
20180525T122534.876772 960 540
20180525T122534.888463 960 540
20180525T122534.896778 960 540
20180525T122534.908459 960 540
20180525T122534.915803 960 540
20180525T122534.927811 960 540
20180525T122534.936222 960 540
20180525T122534.948006 960 540
20180525T122534.956481 960 540
20180525T122534.967830 960 540
20180525T122534.976466 960 540
20180525T122534.988472 960 540
20180525T122534.996490 960 540
20180525T122535.007673 960 540
20180525T122535.016488 960 540
20180525T122535.028004 960 540
20180525T122535.036500 960 540
20180525T122535.048478 960 540
20180525T122535.056483 960 540
20180525T122535.067675 960 540
20180525T122535.076487 960 540
20180525T122535.087997 960 540
20180525T122535.096470 960 540
20180525T122535.108465 960 540
20180525T122535.120473 960 540
20180525T122535.128208 960 540
20180525T122535.139661 960 540
20180525T122535.148444 960 540
20180525T122535.160219 960 540
20180525T122535.168228 960 540
20180525T122535.180215 960 540
20180525T122535.188213 960 540
20180525T122535.199806 960 540
20180525T122535.208485 960 540
20180525T122535.219994 960 540
20180525T122535.228465 960 540
20180525T122535.240473 960 540
20180525T122535.248463 960 540
20180525T122535.259674 960 540
20180525T122535.268454 960 540
20180525T122535.279989 960 540
20180525T122535.288454 960 540
20180525T122535.300452 960 540
