20171212T164522.611532 960 540
20171212T164522.619530 960 540
20171212T164522.631010 960 540
20171212T164522.639061 960 540
20171212T164522.651003 960 540
20171212T164522.659011 960 540
20171212T164522.670986 960 540
20171212T164522.679055 960 540
20171212T164522.691072 960 540
20171212T164522.699073 960 540
20171212T164522.710977 960 540
20171212T164522.719043 960 540
20171212T164522.731056 960 540
20171212T164522.739052 960 540
20171212T164522.751012 960 540
20171212T164522.763062 960 540
20171212T164522.771162 960 540
20171212T164522.782942 960 540
20171212T164522.791016 960 540
20171212T164522.803050 960 540
20171212T164522.811090 960 540
20171212T164522.823166 960 540
20171212T164522.831093 960 540
20171212T164522.843152 960 540
20171212T164522.851160 960 540
20171212T164522.863107 960 540
20171212T164522.871099 960 540
20171212T164522.883090 960 540
20171212T164522.891111 960 540
20171212T164522.903164 960 540
20171212T164522.911169 960 540
20171212T164522.922994 960 540
20171212T164522.930985 960 540
20171212T164522.942982 960 540
20171212T164522.950971 960 540
20171212T164522.963120 960 540
20171212T164522.971097 960 540
20171212T164522.983259 960 540
20171212T164522.991228 960 540
20171212T164523.003220 960 540
20171212T164523.015053 960 540
20171212T164523.022991 960 540
20171212T164523.035002 960 540
20171212T164523.042975 960 540
20171212T164523.054940 960 540
20171212T164523.062980 960 540
20171212T164523.074973 960 540
20171212T164523.082950 960 540
20171212T164523.094981 960 540
20171212T164523.102987 960 540
20171212T164523.114973 960 540
20171212T164523.122950 960 540
20171212T164523.134951 960 540
20171212T164523.142989 960 540
20171212T164523.154987 960 540
20171212T164523.163021 108 540
20171212T164523.175034 108 540
20171212T164523.183073 108 540
20171212T164523.195101 108 540
20171212T164523.203069 108 540
20171212T164523.214986 108 540
20171212T164523.223014 108 540
20171212T164523.235012 108 540
20171212T164523.243037 108 540
20171212T164523.255008 108 540
20171212T164523.267006 108 540
20171212T164523.274950 108 540
20171212T164523.286966 108 540
20171212T164523.294982 108 540
20171212T164523.306971 108 540
20171212T164523.314946 108 540
20171212T164523.326937 108 540
20171212T164523.335033 108 540
20171212T164523.346932 108 540
20171212T164523.355067 108 540
20171212T164523.366978 108 540
20171212T164523.375023 108 540
20171212T164523.386973 108 540
20171212T164523.395014 108 540
20171212T164523.406936 108 540
20171212T164523.415073 108 540
20171212T164523.426951 108 540
20171212T164523.434982 108 540
20171212T164523.446927 108 540
20171212T164523.455005 108 540
20171212T164523.467071 108 540
20171212T164523.475007 108 540
20171212T164523.487062 108 540
20171212T164523.495001 108 540
20171212T164523.507057 108 540
20171212T164523.519212 108 540
20171212T164523.527164 108 540
20171212T164523.539322 108 540
20171212T164523.547325 108 540
20171212T164523.558957 108 540
20171212T164523.566991 108 540
20171212T164523.578991 108 540
20171212T164523.586955 108 540
20171212T164523.599102 108 540
20171212T164523.607040 108 540
20171212T164523.619221 108 540
20171212T164523.627163 108 540
20171212T164523.639217 108 540
20171212T164523.647525 108 540
20171212T164523.659458 108 540
20171212T164523.667362 108 540
20171212T164523.679044 108 540
20171212T164523.687070 108 540
20171212T164523.698992 108 540
20171212T164523.706990 108 540
20171212T164523.718956 108 540
20171212T164523.726933 108 540
20171212T164523.739181 108 540
20171212T164523.747121 108 540
20171212T164523.759309 108 540
20171212T164523.771310 108 540
20171212T164523.779431 108 540
20171212T164523.791494 108 540
20171212T164523.799503 108 540
20171212T164523.811426 108 540
20171212T164523.819485 108 540
20171212T164523.831499 108 540
20171212T164523.839479 108 540
20171212T164523.851425 108 540
20171212T164523.859628 108 540
20171212T164523.871629 108 540
20171212T164523.879630 108 540
20171212T164523.891635 108 540
20171212T164523.899685 108 540
20171212T164523.911630 108 540
20171212T164523.919689 108 540
20171212T164523.931008 108 540
20171212T164523.939032 108 540
20171212T164523.950974 108 540
20171212T164523.958958 108 540
20171212T164523.970987 108 540
20171212T164523.978956 108 540
20171212T164523.990951 108 540
20171212T164523.998962 108 540
20171212T164524.010995 108 540
20171212T164524.022947 108 540
20171212T164524.031048 108 540
20171212T164524.042954 108 540
20171212T164524.050988 108 540
20171212T164524.062946 108 540
20171212T164524.070964 108 540
20171212T164524.082940 108 540
20171212T164524.091019 108 540
20171212T164524.102924 108 540
20171212T164524.111040 108 540
20171212T164524.122909 108 540
20171212T164524.130943 108 540
20171212T164524.143012 108 540
20171212T164524.151057 108 540
20171212T164524.163131 108 540
20171212T164524.171131 108 540
20171212T164524.183118 108 540
20171212T164524.191139 108 540
20171212T164524.203119 108 540
20171212T164524.211055 108 540
20171212T164524.223069 108 540
20171212T164524.231127 108 540
20171212T164524.243117 108 540
20171212T164524.251076 108 540
20171212T164524.263040 108 540
20171212T164524.274946 108 540
20171212T164524.282978 108 540
20171212T164524.294981 108 540
20171212T164524.302987 108 540
20171212T164524.314946 108 540
20171212T164524.322989 108 540
20171212T164524.334932 108 540
20171212T164524.342992 108 540
20171212T164524.354998 108 540
20171212T164524.363003 108 540
20171212T164524.374937 108 540
20171212T164524.383010 108 540
20171212T164524.394955 108 540
20171212T164524.403013 108 540
20171212T164524.414938 108 540
20171212T164524.422971 108 540
20171212T164524.434965 108 540
20171212T164524.442913 108 540
20171212T164524.454948 108 540
20171212T164524.462937 108 540
20171212T164524.474918 108 540
20171212T164524.482945 108 540
20171212T164524.495085 108 540
20171212T164524.502965 108 540
20171212T164524.514978 108 540
20171212T164524.526904 108 540
20171212T164524.535001 108 540
20171212T164524.546929 108 540
20171212T164524.554968 108 540
20171212T164524.567019 108 540
20171212T164524.575132 108 540
20171212T164524.587139 108 540
20171212T164524.594977 108 540
20171212T164524.606968 108 540
20171212T164524.614980 108 540
20171212T164524.627019 108 540
20171212T164524.635285 108 540
20171212T164524.647552 108 540
20171212T164524.655754 108 540
20171212T164524.666978 960 540
20171212T164524.675058 960 540
20171212T164524.687216 960 540
20171212T164524.695041 960 540
20171212T164524.706954 960 540
20171212T164524.714901 960 540
20171212T164524.726944 960 540
20171212T164524.734987 960 540
20171212T164524.746970 960 540
20171212T164524.755016 960 540
20171212T164524.766938 960 540
20171212T164524.778965 960 540
20171212T164524.786991 960 540
20171212T164524.798988 960 540
20171212T164524.807039 960 540
20171212T164524.818899 960 540
20171212T164524.826943 960 540
20171212T164524.839010 960 540
20171212T164524.847012 960 540
20171212T164524.859121 960 540
20171212T164524.867123 960 540
20171212T164524.879277 960 540
20171212T164524.887276 960 540
20171212T164524.899514 960 540
20171212T164524.906939 960 540
20171212T164524.918958 960 540
20171212T164524.926957 960 540
20171212T164524.938940 960 540
20171212T164524.946935 960 540
20171212T164524.958926 960 540
20171212T164524.966889 960 540
20171212T164524.978955 960 540
20171212T164524.986926 960 540
20171212T164524.998990 960 540
20171212T164525.006908 960 540
20171212T164525.018954 960 540
20171212T164525.030903 960 540
20171212T164525.038937 960 540
20171212T164525.051007 960 540
20171212T164525.058957 960 540
20171212T164525.070915 960 540
20171212T164525.078999 960 540
20171212T164525.090968 960 540
20171212T164525.098938 960 540
20171212T164525.110921 960 540
20171212T164525.118929 960 540
20171212T164525.130894 960 540
20171212T164525.138948 960 540
20171212T164525.150924 960 540
20171212T164525.158899 960 540
20171212T164525.170951 960 540
20171212T164525.178902 960 540
20171212T164525.190971 960 540
20171212T164525.198935 960 540
20171212T164525.210922 960 540
20171212T164525.218938 960 540
20171212T164525.230921 960 540
20171212T164525.238916 960 540
20171212T164525.250990 960 540
20171212T164525.258932 960 540
20171212T164525.270935 960 540
20171212T164525.282887 960 540
20171212T164525.290999 960 540
20171212T164525.302945 960 540
20171212T164525.310957 960 540
20171212T164525.322889 960 540
20171212T164525.330891 960 540
20171212T164525.342935 960 540
20171212T164525.350922 960 540
20171212T164525.362890 960 540
20171212T164525.370911 960 540
20171212T164525.382889 960 540
20171212T164525.390927 960 540
20171212T164525.402941 960 540
20171212T164525.410934 960 540
20171212T164525.422961 960 540
20171212T164525.430944 960 540
20171212T164525.442912 960 540
20171212T164525.450893 960 540
20171212T164525.462922 960 540
20171212T164525.470897 960 540
20171212T164525.482918 960 540
20171212T164525.490988 960 540
20171212T164525.502964 960 540
20171212T164525.510919 960 540
20171212T164525.522928 960 540
20171212T164525.534955 960 540
20171212T164525.542945 960 540
20171212T164525.554913 960 540
20171212T164525.562890 960 540
20171212T164525.574890 960 540
20171212T164525.582947 960 540
20171212T164525.594905 960 540
20171212T164525.602985 960 540
20171212T164525.614910 960 540
20171212T164525.623364 960 540
20171212T164525.635374 960 540
20171212T164525.643315 960 540
20171212T164525.655535 960 540
20171212T164525.663486 960 540
20171212T164525.675443 960 540
20171212T164525.683432 960 540
20171212T164525.695455 960 540
20171212T164525.703407 960 540
20171212T164525.715437 960 540
20171212T164525.723375 960 540
20171212T164525.735402 960 540
20171212T164525.743390 960 540
20171212T164525.755371 960 540
20171212T164525.763384 960 540
20171212T164525.775396 960 540
20171212T164525.787376 960 540
20171212T164525.795467 960 540
20171212T164525.806889 960 540
20171212T164525.814884 960 540
20171212T164525.826877 960 540
20171212T164525.834951 960 540
20171212T164525.846906 960 540
20171212T164525.854881 960 540
20171212T164525.866970 960 540
20171212T164525.874928 960 540
20171212T164525.886985 960 540
20171212T164525.894879 960 540
20171212T164525.906911 960 540
20171212T164525.914911 960 540
20171212T164525.926909 960 540
20171212T164525.934957 960 540
20171212T164525.946942 960 540
20171212T164525.954883 960 540
20171212T164525.966941 960 540
20171212T164525.974881 960 540
20171212T164525.986908 960 540
20171212T164525.994940 960 540
20171212T164526.006888 960 540
20171212T164526.014913 960 540
20171212T164526.026876 960 540
20171212T164526.038904 960 540
20171212T164526.046875 960 540
20171212T164526.058905 960 540
20171212T164526.066881 960 540
20171212T164526.078914 960 540
20171212T164526.086886 960 540
20171212T164526.098912 960 540
20171212T164526.106886 960 540
20171212T164526.118897 960 540
20171212T164526.126877 960 540
20171212T164526.139046 960 540
20171212T164526.146986 960 540
20171212T164526.158906 960 540
20171212T164526.166894 108 540
20171212T164526.179004 108 540
20171212T164526.187203 108 540
20171212T164526.198997 108 540
20171212T164526.206925 108 540
20171212T164526.218908 108 540
20171212T164526.226867 108 540
20171212T164526.238889 108 540
20171212T164526.246938 108 540
20171212T164526.258880 108 540
20171212T164526.266890 108 540
20171212T164526.278920 108 540
20171212T164526.290898 108 540
20171212T164526.298965 108 540
20171212T164526.310973 108 540
20171212T164526.318919 108 540
20171212T164526.330900 108 540
20171212T164526.338886 960 540
20171212T164526.351040 960 540
20171212T164526.358998 960 540
20171212T164526.370969 960 540
20171212T164526.378880 960 540
20171212T164526.390954 960 540
20171212T164526.398869 960 540
20171212T164526.410896 960 540
20171212T164526.418877 960 540
20171212T164526.430885 960 540
20171212T164526.438922 960 540
20171212T164526.450895 960 540
20171212T164526.458909 960 540
20171212T164526.470890 960 540
20171212T164526.478866 960 540
20171212T164526.490899 960 540
20171212T164526.498925 960 540
20171212T164526.510871 960 540
20171212T164526.518902 960 540
20171212T164526.530872 960 540
20171212T164526.542928 960 540
20171212T164526.550900 960 540
20171212T164526.563105 960 540
20171212T164526.571153 960 540
20171212T164526.583246 960 540
20171212T164526.591368 960 540
20171212T164526.602920 960 540
20171212T164526.610874 960 540
20171212T164526.622919 960 540
20171212T164526.630868 960 540
20171212T164526.642896 960 540
20171212T164526.650867 960 540
20171212T164526.662898 960 540
20171212T164526.670933 960 540
20171212T164526.682866 960 540
20171212T164526.690869 960 540
20171212T164526.702877 960 540
20171212T164526.710865 960 540
20171212T164526.722866 960 540
20171212T164526.730857 960 540
20171212T164526.742909 960 540
20171212T164526.750902 960 540
20171212T164526.762881 960 540
20171212T164526.770888 960 540
20171212T164526.782866 960 540
20171212T164526.794926 960 540
20171212T164526.802918 960 540
20171212T164526.814929 960 540
20171212T164526.822893 960 540
20171212T164526.834972 960 540
20171212T164526.842894 960 540
20171212T164526.854914 960 540
20171212T164526.862944 960 540
20171212T164526.874918 960 540
20171212T164526.882907 960 540
20171212T164526.894860 960 540
20171212T164526.902882 960 540
20171212T164526.914904 960 540
20171212T164526.922912 960 540
20171212T164526.934936 960 540
20171212T164526.942910 960 540
20171212T164526.954856 960 540
20171212T164526.962926 960 540
20171212T164526.974907 960 540
20171212T164526.982858 960 540
20171212T164526.994928 960 540
20171212T164527.002949 960 540
20171212T164527.014905 960 540
20171212T164527.022912 960 540
20171212T164527.034889 960 540
20171212T164527.046981 960 540
20171212T164527.054862 960 540
20171212T164527.066890 960 540
20171212T164527.074863 960 540
20171212T164527.086881 960 540
20171212T164527.094858 960 540
20171212T164527.106866 960 540
20171212T164527.114854 960 540
20171212T164527.126856 960 540
20171212T164527.134889 960 540
20171212T164527.146916 960 540
20171212T164527.154901 960 540
20171212T164527.166890 960 540
20171212T164527.174860 960 540
20171212T164527.186919 960 540
20171212T164527.194892 960 540
20171212T164527.206862 960 540
20171212T164527.214863 960 540
20171212T164527.226853 960 540
20171212T164527.234863 960 540
20171212T164527.246889 960 540
20171212T164527.254889 960 540
20171212T164527.266858 960 540
20171212T164527.274864 960 540
20171212T164527.286886 960 540
20171212T164527.298918 960 540
20171212T164527.306859 960 540
20171212T164527.318851 960 540
20171212T164527.326855 960 540
20171212T164527.338860 960 540
20171212T164527.346852 960 540
20171212T164527.358854 960 540
20171212T164527.366856 960 540
20171212T164527.378845 960 540
20171212T164527.386885 960 540
20171212T164527.398847 960 540
20171212T164527.406874 960 540
20171212T164527.418880 960 540
20171212T164527.426885 960 540
20171212T164527.438885 960 540
20171212T164527.446858 960 540
20171212T164527.458881 960 540
20171212T164527.466905 960 540
20171212T164527.478843 960 540
20171212T164527.486885 960 540
20171212T164527.498950 960 540
20171212T164527.506904 960 540
20171212T164527.518844 960 540
20171212T164527.526853 960 540
20171212T164527.538863 960 540
20171212T164527.550849 960 540
20171212T164527.558852 960 540
20171212T164527.570863 960 540
20171212T164527.578848 960 540
20171212T164527.590961 960 540
20171212T164527.599700 960 540
20171212T164527.611364 960 540
20171212T164527.619716 960 540
20171212T164527.631357 960 540
20171212T164527.639311 960 540
20171212T164527.651282 960 540
20171212T164527.659293 960 540
20171212T164527.671291 960 540
20171212T164527.679402 960 540
20171212T164527.691476 960 540
20171212T164527.699633 960 540
20171212T164527.710840 960 540
20171212T164527.718875 960 540
20171212T164527.730844 960 540
20171212T164527.738847 960 540
20171212T164527.750890 960 540
20171212T164527.758899 960 540
20171212T164527.770899 960 540
20171212T164527.779064 960 540
20171212T164527.791293 960 540
20171212T164527.803428 960 540
20171212T164527.811526 960 540
20171212T164527.823499 960 540
20171212T164527.831538 960 540
20171212T164527.844185 960 540
20171212T164527.851569 960 540
20171212T164527.863563 960 540
20171212T164527.871550 960 540
20171212T164527.883472 960 540
20171212T164527.891530 960 540
20171212T164527.903488 960 540
20171212T164527.911558 960 540
20171212T164527.923533 960 540
20171212T164527.931521 960 540
20171212T164527.943512 960 540
20171212T164527.951546 960 540
20171212T164527.962839 960 540
20171212T164527.970885 960 540
20171212T164527.982837 960 540
20171212T164527.990869 960 540
20171212T164528.002898 960 540
20171212T164528.010837 960 540
20171212T164528.022833 960 540
20171212T164528.030833 960 540
20171212T164528.043014 960 540
20171212T164528.055126 960 540
20171212T164528.063114 960 540
20171212T164528.075102 960 540
20171212T164528.083125 960 540
20171212T164528.095110 960 540
20171212T164528.103111 960 540
20171212T164528.114828 960 540
20171212T164528.122900 960 540
20171212T164528.134864 960 540
20171212T164528.142900 960 540
20171212T164528.154935 960 540
20171212T164528.162958 960 540
20171212T164528.174932 960 540
20171212T164528.182940 960 540
20171212T164528.195060 960 540
20171212T164528.203071 960 540
20171212T164528.215199 960 540
20171212T164528.223550 960 540
20171212T164528.235906 960 540
20171212T164528.243912 960 540
20171212T164528.255959 960 540
20171212T164528.263940 960 540
20171212T164528.274866 960 540
20171212T164528.282867 960 540
20171212T164528.294913 960 540
20171212T164528.306857 960 540
20171212T164528.314882 960 540
20171212T164528.326831 960 540
20171212T164528.334862 960 540
20171212T164528.346834 960 540
20171212T164528.354836 960 540
20171212T164528.366841 960 540
20171212T164528.374840 960 540
20171212T164528.386828 960 540
20171212T164528.394883 960 540
20171212T164528.406834 960 540
20171212T164528.414831 960 540
20171212T164528.426830 960 540
20171212T164528.434855 960 540
20171212T164528.446825 960 540
20171212T164528.454827 960 540
20171212T164528.466826 960 540
20171212T164528.474854 960 540
20171212T164528.486826 960 540
20171212T164528.494929 960 540
20171212T164528.506878 960 540
20171212T164528.514874 960 540
20171212T164528.526828 960 540
20171212T164528.534859 960 540
20171212T164528.546828 960 540
20171212T164528.558827 960 540
20171212T164528.566831 960 540
20171212T164528.578854 960 540
20171212T164528.586863 960 540
20171212T164528.598826 960 540
20171212T164528.606843 960 540
20171212T164528.618869 960 540
20171212T164528.626827 960 540
20171212T164528.638831 960 540
20171212T164528.646826 960 540
20171212T164528.658823 960 540
20171212T164528.666825 960 540
20171212T164528.678821 960 540
20171212T164528.686829 960 540
20171212T164528.698822 960 540
20171212T164528.706837 960 540
20171212T164528.718865 960 540
20171212T164528.726828 960 540
20171212T164528.738867 960 540
20171212T164528.746936 960 540
20171212T164528.758987 960 540
20171212T164528.767037 960 540
20171212T164528.778816 960 540
20171212T164528.786825 960 540
20171212T164528.798895 960 540
20171212T164528.810926 960 540
20171212T164528.818854 960 540
20171212T164528.830818 960 540
20171212T164528.838844 960 540
20171212T164528.850986 960 540
20171212T164528.859054 960 540
20171212T164528.871202 960 540
20171212T164528.879209 960 540
20171212T164528.891251 960 540
20171212T164528.899201 960 540
20171212T164528.910872 960 540
20171212T164528.918821 960 540
20171212T164528.930818 960 540
20171212T164528.938857 960 540
20171212T164528.950819 960 540
20171212T164528.958822 960 540
20171212T164528.970835 960 540
20171212T164528.978818 960 540
20171212T164528.991066 960 540
20171212T164528.998854 960 540
20171212T164529.010819 960 540
20171212T164529.018828 960 540
20171212T164529.030846 960 540
20171212T164529.038851 960 540
20171212T164529.050818 960 540
20171212T164529.062824 960 540
20171212T164529.070826 960 540
20171212T164529.082851 960 540
20171212T164529.090820 960 540
20171212T164529.102823 960 540
20171212T164529.110817 960 540
20171212T164529.122812 960 540
20171212T164529.130814 960 540
20171212T164529.142843 960 540
20171212T164529.150848 960 540
20171212T164529.162891 960 540
20171212T164529.170834 960 540
20171212T164529.182813 960 540
20171212T164529.190818 960 540
20171212T164529.202825 960 540
20171212T164529.210818 960 540
20171212T164529.222804 960 540
20171212T164529.230817 960 540
20171212T164529.242863 960 540
20171212T164529.250859 960 540
20171212T164529.262885 960 540
20171212T164529.270877 960 540
20171212T164529.282817 960 540
20171212T164529.290819 960 540
20171212T164529.302831 960 540
20171212T164529.314840 960 540
20171212T164529.322838 960 540
20171212T164529.334836 960 540
20171212T164529.342816 108 540
20171212T164529.355016 108 540
20171212T164529.362901 108 540
20171212T164529.374831 108 540
20171212T164529.382822 108 540
20171212T164529.394815 108 540
20171212T164529.402861 108 540
20171212T164529.414811 108 540
20171212T164529.422819 108 540
20171212T164529.434980 960 540
20171212T164529.443190 960 540
20171212T164529.454974 960 540
20171212T164529.462902 960 540
20171212T164529.474819 960 540
20171212T164529.482816 960 540
20171212T164529.494840 960 540
20171212T164529.502856 960 540
20171212T164529.514861 960 540
20171212T164529.522849 960 540
20171212T164529.534864 960 540
20171212T164529.542845 960 540
20171212T164529.554842 960 540
20171212T164529.566907 960 540
20171212T164529.575518 960 540
20171212T164529.587232 960 540
20171212T164529.595176 960 540
20171212T164529.607192 960 540
20171212T164529.615185 960 540
20171212T164529.626961 960 540
20171212T164529.634892 960 540
20171212T164529.646800 960 540
20171212T164529.654976 960 540
20171212T164529.666795 960 540
20171212T164529.674819 960 540
20171212T164529.686908 960 540
20171212T164529.695034 960 540
20171212T164529.707231 960 540
20171212T164529.715361 960 540
20171212T164529.727387 960 540
20171212T164529.735378 960 540
20171212T164529.747369 960 540
20171212T164529.755359 960 540
20171212T164529.767428 960 540
20171212T164529.775377 960 540
20171212T164529.787367 960 540
20171212T164529.795432 960 540
20171212T164529.807365 960 540
20171212T164529.818805 960 540
20171212T164529.826840 960 540
20171212T164529.838817 960 540
20171212T164529.846801 960 540
20171212T164529.858821 960 540
20171212T164529.866810 960 540
20171212T164529.878796 960 540
20171212T164529.886852 960 540
20171212T164529.898909 960 540
20171212T164529.906974 960 540
20171212T164529.918842 960 540
20171212T164529.926833 960 540
20171212T164529.938892 960 540
20171212T164529.946801 960 540
20171212T164529.958794 960 540
20171212T164529.966800 960 540
20171212T164529.978795 960 540
20171212T164529.986803 960 540
20171212T164529.998842 960 540
20171212T164530.006828 960 540
20171212T164530.018843 960 540
20171212T164530.026835 960 540
20171212T164530.038807 960 540
20171212T164530.046800 960 540
20171212T164530.058803 960 540
20171212T164530.070817 960 540
20171212T164530.078804 960 540
20171212T164530.090827 960 540
20171212T164530.098807 960 540
20171212T164530.110800 960 540
20171212T164530.118841 960 540
20171212T164530.130821 960 540
20171212T164530.138838 960 540
20171212T164530.150824 960 540
20171212T164530.158827 960 540
20171212T164530.170845 960 540
20171212T164530.178839 960 540
20171212T164530.190861 960 540
20171212T164530.198807 960 540
20171212T164530.210800 960 540
20171212T164530.218784 960 540
20171212T164530.230811 960 540
20171212T164530.238829 960 540
20171212T164530.250845 960 540
20171212T164530.258834 960 540
20171212T164530.270846 960 540
20171212T164530.278798 960 540
20171212T164530.290834 960 540
20171212T164530.298867 960 540
20171212T164530.310790 960 540
20171212T164530.322784 960 540
20171212T164530.330794 960 540
20171212T164530.342789 960 540
20171212T164530.350793 960 540
20171212T164530.362786 960 540
20171212T164530.370809 960 540
20171212T164530.382790 960 540
20171212T164530.390816 960 540
20171212T164530.402817 960 540
20171212T164530.410790 960 540
20171212T164530.422796 960 540
20171212T164530.430796 960 540
20171212T164530.442819 960 540
20171212T164530.450796 960 540
20171212T164530.462793 960 540
20171212T164530.470824 960 540
20171212T164530.482789 960 540
20171212T164530.490847 960 540
20171212T164530.502827 960 540
20171212T164530.510780 960 540
20171212T164530.522793 960 540
20171212T164530.530792 960 540
20171212T164530.542794 960 540
20171212T164530.550789 960 540
20171212T164530.562784 960 540
20171212T164530.574840 960 540
20171212T164530.582788 960 540
20171212T164530.594783 960 540
20171212T164530.602796 960 540
20171212T164530.614783 960 540
20171212T164530.622789 960 540
20171212T164530.634815 960 540
20171212T164530.642786 960 540
20171212T164530.654781 960 540
20171212T164530.662783 960 540
20171212T164530.674825 960 540
20171212T164530.682828 960 540
20171212T164530.694827 960 540
20171212T164530.702881 960 540
20171212T164530.714774 960 540
20171212T164530.722775 960 540
20171212T164530.734815 960 540
20171212T164530.742865 960 540
20171212T164530.754823 960 540
20171212T164530.762837 960 540
20171212T164530.774816 960 540
20171212T164530.782856 960 540
20171212T164530.794900 960 540
20171212T164530.802959 960 540
20171212T164530.814786 960 540
20171212T164530.826780 960 540
20171212T164530.834792 960 540
20171212T164530.846862 960 540
20171212T164530.854809 960 540
20171212T164530.866825 960 540
20171212T164530.874889 960 540
20171212T164530.886886 960 540
20171212T164530.894904 960 540
20171212T164530.906792 960 540
20171212T164530.914783 960 540
20171212T164530.926777 960 540
20171212T164530.934868 960 540
20171212T164530.946965 960 540
20171212T164530.954919 960 540
20171212T164530.966884 960 540
20171212T164530.974830 960 540
20171212T164530.986784 960 540
20171212T164530.994864 960 540
20171212T164531.006824 960 540
20171212T164531.014809 960 540
20171212T164531.026807 960 540
20171212T164531.034856 960 540
20171212T164531.046774 960 540
20171212T164531.054810 960 540
20171212T164531.066787 960 540
20171212T164531.078775 960 540
20171212T164531.086776 960 540
20171212T164531.098846 960 540
20171212T164531.106808 960 540
20171212T164531.118771 960 540
20171212T164531.126778 960 540
20171212T164531.138780 960 540
20171212T164531.146801 960 540
20171212T164531.158800 960 540
20171212T164531.166787 960 540
20171212T164531.178772 960 540
20171212T164531.186801 960 540
20171212T164531.198814 960 540
20171212T164531.206781 960 540
20171212T164531.218774 960 540
20171212T164531.226775 960 540
20171212T164531.238780 960 540
20171212T164531.246836 960 540
20171212T164531.258823 960 540
20171212T164531.266904 960 540
20171212T164531.278770 960 540
20171212T164531.286824 960 540
20171212T164531.298853 960 540
20171212T164531.306810 960 540
20171212T164531.318776 960 540
20171212T164531.330768 960 540
20171212T164531.338786 960 540
20171212T164531.350797 960 540
20171212T164531.358773 960 540
20171212T164531.370788 960 540
20171212T164531.378775 960 540
20171212T164531.390767 960 540
20171212T164531.398821 960 540
20171212T164531.410769 960 540
20171212T164531.418771 960 540
20171212T164531.430768 960 540
20171212T164531.438808 960 540
20171212T164531.450769 960 540
20171212T164531.458827 960 540
20171212T164531.470816 960 540
20171212T164531.478810 960 540
20171212T164531.490770 960 540
20171212T164531.498881 960 540
20171212T164531.510772 960 540
20171212T164531.518791 960 540
20171212T164531.530852 960 540
20171212T164531.538817 960 540
20171212T164531.550961 960 540
20171212T164531.558917 960 540
20171212T164531.571011 960 540
20171212T164531.582813 960 540
20171212T164531.590790 960 540
20171212T164531.602784 960 540
20171212T164531.610814 960 540
20171212T164531.622797 960 540
20171212T164531.630771 960 540
20171212T164531.642790 960 540
20171212T164531.650769 960 540
20171212T164531.662756 960 540
20171212T164531.670773 960 540
20171212T164531.682756 960 540
20171212T164531.690766 960 540
20171212T164531.702761 960 540
20171212T164531.710867 960 540
20171212T164531.723093 960 540
20171212T164531.731372 960 540
