20180611T083719.670482 960 540
20180611T083719.694798 960 540
20180611T083719.713763 960 540
20180611T083719.733743 960 540
20180611T083719.753763 960 540
20180611T083719.773739 960 540
20180611T083719.793764 960 540
20180611T083719.813745 960 540
20180611T083719.833906 960 540
20180611T083719.853902 960 540
20180611T083719.874238 960 540
20180611T083719.894085 960 540
20180611T083719.913891 960 540
20180611T083719.934066 960 540
20180611T083719.954053 960 540
20180611T083719.974075 960 540
20180611T083719.993901 960 540
20180611T083720.013895 960 540
20180611T083720.034109 960 540
20180611T083720.053925 960 540
20180611T083720.073895 960 540
20180611T083720.094098 960 540
20180611T083720.114347 960 540
20180611T083720.133746 960 540
20180611T083720.153756 960 540
20180611T083720.173754 960 540
20180611T083720.198604 960 540
20180611T083720.217743 960 540
20180611T083720.237747 960 540
20180611T083720.257745 960 540
20180611T083720.277745 960 540
20180611T083720.297749 960 540
20180611T083720.317755 960 540
20180611T083720.337879 960 540
20180611T083720.358043 960 540
20180611T083720.378045 960 540
20180611T083720.398050 960 540
20180611T083720.418043 960 540
20180611T083720.438043 960 540
20180611T083720.458060 960 540
20180611T083720.478056 960 540
20180611T083720.498095 960 540
20180611T083720.518062 960 540
20180611T083720.537575 960 540
20180611T083720.558704 960 540
20180611T083720.577759 960 540
20180611T083720.597219 960 540
20180611T083720.618491 960 540
20180611T083720.638682 960 540
20180611T083720.657737 960 540
20180611T083720.678048 960 540
20180611T083720.702652 960 540
20180611T083720.722388 960 540
20180611T083720.741873 960 540
20180611T083720.761625 960 540
20180611T083720.781637 960 743
20180611T083720.802700 960 743
20180611T083720.821632 960 743
20180611T083720.841631 960 743
20180611T083720.862693 960 743
20180611T083720.882046 960 743
20180611T083720.902048 960 743
20180611T083720.921884 960 743
20180611T083720.942256 960 743
20180611T083720.962473 960 743
20180611T083720.981274 960 743
20180611T083721.002647 960 743
20180611T083721.021852 960 743
20180611T083721.041505 960 743
20180611T083721.062512 960 743
20180611T083721.082721 960 743
20180611T083721.101601 960 743
20180611T083721.122404 960 743
20180611T083721.142896 960 743
20180611T083721.161603 960 743
20180611T083721.182411 960 743
20180611T083721.206796 960 743
20180611T083721.225708 960 743
20180611T083721.246563 960 743
20180611T083721.265821 960 743
20180611T083721.285704 960 743
20180611T083721.306621 960 743
20180611T083721.325719 960 743
20180611T083721.345722 960 743
20180611T083721.366632 960 743
20180611T083721.385856 960 743
20180611T083721.405720 960 743
20180611T083721.426621 960 743
20180611T083721.445861 960 743
20180611T083721.466434 960 743
20180611T083721.486356 960 743
20180611T083721.506323 960 743
20180611T083721.526976 960 743
20180611T083721.545512 960 743
20180611T083721.566328 960 743
20180611T083721.586668 960 743
20180611T083721.605720 960 743
20180611T083721.626341 960 743
20180611T083721.646649 960 743
20180611T083721.665716 960 743
20180611T083721.686347 960 743
20180611T083721.710674 960 743
20180611T083721.729488 960 743
20180611T083721.750900 960 743
20180611T083721.769513 960 743
20180611T083721.789616 960 743
20180611T083721.810667 960 743
20180611T083721.829616 960 743
20180611T083721.849615 960 743
20180611T083721.870690 960 743
20180611T083721.889513 960 743
20180611T083721.909723 960 743
20180611T083721.929729 960 743
20180611T083721.949711 960 743
20180611T083721.970671 960 743
20180611T083721.989505 960 743
20180611T083722.010424 960 743
20180611T083722.031019 960 743
20180611T083722.049599 960 743
20180611T083722.070407 960 743
20180611T083722.090960 960 743
20180611T083722.109712 960 743
20180611T083722.130435 960 743
20180611T083722.150954 960 743
20180611T083722.169600 960 743
20180611T083722.190412 960 743
20180611T083722.214805 960 743
20180611T083722.233714 960 743
20180611T083722.254607 960 743
20180611T083722.273846 960 743
20180611T083722.294419 960 540
20180611T083722.314564 960 540
20180611T083722.333711 960 540
20180611T083722.353590 960 540
20180611T083722.374640 960 540
20180611T083722.393687 960 540
20180611T083722.413580 960 540
20180611T083722.434380 960 540
20180611T083722.453670 960 540
20180611T083722.474178 960 540
20180611T083722.494207 960 540
20180611T083722.514504 960 540
20180611T083722.533188 960 540
20180611T083722.554762 960 540
20180611T083722.574196 960 540
20180611T083722.594182 960 540
20180611T083722.614207 960 540
20180611T083722.634205 960 540
20180611T083722.654414 960 540
20180611T083722.674204 960 540
20180611T083722.694486 960 540
20180611T083722.718676 960 540
20180611T083722.737512 960 540
20180611T083722.758621 960 540
20180611T083722.777612 960 540
20180611T083722.797606 960 540
20180611T083722.818614 960 540
20180611T083722.837719 960 540
20180611T083722.857723 960 540
20180611T083722.878209 960 540
20180611T083722.897854 960 540
20180611T083722.917867 960 540
20180611T083722.937856 960 540
20180611T083722.957862 960 540
20180611T083722.977851 960 540
20180611T083722.997867 960 540
20180611T083723.017864 960 540
20180611T083723.037848 960 540
20180611T083723.057851 960 540
20180611T083723.077876 960 540
20180611T083723.097858 960 540
20180611T083723.117852 960 540
20180611T083723.137848 960 540
20180611T083723.157852 960 540
20180611T083723.177862 960 540
20180611T083723.197860 960 540
20180611T083723.221844 960 540
20180611T083723.241851 960 540
20180611T083723.261959 960 540
20180611T083723.281865 960 540
20180611T083723.301853 960 540
20180611T083723.321846 960 540
20180611T083723.341723 960 540
20180611T083723.361600 960 540
20180611T083723.382615 960 540
20180611T083723.401600 960 540
20180611T083723.421602 960 540
20180611T083723.442628 960 540
20180611T083723.461850 960 540
20180611T083723.481852 960 540
20180611T083723.502034 960 540
20180611T083723.522021 960 540
20180611T083723.542011 960 540
20180611T083723.561533 960 540
20180611T083723.582490 960 540
20180611T083723.601868 960 540
20180611T083723.621842 960 540
20180611T083723.641856 960 540
20180611T083723.661845 960 540
20180611T083723.681854 960 540
20180611T083723.701860 960 540
20180611T083723.725845 960 540
20180611T083723.745850 960 540
20180611T083723.765856 960 540
20180611T083723.785857 960 950
20180611T083723.805725 960 950
20180611T083723.826619 960 950
20180611T083723.845852 960 950
20180611T083723.865715 960 950
20180611T083723.886576 960 950
20180611T083723.906187 960 950
20180611T083723.925720 960 950
20180611T083723.946585 960 950
20180611T083723.965858 960 950
20180611T083723.986692 960 950
20180611T083724.005608 960 950
20180611T083724.026408 960 950
20180611T083724.046966 960 950
20180611T083724.065603 960 950
20180611T083724.086419 960 950
20180611T083724.107888 960 950
20180611T083724.125589 960 950
20180611T083724.146403 960 950
20180611T083724.166948 960 950
20180611T083724.185831 960 950
20180611T083724.205789 960 950
20180611T083724.230169 960 950
20180611T083724.250174 960 950
20180611T083724.269972 960 950
20180611T083724.289989 960 950
20180611T083724.309985 960 950
20180611T083724.329832 960 950
20180611T083724.349976 960 950
20180611T083724.370167 960 950
20180611T083724.390166 960 950
20180611T083724.409829 960 950
20180611T083724.429824 960 950
20180611T083724.450170 960 950
20180611T083724.469831 960 950
20180611T083724.489834 960 950
20180611T083724.510324 960 950
20180611T083724.530354 960 950
20180611T083724.550389 960 950
20180611T083724.569709 960 950
20180611T083724.590415 960 950
20180611T083724.610941 960 950
20180611T083724.629577 960 950
20180611T083724.650395 960 950
20180611T083724.670928 960 950
20180611T083724.689577 960 950
20180611T083724.710436 960 950
20180611T083724.734737 960 950
20180611T083724.754172 960 950
20180611T083724.773965 960 950
20180611T083724.793987 960 950
20180611T083724.813690 960 950
20180611T083724.834590 960 950
20180611T083724.853827 960 950
20180611T083724.873691 960 950
20180611T083724.893695 960 950
20180611T083724.914393 960 950
20180611T083724.933695 960 950
20180611T083724.954188 960 950
20180611T083724.973983 960 950
20180611T083724.994188 960 950
20180611T083725.014191 960 950
20180611T083725.034172 960 950
20180611T083725.053827 960 950
20180611T083725.073830 960 950
20180611T083725.094640 960 950
20180611T083725.114413 960 950
20180611T083725.133519 960 950
20180611T083725.154514 960 950
20180611T083725.173985 960 950
20180611T083725.194050 960 950
20180611T083725.213830 960 950
20180611T083725.237968 960 950
20180611T083725.257964 960 950
20180611T083725.277969 960 950
20180611T083725.298193 960 540
20180611T083725.317684 960 540
20180611T083725.338575 960 540
20180611T083725.357810 960 540
20180611T083725.377678 960 540
20180611T083725.398581 960 540
20180611T083725.417817 960 540
20180611T083725.437695 960 540
20180611T083725.458168 960 540
20180611T083725.478151 960 540
20180611T083725.498146 960 540
20180611T083725.517648 960 540
20180611T083725.537902 960 540
20180611T083725.557955 960 540
20180611T083725.578142 960 540
20180611T083725.597827 960 540
20180611T083725.617821 960 540
20180611T083725.637185 960 540
20180611T083725.658628 960 540
20180611T083725.677819 960 540
20180611T083725.697836 960 540
20180611T083725.717839 960 540
20180611T083725.741804 960 540
20180611T083725.761917 960 540
20180611T083725.781827 960 540
20180611T083725.802399 960 540
20180611T083725.822401 960 540
20180611T083725.841830 960 540
20180611T083725.861985 960 540
20180611T083725.881698 960 540
20180611T083725.902583 960 540
20180611T083725.921824 960 540
20180611T083725.941689 960 540
20180611T083725.962584 960 540
20180611T083725.981824 960 540
20180611T083726.002431 960 540
20180611T083726.021692 960 540
20180611T083726.042190 960 540
20180611T083726.062176 960 540
20180611T083726.082216 960 540
20180611T083726.102441 960 540
20180611T083726.122631 960 540
20180611T083726.141573 960 540
20180611T083726.162290 960 540
20180611T083726.182927 960 540
20180611T083726.201560 960 540
20180611T083726.222282 960 540
20180611T083726.246730 960 540
20180611T083726.266155 960 540
20180611T083726.285963 960 540
20180611T083726.306382 960 540
20180611T083726.326143 960 540
20180611T083726.346152 960 540
20180611T083726.366177 960 540
20180611T083726.386384 960 540
20180611T083726.406383 960 540
20180611T083726.426369 960 540
20180611T083726.446372 960 540
20180611T083726.466484 960 540
20180611T083726.486151 960 540
20180611T083726.506155 960 540
20180611T083726.526168 960 540
20180611T083726.546586 960 540
20180611T083726.567354 960 540
20180611T083726.586025 960 540
20180611T083726.605980 960 540
20180611T083726.626016 960 540
20180611T083726.645969 960 540
20180611T083726.665988 960 540
20180611T083726.685811 960 540
20180611T083726.705821 960 540
20180611T083726.725832 960 540
20180611T083726.749821 960 540
20180611T083726.769824 960 540
20180611T083726.789822 960 743
20180611T083726.809828 960 743
20180611T083726.829830 960 743
20180611T083726.849981 960 743
20180611T083726.869980 960 743
20180611T083726.889820 960 743
20180611T083726.910165 960 743
20180611T083726.930176 960 743
20180611T083726.949690 960 743
20180611T083726.970598 960 743
20180611T083726.989816 960 743
20180611T083727.010674 960 743
20180611T083727.029556 960 743
20180611T083727.050349 960 743
20180611T083727.070145 960 743
20180611T083727.089177 960 743
20180611T083727.110631 960 743
20180611T083727.129790 960 743
20180611T083727.149840 960 743
20180611T083727.169796 960 743
20180611T083727.189781 960 743
20180611T083727.209154 960 743
20180611T083727.230524 960 743
20180611T083727.254751 960 743
20180611T083727.273658 960 743
20180611T083727.294345 960 743
20180611T083727.313793 960 743
20180611T083727.333651 960 743
20180611T083727.354555 960 743
20180611T083727.373797 960 743
20180611T083727.393794 960 743
20180611T083727.413794 960 743
20180611T083727.433794 960 743
20180611T083727.453662 960 743
20180611T083727.474568 960 743
20180611T083727.493666 960 743
20180611T083727.514357 960 743
20180611T083727.533558 960 743
20180611T083727.554423 960 743
20180611T083727.574612 960 743
20180611T083727.593556 960 743
20180611T083727.614433 960 743
20180611T083727.634914 960 743
20180611T083727.653558 960 743
20180611T083727.674391 960 743
20180611T083727.694896 960 743
20180611T083727.713549 960 743
20180611T083727.734775 960 743
20180611T083727.758147 960 743
20180611T083727.778151 960 743
20180611T083727.797959 960 743
20180611T083727.818437 960 743
20180611T083727.837795 960 743
20180611T083727.857822 960 743
20180611T083727.877796 960 743
20180611T083727.897794 960 743
20180611T083727.917799 960 743
20180611T083727.937794 960 743
20180611T083727.957790 960 743
20180611T083727.977795 960 743
20180611T083727.997793 960 743
20180611T083728.017801 960 743
20180611T083728.037793 960 743
20180611T083728.057796 960 743
20180611T083728.077791 960 743
20180611T083728.097782 960 743
20180611T083728.117784 960 743
20180611T083728.137782 960 743
20180611T083728.157780 960 743
20180611T083728.178134 960 743
20180611T083728.198108 960 743
20180611T083728.218130 960 743
20180611T083728.237785 960 743
20180611T083728.261775 960 743
20180611T083728.281810 960 540
20180611T083728.301795 960 540
20180611T083728.321788 960 540
20180611T083728.341777 960 540
20180611T083728.361782 960 540
20180611T083728.381792 960 540
20180611T083728.401786 960 540
20180611T083728.421791 960 540
20180611T083728.441773 960 540
20180611T083728.461147 960 540
20180611T083728.481920 960 540
20180611T083728.502927 960 540
20180611T083728.522121 960 540
20180611T083728.541946 960 540
20180611T083728.561795 960 540
20180611T083728.581773 960 540
20180611T083728.601436 960 540
20180611T083728.622447 960 540
20180611T083728.641783 960 540
20180611T083728.661829 960 540
20180611T083728.681783 960 540
20180611T083728.701790 960 540
20180611T083728.721788 960 540
20180611T083728.741791 960 540
20180611T083728.765794 960 540
20180611T083728.785781 960 540
20180611T083728.805788 960 540
20180611T083728.825781 960 540
20180611T083728.845783 960 540
20180611T083728.865801 960 540
20180611T083728.885796 960 540
20180611T083728.905793 960 540
20180611T083728.925794 960 540
20180611T083728.945793 960 540
20180611T083728.965802 960 540
20180611T083728.985790 960 540
20180611T083729.005795 960 540
20180611T083729.025795 960 540
20180611T083729.045792 960 540
20180611T083729.065809 960 540
20180611T083729.085797 960 540
20180611T083729.105785 960 540
20180611T083729.125794 960 540
20180611T083729.146929 960 540
20180611T083729.165431 960 540
20180611T083729.186247 960 540
20180611T083729.206582 960 540
20180611T083729.225652 960 540
20180611T083729.246301 960 540
20180611T083729.270536 960 540
20180611T083729.289529 960 540
20180611T083729.310716 960 540
20180611T083729.329121 960 540
20180611T083729.349651 960 540
20180611T083729.370333 960 540
20180611T083729.389648 960 540
20180611T083729.409525 960 540
20180611T083729.430563 960 540
20180611T083729.449531 960 540
20180611T083729.469630 960 540
20180611T083729.490356 960 540
20180611T083729.509652 960 540
20180611T083729.530164 960 540
20180611T083729.549534 960 540
20180611T083729.570287 960 540
20180611T083729.590326 960 540
20180611T083729.610114 960 540
20180611T083729.629773 960 540
20180611T083729.649779 960 540
20180611T083729.669776 960 540
20180611T083729.689774 960 540
20180611T083729.709786 960 540
20180611T083729.729806 960 540
20180611T083729.749807 960 540
20180611T083729.773777 960 540
20180611T083729.793780 960 950
20180611T083729.813778 960 950
20180611T083729.833773 960 950
20180611T083729.853774 960 950
20180611T083729.873775 960 950
20180611T083729.893112 960 950
20180611T083729.913769 960 950
20180611T083729.933773 960 950
20180611T083729.953768 960 950
20180611T083729.973638 960 950
20180611T083729.993168 960 950
20180611T083730.013772 960 950
20180611T083730.033698 960 950
20180611T083730.053101 960 950
20180611T083730.074652 960 950
20180611T083730.094097 960 950
20180611T083730.113409 960 950
20180611T083730.134514 960 950
20180611T083730.154556 960 950
20180611T083730.173470 960 950
20180611T083730.194267 960 950
20180611T083730.214556 960 950
20180611T083730.233629 960 950
20180611T083730.254095 960 950
20180611T083730.278525 960 950
20180611T083730.297508 960 950
20180611T083730.318518 960 950
20180611T083730.337623 960 950
20180611T083730.357622 960 950
20180611T083730.378480 960 950
20180611T083730.397898 960 950
20180611T083730.417891 960 950
20180611T083730.437889 960 950
20180611T083730.457919 960 950
20180611T083730.477903 960 950
20180611T083730.497903 960 950
20180611T083730.518314 960 950
20180611T083730.538311 960 950
20180611T083730.557909 960 950
20180611T083730.577978 960 950
20180611T083730.597889 960 950
20180611T083730.617892 960 950
20180611T083730.637747 960 950
20180611T083730.657749 960 950
20180611T083730.677413 960 950
20180611T083730.698424 960 950
20180611T083730.717748 960 950
20180611T083730.737096 960 950
20180611T083730.759152 960 950
20180611T083730.781909 960 950
20180611T083730.801905 960 950
20180611T083730.821902 960 950
20180611T083730.841906 960 950
20180611T083730.861905 960 950
20180611T083730.881899 960 950
20180611T083730.901899 960 950
20180611T083730.921903 960 950
20180611T083730.941915 960 950
20180611T083730.961912 960 950
20180611T083730.981898 960 950
20180611T083731.001908 960 950
20180611T083731.021905 960 950
20180611T083731.041916 960 950
20180611T083731.061910 960 950
20180611T083731.081905 960 950
20180611T083731.101909 960 950
20180611T083731.121894 960 950
20180611T083731.141903 960 950
20180611T083731.161903 960 950
20180611T083731.181898 960 950
20180611T083731.201881 960 950
20180611T083731.221888 960 950
20180611T083731.241891 960 950
20180611T083731.261911 960 950
20180611T083731.285883 960 540
20180611T083731.305887 960 540
20180611T083731.325902 960 540
20180611T083731.345887 960 540
20180611T083731.365883 960 540
20180611T083731.385831 960 540
20180611T083731.405848 960 540
20180611T083731.425884 960 540
20180611T083731.445887 960 540
20180611T083731.465889 960 540
20180611T083731.485899 960 540
20180611T083731.505892 960 540
20180611T083731.525899 960 540
20180611T083731.545900 960 540
20180611T083731.565895 960 540
20180611T083731.585902 960 540
20180611T083731.605904 960 540
20180611T083731.625898 960 540
20180611T083731.645909 960 540
20180611T083731.665904 960 540
20180611T083731.685907 960 540
20180611T083731.705912 960 540
20180611T083731.725907 960 540
20180611T083731.745927 960 540
20180611T083731.766385 960 540
20180611T083731.791153 960 540
20180611T083731.809903 960 540
20180611T083731.829893 960 540
20180611T083731.849904 960 540
20180611T083731.869908 960 540
20180611T083731.889910 960 540
20180611T083731.909926 960 540
20180611T083731.929913 960 540
20180611T083731.949907 960 540
20180611T083731.969912 960 540
20180611T083731.989909 960 540
20180611T083732.009913 960 540
20180611T083732.030302 960 540
20180611T083732.050309 960 540
20180611T083732.069501 960 540
20180611T083732.090088 960 540
20180611T083732.110526 960 540
20180611T083732.129488 960 540
20180611T083732.150232 960 540
20180611T083732.170539 960 540
20180611T083732.189486 960 540
20180611T083732.210228 960 540
20180611T083732.230539 960 540
20180611T083732.249615 960 540
20180611T083732.270324 960 540
20180611T083732.293940 960 540
20180611T083732.313891 960 540
20180611T083732.333892 960 540
20180611T083732.353893 960 540
20180611T083732.373381 960 540
20180611T083732.394306 960 540
20180611T083732.413500 960 540
20180611T083732.434085 960 540
20180611T083732.454089 960 540
20180611T083732.473611 960 540
20180611T083732.494102 960 540
20180611T083732.514081 960 540
20180611T083732.533734 960 540
20180611T083732.554080 960 540
20180611T083732.574079 960 540
20180611T083732.594379 960 540
20180611T083732.614553 960 540
20180611T083732.633603 960 540
20180611T083732.654234 960 540
20180611T083732.674551 960 540
20180611T083732.693597 960 540
20180611T083732.714227 960 540
20180611T083732.734539 960 540
20180611T083732.753492 960 540
20180611T083732.774248 960 540
20180611T083732.799045 960 336
20180611T083732.817748 960 336
20180611T083732.837739 960 336
20180611T083732.857893 960 336
20180611T083732.878203 960 336
20180611T083732.898307 960 336
20180611T083732.917752 960 336
20180611T083732.937499 960 336
20180611T083732.958353 960 336
20180611T083732.977491 960 336
20180611T083732.997615 960 336
20180611T083733.018550 960 336
20180611T083733.037475 960 336
20180611T083733.058269 960 336
20180611T083733.077470 960 336
20180611T083733.098235 960 336
20180611T083733.117802 960 336
20180611T083733.137812 960 336
20180611T083733.157794 960 336
20180611T083733.177785 960 336
20180611T083733.198079 960 336
20180611T083733.218174 960 336
20180611T083733.239089 960 336
20180611T083733.257320 960 336
20180611T083733.278161 960 336
20180611T083733.302415 960 336
20180611T083733.321967 960 336
20180611T083733.341503 960 336
20180611T083733.361544 960 336
20180611T083733.381421 960 336
20180611T083733.402686 960 336
20180611T083733.421421 960 336
20180611T083733.441421 960 336
20180611T083733.462694 960 336
20180611T083733.481418 960 336
20180611T083733.501989 960 336
20180611T083733.521990 960 336
20180611T083733.542204 960 336
20180611T083733.561813 960 336
20180611T083733.581869 960 336
20180611T083733.601837 960 336
20180611T083733.621828 960 336
20180611T083733.641831 960 336
20180611T083733.661831 960 336
20180611T083733.681842 960 336
20180611T083733.701828 960 336
20180611T083733.721824 960 336
20180611T083733.741824 960 336
20180611T083733.761833 960 336
20180611T083733.781840 960 336
20180611T083733.805819 960 336
20180611T083733.825841 960 336
20180611T083733.845830 960 336
20180611T083733.865848 960 336
20180611T083733.885826 960 336
20180611T083733.905826 960 336
20180611T083733.925823 960 336
20180611T083733.945851 960 336
20180611T083733.965826 960 336
20180611T083733.985829 960 336
20180611T083734.005839 960 336
20180611T083734.025826 960 336
20180611T083734.045831 960 336
20180611T083734.065838 960 336
20180611T083734.085839 960 336
20180611T083734.105826 960 336
20180611T083734.125834 960 336
20180611T083734.145836 960 336
20180611T083734.165840 960 336
20180611T083734.185842 960 336
20180611T083734.205844 960 336
20180611T083734.225843 960 336
20180611T083734.245833 960 336
20180611T083734.265845 960 336
20180611T083734.285849 960 540
20180611T083734.309841 960 540
20180611T083734.329839 960 540
20180611T083734.349032 960 540
20180611T083734.370426 960 540
20180611T083734.390034 960 540
20180611T083734.410465 960 540
20180611T083734.429446 960 540
20180611T083734.450021 960 540
20180611T083734.469689 960 540
20180611T083734.489682 960 540
20180611T083734.509450 960 540
20180611T083734.530456 960 540
20180611T083734.549395 960 540
20180611T083734.570511 960 540
20180611T083734.589599 960 540
20180611T083734.610354 960 540
20180611T083734.630532 960 540
20180611T083734.649111 960 540
20180611T083734.670614 960 540
20180611T083734.690282 960 540
20180611T083734.710061 960 540
20180611T083734.730075 960 540
20180611T083734.750538 960 540
20180611T083734.769864 960 540
20180611T083734.790095 960 540
20180611T083734.814077 960 540
20180611T083734.833588 960 540
20180611T083734.854488 960 540
20180611T083734.873586 960 540
20180611T083734.893750 960 540
20180611T083734.913725 960 540
20180611T083734.933715 960 540
20180611T083734.953724 960 540
20180611T083734.973725 960 540
20180611T083734.993721 960 540
20180611T083735.013599 960 540
20180611T083735.034278 960 540
20180611T083735.053717 960 540
20180611T083735.074095 960 540
20180611T083735.094060 960 540
20180611T083735.114104 960 540
20180611T083735.134072 960 540
20180611T083735.154076 960 540
20180611T083735.174084 960 540
20180611T083735.194053 960 540
20180611T083735.214069 960 540
20180611T083735.234063 960 540
20180611T083735.254038 960 540
20180611T083735.274073 960 540
20180611T083735.294101 960 540
20180611T083735.318071 960 540
20180611T083735.337577 960 540
20180611T083735.358523 960 540
20180611T083735.377574 960 540
20180611T083735.397573 960 540
20180611T083735.418489 960 540
20180611T083735.437712 960 540
20180611T083735.457563 960 540
20180611T083735.478483 960 540
20180611T083735.497705 960 540
20180611T083735.517576 960 540
20180611T083735.538606 960 540
20180611T083735.557459 960 540
20180611T083735.578501 960 540
20180611T083735.597102 960 540
20180611T083735.618550 960 540
20180611T083735.638505 960 540
20180611T083735.657087 960 540
20180611T083735.678557 960 540
20180611T083735.698509 960 540
20180611T083735.717868 960 540
20180611T083735.738061 960 540
20180611T083735.757695 960 540
20180611T083735.777099 960 540
20180611T083735.798838 960 129
20180611T083735.822637 960 129
20180611T083735.842050 960 129
20180611T083735.861852 960 129
20180611T083735.881852 960 129
20180611T083735.901566 960 129
20180611T083735.922529 960 129
20180611T083735.941698 960 129
20180611T083735.961577 960 129
20180611T083735.982470 960 129
20180611T083736.001707 960 129
20180611T083736.021477 960 129
20180611T083736.042463 960 129
20180611T083736.061548 960 129
20180611T083736.082531 960 129
20180611T083736.101925 960 129
20180611T083736.121921 960 129
20180611T083736.141935 960 129
20180611T083736.161931 960 129
20180611T083736.181930 960 129
20180611T083736.201945 960 129
20180611T083736.221936 960 129
20180611T083736.241767 960 129
20180611T083736.261759 960 129
20180611T083736.281779 960 129
20180611T083736.301778 960 129
20180611T083736.326432 960 129
20180611T083736.346184 960 129
20180611T083736.365780 960 129
20180611T083736.385626 960 129
20180611T083736.405502 960 129
20180611T083736.426400 960 129
