20180611T083716.849780 342.328 249.436 88.3169 86.6267 176.815 318.831 268.144 343.22 268.409 20180611T083716.849780 960 540
20180611T083716.857776 342.413 249.44 88.387 86.7056 174.09 318.916 268.097 343.322 268.552 20180611T083716.857776 960 540
20180611T083716.869787 342.576 249.382 88.4462 87.2305 171.823 319.004 268.126 343.322 268.552 20180611T083716.869787 960 540
20180611T083716.877803 342.657 249.526 88.4997 87.2394 170.917 319.098 268.129 343.518 268.56 20180611T083716.877803 960 540
20180611T083716.889793 342.925 249.39 89.0721 87.0464 175.296 319.279 268 343.926 268.426 20180611T083716.889793 960 540
20180611T083716.897791 342.9 249.44 89.1686 87.228 178.492 319.373 268.116 343.926 268.426 20180611T083716.897791 960 540
20180611T083716.909779 343.198 249.462 89.1231 87.5393 178.711 319.475 268.091 343.967 268.306 20180611T083716.909779 960 540
20180611T083716.922731 343.452 249.482 89.2437 87.479 7.71774 319.606 268.087 344.011 268.273 20180611T083716.922731 960 540
20180611T083716.930783 343.551 249.473 89.2175 87.8747 1.383 319.714 268.136 344.243 268.435 20180611T083716.930783 960 540
20180611T083716.941570 343.709 249.515 89.4404 87.779 9.95084 319.965 268.087 344.462 268.462 20180611T083716.941570 960 540
20180611T083716.949577 343.56 249.462 89.7969 87.6821 176.643 319.813 268.132 344.23 268.358 20180611T083716.949577 960 540
20180611T083716.962691 343.493 249.426 89.8054 87.9388 175.524 319.606 268.087 344.093 268.556 20180611T083716.962691 960 540
20180611T083716.970497 343.266 249.35 89.8741 87.9077 175.375 319.542 268.022 343.967 268.306 20180611T083716.970497 960 540
20180611T083716.982481 343.037 249.348 89.9157 87.8456 177.068 319.471 267.964 343.926 268.426 20180611T083716.982481 960 540
20180611T083716.990524 342.769 249.343 89.7672 88.3089 172.423 319.394 267.913 343.842 268.303 20180611T083716.990524 960 540
20180611T083717.001675 342.827 249.298 89.6051 88.1298 172.467 319.427 268.117 343.69 268.259 20180611T083717.001675 960 540
20180611T083717.009694 342.796 249.227 89.5584 88.1852 177.486 319.396 268.071 343.583 268.283 20180611T083717.009694 960 540
20180611T083717.022689 342.693 249.156 89.5902 88.1568 170.045 319.222 268.138 343.583 268.283 20180611T083717.022689 960 540
20180611T083717.030491 342.527 249.265 89.9244 88.2223 170.765 319.079 268.132 343.483 268.328 20180611T083717.030491 960 540
20180611T083717.042468 342.5 249.276 89.8583 88.2763 171.169 318.945 267.941 343.333 268.306 20180611T083717.042468 960 540
20180611T083717.050462 342.479 249.225 89.8924 88.2617 174.041 319.062 268.031 343.276 268.161 20180611T083717.050462 960 540
20180611T083717.061653 342.454 249.339 90.107 88.0414 172.465 319.176 268.162 343.383 268.283 20180611T083717.061653 960 540
20180611T083717.069660 342.64 249.365 89.9311 88.2852 171.427 319.206 267.942 343.597 268.194 20180611T083717.069660 960 540
20180611T083717.082817 342.706 249.361 89.6531 88.1824 169.354 319.229 268.004 343.583 268.283 20180611T083717.082817 960 540
20180611T083717.090263 342.868 249.404 89.6945 88.1684 6.55431 319.311 267.964 343.842 268.303 20180611T083717.090263 960 540
20180611T083717.102082 343.103 249.322 89.8405 88.1227 0.315491 319.394 267.913 343.842 268.303 20180611T083717.102082 960 540
20180611T083717.110065 343.102 249.284 89.9702 88.1255 173.927 319.394 267.913 343.897 268.23 20180611T083717.110065 960 540
20180611T083717.122071 343.138 249.371 89.9853 88.3268 175.72 319.394 267.913 343.893 268.327 20180611T083717.122071 960 540
20180611T083717.130094 343.146 249.312 90.0787 88.3424 176.439 319.394 267.913 343.842 268.303 20180611T083717.130094 960 540
20180611T083717.142081 342.487 249.331 90.2976 88.3559 167.687 319.216 267.991 343.359 268.333 20180611T083717.142081 960 540
20180611T083717.150081 341.268 250.214 90.1914 88.2563 173.053 318.488 268.305 342.749 268.608 20180611T083717.150081 960 540
20180611T083717.162083 341.604 249.656 90.0183 88.0505 1.2343 318.3 267.916 342.609 268.318 20180611T083717.162083 960 540
20180611T083717.174079 341.576 249.431 90.1404 88.5117 168.954 318.394 267.913 342.897 268.23 20180611T083717.174079 960 540
20180611T083717.182081 341.858 249.762 90.516 88.5428 174.801 318.542 268.156 342.967 268.306 20180611T083717.182081 960 540
20180611T083717.194104 342.363 250.006 90.5597 88.3011 165.366 318.916 268.173 343.357 268.591 20180611T083717.194104 960 540
20180611T083717.202084 342.666 249.995 90.2789 88.8753 165.988 319.432 268.164 343.953 268.538 20180611T083717.202084 960 540
20180611T083717.214074 343.217 250.076 90.7515 88.7674 177.093 319.502 268.228 343.926 268.574 20180611T083717.214074 960 540
20180611T083717.222077 343.288 250.138 90.6203 88.7031 165.767 319.633 268.343 344.239 268.616 20180611T083717.222077 960 540
20180611T083717.234069 343.364 250.164 90.6853 88.813 170.014 319.972 268.338 344.558 268.679 20180611T083717.234069 960 540
20180611T083717.242090 343.525 250.15 90.8319 89.2266 167.639 320.009 268.453 344.611 268.599 20180611T083717.242090 960 540
20180611T083717.254073 343.658 250.124 91.1761 89.2444 1.4232 320.068 268.383 344.276 268.66 20180611T083717.254073 960 540
20180611T083717.262090 343.576 250.109 91.2902 89.2742 178.943 319.934 268.305 344.173 268.636 20180611T083717.262090 960 540
20180611T083717.274120 343.217 250.159 91.0063 89.4668 5.29312 319.633 268.343 344.069 268.673 20180611T083717.274120 960 540
20180611T083717.282497 343.06 250.147 91.1669 89.8017 176.914 319.502 268.228 343.926 268.574 20180611T083717.282497 960 540
20180611T083717.294339 342.913 250.102 91.5985 90.0148 2.61133 319.432 268.164 343.836 268.692 20180611T083717.294339 960 540
20180611T083717.302260 342.794 250.101 91.9268 90.104 175.992 319.343 268.225 343.827 268.636 20180611T083717.302260 960 540
20180611T083717.314258 342.564 250.178 92.3204 90.0053 1.27751 319.155 268.201 343.603 268.695 20180611T083717.314258 960 540
20180611T083717.322261 342.421 250.134 92.1748 90.3051 170.252 319.058 268.249 343.481 268.765 20180611T083717.322261 960 540
20180611T083717.334250 342.364 250.296 92.6551 90.7415 175.088 319.131 268.277 343.481 268.765 20180611T083717.334250 960 540
20180611T083717.342223 342.342 250.257 92.6018 91.0356 173.185 319.254 268.178 343.481 268.765 20180611T083717.342223 960 540
20180611T083717.353770 342.508 250.355 92.6246 91.1032 179.254 319.032 268.269 343.536 269 20180611T083717.353770 960 540
20180611T083717.362255 342.675 250.211 93.2546 91.3871 1.61526 319.194 268.227 343.586 268.914 20180611T083717.362255 960 540
20180611T083717.373770 342.582 250.326 93.1989 91.5925 1.2029 319.231 268.458 343.769 269.038 20180611T083717.373770 960 540
20180611T083717.381775 342.638 250.455 93.4669 91.8549 176.839 319.181 268.65 343.517 269.086 20180611T083717.381775 960 540
20180611T083717.393771 342.552 250.415 93.6534 92.0898 173.823 319.316 268.778 343.517 269.086 20180611T083717.393771 960 540
20180611T083717.401776 342.622 250.333 94.0142 92.4226 178.181 318.885 268.692 343.517 269.086 20180611T083717.401776 960 540
20180611T083717.413789 342.365 250.329 94.3658 92.7169 179.712 318.823 268.511 343.296 268.907 20180611T083717.413789 960 540
20180611T083717.425785 342.253 250.243 94.3604 93.0204 177.705 318.764 268.431 343.222 268.778 20180611T083717.425785 960 540
20180611T083717.433787 342.205 250.199 94.7167 93.0399 171.723 318.604 268.249 343.17 268.97 20180611T083717.433787 960 540
20180611T083717.445768 342.279 250.214 94.7314 93.1718 170.114 318.751 268.316 343.222 268.778 20180611T083717.445768 960 540
20180611T083717.453793 342.409 250.262 95.3268 93.2602 179.091 318.791 268.276 343.289 268.692 20180611T083717.453793 960 540
20180611T083717.465775 342.62 250.128 95.5051 93.7364 174.477 318.911 268.156 343.406 268.667 20180611T083717.465775 960 540
20180611T083717.473782 342.636 250.028 95.6471 94.3518 178.632 319.058 268.196 343.406 268.667 20180611T083717.473782 960 540
20180611T083717.486726 342.563 249.982 96.3189 94.1107 7.33957 318.887 268.242 343.357 268.591 20180611T083717.486726 960 540
20180611T083717.494729 342.554 250.079 96.2358 93.7974 1.86765 319.004 268.177 343.357 268.591 20180611T083717.494729 960 540
20180611T083717.505576 342.517 249.874 96.6378 94.784 179.488 319.073 268.201 343.357 268.591 20180611T083717.505576 960 540
20180611T083717.513576 342.513 249.963 96.6158 95.2114 1.35123 319.098 268.129 343.322 268.552 20180611T083717.513576 960 540
20180611T083717.526690 342.556 249.866 96.9658 95.0872 4.64481 319.098 268.129 343.345 268.492 20180611T083717.526690 960 540
20180611T083717.534487 342.775 249.939 97.5818 95.0244 177.758 319.192 268.105 343.414 268.609 20180611T083717.534487 960 540
20180611T083717.546471 342.835 249.989 97.4254 95.8022 177.79 319.338 268.169 343.846 268.5 20180611T083717.546471 960 540
20180611T083717.554490 343.139 249.896 98.2114 95.9752 2.76456 319.432 268.164 343.926 268.426 20180611T083717.554490 960 540
20180611T083717.566485 343.241 249.909 98.2015 95.9411 177.155 319.475 268.091 343.926 268.574 20180611T083717.566485 960 540
20180611T083717.573571 343.471 249.884 98.2748 96.2837 2.88309 319.542 268.156 343.926 268.574 20180611T083717.573571 960 540
20180611T083717.585562 343.439 250.074 98.4423 95.9079 177.312 319.626 268.187 344.093 268.556 20180611T083717.585562 960 540
20180611T083717.594927 343.817 250.004 98.1851 96.7088 172.943 319.772 268.256 344.093 268.556 20180611T083717.594927 960 540
20180611T083717.605788 343.616 249.965 98.6508 96.7703 176.007 319.763 268.213 344.093 268.556 20180611T083717.605788 960 540
20180611T083717.613818 343.589 249.922 98.9846 97.1291 175.113 319.542 268.156 344.093 268.556 20180611T083717.613818 960 540
20180611T083717.625775 343.49 249.909 98.9857 97.163 174.932 319.542 268.156 344.019 268.635 20180611T083717.625775 960 540
20180611T083717.633780 343.513 249.963 98.9951 97.0646 2.642 319.542 268.156 343.926 268.574 20180611T083717.633780 960 540
20180611T083717.645773 343.421 249.965 98.9008 97.4328 174.647 319.475 268.091 343.926 268.574 20180611T083717.645773 960 540
20180611T083717.653780 343.378 249.941 98.8227 97.4653 174.709 319.542 268.156 343.926 268.574 20180611T083717.653780 960 540
20180611T083717.665779 343.117 250.015 99.1316 97.3592 6.10873 319.431 268.069 343.926 268.426 20180611T083717.665779 960 540
20180611T083717.677782 343.004 250.175 99.4355 97.5398 177.846 319.343 268.225 343.782 268.718 20180611T083717.677782 960 540
20180611T083717.685827 343.693 251.069 99.401 97.4761 7.24188 319.416 268.772 343.929 269.327 20180611T083717.685827 960 540
20180611T083717.697794 343.323 251.019 99.4047 97.3951 172.11 319.404 268.689 343.836 269.22 20180611T083717.697794 960 540
20180611T083717.705780 343.241 250.655 99.635 97.8863 179.945 319.416 268.772 343.836 269.22 20180611T083717.705780 960 540
20180611T083717.717828 343.259 250.777 99.2995 97.689 1.50786 319.404 268.689 343.836 269.22 20180611T083717.717828 960 540
20180611T083717.725789 343.433 250.96 99.4296 97.3788 176.762 319.416 268.772 343.879 269.303 20180611T083717.725789 960 540
20180611T083717.737782 343.559 250.964 99.2944 97.3313 6.08899 319.416 268.772 343.926 269.426 20180611T083717.737782 960 540
20180611T083717.745823 343.584 250.942 99.445 97.2952 2.05699 319.525 268.909 343.964 269.327 20180611T083717.745823 960 540
20180611T083717.757786 343.676 251 99.4697 96.8914 173.304 319.5 268.868 343.926 269.426 20180611T083717.757786 960 540
20180611T083717.765786 343.648 250.996 99.6384 96.9395 171.288 319.525 268.909 343.926 269.426 20180611T083717.765786 960 540
20180611T083717.778874 343.51 250.918 99.2029 97.3681 174.028 319.5 268.811 343.964 269.327 20180611T083717.778874 960 129
20180611T083717.786469 343.374 250.935 99.0664 97.3372 176.31 319.458 268.844 343.964 269.327 20180611T083717.786469 960 129
20180611T083717.797567 343.335 250.957 99.1373 97.2916 179.712 319.416 268.772 343.827 269.364 20180611T083717.797567 960 129
20180611T083717.805569 343.28 250.747 99.2065 97.4406 2.04446 319.316 268.778 343.741 269.13 20180611T083717.805569 960 129
20180611T083717.817257 342.852 250.373 99.0424 97.2136 174.373 319.155 268.201 343.552 268.747 20180611T083717.817257 960 129
20180611T083717.825249 342.947 250.218 98.914 97.1164 176.803 319.098 268.129 343.406 268.667 20180611T083717.825249 960 129
20180611T083717.838883 343.06 250.399 99.1999 97.1653 177.327 319.232 268.256 343.5 268.672 20180611T083717.838883 960 129
20180611T083717.846374 343.252 250.397 99.0238 96.9204 171.714 319.389 268.199 343.836 268.692 20180611T083717.846374 960 129
20180611T083717.857795 343.469 250.464 99.1525 96.7678 179.248 319.545 268.305 343.926 268.574 20180611T083717.857795 960 129
20180611T083717.865766 343.927 250.442 99.0731 97.2234 169.157 320.214 268.592 344.69 268.741 20180611T083717.865766 960 129
20180611T083717.877786 344.278 250.488 98.7695 97.1336 177.257 320.404 268.369 344.918 268.883 20180611T083717.877786 960 129
20180611T083717.885776 344.305 250.79 98.7537 97.0359 163.025 320.486 268.417 344.952 268.97 20180611T083717.885776 960 129
20180611T083717.897773 344.485 250.654 99.0612 96.9359 177.888 320.576 268.631 345 268.904 20180611T083717.897773 960 129
20180611T083717.905783 344.44 250.711 99.0955 97.0089 172.611 320.475 268.388 345 269 20180611T083717.905783 960 129
20180611T083717.917779 344.471 250.506 99.0161 96.9254 179.66 320.486 268.417 344.952 268.97 20180611T083717.917779 960 129
20180611T083717.929777 344.101 250.558 99.0779 97.4481 174.048 320.404 268.369 344.918 268.883 20180611T083717.929777 960 129
20180611T083717.937788 343.98 250.524 99.1525 97.1356 178.937 320.388 268.447 344.848 268.708 20180611T083717.937788 960 129
20180611T083717.949783 343.715 250.487 99.017 97.0603 173.951 320.009 268.502 344.276 268.707 20180611T083717.949783 960 129
20180611T083717.957789 343.463 250.607 99.3043 97.3229 168.239 319.633 268.512 344.099 268.815 20180611T083717.957789 960 129
20180611T083717.969785 343.266 250.454 99.3484 97.1686 176.496 319.443 268.612 343.883 268.708 20180611T083717.969785 960 129
20180611T083717.977789 343.147 250.507 99.096 97.4659 3.53659 319.47 268.447 343.79 268.815 20180611T083717.977789 960 129
20180611T083717.989778 342.993 250.47 99.3224 97.6305 175.095 319.404 268.689 343.79 268.815 20180611T083717.989778 960 129
20180611T083717.997787 342.952 250.664 99.5546 97.6352 0.90715 319.416 268.772 343.762 268.911 20180611T083717.997787 960 129
20180611T083718.009783 342.897 250.729 99.7535 97.7914 179.115 319.404 268.689 343.901 269 20180611T083718.009783 960 129
20180611T083718.017786 342.958 250.775 99.6434 97.6981 176.767 319.404 268.689 343.786 269.164 20180611T083718.017786 960 129
20180611T083718.029775 342.936 250.752 99.6563 98.0791 177.59 319.404 268.689 343.667 269.309 20180611T083718.029775 960 129
20180611T083718.037778 342.875 250.854 99.7742 97.97 178.027 319.351 268.844 343.714 269.387 20180611T083718.037778 960 129
20180611T083718.049775 342.834 250.962 99.9707 97.7112 175.145 319.351 268.844 343.758 269.424 20180611T083718.049775 960 129
20180611T083718.057770 342.678 250.978 100.069 97.8527 175.53 319.194 269 343.603 269.448 20180611T083718.057770 960 129
20180611T083718.069778 342.543 251.04 100.265 98.036 4.64517 319.169 268.898 343.287 269.322 20180611T083718.069778 960 129
20180611T083718.077778 342.383 251.144 100.646 98.1151 173.782 318.757 268.932 343.209 269.395 20180611T083718.077778 960 129
20180611T083718.089770 342.396 250.981 100.538 97.9291 179.272 318.757 268.932 343.124 269.282 20180611T083718.089770 960 129
20180611T083718.097767 342.315 251.18 100.686 97.8972 177.701 318.757 268.932 343.235 269.306 20180611T083718.097767 960 129
20180611T083718.110452 342.329 251.017 100.726 98.1519 0.926102 318.847 268.958 343.235 269.306 20180611T083718.110452 960 129
20180611T083718.118449 342.538 251.012 100.766 98.219 179.626 319.231 268.931 343.464 269.366 20180611T083718.118449 960 129
20180611T083718.129654 342.63 251.025 101 97.8696 179.383 319.351 268.844 343.608 269.24 20180611T083718.129654 960 129
20180611T083718.137653 342.659 251.151 101.085 97.8841 0.827698 319.404 268.689 343.569 269.207 20180611T083718.137653 960 129
20180611T083718.150653 342.664 250.407 100.919 98.4178 1.25629 319.155 268.201 343.5 268.672 20180611T083718.150653 960 129
20180611T083718.158332 342.708 248.428 101.497 97.7429 177.621 319.037 267.825 343.597 267.871 20180611T083718.158332 960 129
20180611T083718.169647 343.063 247.743 101.284 98.3344 4.74117 319.343 267.069 343.699 267.725 20180611T083718.169647 960 129
20180611T083718.182662 343.396 247.403 101.204 98.6239 1.80252 319.5 267 343.926 267.426 20180611T083718.182662 960 129
20180611T083718.190448 343.386 247.606 101.265 98.8355 9.14407 319.5 267 343.87 267.761 20180611T083718.190448 960 129
20180611T083718.201551 343.595 247.876 101.936 98.69 8.70264 319.606 267.087 344.093 267.556 20180611T083718.201551 960 129
20180611T083718.209556 343.601 247.765 101.848 98.8852 4.90442 319.606 267.087 344.093 267.556 20180611T083718.209556 960 129
20180611T083718.222660 343.698 247.66 101.755 98.8618 8.81949 319.606 267.087 344.17 267.68 20180611T083718.222660 960 129
20180611T083718.230302 344.274 243.273 102.296 97.3505 4.131 320.033 264.467 344.488 264.622 20180611T083718.230302 960 129
20180611T083718.241595 345.362 233.379 102.579 96.9412 6.00713 320.329 260.357 344.662 260.471 20180611T083718.241595 960 129
20180611T083718.250650 345.904 229.454 102.685 96.7731 10.487 320.611 257.987 345.285 257.887 20180611T083718.250650 960 129
20180611T083718.261992 346.726 226.652 102.223 96.5691 13.0497 320.952 256.281 345.408 256.099 20180611T083718.261992 960 129
20180611T083718.270004 346.937 224.49 102.759 96.6303 13.0856 321.055 255.059 345.284 255.519 20180611T083718.270004 960 129
20180611T083718.281992 346.439 224.934 102.818 97.5684 15.2247 320.962 255.637 345.5 255.844 20180611T083718.281992 960 129
20180611T083718.290000 346.717 225.83 103.21 97.1854 15.9289 320.967 256.107 345.433 256.55 20180611T083718.290000 960 129
20180611T083718.301989 346.821 225.775 103.539 97.503 14.4322 320.965 256.242 345.5 256.672 20180611T083718.301989 960 129
20180611T083718.309993 346.754 225.903 103.56 97.6743 13.6182 320.975 256.575 345.517 257.086 20180611T083718.309993 960 129
20180611T083718.321981 346.552 226.008 103.774 97.8612 12.0687 320.852 256.641 345.467 257.167 20180611T083718.321981 960 129
20180611T083718.329954 344.381 220.627 103.653 96.4574 7.90814 319.41 253.59 343.935 253.919 20180611T083718.329954 960 129
20180611T083718.341783 341.92 210.091 103.746 95.2695 10.6845 317.5 249.344 342.016 249.141 20180611T083718.341783 960 129
20180611T083718.349958 342.578 208.625 104.788 95.848 13.5513 317.917 248.048 342.317 248.35 20180611T083718.349958 960 129
20180611T083718.361956 343.713 211.301 104.347 96.3978 15.5046 318.496 248.512 343.098 248.809 20180611T083718.361956 960 129
20180611T083718.370134 343.312 210.343 104.606 95.7606 11.8398 318.688 249.251 343.209 249.395 20180611T083718.370134 960 129
20180611T083718.381685 343.651 210.354 104.987 96.4228 12.5634 318.752 249.468 343.37 249.418 20180611T083718.381685 960 129
20180611T083718.389693 344.043 210.607 104.787 96.8812 10.6419 318.971 249.62 343.573 249.538 20180611T083718.389693 960 129
20180611T083718.402563 344.134 210.81 105.055 96.3541 11.9687 319.052 249.656 343.814 249.645 20180611T083718.402563 960 129
20180611T083718.410284 344.312 210.837 105.308 96.7349 10.9151 319.238 249.586 343.953 249.538 20180611T083718.410284 960 129
20180611T083718.421678 344.239 210.716 105.373 96.671 12.6276 319.415 249.511 343.966 249.598 20180611T083718.421678 960 129
20180611T083718.434543 344.5 210.583 105.528 96.5616 11.5447 319.585 249.511 344 249.5 20180611T083718.434543 960 129
20180611T083718.442361 344.569 210.587 105.674 96.6075 11.7779 319.585 249.511 344.115 249.654 20180611T083718.442361 960 129
20180611T083718.453958 344.429 210.565 105.843 96.4621 10.1549 319.381 249.487 343.988 249.618 20180611T083718.453958 960 129
20180611T083718.461966 344.219 210.306 105.794 96.4925 11.9673 319.133 249.382 343.953 249.538 20180611T083718.461966 960 129
20180611T083718.474508 344.039 210.212 105.554 96.49 11.5676 318.894 249.394 343.655 249.469 20180611T083718.474508 960 129
20180611T083718.482149 343.842 209.995 105.572 96.9064 13.2046 318.763 249.222 343.467 249.167 20180611T083718.482149 960 129
20180611T083718.493688 343.677 209.959 105.532 96.3516 12.5875 318.949 249.121 343.467 249.167 20180611T083718.493688 960 129
20180611T083718.502609 343.946 209.875 105.673 96.5396 12.5409 319.057 249.178 343.679 249.214 20180611T083718.502609 960 129
20180611T083718.513585 344.426 210.159 105.781 96.3817 15.0981 319.293 249.252 344.011 249.198 20180611T083718.513585 960 129
20180611T083718.521588 344.63 210.15 105.688 96.8409 13.2159 319.85 249.377 344.047 249.462 20180611T083718.521588 960 129
20180611T083718.534144 343.635 212.198 105.756 97.2866 13.6679 319.243 250.374 343.926 250.426 20180611T083718.534144 960 129
20180611T083718.542157 343.616 213.774 105.86 97.2042 13.4532 319.342 250.938 343.813 250.883 20180611T083718.542157 960 129
20180611T083718.553826 344.147 213.035 105.934 96.6485 11.3089 319.5 250.868 343.9 250.833 20180611T083718.553826 960 129
