Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLV-12122017-164950,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5987.6,1.21356,10.4829,0,9.79553,-1.2753,0.0464428,1.21356,-0.687349,3313.59,1.11549,10.3568,0
5995.45,1.16852,10.4851,0,9.91437,-5.7388,0.280289,1.16852,-0.570708,3317.04,1.04378,10.5376,0
6007.54,1.16769,10.5116,0,9.91437,-0.068474,2.19569,1.16769,-0.597243,3320.17,1.14742,10.6473,0
6015.29,1.17027,10.5714,0,10.0094,0.33319,7.7115,1.17027,-0.562035,3322.27,1.21837,10.7352,0
6027.31,1.17461,10.6177,0,10.0094,0.360431,3.84717,1.17461,-0.608294,3323.34,1.2762,10.607,0
6035.25,1.21214,10.6357,0,10.1043,4.72753,2.27122,1.21214,-0.53137,3324.14,1.22026,10.8603,0
6047.49,1.24585,10.6381,0,10.1043,2.75418,0.192684,1.24585,-0.533729,3325.16,1.42263,10.7312,0
6055.28,1.2785,10.6559,0,10.2229,4.19341,2.28658,1.2785,-0.432919,3326.41,1.36281,10.627,0
6067.44,1.28246,10.6819,0,10.2229,0.325464,2.14055,1.28246,-0.458946,3327.9,1.19638,10.6061,0
6075.21,1.28699,10.7166,0,10.3178,0.583256,4.46304,1.28699,-0.398778,3329.97,1.17381,11.217,0
6087.37,1.29733,10.9552,0,10.3178,0.849961,19.6177,1.29733,-0.637448,3333.2,1.50604,12.1519,0
6095.29,1.31051,11.3694,0,10.4125,1.66297,52.2811,1.31051,-0.9569,3337.31,1.20707,11.8724,0
6107.28,1.27223,11.6078,0,10.4125,-3.19229,19.8802,1.27223,-1.19524,3341.02,1.25328,11.6831,0
6115.36,1.21552,11.7292,0,10.5309,-7.02118,15.0254,1.21552,-1.19824,3343.39,1.15891,11.9398,0
6127.52,1.18355,11.7973,0,10.5309,-2.62819,5.60343,1.18355,-1.26639,3344.54,1.09667,11.8882,0
6135.52,1.16263,11.8007,0,10.6256,-2.61593,0.419679,1.16263,-1.1751,3345.11,1.17034,11.7567,0
6147.5,1.15731,11.8018,0,10.6256,-0.444166,0.0912311,1.15731,-1.17619,3345.81,1.16149,11.6052,0
6159.85,1.15668,11.7986,0,10.7202,-0.0505308,-0.258868,1.15668,-1.07841,3347.18,1.10634,11.7832,0
6167.5,1.14688,11.7232,0,10.7202,-1.28293,-9.86145,1.14688,-1.00303,3349.37,1.24762,11.7134,0
6179.78,1.14468,11.6853,0,10.8383,-0.178725,-3.08314,1.14468,-0.847003,3352.43,1.11629,11.5734,0
6187.44,1.14012,11.6863,0,10.8383,-0.595561,0.136734,1.14012,-0.84805,3356.61,1.25833,11.6941,0
6199.42,1.15593,11.745,0,10.9327,1.32012,4.89735,1.15593,-0.812252,3362.44,1.15978,12.0136,0
6207.24,1.1834,11.8266,0,10.9327,3.51061,10.4318,1.1834,-0.893881,3370.88,1.16926,11.8813,0
6219.39,1.18948,11.9156,0,10.9799,0.500541,7.3242,1.18948,-0.935669,3382.97,1.28325,12.0684,0
6227.3,1.21698,11.9479,0,10.9799,3.47912,4.08264,1.21698,-0.967938,3397,1.32549,11.8857,0
6239.49,1.26129,11.9696,0,10.8855,3.63516,1.78475,1.26129,1.08411,3408.29,1.20613,12.0305,0
6247.59,1.29516,11.9713,0,10.8855,4.18212,0.203752,1.29516,1.08576,3414.23,1.326,12.1906,0
6259.47,1.29827,12.0091,0,10.791,0.262364,3.18221,1.29827,1.21806,3416.22,1.31698,11.9536,0
6267.28,1.29915,12.0384,0,10.791,0.112724,3.74654,1.29915,1.24733,3416.65,1.28072,12.0899,0
6279.4,1.28868,12.0405,0,10.6729,-0.864638,0.17502,1.28868,1.36763,3416.77,1.28933,12.2865,0
6287.23,1.27837,12.0567,0,10.6729,-1.31667,2.07029,1.27837,1.38384,3417.01,1.17044,12.0166,0
6299.48,1.24491,12.1165,0,10.5783,-2.73073,4.88002,1.24491,1.53825,3417.48,0.602505,13.0029,0
6307.34,1.00321,12.536,0,10.5783,-30.7466,53.3641,1.00321,1.95774,3418.07,0.638644,12.9349,0
6319.4,0.843611,12.9493,0,10.4836,-13.2415,34.2937,0.843611,2.46575,3418.92,0.957412,13.2594,0
6327.32,0.841582,13.0647,0,10.4836,-0.256091,14.5637,0.841582,2.58116,3420.74,0.920264,13.3431,0
6339.39,0.851397,13.214,0,10.3889,0.813112,12.3688,0.851397,2.82519,3423.86,0.963328,13.3406,0
6347.4,0.921742,13.3133,0,10.3889,8.78326,12.3936,0.921742,2.92445,3427.02,0.85091,13.241,0
6359.66,0.92688,13.3338,0,10.2704,0.41919,1.67413,0.92688,3.06346,3428.83,0.942548,13.3317,0
6367.61,0.926971,13.3345,0,10.2704,0.0114286,0.0909804,0.926971,3.06418,3429.29,0.927335,13.4338,0
6379.35,0.924028,13.3332,0,10.1755,-0.25081,-0.111374,0.924028,3.15773,3428.56,0.777103,13.2081,0
6387.39,0.854094,13.3004,0,10.0806,-8.69713,-4.07978,0.854094,3.21984,3425.63,0.77999,13.1493,0
6399.55,0.783709,13.2292,0,10.0806,-5.78779,-5.86066,0.783709,3.14857,3419.4,0.634214,13.1363,0
6411.36,0.780328,13.2202,0,9.96188,-0.286099,-0.75655,0.780328,3.25835,3410.8,0.683058,13.2146,0
6419.23,0.776881,13.2178,0,9.96188,-0.4385,-0.302797,0.776881,3.25597,3401.31,0.815568,13.3784,0
6431.53,0.772787,13.167,0,9.86684,-0.332818,-4.13371,0.772787,3.30016,3390.26,0.748077,13.3081,0
6439.28,0.752229,13.1485,0,9.86684,-2.65087,-2.39063,0.752229,3.28162,3376.37,0.778162,11.8616,0
6451.46,0.738869,12.9227,0,9.77175,-1.09712,-18.5432,0.738869,3.15091,3362.98,0.578042,12.077,0
6459.6,0.668012,12.4097,0,9.77175,-8.70908,-63.0424,0.668012,2.638,3355.99,0.565595,12.0327,0
6471.3,0.66493,12.3876,0,9.6528,-0.263444,-1.89217,0.66493,2.7348,3355.26,0.528122,12.0953,0
6479.39,0.66775,12.3921,0,9.6528,0.348528,0.55344,0.66775,2.73928,3356.97,0.891777,12.9118,0
6491.51,0.738963,12.5125,0,9.55759,5.87662,9.9334,0.738963,2.95487,3360.92,0.95809,13.1086,0
6499.51,0.902251,12.9384,0,9.55759,20.3932,53.1906,0.902251,3.38076,3369.58,0.973938,13.0796,0
6511.24,0.937789,13.0229,0,9.46232,3.03173,7.21637,0.937789,3.56062,3380.78,1.16616,13.5586,0
6519.31,0.942944,13.0257,0,9.46232,0.638284,0.346328,0.942944,3.56342,3388.35,0.803225,13.0602,0
6531.67,0.956946,13.0225,0,9.34316,1.13343,-0.259111,0.956946,3.67938,3390.84,0.925055,12.8575,0
6539.29,0.961639,12.9509,0,9.34316,0.615891,-9.40339,0.961639,3.60772,3390.4,1.05975,12.4522,0
6551.67,1.01292,12.7587,0,9.24778,4.14055,-15.5192,1.01292,3.51092,3387.15,1.10044,12.4676,0
6559.64,1.08128,12.5628,0,9.24778,8.58085,-24.5866,1.08128,3.31504,3380.06,1.19526,12.3931,0
6571.59,1.09641,12.4303,0,9.15234,1.26584,-11.0911,1.09641,3.27792,3370.45,1.07593,11.973,0
6579.41,1.09822,12.3569,0,9.15234,0.231247,-9.37869,1.09822,3.20457,3361.86,1.25773,12.2478,0
6591.6,1.17752,12.2015,0,9.03297,6.50401,-12.7473,1.17752,3.16851,3356.53,1.76784,11.3088,0
6599.67,1.37266,11.709,0,9.03297,24.1925,-61.0556,1.37266,2.67604,3353.89,1.84749,10.5752,0
6611.71,1.59258,11.1544,0,8.93742,18.2567,-46.0405,1.59258,2.21699,3352.5,1.8053,10.6202,0
6619.27,1.69388,10.9074,0,8.93742,13.4163,-32.7139,1.69388,1.96997,3351.59,1.69244,10.7163,0
6631.36,1.70545,10.7974,0,8.84181,0.956079,-9.09039,1.70545,1.9556,3350.99,1.69181,10.8377,0
6639.24,1.7248,10.7361,0,8.84181,2.4572,-7.78748,1.7248,1.89428,3350.72,1.71362,10.7915,0
6651.44,1.7021,10.7164,0,8.72224,-1.86095,-1.61208,1.7021,1.99418,3350.72,1.73715,10.6169,0
6663.43,1.69463,10.7148,0,8.62653,-0.622547,-0.134724,1.69463,2.08828,3351.01,1.59089,10.718,0
6671.38,1.69102,10.6914,0,8.62653,-0.453944,-2.94155,1.69102,2.06488,3351.69,1.64525,10.5665,0
6683.53,1.70023,10.6819,0,8.53077,0.758031,-0.779746,1.70023,2.15117,3352.82,1.78122,10.6306,0
6691.38,1.69983,10.6664,0,8.53077,-0.0514843,-1.97914,1.69983,2.13563,3354.28,1.68503,10.6992,0
6703.34,1.6963,10.665,0,8.411,-0.294677,-0.117094,1.6963,2.254,3355.69,1.73183,10.7672,0
6711.43,1.69475,10.6458,0,8.411,-0.192544,-2.38034,1.69475,2.23476,3356.77,1.69475,10.5928,0
6723.48,1.68019,10.628,0,8.31513,-1.20786,-1.47374,1.68019,2.31286,3357.84,1.60708,10.5506,0
6731.63,1.65315,10.5721,0,8.31513,-3.31681,-6.86145,1.65315,2.25693,3358.9,1.59712,10.1813,0
6743.57,1.61013,10.5226,0,8.21921,-3.60281,-4.14157,1.61013,2.3034,3359.44,1.57096,10.4446,0
6751.41,1.59213,10.4464,0,8.21921,-2.29544,-9.71856,1.59213,2.22718,3359.55,1.39996,10.3509,0
6763.47,1.51884,10.3719,0,8.09925,-6.07762,-6.17698,1.51884,2.27266,3359.39,1.35776,10.2225,0
6771.38,1.47453,10.2822,0,8.09925,-5.60435,-11.3398,1.47453,2.18299,3358.95,1.59499,10.0166,0
6783.42,1.46707,10.1459,0,8.00323,-0.619379,-11.3259,1.46707,2.14266,3358.55,1.4886,10.0574,0
6791.32,1.46607,10.0669,0,8.00323,-0.126544,-9.98941,1.46607,2.06372,3358.45,1.57952,10.0642,0
6803.33,1.52002,10.0391,0,7.90716,4.49239,-2.31916,1.52002,2.13193,3358.81,1.53227,9.9237,0
6811.28,1.55895,9.99855,0,7.90716,4.89446,-5.09797,1.55895,2.09139,3360.21,1.56768,9.98321,0
6823.35,1.5718,9.9749,0,7.78702,1.06551,-1.96029,1.5718,2.18788,3363.14,1.66687,9.97018,0
6831.48,1.58857,9.94528,0,7.78702,2.06126,-3.6408,1.58857,2.15826,3367.37,1.6378,9.82104,0
6843.43,1.58235,9.87103,0,7.69085,-0.521154,-6.21762,1.58235,2.18018,3371.71,1.77473,9.69927,0
6851.29,1.56907,9.76272,0,7.69085,-1.6878,-13.7709,1.56907,2.07187,3374.87,0.630347,9.59538,0
6863.32,1.35686,9.63995,0,7.59464,-17.6358,-10.2027,1.35686,2.04531,3376.91,0.563837,9.03256,0
6871.31,1.04676,9.44021,0,7.59464,-38.8214,-25.0061,1.04676,1.84556,3378.98,0.91126,8.947,0
6883.46,0.966874,9.15536,0,7.49839,-6.57624,-23.4499,0.966874,1.65697,3382.49,0.950838,8.9694,0
6891.4,0.95779,8.98864,0,7.49839,-1.14408,-20.9971,0.95779,1.49025,3387.8,0.986979,9.08036,0
6903.28,0.956789,8.96343,0,7.37802,-0.0841672,-2.12185,0.956789,1.58541,3392.85,1.09203,8.88987,0
6915.38,0.955938,8.94194,0,7.37802,-0.0703341,-1.77528,0.955938,1.56393,3395.65,0.982792,8.76351,0
6923.35,0.951403,8.8647,0,7.28167,-0.569352,-9.69692,0.951403,1.58303,3396.57,0.852833,8.83498,0
6935.32,0.91148,8.78374,0,7.28167,-3.33442,-6.76218,0.91148,1.50207,3396.75,0.802559,8.64463,0
6943.69,0.838568,8.73134,0,7.18528,-8.71216,-6.26126,0.838568,1.54605,3396.73,0.787957,8.38366,0
6955.43,0.813402,8.57035,0,7.18528,-2.1447,-13.7198,0.813402,1.38507,3396.66,0.812146,8.43336,0
6963.54,0.800745,8.42606,0,7.06474,-1.55928,-17.776,0.800745,1.36132,3396.62,0.742112,8.54013,0
6975.23,0.799323,8.39639,0,7.06474,-0.121717,-2.53959,0.799323,1.33165,3396.53,0.794079,8.32548,0
6983.44,0.798502,8.37985,0,6.96826,-0.100036,-2.01373,0.798502,1.41159,3396.3,0.852435,8.22238,0
6995.32,0.792127,8.32664,0,6.96826,-0.536501,-4.47862,0.792127,1.35838,3396.15,0.760121,8.18328,0
7003.43,0.787065,8.26094,0,6.87174,-0.624337,-8.10363,0.787065,1.3892,3396.64,0.732601,8.24643,0
7015.29,0.779896,8.21761,0,6.87174,-0.604229,-3.65235,0.779896,1.34587,3397.87,0.808213,8.19441,0
7023.54,0.759871,8.18669,0,6.75103,-2.42648,-3.74574,0.759871,1.43566,3399.54,0.691671,8.09342,0
7035.33,0.738928,8.16256,0,6.75103,-1.77754,-2.04794,0.738928,1.41153,3401.59,0.72968,8.06844,0
7043.71,0.720118,8.10737,0,6.65443,-2.24352,-6.58274,0.720118,1.45295,3404.26,0.620133,8.06815,0
7055.35,0.715675,8.06809,0,6.65443,-0.38177,-3.37549,0.715675,1.41366,3408.42,0.703113,7.98171,0
7063.33,0.703285,8.04678,0,6.55778,-1.55195,-2.66884,0.703285,1.489,3414.68,0.72283,7.98819,0
7075.25,0.701978,8.02549,0,6.55778,-0.109709,-1.78663,0.701978,1.46771,3421.97,0.60116,8.02573,0
7083.58,0.701726,8.00535,0,6.43692,-0.0302656,-2.4179,0.701726,1.56843,3428.36,0.689459,7.91429,0
7095.23,0.712796,7.96383,0,6.43692,0.9499,-3.56267,0.712796,1.52691,3432.53,0.74528,7.62108,0
7103.39,0.732132,7.78758,0,6.34019,2.36986,-21.6023,0.732132,1.44739,3434.49,0.793345,7.62366,0
7115.45,0.725192,7.62754,0,6.34019,-0.57559,-13.2746,0.725192,1.28735,3435.26,0.76333,7.54531,0
7123.4,0.748124,7.58011,0,6.24343,2.88452,-5.96582,0.748124,1.33669,3435.81,0.693527,7.38566,0
7135.4,0.7502,7.46592,0,6.24343,0.172952,-9.51585,0.7502,1.22249,3436.57,0.738172,7.24795,0
7143.5,0.747572,7.37205,0,6.12242,-0.324432,-11.5902,0.747572,1.24963,3437.64,0.759883,7.58368,0
7155.42,0.750816,7.3234,0,6.12242,0.272142,-4.08129,0.750816,1.20098,3439.4,0.82126,7.32543,0
7167.37,0.776657,7.27416,0,6.02558,2.16163,-4.11885,0.776657,1.24858,3442.25,1.4481,7.24089,0
7175.37,1.09457,7.24146,0,6.02558,39.7586,-4.08996,1.09457,1.21588,3445.8,1.58907,6.85893,0
7187.53,1.41046,7.14129,0,5.9287,25.9763,-8.23672,1.41046,1.21259,3448.87,1.34504,6.69636,0
7195.37,1.4221,6.92536,0,5.9287,1.48294,-27.5283,1.4221,0.996661,3450.72,1.64714,6.70743,0
7207.27,1.41848,6.84285,0,5.80755,-0.30419,-6.93526,1.41848,1.0353,3451.55,1.40391,6.8026,0
7215.36,1.3964,6.806,0,5.80755,-2.73071,-4.55661,1.3964,0.998455,3451.8,1.28845,6.89782,0
7227.36,1.35465,6.78022,0,5.71059,-3.47849,-2.14797,1.35465,1.06963,3451.67,1.32925,6.82519,0
7235.38,1.31918,6.79648,0,5.71059,-4.42291,2.02754,1.31918,1.08589,3451.22,1.19931,6.77147,0
7247.39,1.3177,6.79724,0,5.61361,-0.123332,0.0634703,1.3177,1.18364,3450.22,1.33254,6.87664,0
7255.57,1.31828,6.7938,0,5.61361,0.0708173,-0.420858,1.31828,1.18019,3448.22,1.34805,6.65497,0
7267.28,1.33177,6.71073,0,5.49232,1.15279,-7.09753,1.33177,1.21841,3444.95,1.3796,6.41343,0
7275.24,1.339,6.59398,0,5.49232,0.907978,-14.6629,1.339,1.10166,3440.41,1.35048,6.33875,0
7287.41,1.33503,6.4572,0,5.39526,-0.3267,-11.2411,1.33503,1.06194,3435.05,1.31586,6.31354,0
7295.31,1.34406,6.35687,0,5.39526,1.14216,-12.6921,1.34406,0.961607,3429.74,1.32042,6.32437,0
7307.3,1.36573,6.31762,0,5.29817,1.80895,-3.27573,1.36573,1.01945,3424.67,1.70138,5.92661,0
7315.54,1.44665,6.11309,0,5.17677,9.81265,-24.8033,1.44665,0.936327,3418.55,1.5014,5.37124,0
7327.49,1.53917,5.66649,0,5.17677,7.7432,-37.3762,1.53917,0.489719,3409.63,1.54537,5.40745,0
7335.53,1.53494,5.37883,0,5.07961,-0.526205,-35.7779,1.53494,0.299223,3396.4,1.67051,4.18902,0
7347.6,1.54963,5.01793,0,5.07961,1.21778,-29.9106,1.54963,-0.0616778,3374.66,1.23789,1.99072,0
7355.39,1.46982,3.37321,0,4.98242,-10.2349,-210.915,1.46982,-1.60921,3337.61,1.55227,0.509017,0
7367.49,1.44594,1.63006,0,4.98242,-1.97409,-144.11,1.44594,-3.35236,3286.26,1.25635,-2.11045,0
7375.22,1.43453,0.18148,0,4.86089,-1.47701,-187.47,1.43453,-4.67941,3236.92,1.32235,-3.03188,0
7387.37,1.38738,-1.89776,0,4.86089,-3.88001,-171.116,1.38738,-6.75865,3206.52,1.41093,-3.50821,0
7395.37,1.39323,-3.2432,0,4.76364,0.729692,-168.034,1.39323,-8.00684,3195,1.81084,-4.368,0
7407.28,1.45325,-3.91055,0,4.76364,5.04088,-56.0423,1.45325,-8.67419,3193.18,1.59633,-4.35407,0
7419.37,1.50813,-4.28896,0,4.66636,4.54097,-31.3145,1.50813,-8.95532,3197.98,1.20418,-4.30883,0
7427.36,1.51043,-4.30439,0,4.66636,0.28815,-1.93011,1.51043,-8.97076,3214.47,1.49454,-4.18424,0
7439.29,1.5075,-4.30201,0,4.56906,-0.246088,0.199575,1.5075,-8.87107,3243.86,1.55662,-4.24427,0
7447.35,1.43611,-4.23705,0,4.56906,-8.85541,8.05924,1.43611,-8.8061,3275.29,1.27067,-3.74389,0
7459.59,1.32919,-3.97691,0,4.44738,-8.73845,21.2602,1.32919,-8.42429,3299.05,1.12223,-3.47995,0
7467.35,1.33002,-3.66669,0,4.44738,0.107213,39.9662,1.33002,-8.11408,3315.95,1.10957,-3.53778,0
7479.24,1.33084,-3.64986,0,4.35002,0.0685981,1.4151,1.33084,-7.99988,3329.56,1.41707,-3.56313,0
7487.56,1.34678,-3.56636,0,4.35002,1.91807,10.0463,1.34678,-7.91637,3341.26,1.4091,-3.88466,0
7499.49,1.41273,-3.55164,0,4.25263,5.52796,1.23338,1.41273,-7.80427,3351.79,1.4184,-3.43818,0
7507.4,1.41598,-3.55165,0,4.25263,0.411317,-0.00168216,1.41598,-7.80428,3361.66,1.41567,-3.5646,0
7519.46,1.41567,-3.5695,0,4.13086,-0.0262965,-1.47948,1.41567,-7.70036,3369.53,1.40373,-3.32957,0
7527.41,1.4129,-3.7188,0,4.13086,-0.348479,-18.7985,1.4129,-7.84966,3373.38,1.73081,-4.01606,0
7539.57,1.41298,-3.75217,0,4.03341,0.00665635,-2.74328,1.41298,-7.78558,3373.8,1.26863,-3.83826,0
7547.5,1.42464,-3.92053,0,4.03341,1.47098,-21.239,1.42464,-7.95394,3372.38,1.47614,-4.10528,0
7559.62,1.48145,-3.92807,0,3.93594,4.68599,-0.622396,1.48145,-7.86402,3368.38,1.58448,-3.92924,0
7567.54,1.48394,-3.92766,0,3.93594,0.313812,0.0520892,1.48394,-7.8636,3359.51,1.62932,-3.8876,0
7579.58,1.4797,-3.90698,0,3.81407,-0.351993,1.71829,1.4797,-7.72105,3342.89,1.22758,-2.86237,0
7587.36,1.36895,-3.59264,0,3.81407,-14.239,40.4136,1.36895,-7.40672,3317.58,0.776722,-0.827786,0
7599.4,1.1191,-2.10794,0,3.71656,-20.7571,123.345,1.1191,-5.8245,3290.31,0.512182,0.82345,0
7607.33,0.866121,-0.430359,0,3.71656,-31.8893,211.469,0.866121,-4.14691,3270.46,0.752183,2.0823,0
7619.49,0.740632,1.01667,0,3.61902,-10.3173,118.969,0.740632,-2.60235,3260.48,0.801943,2.18683,0
7627.47,0.736341,2.06665,0,3.61902,-0.537964,131.643,0.736341,-1.55237,3256.98,0.635232,1.77112,0
7639.27,0.712503,2.14496,0,3.49706,-2.0193,6.63364,0.712503,-1.3521,3256.23,0.814634,2.28256,0
7647.54,0.711233,2.15613,0,3.49706,-0.153653,1.35123,0.711233,-1.34093,3256.58,0.61913,2.28631,0
7659.81,0.700637,2.15643,0,3.39947,-0.863753,0.0245818,0.700637,-1.24304,3258.22,0.740021,2.02871,0
7671.36,0.710728,2.14988,0,3.30187,0.873586,-0.567345,0.710728,-1.15199,3261.84,0.648624,1.92179,0
7679.74,0.713585,2.14949,0,3.30187,0.340706,-0.0459986,0.713585,-1.15237,3267.54,0.841634,2.14068,0
7691.3,0.770699,2.14314,0,3.17983,4.94192,-0.549281,0.770699,-1.03669,3274.4,0.994567,2.13887,0
7699.3,0.836798,2.14189,0,3.17983,8.26027,-0.156709,0.836798,-1.03794,3280.32,1.03015,2.22635,0
7711.29,0.854498,2.14073,0,3.08218,1.47716,-0.0969037,0.854498,-0.941453,3283.96,0.836225,2.14429,0
7719.51,0.855065,2.1396,0,3.08218,0.0689257,-0.137004,0.855065,-0.942579,3286.28,0.839231,2.06729,0
7731.51,0.852354,2.11441,0,2.98451,-0.225845,-2.09828,0.852354,-0.870102,3288.73,0.888408,1.86698,0
7739.58,0.836533,2.09723,0,2.98451,-1.96197,-2.13004,0.836533,-0.887279,3291.32,0.805432,2.17617,0
7751.55,0.827292,2.07384,0,2.86241,-0.772122,-1.95448,0.827292,-0.788562,3293.28,0.740181,2.10879,0
7759.54,0.808907,1.96752,0,2.86241,-2.29948,-13.2987,0.808907,-0.894884,3294.28,0.790813,1.67262,0
7771.51,0.796352,1.8518,0,2.7647,-1.04856,-9.66419,0.796352,-0.912898,3294.66,0.795783,1.84166,0
7779.64,0.794008,1.78869,0,2.7647,-0.288587,-7.76909,0.794008,-0.976006,3294.8,0.760776,1.82022,0
7791.46,0.791017,1.73494,0,2.66698,-0.252859,-4.54462,0.791017,-0.932034,3294.87,0.86361,1.65401,0
7799.67,0.791521,1.70042,0,2.66698,0.0614306,-4.20852,0.791521,-0.966556,3294.86,0.785287,1.72239,0
7811.26,0.790828,1.73276,0,2.5448,-0.0597993,2.78995,0.790828,-0.812047,3294.75,0.873148,1.53663,0
7819.32,0.785843,1.73614,0,2.5448,-0.618402,0.419034,0.785843,-0.808669,3294.6,0.432533,1.95602,0
7831.36,0.743407,1.78556,0,2.44705,-3.52316,4.10338,0.743407,-0.661488,3294.45,0.636664,2.42026,0
7839.26,0.6673,1.96046,0,2.44705,-9.64359,22.1621,0.6673,-0.486585,3294.28,0.56789,2.22614,0
7851.38,0.622344,2.07212,0,2.34928,-3.70801,9.20979,0.622344,-0.277155,3294.01,0.661553,2.14099,0
7859.64,0.614255,2.0768,0,2.34928,-0.979504,0.566458,0.614255,-0.272477,3293.61,0.599496,1.98723,0
7871.26,0.613479,2.07584,0,2.22705,-0.0667557,-0.0828961,0.613479,-0.151209,3292.98,0.577976,1.92989,0
7879.3,0.612842,2.05273,0,2.22705,-0.0792076,-2.87404,0.612842,-0.174319,3291.56,0.62551,2.09479,0
7891.29,0.613845,2.03014,0,2.12925,0.0836029,-1.88357,0.613845,-0.0991105,3288.78,0.717165,2.04867,0
7899.49,0.64076,2.01499,0,2.12925,3.28509,-1.84829,0.64076,-0.114254,3285,0.76275,1.92953,0
7911.36,0.667522,2.00093,0,2.03143,2.25439,-1.18507,0.667522,-0.0305091,3281.02,0.695794,1.97286,0
7923.39,0.671551,1.99109,0,2.03143,0.334709,-0.817045,0.671551,-0.0403438,3276.62,0.665961,1.93918,0
7931.54,0.671152,1.97284,0,1.93361,-0.0489013,-2.24212,0.671152,0.0392251,3270.72,0.674318,1.99279,0
7943.44,0.669655,1.94712,0,1.93361,-0.125755,-2.1591,0.669655,0.0135145,3263.13,0.486914,1.88185,0
7951.4,0.668579,1.90915,0,1.81131,-0.135277,-4.7727,0.668579,0.097839,3255.23,0.609088,1.84711,0
7963.33,0.667069,1.87151,0,1.81131,-0.126571,-3.15669,0.667069,0.0601924,3248.77,0.818482,1.82841,0
7971.29,0.656083,1.84687,0,1.71347,-1.37944,-3.09326,0.656083,0.133406,3244.28,0.764786,1.81585,0
7983.46,0.671548,1.82435,0,1.71347,1.27042,-1.85054,0.671548,0.11088,3241.12,0.632965,1.8017,0
7991.37,0.741525,1.80991,0,1.61561,8.84557,-1.82457,0.741525,0.194305,3238.76,0.778613,1.56528,0
8003.44,0.798832,1.74221,0,1.61561,4.74899,-5.61057,0.798832,0.126602,3237.25,0.889984,1.53562,0
8011.29,0.831301,1.61797,0,1.49327,4.13524,-15.8229,0.831301,0.124697,3236.58,0.948312,1.50359,0
8023.39,0.830509,1.53456,0,1.49327,-0.0655175,-6.89679,0.830509,0.0412941,3236.38,0.871172,1.33568,0
8031.52,0.829606,1.42205,0,1.39539,-0.110962,-13.8286,0.829606,0.0266639,3236.27,0.654835,0.991295,0
8043.47,0.871132,1.16228,0,1.39539,3.47673,-21.7492,0.871132,-0.233108,3236.09,0.732177,0.657721,0
8051.68,0.871455,0.872783,0,1.2975,0.0393052,-35.2489,0.871455,-0.424721,3235.78,1.51692,-1.1168,0
8063.41,0.998371,-0.209367,0,1.2975,10.8225,-92.2785,0.998371,-1.50687,3235.3,2.34737,-4.08992,0
8071.59,1.48286,-2.5986,0,1.17513,59.2,-291.94,1.48286,-3.77374,3234.33,2.24821,-6.01589,0
8083.45,1.94316,-4.54162,0,1.17513,38.8238,-163.885,1.94316,-5.71676,3232.35,2.04064,-7.08796,0
8091.35,2.00219,-5.62719,0,1.07723,7.46802,-137.326,2.00219,-6.70442,3229.29,2.01608,-6.42241,0
8103.23,1.99587,-6.29937,0,1.07723,-0.532421,-56.5766,1.99587,-7.3766,3225.14,1.74637,-6.49164,0
8111.57,2.01962,-6.45499,0,0.97932,2.84822,-18.6639,2.01962,-7.43431,3220,1.88749,-6.62162,0
8123.32,1.98048,-6.54693,0,0.97932,-3.33097,-7.82616,1.98048,-7.52625,3215.3,2.01009,-6.6368,0
8131.59,1.91861,-6.60694,0,0.856924,-7.48027,-7.25455,1.91861,-7.46387,3212.34,1.64142,-6.58934,0
8143.16,1.84556,-6.61755,0,0.856924,-6.31312,-0.916696,1.84556,-7.47447,3210.74,1.55728,-6.36733,0
8151.74,1.80141,-6.63022,0,0.759002,-5.14799,-1.47736,1.80141,-7.38922,3209.57,1.80035,-6.68048,0
8163.47,1.79858,-6.66157,0,0.759002,-0.241272,-2.67176,1.79858,-7.42057,3208.52,1.79363,-7.00001,0
8175.24,1.79738,-6.75707,0,0.661076,-0.101767,-8.11613,1.79738,-7.41815,3207.67,1.67478,-6.6916,0
8183.41,1.79833,-6.90354,0,0.661076,0.115649,-17.9123,1.79833,-7.56462,3207.04,2.06292,-6.96571,0
8195.21,1.83481,-6.98859,0,0.538662,3.09207,-7.20758,1.83481,-7.52725,3206.53,1.94762,-7.05092,0
8203.22,1.89602,-7.0057,0,0.538662,7.6405,-2.13586,1.89602,-7.54436,3206.12,1.92218,-7.12983,0
8215.32,1.92793,-7.05283,0,0.440728,2.63835,-3.89685,1.92793,-7.49355,3206.04,2.01955,-7.14346,0
8223.27,1.92904,-7.06936,0,0.440728,0.139701,-2.07856,1.92904,-7.51009,3206.6,2.10271,-7.09926,0
8235.44,1.92869,-7.07068,0,0.342791,-0.0289602,-0.108676,1.92869,-7.41347,3207.86,1.9196,-6.98046,0
8243.54,1.92054,-7.08553,0,0.220367,-1.00641,-1.83386,1.92054,-7.3059,3209.94,1.80112,-6.97028,0
8255.49,1.91082,-7.06905,0,0.220367,-0.812784,1.3795,1.91082,-7.28941,3213.05,1.77439,-7.07444,0
