29134116180 411.31 309.818 65.241 64.4512 98.2084 401.291 314.716 418.819 314.749 29134116180 960 540
29134116188 411.297 309.893 65.1462 64.5915 100.882 401.177 314.769 418.732 314.923 29134116188 960 540
29134116200 411.314 310.047 65.4244 64.188 99.6222 401.177 314.769 418.863 315.232 29134116200 960 540
29134116208 411.452 310.263 65.2387 64.7689 96.5728 401.27 314.823 418.983 315.224 29134116208 960 540
29134116220 411.417 310.29 65.359 64.3894 93.6191 401.319 314.919 418.959 315.515 29134116220 960 540
29134116228 411.635 310.391 65.6295 64.1239 87.3984 401.6 315.1 418.911 315.494 29134116228 960 540
29134116240 411.513 310.449 65.5711 64.2443 92.9905 401.454 314.879 419.079 315.463 29134116240 960 540
29134116248 411.533 310.31 65.4213 64.1603 98.0219 401.319 314.919 419.037 315.512 29134116248 960 540
29134116260 411.411 310.251 65.2889 64.3318 94.4231 401.415 314.728 418.863 315.232 29134116260 960 540
29134116268 411.259 310.18 65.3827 64.5905 96.8486 401.177 314.769 418.863 315.232 29134116268 960 540
29134116280 411.049 310.175 65.3128 64.4665 101.21 401.177 314.769 418.833 315.172 29134116280 960 540
29134116288 411.006 310.087 65.363 64.2777 76.3743 401.326 314.881 418.833 315.172 29134116288 960 540
29134116300 411.054 310.07 65.5333 64.4211 92.2711 401.326 314.881 418.78 315.032 29134116300 960 540
29134116308 411.001 310.094 65.3234 64.2254 93.439 401.326 314.881 418.716 314.94 29134116308 960 540
29134116320 410.969 310.083 65.3305 64.5064 89.8058 401.261 314.92 418.63 315.053 29134116320 960 540
29134116332 410.96 310.13 65.559 64.2293 86.722 401.261 314.92 418.716 315.104 29134116332 960 540
29134116340 410.831 310.25 65.2483 64.3416 80.2545 401.211 315.106 418.591 315.281 29134116340 960 540
29134116352 410.742 310.237 65.1796 64.1853 92.7921 401.081 315.187 418.593 315.383 29134116352 960 540
29134116360 410.915 310.285 65.3383 64.268 91.8077 401.081 315.187 418.378 315.099 29134116360 960 540
29134116372 410.687 310.104 65.0354 64.2734 81.1111 400.821 315.057 418.374 315.199 29134116372 960 540
29134116380 410.655 310.082 65.1312 63.948 74.4538 400.667 315.101 418.374 315.199 29134116380 960 540
29134116392 410.546 309.911 65.2679 64.2325 103.587 400.85 314.728 418.379 315.136 29134116392 960 540
29134116400 410.524 309.874 65.2169 64.0555 82.4494 400.8 314.7 418.359 314.487 29134116400 960 540
29134116412 410.585 309.729 65.2673 63.665 87.303 400.8 314.7 418.323 314.453 29134116412 960 540
29134116420 410.491 309.962 65.0391 64.2179 81.7793 400.8 314.7 418.453 314.532 29134116420 960 540
29134116432 410.439 309.82 65.3287 64.0361 84.7892 400.8 314.7 418.577 314.661 29134116432 960 540
29134116440 410.537 309.952 65.008 64.1252 81.2204 400.85 314.728 418.481 314.617 29134116440 960 540
29134116452 410.541 309.913 65.0149 63.9123 81.7817 400.85 314.728 418.609 314.766 29134116452 960 540
29134116460 410.652 309.992 65.0465 64.0838 74.252 400.85 314.728 418.629 314.683 29134116460 960 540
29134116472 410.437 309.942 64.9394 63.9766 79.7814 400.85 314.728 418.629 314.839 29134116472 960 540
29134116480 410.631 309.988 65.0595 63.896 92.9057 400.808 314.615 418.629 314.839 29134116480 960 540
29134116492 410.517 309.988 64.884 64.1635 74.0304 400.85 314.728 418.609 314.766 29134116492 960 540
29134116500 410.495 309.984 65.089 63.7971 91.0869 400.8 314.7 418.578 314.615 29134116500 960 540
29134116512 410.571 309.923 65.0568 63.7647 72.9261 400.85 314.728 418.577 314.661 29134116512 960 540
29134116520 410.566 309.887 64.7712 63.8276 78.6136 400.8 314.7 418.453 314.532 29134116520 960 540
29134116532 410.573 309.89 64.6358 63.9335 72.0381 400.933 314.6 418.5 314.5 29134116532 960 540
29134116540 410.485 309.754 64.6937 63.8906 78.0592 400.943 314.475 418.37 314.418 29134116540 960 540
29134116552 410.703 309.605 64.6495 63.9638 107.012 400.943 314.475 418.37 314.418 29134116552 960 540
29134116560 410.665 309.361 64.3845 63.7523 96.5821 400.681 314.264 418.37 314.418 29134116560 960 540
29134116572 410.508 309.262 64.5627 63.7268 94.4984 400.742 313.985 418.37 314.418 29134116572 960 540
29134116584 410.574 309.092 64.4829 63.8697 75.8248 400.636 313.879 418.222 314.152 29134116584 960 540
29134116592 410.512 309.11 64.542 63.8432 81.8353 400.25 313.479 418.188 314.21 29134116592 960 540
29134116604 410.202 309.19 64.6457 64.039 80.8701 400.38 313.5 418.119 314.271 29134116604 960 540
29134116612 410.317 309.06 64.3116 63.8372 69.4637 400.38 313.5 418.115 314.186 29134116612 960 540
29134116624 410.181 309.055 64.3981 63.9284 86.2396 400.203 313.68 418 314.281 29134116624 960 540
29134116632 410.14 309.142 64.4419 63.9116 87.6768 400.203 313.68 418.119 314.271 29134116632 960 540
29134116644 410.287 309.025 64.195 63.6667 95.0965 400.203 313.68 418.119 314.271 29134116644 960 540
29134116652 410.581 308.927 64.4547 63.9208 73.049 400.38 313.5 418.161 314.294 29134116652 960 540
29134116664 410.552 308.892 64.4208 63.7134 82.2548 400.432 313.591 418.146 314.045 29134116664 960 540
29134116672 410.845 309.092 64.3085 63.8663 102.004 400.754 313.674 418.19 314.072 29134116672 960 540
29134116684 410.866 309.036 64.0681 63.8648 122.234 400.807 313.704 418.378 314.249 29134116684 960 540
29134116692 410.893 309.184 64.0092 63.7999 89.2004 400.905 313.873 418.378 314.249 29134116692 960 540
29134116704 410.971 309.068 64.0988 63.4827 83.2106 400.87 313.674 418.338 314.169 29134116704 960 540
29134116712 410.974 308.756 63.9588 63.7514 4.79395 400.917 313.583 418.503 314.22 29134116712 960 540
29134116724 410.992 308.806 64.0553 63.4007 135.232 400.789 313.756 418.503 314.22 29134116724 960 540
29134116732 411.031 308.677 63.9189 63.5876 130.318 400.852 313.563 418.454 313.842 29134116732 960 540
29134116744 410.765 308.679 63.7505 63.5312 97.5902 400.789 313.756 418.362 314.138 29134116744 960 540
29134116752 410.644 308.834 64.0285 63.5128 128.812 400.56 313.44 418.317 314.35 29134116752 960 540
29134116764 410.752 308.896 63.5817 63.3412 176.487 400.56 313.6 418.209 314.328 29134116764 960 540
29134116772 410.604 308.946 63.5544 63.3358 130.085 400.636 313.879 418.19 314.072 29134116772 960 540
29134116784 410.667 308.858 63.6055 63.281 119.988 400.636 313.879 418.146 314.045 29134116784 960 540
29134116792 410.622 308.795 63.6872 63.2232 110.554 400.478 313.609 418.209 314.328 29134116792 960 540
29134116804 410.516 308.777 63.4932 63.0866 97.9807 400.56 313.44 418.167 314.305 29134116804 960 540
29134116812 410.645 308.63 63.5087 63.1475 106.497 400.591 313.659 418.216 314.142 29134116812 960 540
29134116824 410.548 308.639 63.4799 63.2737 107.437 400.5 313.5 418.206 313.783 29134116824 960 540
29134116836 410.516 308.678 63.4103 63.1833 91.0656 400.375 313.479 418.206 313.783 29134116836 960 540
29134116844 410.427 308.578 63.4177 63.0711 93.323 400.542 313.458 418.177 313.677 29134116844 960 540
29134116856 410.523 308.488 63.3185 63.2511 164.837 400.542 313.458 418.245 313.745 29134116856 960 540
29134116864 410.479 308.501 63.3027 63.0984 101.629 400.442 313.423 418.245 313.745 29134116864 960 540
29134116876 410.595 308.554 63.5733 62.8651 84.8767 400.667 313.435 418.343 313.692 29134116876 960 540
29134116884 410.505 308.51 63.1663 62.9995 81.3743 400.778 313.379 418.343 313.692 29134116884 960 540
29134116896 410.82 308.591 63.5662 62.7287 127.631 400.778 313.379 418.291 313.714 29134116896 960 540
29134116904 410.652 308.606 63.497 62.9093 108.721 400.716 313.539 418.333 313.913 29134116904 960 540
29134116916 410.598 308.698 63.5496 63.2715 90 400.571 313.754 418.339 314.265 29134116916 960 540
29134116924 410.646 308.623 63.7709 63.2252 144.351 400.432 313.765 418.167 314.305 29134116924 960 540
29134116936 410.637 308.652 63.3329 63.0695 80.5725 400.571 313.754 418.317 314.35 29134116936 960 540
29134116944 410.565 308.64 63.4068 62.9912 97.8765 400.432 313.765 418.245 314.047 29134116944 960 540
29134116956 410.639 308.602 63.6832 62.9714 68.8136 400.687 313.456 418.383 313.811 29134116956 960 540
29134116964 410.836 308.447 63.5539 63.1993 105.994 400.905 313.395 418.61 313.821 29134116964 960 540
29134116976 410.841 308.548 63.5309 63.0382 117.035 400.905 313.395 418.575 313.831 29134116976 960 540
29134116984 411.055 308.684 63.8502 63.2321 76.2722 400.87 313.674 418.622 313.901 29134116984 960 540
29134116996 411.04 308.83 63.8675 63.1776 70.61 400.905 313.873 418.672 314.254 29134116996 960 540
29134117004 411.224 308.899 63.6302 63.0261 71.9369 401.068 313.667 418.816 314.048 29134117004 960 540
29134117016 411.232 308.852 64.1178 63.0683 76.0824 401.183 313.928 418.903 314.048 29134117016 960 540
29134117024 411.246 308.829 64.1702 63.059 81.6233 401.27 314.113 418.912 314.147 29134117024 960 540
29134117036 411.308 308.975 64.0017 63.3829 87.3611 401.144 314.118 418.903 314.111 29134117036 960 540
29134117044 411.222 308.941 64.3304 63.174 87.1878 401.144 314.118 418.897 314.344 29134117044 960 540
29134117056 411.067 309.182 64.2114 63.0156 87.6703 401.144 314.118 418.874 314.184 29134117056 960 540
29134117064 410.931 309.174 64.0127 63.8828 98.8336 401.144 314.118 418.682 314.405 29134117064 960 540
29134117076 411.001 308.999 64.1309 63.5823 85.9767 401.068 314.061 418.515 314.258 29134117076 960 540
29134117088 410.943 308.933 64.6015 63.6512 94.8732 401.119 313.852 418.627 314.132 29134117088 960 540
29134117096 411.101 308.988 64.6621 63.3032 90.8998 401.113 313.759 418.672 314.088 29134117096 960 540
29134117108 410.977 308.84 64.7497 63.8355 85.0472 401.105 313.582 418.62 313.986 29134117108 960 540
29134117116 411.015 308.989 64.7194 63.9077 93.8301 401.113 313.759 418.62 313.986 29134117116 960 540
29134117128 411.082 308.794 64.654 63.7601 91.9829 400.973 313.605 418.672 314.254 29134117128 960 540
29134117136 411.122 308.792 64.577 63.6674 99.0939 400.87 313.674 418.682 314.021 29134117136 960 540
29134117148 411.099 308.824 64.5945 63.7682 100.892 400.97 313.659 418.729 313.874 29134117148 960 540
29134117156 410.977 308.702 64.7682 63.8596 79.9111 400.958 313.417 418.681 313.808 29134117156 960 540
29134117168 410.997 308.795 64.4804 63.9253 94.0356 401.059 313.359 418.729 313.874 29134117168 960 540
29134117176 411.041 308.717 64.9236 63.709 84.3999 401.128 313.481 418.729 313.874 29134117176 960 540
29134117188 411.277 308.872 65.3011 63.6417 84.0825 401.119 313.852 418.672 314.254 29134117188 960 540
29134117196 411.059 309.002 64.796 64.1264 72.4272 401.113 313.759 418.903 314.048 29134117196 960 540
29134117208 411.226 309.067 65.0527 64.1889 104.006 401.144 314.118 418.874 314.184 29134117208 960 540
29134117216 411.344 309.117 65.1349 63.6952 91.4882 401.27 314.113 418.938 314.375 29134117216 960 540
29134117228 411.344 309.079 65.0035 64.2242 104.273 401.27 314.113 418.938 314.375 29134117228 960 540
29134117236 411.287 309.03 65.0277 64.1127 98.6283 401.27 314.113 418.938 314.375 29134117236 960 540
29134117248 411.311 309.094 64.8578 63.9949 100.484 401.27 314.113 418.938 314.375 29134117248 960 540
29134117256 411.29 309.103 65.208 64.0482 98.2443 401.27 314.113 418.871 314.189 29134117256 960 540
29134117268 411.446 308.996 64.9092 64.2437 84.2699 401.32 314.02 419.085 314.07 29134117268 960 540
29134117276 411.412 308.892 65.1751 64.128 106.618 401.262 313.858 418.915 314.02 29134117276 960 540
29134117288 411.37 308.803 65.4667 64.2193 88.1227 401.357 313.5 419.063 313.947 29134117288 960 540
29134117296 411.389 308.797 65.3449 64.1537 83.1817 401.093 313.4 419.179 313.723 29134117296 960 540
29134117308 411.324 308.689 65.6374 63.9351 87.5406 401.059 313.359 418.964 313.513 29134117308 960 540
29134117316 411.15 308.541 65.4429 63.6615 88.3411 400.83 313.32 418.905 313.453 29134117316 960 540
29134117328 410.955 308.656 65.3888 63.9176 99.3594 400.986 313.099 418.359 313.508 29134117328 960 540
29134117340 410.892 308.463 65.2866 63.9301 90.8527 400.778 313.033 418.367 313.338 29134117340 960 540
29134117348 410.794 308.378 65.4109 63.9357 91.2211 400.778 313.033 418.451 313.636 29134117348 960 540
29134117360 410.816 308.451 65.2906 64.002 93.0015 400.62 313.04 418.378 313.274 29134117360 960 540
29134117368 410.761 308.405 65.5956 63.8497 90.8323 400.631 313 418.39 313.179 29134117368 960 540
29134117380 410.752 308.205 65.2722 64.0847 81.0753 400.621 312.843 418.378 313.274 29134117380 960 540
29134117388 410.693 308.29 65.5572 63.8178 88.4974 400.797 312.941 418.39 313.179 29134117388 960 540
29134117401 410.883 308.406 65.6411 64.0968 88.218 400.635 312.949 418.497 313.393 29134117401 785 540
29134117408 410.86 308.494 65.3338 64.2885 87.2286 400.778 313.033 418.434 313.73 29134117408 785 540
29134117420 410.987 308.594 65.7594 64.0385 94.7977 400.778 313.19 418.414 313.31 29134117420 785 540
29134117428 411.121 308.537 65.5799 64.1789 82.9912 400.909 313.288 418.816 313.303 29134117428 785 540
29134117440 411.3 308.688 65.3662 63.6458 80.5311 401.143 313.272 418.879 313.367 29134117440 785 540
29134117448 411.582 308.562 65.7466 64.0697 95.1377 401.379 313.157 419.078 313.347 29134117448 785 540
29134117460 411.51 308.682 65.3979 63.9825 80.7073 401.423 313.186 419.408 313.393 29134117460 785 540
29134117468 411.543 308.639 65.5632 63.621 83.1047 401.537 313.216 419.396 313.483 29134117468 785 540
29134117480 411.56 308.798 65.4126 63.8387 85.0208 401.423 313.346 419.228 313.443 29134117480 785 540
29134117488 411.446 308.85 65.1721 63.7159 77.997 401.297 313.521 419.174 313.632 29134117488 785 540
29134117500 411.399 308.932 65.3001 63.7679 86.5748 401.094 313.44 419.074 313.714 29134117500 785 540
29134117508 411.399 308.822 65.202 64.2692 99.6322 401.109 313.385 418.924 313.636 29134117508 785 540
29134117520 411.252 308.811 65.7363 63.8558 91.6078 401.379 313.157 418.937 313.367 29134117520 785 540
29134117528 411.396 308.583 65.4397 63.933 85.0674 401.09 313.186 418.879 313.649 29134117528 785 540
29134117540 411.364 308.514 65.5034 64.025 98.4994 401.433 313.199 418.927 313.61 29134117540 785 540
29134117548 410.646 308.622 65.1746 64.0335 88.318 400.573 313.064 418.292 313.347 29134117548 785 540
29134117560 404.99 308.564 65.5385 63.5812 98.6006 397.637 313.06 415.388 313.45 29134117560 785 540
29134117568 399.679 308.476 65.4101 63.7822 93.6091 394.719 313.131 412.385 313.427 29134117568 785 540
29134117580 398.685 308.264 65.5063 64.6504 100.814 394.04 312.807 411.709 313.136 29134117580 785 540
29134117592 398.806 308.363 65.52 64.1372 96.6006 394.578 312.85 412.333 313.137 29134117592 785 540
29134117600 399.064 308.366 65.2333 64.4286 92.722 394.463 312.784 412.378 313.099 29134117600 785 540
29134117612 398.847 308.123 65.138 64.3598 85.2145 394.333 312.925 412.323 313.286 29134117612 785 540
29134117620 398.745 308.161 65.3527 64.6067 89.862 394.333 312.925 412.208 313.048 29134117620 785 540
29134117632 398.777 308.221 65.3645 64.4294 101.048 394.38 312.96 412.251 313.205 29134117632 785 540
29134117640 398.916 308.123 65.4518 64.227 97.6643 394.406 312.667 412.208 313.048 29134117640 785 540
29134117652 398.807 308.2 65.1568 64.3414 93.1193 394.289 312.654 412.232 312.966 29134117652 785 540
29134117660 398.659 308.129 65.6356 64.2569 87.2273 394.139 312.889 412.21 312.857 29134117660 785 540
29134117672 398.614 308.01 65.6263 64.4202 88.6979 393.8 312.58 412.111 312.889 29134117672 785 540
29134117680 398.571 308.006 65.4454 64.5668 97.779 393.975 312.481 412.21 312.857 29134117680 785 540
29134117692 398.507 308.035 65.1941 64.8354 93.7123 394.012 312.63 412.113 312.824 29134117692 785 540
29134117700 397.957 308.076 65.3659 64.2286 105.991 393.72 312.66 411.493 312.887 29134117700 785 540
29134117712 394.861 308.455 65.4454 64.1733 90.3858 392.578 312.85 410.247 313.292 29134117712 785 540
29134117720 395.091 308.491 65.3374 64.6872 86.3505 392.04 312.807 410.065 313.04 29134117720 785 540
29134117732 395.152 308.583 65.3594 64.4878 92.1697 392.62 312.887 410.237 313.288 29134117732 785 540
29134117740 395.2 308.595 65.5968 64.3892 85.9189 392.562 312.986 410.333 313.309 29134117740 785 540
29134117752 395.09 308.657 65.2542 64.4717 97.8949 392.578 312.85 410.188 313.237 29134117752 785 540
29134117760 395.234 308.485 65.3549 64.3551 84.596 392.454 312.844 410.29 313.111 29134117760 785 540
29134117772 395.117 308.612 65.5032 64.324 84.179 392.261 312.92 410.29 313.111 29134117772 785 540
29134117780 394.96 308.373 65.4554 64.2657 93.4765 392.04 312.807 410.29 313.111 29134117780 785 540
29134117792 394.789 308.663 65.2323 64.0001 86.5921 392.04 312.807 410.005 313.338 29134117792 785 540
29134117800 394.821 308.588 65.7835 64.1808 90.6522 392.04 312.807 409.795 313.328 29134117800 785 540
29134117812 394.734 308.618 65.3158 64.2216 94.6259 391.943 312.936 409.95 313.511 29134117812 785 540
29134117820 394.748 308.799 65.2301 64.4047 87.8936 392 313 409.845 313.44 29134117820 785 540
29134117832 394.916 308.821 65.5903 64.4638 85.9633 392 313 409.986 313.542 29134117832 785 540
29134117844 394.796 308.728 65.141 64.54 84.199 391.905 313.231 409.886 313.529 29134117844 785 540
29134117852 394.698 308.884 65.5151 64.1236 92.4691 391.905 313.231 409.986 313.542 29134117852 785 540
29134117864 394.706 308.694 65.4871 64.6853 86.4174 391.941 313.037 409.912 313.542 29134117864 785 540
29134117872 394.499 308.638 65.6059 64.5025 78.4759 391.941 313.037 409.662 313.443 29134117872 785 540
29134117884 394.564 308.669 65.3969 64.4743 76.1943 391.879 312.787 409.802 313.367 29134117884 785 540
29134117892 394.697 308.498 65.5153 64.6978 80.5091 392.04 312.807 409.826 313.279 29134117892 785 540
29134117904 394.632 308.712 65.6965 64.4858 88.8278 392.04 312.807 409.709 313.357 29134117904 785 540
29134117912 394.66 308.7 65.6983 64.8116 90.7387 392.081 313.187 409.771 313.537 29134117912 785 540
29134117924 394.623 308.948 65.5999 64.8904 77.2186 391.741 313.395 409.785 313.813 29134117924 785 540
29134117932 394.656 309.009 65.8064 64.8897 96.379 391.893 313.48 409.723 313.878 29134117932 785 540
29134117944 394.605 308.951 65.9867 64.8383 75.2398 391.971 313.652 409.723 313.878 29134117944 785 540
29134117952 394.595 309.148 65.6348 64.9349 83.8153 392.201 313.826 409.686 313.947 29134117952 785 540
29134117964 394.66 309.188 65.6241 64.9357 94.9754 392.058 313.819 409.723 313.878 29134117964 785 540
29134117972 394.645 309.285 65.7802 64.7628 100.934 391.961 313.68 409.69 314.056 29134117972 785 540
29134117984 394.635 309.328 65.6174 65.2951 80.9841 391.959 313.959 409.581 314.057 29134117984 785 540
29134117992 394.509 309.418 65.5856 65.3311 35.4986 391.959 313.959 409.481 314.186 29134117992 785 540
29134118004 394.574 309.492 65.6307 65.005 87.5851 391.959 313.959 409.64 314.039 29134118004 785 540
29134118012 394.573 309.397 65.7665 64.8445 87.6545 391.959 313.959 409.681 314.129 29134118012 785 540
29134118024 394.519 309.33 65.6891 64.815 86.2378 391.925 313.78 409.69 314.056 29134118024 785 540
29134118032 394.613 309.174 65.4454 64.8911 86.5339 391.752 313.621 409.69 314.056 29134118032 785 540
29134118044 394.556 309.206 65.5596 65.0416 84.5626 391.667 313.705 409.424 314.015 29134118044 785 540
29134118052 394.338 309.33 65.6493 64.7544 80.2208 391.754 313.986 409.593 314.181 29134118052 785 540
29134118064 394.232 309.444 65.3539 65.0278 95.0162 391.379 314.157 409.374 314.421 29134118064 785 540
29134118072 394.332 309.39 65.2595 64.7103 74.3932 391.27 314.113 409.119 314.269 29134118072 785 540
29134118084 394.341 309.35 65.3863 64.8092 82.3091 391.32 314.02 409.095 314.086 29134118084 785 540
29134118096 394.211 309.273 65.1449 64.4562 73.1715 391.27 314.113 409.338 314.074 29134118096 785 540
29134118104 394.379 309.202 65.1199 64.7761 112.799 391.32 313.837 409.192 314.047 29134118104 785 540
29134118116 394.336 309.216 65.3999 64.5166 98.6282 391.27 314.113 409.338 314.074 29134118116 785 540
29134118124 394.14 309.379 65.0755 64.4845 99.6228 391.27 314.113 409.374 314.421 29134118124 785 540
29134118136 394.065 309.589 64.8811 64.284 80.5931 391.27 314.113 409.103 314.456 29134118136 785 540
29134118144 394.106 309.809 64.9207 64.5186 81.4445 391.415 314.245 409 314.5 29134118144 785 540
29134118156 394.003 309.903 65.2498 64.2387 92.9388 391.415 314.245 409 314.5 29134118156 785 540
29134118164 393.951 309.599 64.8832 63.7766 70.8912 391.359 314.176 409 314.421 29134118164 785 540
29134118176 394.079 309.455 64.8259 64.0351 86.173 391.231 314.184 408.905 314.248 29134118176 785 540
29134118184 394.023 309.325 64.5266 64.2967 102.807 391.27 314.113 409.155 314.425 29134118184 785 540
29134118196 394.024 309.366 64.5237 64.0935 123.028 391.27 314.113 409.054 314.108 29134118196 785 540
29134118204 394.229 309.339 64.5543 64.2653 56.0083 391.345 313.736 409.343 313.977 29134118204 785 540
29134118216 394.312 309.244 64.6071 64.0587 78.1997 391.5 313.625 409.455 313.823 29134118216 785 540
29134118224 394.678 308.804 64.5703 63.8997 103.052 391.621 313.418 409.548 313.513 29134118224 785 540
29134118236 394.135 308.645 64.6345 64.1338 81.9152 391.365 313.214 409.283 313.443 29134118236 785 540
29134118244 394.209 308.83 64.6296 63.7207 84.2635 391.235 313.272 409.277 313.54 29134118244 785 540
29134118256 394.082 308.737 64.2149 63.6811 74.9956 390.964 313.212 409.1 313.824 29134118256 785 540
29134118264 393.971 308.712 64.3219 63.6904 56.472 390.889 313.185 408.971 313.752 29134118264 785 540
29134118276 393.835 308.869 64.1888 63.6078 56.1044 390.84 313.241 408.868 313.804 29134118276 785 540
29134118284 393.76 308.719 64.3629 63.3968 79.5851 390.83 313.131 408.771 313.838 29134118284 785 540
29134118296 393.776 308.63 64.254 63.4704 66.0803 390.836 313.22 408.706 313.789 29134118296 785 540
29134118304 393.671 308.663 64.0607 63.7934 80.3419 390.909 313.288 409.15 313.469 29134118304 785 540
29134118316 393.938 308.715 64.1518 63.4846 80.694 390.909 313.288 409.227 313.628 29134118316 785 540
29134118324 393.946 308.731 63.8599 63.6994 90.9314 391.09 313.186 409.277 313.54 29134118324 785 540
29134118336 394.013 308.586 64.0425 63.456 72.5214 391.137 313.226 409.283 313.443 29134118336 785 540
29134118348 394.13 308.647 63.7943 63.5768 78.4667 391.37 313.341 409.32 313.382 29134118348 785 540
29134118356 394.243 308.613 64.2211 62.9563 67.091 391.389 313 409.283 313.443 29134118356 785 540
29134118368 394.107 308.639 63.9885 63.5294 89.1326 391.281 313.02 409.276 313.364 29134118368 785 540
29134118376 394.221 308.597 63.8238 63.4595 55.5147 391.395 313.061 409.374 313.347 29134118376 785 540
29134118388 394.075 308.711 64.2465 63.3141 58.691 391.163 313.176 409.283 313.443 29134118388 785 540
29134118396 394.109 308.729 63.9938 63.3481 69.2081 391.321 313.186 409.276 313.364 29134118396 785 540
29134118408 394.056 308.714 63.8379 63.3617 95.9432 391.128 313.34 409.283 313.443 29134118408 785 540
29134118416 393.927 308.743 63.8258 63.2071 68.2197 391.128 313.34 409.329 313.459 29134118416 785 540
29134118428 393.914 308.609 63.9904 63.1412 83.846 391.213 313.253 409.329 313.459 29134118428 785 540
29134118436 394.071 308.639 63.9016 63.0965 78.6249 391.281 313.02 409.419 313.365 29134118436 785 540
29134118448 393.951 308.476 63.841 62.9516 61.818 391.421 312.748 409.228 313.306 29134118448 785 540
29134118456 394.078 308.257 63.4543 63.3335 61.1107 391.421 312.748 409.142 313.16 29134118456 785 540
29134118468 393.768 308.307 63.8733 63.4113 80.707 391.421 312.748 409.029 313.071 29134118468 785 540
29134118476 393.681 308.275 63.9019 63.1542 68.5943 391.244 312.814 409 313.162 29134118476 785 540
29134118488 393.685 308.581 63.6793 63.2091 78.68 391.261 312.92 408.905 313.131 29134118488 785 540
29134118496 393.626 308.474 63.7042 63.053 85.5602 391.143 313.143 409 313.162 29134118496 785 540
29134118508 393.773 308.535 63.6467 63.1135 63.8312 391.244 312.814 409 313.162 29134118508 785 540
29134118516 393.758 308.39 63.8345 62.9066 109.38 391.34 312.872 409.095 313.185 29134118516 785 540
29134118528 393.797 308.372 63.6685 63.4095 76.8262 391.364 312.784 409.125 313.097 29134118528 785 540
29134118536 394.052 308.37 63.8463 63.4608 114.415 391.421 312.748 409.375 313.259 29134118536 785 540
29134118548 394.069 308.323 63.8007 63.3553 83.4781 391.421 312.748 409.419 313.32 29134118548 785 540
29134118556 393.998 308.451 63.9725 63.3369 88.9763 391.5 312.917 409.374 313.347 29134118556 785 540
29134118568 394.053 308.629 64.2028 63.4172 64.4791 391.429 313.173 409.374 313.347 29134118568 785 540
