20190718T111710.092407 410.392 184.756 111.17 105.217 51.0281 379.45 203.127 406.291 203.973 20190718T111710.092407 960 540
20190718T111710.101371 410.661 184.571 111.757 105.336 50.1159 379.415 203.074 406.217 204.059 20190718T111710.101371 960 540
20190718T111710.111733 410.809 184.583 112.393 104.808 51.7008 379.45 203.127 406.283 204.065 20190718T111710.111733 960 540
20190718T111710.120562 410.483 184.695 112.286 105.785 48.9103 379.415 203.074 406.312 203.912 20190718T111710.120562 960 540
20190718T111710.132387 410.705 184.86 112.395 105.762 50.8448 379.415 203.074 406.209 203.886 20190718T111710.132387 960 540
20190718T111710.140393 410.467 184.757 112.668 105.998 54.8262 379.375 203.129 406.333 204.025 20190718T111710.140393 960 540
20190718T111710.151946 410.807 184.479 113.15 105.167 51.4788 379.375 203.129 406.162 204.07 20190718T111710.151946 960 540
20190718T111710.160360 410.695 184.756 113.007 106.056 54.3908 379.415 203.074 406.162 204.07 20190718T111710.160360 960 540
20190718T111710.171856 410.437 184.643 113.296 106.038 48.937 379.375 203.129 406.018 204.072 20190718T111710.171856 960 540
20190718T111710.179860 410.232 184.539 113.319 106.373 47.6745 379.375 203.129 405.932 204.014 20190718T111710.179860 960 540
20190718T111710.191999 410.348 184.731 112.946 106.547 51.5535 379.375 203.129 406.004 203.954 20190718T111710.191999 960 540
20190718T111710.200689 410.094 184.585 113.096 106.102 50.8865 379.375 203.129 406.018 204.072 20190718T111710.200689 960 540
20190718T111710.212316 410.496 184.415 112.174 105.323 53.7409 379.375 203.129 406.248 203.882 20190718T111710.212316 960 540
20190718T111710.221236 412.941 183.665 111.746 104.425 50.1386 381.091 202.701 408.23 203.447 20190718T111710.221236 960 540
20190718T111710.231981 416.559 182.83 110.892 104.087 52.744 383.054 202.369 409.852 203.031 20190718T111710.231981 960 540
20190718T111710.240597 417.327 181.636 109.797 103.578 45.8916 383.817 201.708 410.451 202.914 20190718T111710.240597 960 540
20190718T111710.252373 416.786 182.266 108.644 103.637 54.4482 383.565 201.755 410.336 202.656 20190718T111710.252373 960 540
20190718T111710.259821 416.601 182.062 107.6 102.19 51.0478 383.565 201.755 410.192 202.819 20190718T111710.259821 960 540
20190718T111710.272320 416.641 181.876 106.339 101.114 46.809 383.475 201.828 410.196 202.967 20190718T111710.272320 960 540
20190718T111710.284398 416.197 181.644 106.6 100.392 41.4068 383.565 201.755 410.265 202.836 20190718T111710.284398 960 540
20190718T111710.292538 416.916 181.885 104.134 99.1471 48.1471 383.565 201.755 410.336 202.824 20190718T111710.292538 960 540
20190718T111710.303749 416.62 182.241 103.098 98.9066 45.9258 383.565 201.755 410.315 202.85 20190718T111710.303749 960 540
20190718T111710.311675 416.69 181.882 102.142 97.3982 41.5202 383.565 201.755 410.336 202.89 20190718T111710.311675 960 540
20190718T111710.323861 416.816 181.987 101.2 96.8465 49.3909 383.565 201.755 410.265 202.836 20190718T111710.323861 960 540
20190718T111710.332318 416.679 181.698 100.247 96.1301 46.9305 383.501 201.799 410.265 202.808 20190718T111710.332318 960 540
20190718T111710.344344 416.897 181.744 99.7382 94.6964 50.7992 383.475 201.828 410.181 202.823 20190718T111710.344344 960 540
20190718T111710.352384 417.139 182.01 99.0322 94.2424 54.0134 383.475 201.828 410.258 202.838 20190718T111710.352384 960 540
20190718T111710.364945 417.079 181.683 98.1111 93.1506 48.547 383.435 201.887 410.179 202.883 20190718T111710.364945 960 540
20190718T111710.372629 417.165 181.682 97.9446 92.3038 49.7353 383.509 201.808 410.054 202.975 20190718T111710.372629 960 540
20190718T111710.384021 417.319 181.714 97.3174 91.6133 57.1465 383.435 201.887 410.022 202.928 20190718T111710.384021 960 540
20190718T111710.392515 417.165 181.853 96.6646 91.477 54.6044 383.475 201.828 410.087 202.888 20190718T111710.392515 960 540
20190718T111710.404440 417.056 181.845 96.2096 91.6947 54.4836 383.381 201.768 410.126 202.723 20190718T111710.404440 960 540
20190718T111710.412781 416.517 179.533 95.366 90.5406 46.8804 383.149 200.56 409.584 201.189 20190718T111710.412781 960 540
20190718T111710.423815 415.828 175.58 95.2248 89.8609 52.7241 382.852 198.777 409.564 199.631 20190718T111710.423815 960 540
20190718T111710.431974 415.382 173.482 95.3553 89.7021 53.7057 382.604 197.501 409.37 198.487 20190718T111710.431974 960 540
20190718T111710.444174 414.809 172.502 94.9157 89.8705 47.2917 382.24 197.219 409.115 198.27 20190718T111710.444174 960 540
20190718T111710.452009 414.242 173.156 94.3879 90.6461 49.7471 382.064 197.434 408.699 198.442 20190718T111710.452009 960 540
20190718T111710.464148 414.701 172.773 94.8106 88.6428 55.1911 381.866 197.559 408.462 198.362 20190718T111710.464148 960 540
20190718T111710.472361 414.719 172.489 94.4981 88.3585 54.339 381.79 197.329 408.512 198.329 20190718T111710.472361 960 540
20190718T111710.483718 414.382 172.343 94.3184 89.2054 50.1747 381.703 197.103 408.351 198.092 20190718T111710.483718 960 540
20190718T111710.493644 414.161 172.492 93.9092 89.3028 57.1736 381.635 197.071 408.26 197.975 20190718T111710.493644 960 540
20190718T111710.504483 414.463 172.198 93.9815 88.2153 55.5317 381.563 197.086 408.26 197.975 20190718T111710.504483 960 540
20190718T111710.513086 414.027 172.356 94.2483 88.4862 52.1072 381.563 197.086 408.213 197.921 20190718T111710.513086 960 540
20190718T111710.525032 413.863 172.362 93.5171 89.8382 49.0585 381.539 197.002 408.202 198 20190718T111710.525032 960 540
20190718T111710.536384 414.075 172.345 94.0587 88.7645 51.0706 381.602 197.14 408.189 198.111 20190718T111710.536384 960 540
20190718T111710.544633 414.353 172.635 94.1874 88.8587 50.9917 381.563 197.321 408.204 198.279 20190718T111710.544633 960 540
20190718T111710.555862 414.196 172.532 94.6522 88.6527 52.0148 381.488 197.183 408.204 198.279 20190718T111710.555862 960 540
20190718T111710.564395 413.956 172.487 94.4564 89.5108 52.5434 381.496 197.115 408.179 198.056 20190718T111710.564395 960 540
20190718T111710.576426 414.347 172.056 94.906 88.6671 50.9644 381.539 196.87 408.139 197.872 20190718T111710.576426 960 540
20190718T111710.584335 414.058 171.999 94.4191 89.7325 51.0086 381.526 196.735 408.327 197.622 20190718T111710.584335 960 540
20190718T111710.596264 414.379 171.779 94.8525 89.6699 51.5742 381.725 196.662 408.507 197.436 20190718T111710.596264 960 540
20190718T111710.604648 414.036 171.818 94.7884 91.0463 49.0882 381.85 196.596 408.57 197.319 20190718T111710.604648 960 540
20190718T111710.615887 414.63 171.701 95.2814 89.779 52.4074 381.847 196.59 408.839 197.214 20190718T111710.615887 960 540
20190718T111710.624334 414.792 171.851 95.3321 90.5661 47.7275 382.089 196.549 408.989 197.288 20190718T111710.624334 960 540
20190718T111710.636633 414.608 171.767 95.0645 90.8979 45.0298 382.182 196.485 408.976 197.413 20190718T111710.636633 960 540
20190718T111710.644478 414.892 171.736 95.8126 90.5896 49.2133 382.345 196.506 408.976 197.413 20190718T111710.644478 960 540
20190718T111710.656366 414.484 171.962 95.9999 91.2641 47.5855 382.135 196.615 408.976 197.413 20190718T111710.656366 960 540
20190718T111710.663943 414.593 171.943 96.461 91.5362 53.3757 381.971 196.558 408.887 197.39 20190718T111710.663943 960 540
20190718T111710.675856 413.986 171.899 96.5815 92.8436 43.7782 381.936 196.575 408.652 197.256 20190718T111710.675856 960 540
20190718T111710.684384 414.503 171.603 97.1693 91.5707 48.4618 381.856 196.515 408.588 197.24 20190718T111710.684384 960 540
20190718T111710.695837 414.175 171.669 97.6484 92.5976 47.0546 381.792 196.341 408.588 197.128 20190718T111710.695837 960 540
20190718T111710.704379 414.055 171.82 97.5306 93.9069 46.1654 381.867 196.371 408.665 197.105 20190718T111710.704379 960 540
20190718T111710.716428 414.395 171.485 98.3358 93.0323 44.0803 381.963 196.371 408.977 197.023 20190718T111710.716428 960 540
20190718T111710.724907 414.503 172.014 98.6589 93.9547 50.6347 382.112 196.433 408.829 197.171 20190718T111710.724907 960 540
20190718T111710.736020 414.831 171.808 99.2217 93.3893 48.597 382.165 196.435 408.952 197.08 20190718T111710.736020 960 540
20190718T111710.745343 414.493 172.263 99.41 95.0622 52.0466 382.18 196.548 408.951 197.172 20190718T111710.745343 960 540
20190718T111710.755904 414.15 171.975 99.5135 94.9142 40.5815 382.078 196.551 408.854 197.153 20190718T111710.755904 960 540
20190718T111710.764516 414.511 172.029 99.7745 94.95 48.837 381.971 196.558 408.887 197.39 20190718T111710.764516 960 540
20190718T111710.775814 414.464 171.952 100.344 94.7541 50.4631 382.015 196.618 408.627 197.274 20190718T111710.775814 960 540
20190718T111710.788356 414.245 172.137 100.652 95.6462 51.8983 382.014 196.558 408.678 197.285 20190718T111710.788356 960 540
20190718T111710.796359 414.443 171.855 101.09 95.2272 48.1983 381.854 196.462 408.562 197.258 20190718T111710.796359 960 540
20190718T111710.807932 413.586 172.447 101.368 96.4142 48.9967 381.542 196.738 408.092 197.834 20190718T111710.807932 960 540
20190718T111710.816619 412.01 173.378 101.515 97.3071 42.4993 380.995 197.003 407.757 198.072 20190718T111710.816619 960 540
20190718T111710.827989 412.237 173.727 101.866 96.4506 46.1336 380.858 197.064 407.621 198.424 20190718T111710.827989 960 540
20190718T111710.836355 411.791 173.782 102.114 97.4383 37.5046 380.62 197.215 407.401 198.419 20190718T111710.836355 960 540
20190718T111710.849019 412.153 173.48 103.188 96.7296 43.4586 380.608 197.328 407.369 198.473 20190718T111710.849019 960 540
20190718T111710.856336 411.89 174.09 103.149 98.1642 44.229 380.396 197.512 407.153 198.425 20190718T111710.856336 960 540
20190718T111710.867882 411.517 174.505 103.419 99.0389 45.6068 380.143 197.688 407.149 198.718 20190718T111710.867882 960 540
20190718T111710.876490 411.4 174.716 103.692 100.065 41.8386 380 197.682 407.041 198.763 20190718T111710.876490 960 540
20190718T111710.888492 411.515 174.295 104.502 99.2165 44.4899 380.07 197.708 406.919 198.766 20190718T111710.888492 960 540
20190718T111710.896244 411.986 173.791 105.4 97.4831 42.1336 379.93 197.708 406.789 198.742 20190718T111710.896244 960 540
20190718T111710.908445 411.589 174.378 105.527 99.8328 48.6731 379.93 197.708 406.691 198.658 20190718T111710.908445 960 540
20190718T111710.916474 411.502 174.183 106.058 99.4479 45.6376 379.913 197.601 406.686 198.571 20190718T111710.916474 960 540
20190718T111710.928064 411.502 174.288 106.32 100.525 44.7897 379.984 197.622 406.772 198.482 20190718T111710.928064 960 540
20190718T111710.935888 411.482 174.058 106.584 100.866 48.1078 380.084 197.575 406.747 198.461 20190718T111710.935888 960 540
20190718T111710.948087 411.307 174.074 106.968 101.809 42.0453 380.114 197.39 406.869 198.462 20190718T111710.948087 960 540
20190718T111710.956649 411.673 174.106 107.29 101.697 49.4763 380.115 197.575 406.9 198.413 20190718T111710.956649 960 540
20190718T111710.968254 411.585 174.252 107.667 102.741 42.4397 380.255 197.528 406.813 198.533 20190718T111710.968254 960 540
20190718T111710.976576 411.445 174.16 108.473 102.79 43.6962 380.115 197.328 406.772 198.482 20190718T111710.976576 960 540
20190718T111710.987904 411.374 174.226 108.453 103.189 45.1486 379.931 197.4 406.68 198.468 20190718T111710.987904 960 540
20190718T111710.996389 411.205 173.872 108.832 103.581 43.3457 379.794 197.325 406.532 198.43 20190718T111710.996389 960 540
20190718T111711.008725 411.094 173.994 109.517 103.948 40.9762 379.81 197.214 406.468 198.449 20190718T111711.008725 960 540
20190718T111711.017423 411.024 174.06 109.477 104.189 44.0889 379.747 197.103 406.356 198.344 20190718T111711.017423 960 540
20190718T111711.028830 411.02 174.432 110.425 104.996 50.5653 379.751 197.136 406.512 198.405 20190718T111711.028830 960 540
20190718T111711.040415 411.116 174.067 110.826 105.028 46.0954 379.915 197.168 406.582 198.346 20190718T111711.040415 960 540
20190718T111711.048406 411.303 174.006 110.925 105.138 44.1979 380.069 197.085 406.682 198.31 20190718T111711.048406 960 540
20190718T111711.061687 411.431 174.19 111.047 105.787 49.5674 380.106 197.059 406.865 198.309 20190718T111711.061687 960 540
20190718T111711.070231 411.139 173.76 111.198 106.198 39.8478 380.211 197.289 406.973 198.241 20190718T111711.070231 960 540
20190718T111711.080197 411.576 173.861 112.191 106.094 47.7586 380.211 197.289 407.061 198.153 20190718T111711.080197 960 540
20190718T111711.088370 411.44 173.963 111.918 107.029 43.5023 380.479 197.018 407.154 198.2 20190718T111711.088370 960 540
20190718T111711.100467 411.649 173.646 112.304 106.802 46.558 380.53 196.937 407.181 197.976 20190718T111711.100467 960 540
20190718T111711.108621 411.591 173.621 112.38 107.261 44.696 380.457 196.965 407.12 197.849 20190718T111711.108621 960 540
20190718T111711.120135 411.291 173.97 112.769 108.364 39.3339 380.509 196.915 407.325 197.819 20190718T111711.120135 960 540
20190718T111711.130343 411.621 173.498 113.078 107.417 39.234 380.691 196.835 407.353 197.838 20190718T111711.130343 960 540
20190718T111711.139859 411.677 173.658 113.117 107.776 41.8681 380.8 196.9 407.262 197.796 20190718T111711.139859 960 540
20190718T111711.148417 411.504 173.601 113.503 108.016 45.5189 380.676 196.937 407.353 197.838 20190718T111711.148417 960 540
20190718T111711.160568 411.526 173.499 114.101 107.988 45.6432 380.616 196.866 407.325 197.819 20190718T111711.160568 960 540
20190718T111711.168744 411.502 173.776 113.947 108.512 48.2637 380.638 196.887 407.281 197.829 20190718T111711.168744 960 540
20190718T111711.179951 411.332 173.784 114.129 108.744 43.4781 380.522 196.767 407.262 197.834 20190718T111711.179951 960 540
20190718T111711.188434 411.423 173.533 113.814 108.662 40.4493 380.616 196.866 407.281 197.829 20190718T111711.188434 960 540
20190718T111711.199907 411.547 173.292 114.38 107.94 44.0436 380.559 196.767 407.234 197.741 20190718T111711.199907 960 540
20190718T111711.208393 411.29 173.328 114.662 108.464 43.638 380.565 196.664 407.234 197.741 20190718T111711.208393 960 540
20190718T111711.219843 411.273 173.384 114.226 108.947 42.3459 380.593 196.664 407.234 197.605 20190718T111711.219843 960 540
20190718T111711.228644 411.239 173.527 114.994 108.861 43.9032 380.494 196.688 407.249 197.718 20190718T111711.228644 960 540
20190718T111711.240415 411.43 173.471 114.775 108.722 46.9909 380.624 196.631 407.466 197.687 20190718T111711.240415 960 540
20190718T111711.248406 411.251 173.531 114.992 109.335 42.9909 380.711 196.592 407.5 197.631 20190718T111711.248406 960 540
20190718T111711.260014 411.655 173.061 115.057 108.268 44.3915 380.823 196.516 407.662 197.603 20190718T111711.260014 960 540
20190718T111711.268640 411.489 173.277 115.359 108.587 44.1209 380.923 196.697 407.721 197.669 20190718T111711.268640 960 540
20190718T111711.279892 411.674 173.167 115.148 108.338 43.905 380.992 196.677 407.731 197.605 20190718T111711.279892 960 540
20190718T111711.292531 411.852 173.34 115.473 108.362 46.9905 381.051 196.59 407.779 197.425 20190718T111711.292531 960 540
20190718T111711.300356 411.703 172.987 115.032 108.252 45.2088 381.038 196.553 407.763 197.488 20190718T111711.300356 960 540
20190718T111711.312798 411.463 173.281 115.299 108.944 40.2178 380.958 196.545 407.729 197.532 20190718T111711.312798 960 540
20190718T111711.320429 411.598 173.304 115.279 108.59 47.4271 381.038 196.553 407.66 197.401 20190718T111711.320429 960 540
20190718T111711.332179 411.372 173.176 115.183 108.742 46.21 381.038 196.553 407.707 197.342 20190718T111711.332179 960 540
20190718T111711.341831 411.392 173.209 115.346 108.424 42.9615 380.824 196.7 407.525 197.23 20190718T111711.341831 960 540
20190718T111711.351850 411.188 173.294 115.318 108.501 45.4121 380.896 196.72 407.52 197.191 20190718T111711.351850 960 540
20190718T111711.360099 411.055 173.254 115.104 109.125 43.4024 380.746 196.69 407.338 197.37 20190718T111711.360099 960 540
20190718T111711.372256 411.192 173.156 115.019 108.506 42.4579 380.636 196.679 407.471 197.259 20190718T111711.372256 960 540
20190718T111711.380601 411.034 173.563 115.188 109.002 47.9648 380.667 196.694 407.333 197.28 20190718T111711.380601 960 540
20190718T111711.393315 410.988 173.43 114.868 109.16 43.9613 380.627 196.751 407.297 197.49 20190718T111711.393315 960 540
20190718T111711.400988 410.867 173.319 114.859 109.154 39.6671 380.537 196.77 407.214 197.491 20190718T111711.400988 960 540
20190718T111711.411903 410.871 173.307 114.985 108.789 40.8615 380.464 196.787 407.247 197.48 20190718T111711.411903 960 540
20190718T111711.420579 410.896 173.317 115.053 108.522 41.5281 380.463 196.766 407.147 197.553 20190718T111711.420579 960 540
20190718T111711.433324 412.478 173.669 115.906 108.343 42.761 381.602 196.612 408.254 197.876 20190718T111711.433324 960 540
20190718T111711.441504 417.815 174.603 115.896 108.327 43.6519 384.449 197.146 411.234 198.331 20190718T111711.441504 960 540
20190718T111711.452377 422.154 175.209 115.761 107.849 44.5229 386.873 197.789 413.89 198.63 20190718T111711.452377 960 540
20190718T111711.460426 424.392 175.825 115.026 108.056 44.8084 387.881 197.96 414.987 198.769 20190718T111711.460426 960 540
20190718T111711.471800 424.375 175.667 115.23 107.713 47.0628 387.903 197.938 415 198.71 20190718T111711.471800 960 540
20190718T111711.480601 423.703 175.773 114.954 108.01 46.4293 387.649 198.043 414.885 199.129 20190718T111711.480601 960 540
20190718T111711.492487 423.827 175.706 115.243 107.37 48.3657 387.574 198.044 414.635 198.96 20190718T111711.492487 960 540
20190718T111711.501340 423.872 175.753 115.064 107.41 49.1363 387.535 198.096 414.648 198.985 20190718T111711.501340 960 540
20190718T111711.511899 423.52 175.835 114.954 108.238 47.3857 387.462 198.082 414.507 198.972 20190718T111711.511899 960 540
20190718T111711.520471 423.386 175.796 114.929 108.236 45.9749 387.437 198.061 414.437 199.068 20190718T111711.520471 960 540
20190718T111711.531848 423.242 175.974 115.154 108.727 45.171 387.389 198.045 414.392 199.318 20190718T111711.531848 960 540
20190718T111711.544479 423.491 175.909 115.351 107.707 45.962 387.389 198.045 414.41 199.103 20190718T111711.544479 960 540
20190718T111711.553314 423.429 175.99 115.325 108.351 48.1752 387.408 198.222 414.349 199.168 20190718T111711.553314 960 540
20190718T111711.564418 423.102 176.117 115.017 109.091 46.1833 387.32 198.125 414.271 199.284 20190718T111711.564418 960 540
20190718T111711.571918 423.127 175.825 115.621 108.693 45.7246 387.385 198.161 414.228 199.146 20190718T111711.571918 960 540
20190718T111711.584417 423.084 176.006 115.34 109.025 46.3494 387.325 198.205 414.263 199.1 20190718T111711.584417 960 540
20190718T111711.593129 423.205 175.884 115.472 108.606 43.8951 387.25 198.202 414.158 199.083 20190718T111711.593129 960 540
20190718T111711.603895 423.006 175.895 115.858 109.111 44.8389 387.304 198.274 414.221 199.184 20190718T111711.603895 960 540
20190718T111711.612419 423.018 176.15 116.115 108.667 50.0791 387.336 198.255 414.214 199.309 20190718T111711.612419 960 540
20190718T111711.623927 422.955 176.028 115.983 109.037 46.6811 387.304 198.274 414.234 199.15 20190718T111711.623927 960 540
20190718T111711.631832 423.04 176.077 116.239 109.083 50.5093 387.304 198.274 414.158 199.083 20190718T111711.631832 960 540
20190718T111711.643888 422.951 175.978 115.662 108.928 46.1871 387.267 198.214 414.147 199.026 20190718T111711.643888 960 540
20190718T111711.652088 422.948 175.906 116.134 109.135 44.9877 387.292 198.077 414.088 198.91 20190718T111711.652088 960 540
20190718T111711.664374 423.079 175.751 116.423 108.685 47.312 387.395 197.976 414.225 199.039 20190718T111711.664374 960 540
20190718T111711.672505 422.598 175.844 116.164 109.698 43.1295 387.186 197.927 414.222 198.981 20190718T111711.672505 960 540
20190718T111711.684128 422.288 175.79 116.652 109.835 38.1103 387.199 197.911 414.11 198.825 20190718T111711.684128 960 540
20190718T111711.692688 421.501 175.679 115.934 109.578 44.0505 385.93 197.708 412.944 198.729 20190718T111711.692688 960 540
20190718T111711.703897 416.956 173.782 115.433 108.7 47.3358 383.861 196.995 410.316 198.131 20190718T111711.703897 960 540
20190718T111711.712434 413.255 172.835 116.581 108.812 43.9896 381.97 196.56 408.533 197.467 20190718T111711.712434 960 540
20190718T111711.725098 411.813 172.725 116.081 108.753 46.1424 380.929 196.25 407.712 197.223 20190718T111711.725098 960 540
20190718T111711.734230 411.726 172.838 116.139 108.433 48.5591 380.884 196.479 407.472 197.236 20190718T111711.734230 960 540
20190718T111711.744763 411.706 172.812 116.353 108.669 44.9583 380.807 196.391 407.645 197.333 20190718T111711.744763 960 540
20190718T111711.754687 411.745 172.726 116.149 108.543 47.4553 380.977 196.311 407.621 197.181 20190718T111711.754687 960 540
20190718T111711.763726 411.789 172.631 116.238 108.259 46.4009 380.762 196.393 407.529 196.972 20190718T111711.763726 960 540
20190718T111711.771991 411.379 172.877 115.336 109.064 48.4537 380.718 196.489 407.366 197.075 20190718T111711.771991 960 540
20190718T111711.785250 411.495 172.974 116.022 108.619 47.2405 380.602 196.553 407.492 197.172 20190718T111711.785250 960 540
20190718T111711.797317 411.403 173.145 115.357 108.813 46.7041 380.76 196.595 407.236 197.444 20190718T111711.797317 960 540
20190718T111711.805632 411.607 173.469 115.542 108.582 48.056 380.638 196.887 407.311 197.682 20190718T111711.805632 960 540
20190718T111711.815738 411.638 173.445 115.045 108.319 49.3537 380.642 196.988 407.295 197.763 20190718T111711.815738 960 540
20190718T111711.824435 411.67 173.286 115.165 107.886 47.5185 380.589 196.849 407.391 197.677 20190718T111711.824435 960 540
20190718T111711.836496 411.862 173.152 114.812 107.958 49.5808 380.808 196.472 407.64 197.327 20190718T111711.836496 960 540
20190718T111711.844398 411.9 172.973 114.673 107.586 47.6373 381.008 196.489 407.649 197.081 20190718T111711.844398 960 540
20190718T111711.856178 412.066 172.847 115.061 107.253 49.6367 381.09 196.134 407.662 197.183 20190718T111711.856178 960 540
20190718T111711.864102 412.026 172.901 114.702 107.671 51.7303 381.154 196.055 407.735 197.058 20190718T111711.864102 960 540
20190718T111711.875970 412.398 172.595 114.731 106.603 48.6643 381.225 196.022 407.858 196.845 20190718T111711.875970 960 540
20190718T111711.884386 412.279 172.99 114.336 107.273 53.0666 381.331 196.062 407.952 196.906 20190718T111711.884386 960 540
20190718T111711.896267 412.555 173.115 114.85 107.118 51.5893 381.317 196.241 407.878 197.096 20190718T111711.896267 960 540
20190718T111711.904501 412.359 173.029 113.946 107.233 47.0956 381.121 196.315 407.822 197.133 20190718T111711.904501 960 540
20190718T111711.916472 412.205 173.116 114.034 106.891 49.8346 381.057 196.363 407.822 197.133 20190718T111711.916472 960 540
20190718T111711.924397 411.959 173.213 113.594 107.285 53.2492 381.057 196.363 407.797 197.152 20190718T111711.924397 960 540
20190718T111711.936050 412.138 173.032 114.077 106.738 49.3318 381.073 196.301 407.646 197.249 20190718T111711.936050 960 540
20190718T111711.944681 411.925 172.948 113.964 106.6 50.3529 380.967 196.158 407.584 197.078 20190718T111711.944681 960 540
20190718T111711.955915 411.612 172.873 113.646 106.884 48.838 380.81 196.056 407.509 196.89 20190718T111711.955915 960 540
20190718T111711.964411 411.722 172.894 113.591 106.797 51.9394 380.839 195.913 407.509 196.89 20190718T111711.964411 960 540
20190718T111711.975835 411.829 172.868 113.679 106.235 49.2559 380.715 195.969 407.509 196.89 20190718T111711.975835 960 540
20190718T111711.984622 411.642 173.069 113.906 106.88 50.7393 380.715 195.969 407.509 196.89 20190718T111711.984622 960 540
20190718T111711.996705 411.75 173.041 113.496 107.042 49.8553 380.754 196.143 407.43 196.937 20190718T111711.996705 960 540
20190718T111712.004421 411.803 172.713 113.714 106.138 47.6961 380.762 196.079 407.43 196.937 20190718T111712.004421 960 540
20190718T111712.015941 411.599 172.962 113.414 106.717 50.0735 380.612 195.948 407.438 196.874 20190718T111712.015941 960 540
20190718T111712.023841 411.552 172.834 113.609 106.729 49.0142 380.612 195.948 407.438 196.874 20190718T111712.023841 960 540
20190718T111712.035934 411.698 172.798 113.45 106.573 49.6964 380.758 195.914 407.432 196.812 20190718T111712.035934 960 540
20190718T111712.048807 411.494 172.731 112.675 106.78 47.2504 380.715 195.862 407.438 196.874 20190718T111712.048807 960 540
20190718T111712.056571 411.733 172.639 113.139 106.368 49.8716 380.909 195.944 407.531 196.811 20190718T111712.056571 960 540
20190718T111712.067903 411.98 172.976 113.37 106.455 53.1562 380.909 195.944 407.68 196.833 20190718T111712.067903 960 540
20190718T111712.076551 412.065 172.673 113.346 105.745 48.9971 381.043 196.053 407.607 196.86 20190718T111712.076551 960 540
