29131826967 291.9 273.723 81.0275 79.3529 71.6715 290.575 278.831 307.173 279.013 29131826967 960 540
29131826979 291.889 274.001 80.8635 79.4523 72.9374 290.662 278.976 307.3 279.367 29131826979 960 540
29131826987 292.061 274.053 80.9007 79.4851 65.3703 290.928 279.295 307.341 279.252 29131826987 960 540
29131826999 292.038 274.104 80.9123 79.87 63.2452 291.056 279.329 307.594 279.435 29131826999 960 540
29131827007 292.161 274.174 81.0291 79.4512 72.7326 291.186 279.245 307.728 279.325 29131827007 960 540
29131827019 292.171 274.003 81.0143 79.8892 58.0504 291.135 279.078 307.728 279.325 29131827019 960 540
29131827027 292.376 274.073 80.5495 79.8214 36.1071 291.135 279.078 307.671 279.271 29131827027 960 540
29131827039 292.275 273.861 80.6281 79.267 63.8875 291.307 278.969 307.568 279.037 29131827039 960 540
29131827047 292.327 273.558 80.6574 79.1935 58.8373 291.485 278.692 307.693 278.886 29131827047 960 540
29131827059 292.507 273.21 80.6177 79.4275 65.0369 291.587 278.354 308.043 278.342 29131827059 960 540
29131827071 292.692 272.609 80.7878 79.2493 58.4055 292.108 278.021 308.329 277.879 29131827071 960 540
29131827079 292.731 272.323 80.7088 79.1611 53.058 292.157 277.422 308.371 277.71 29131827079 960 540
29131827091 292.948 271.739 80.4527 79.4084 52.656 292.195 276.924 308.46 277.025 29131827091 960 540
29131827099 293.09 271.467 80.6226 79.0964 62.4096 292.116 276.603 308.458 276.745 29131827099 960 540
29131827111 293.103 271.315 80.6075 79.4461 58.2369 292.177 276.551 308.303 276.433 29131827111 960 540
29131827119 293.109 271.359 80.9784 79.0834 57.4082 292.313 276.475 308.303 276.433 29131827119 960 540
29131827131 292.962 271.455 80.83 79.4273 54.2468 291.968 276.618 308.329 276.676 29131827131 960 540
29131827139 292.665 271.486 80.9373 79.307 60.0023 291.958 276.815 308.32 276.836 29131827139 960 540
29131827151 292.584 272.102 80.958 79.3997 73.4692 291.878 276.972 308.214 277.329 29131827151 960 540
29131827159 292.506 272.312 81.1194 79.2967 67.2554 291.6 277.629 308.123 277.717 29131827159 960 540
29131827171 292.459 273.029 80.6078 79.2784 58.5805 291.438 278 307.818 278.138 29131827171 960 540
29131827179 292.13 273.251 81.3022 79.1995 49.0032 291.14 278.14 307.713 278.27 29131827179 960 540
29131827191 291.743 273.517 80.7623 79.3999 63.4391 290.718 278.713 307.303 278.974 29131827191 960 540
29131827199 291.761 273.67 81.2054 79.3016 59.0495 290.662 278.976 307.114 279.118 29131827199 960 540
29131827211 291.632 274.152 81.3244 79.3957 71.2208 290.682 279.05 306.897 279.393 29131827211 960 540
29131827219 291.514 274.346 80.6703 79.8944 63.7429 290.5 279.521 306.878 279.435 29131827219 960 540
29131827231 291.27 274.493 81.3061 79.8838 76.1122 290.5 279.597 306.685 279.954 29131827231 960 540
29131827239 290.617 274.836 81.2365 79.7295 70.4049 290.101 279.874 306.413 279.867 29131827239 960 540
29131827251 290.505 275.112 81.1302 80.1595 76.8077 290.182 280.281 306.416 280.712 29131827251 960 540
29131827259 290.746 275.317 81.5841 79.6787 44.8512 290.359 280.508 306.423 280.5 29131827259 960 540
29131827271 290.979 275.947 81.989 80.1451 65.0556 290.371 280.71 306.609 281.093 29131827271 960 540
29131827279 290.919 276.169 81.6594 79.9054 60.0905 290.344 281.251 306.788 281.446 29131827279 960 540
29131827291 290.92 276.555 82.3212 80.0722 80.0648 290.268 281.828 306.643 281.991 29131827291 960 540
29131827299 290.959 276.989 81.8677 80.2893 65.8605 290.182 282.281 306.303 282.433 29131827299 960 540
29131827311 290.486 277.395 82.4016 80.2124 63.5755 290.134 282.642 306.378 282.631 29131827311 960 540
29131827323 290.681 277.832 82.3337 80.5023 63.7278 290.138 282.9 306.46 283.025 29131827323 960 540
29131827331 293.332 277.942 82.4251 80.1469 62.6656 291.333 283.074 307.752 283.136 29131827331 960 540
29131827343 296.247 277.411 82.1493 80.8106 63.1673 292.604 282.981 308.938 283.258 29131827343 960 540
29131827351 295.191 277.543 82.8037 80.8753 63.2829 292.63 283.212 308.938 283.258 29131827351 960 540
29131827363 295.106 277.817 82.5348 80.7038 58.4845 292.5 283.328 308.875 283.321 29131827363 960 540
29131827371 295.284 277.796 82.5132 81.0614 68.101 292.573 283.3 308.934 283.561 29131827371 960 540
29131827383 295.521 277.926 82.1961 80.8299 55.083 292.812 283.753 309.342 283.644 29131827383 960 540
29131827391 295.789 277.738 82.6744 81.0695 64.7262 292.995 283.762 309.498 283.547 29131827391 960 540
29131827403 296.032 277.778 82.59 81.3621 65.6496 293.423 283.677 309.667 283.498 29131827403 960 540
29131827411 296.063 278.099 82.4656 81.0965 55.2475 293.403 283.898 309.827 283.733 29131827411 960 540
29131827423 296.277 278.138 82.9527 81.1947 53.1048 293.455 283.91 309.874 283.766 29131827423 960 540
29131827431 293.528 278.647 83.4323 81.6579 87.6719 292.138 284.043 308.399 283.749 29131827431 960 540
29131827443 291.118 279.161 83.3724 81.564 56.7686 290.793 284.232 307.368 284.592 29131827443 960 540
29131827451 291.684 279.578 83.0165 81.7064 72.7347 290.622 284.751 307.255 285.037 29131827451 960 540
29131827463 291.818 280.019 83.1349 81.5339 66.0827 290.955 285.527 307.405 285.306 29131827463 960 540
29131827471 291.876 280.332 83.3943 81.6292 63.951 291.026 285.846 307.511 285.624 29131827471 960 540
29131827483 291.612 280.966 83.4173 81.6007 60.4395 290.694 285.694 307.173 285.97 29131827483 960 540
29131827491 291.437 281.379 83.6121 81.4409 65.1845 290.5 286.333 307.03 286.511 29131827491 960 540
29131827503 291.269 281.583 83.3601 81.757 62.0221 290.588 286.716 306.89 287.142 29131827503 960 540
29131827511 291.227 282.077 83.2839 82.2341 57.2145 290.47 287.186 306.786 287.329 29131827511 960 540
29131827523 290.966 282.63 83.8408 82.1336 71.9595 290.067 287.743 306.394 287.913 29131827523 960 540
29131827531 290.701 283.271 83.7014 81.8266 66.2875 290.104 288.141 306.292 288.594 29131827531 960 540
29131827543 290.28 283.647 83.9233 81.5778 62.4822 289.718 288.867 306.188 288.966 29131827543 960 540
29131827551 290.242 284.431 83.7599 81.8065 61.1633 289.676 289.498 306.08 289.538 29131827551 960 540
29131827563 290.154 284.837 83.9703 81.8772 73.3624 289.5 290 305.986 289.958 29131827563 960 540
29131827575 290.265 285.539 83.8467 81.8524 53.9373 289.672 290.415 306.031 290.484 29131827575 960 540
29131827583 290.244 285.804 83.4049 82.1045 63.9844 289.552 290.907 306.067 291.053 29131827583 960 540
29131827595 290.34 286.188 83.8186 81.7367 61.5902 289.81 291.418 306.203 291.359 29131827595 960 540
29131827603 290.455 286.394 83.8654 81.8365 62.0367 289.94 291.547 306.178 291.702 29131827603 960 540
29131827615 290.574 286.514 83.93 81.6962 64.0985 290.075 291.796 306.204 291.756 29131827615 960 540
29131827623 290.888 286.609 83.474 82.0314 64.2111 290.211 291.717 306.399 291.749 29131827623 960 540
29131827635 291.037 286.594 83.8237 81.7884 65.6541 290.147 291.701 306.538 291.575 29131827635 960 540
29131827643 291.177 286.576 83.4528 81.745 58.0227 290.383 291.546 306.5 291.82 29131827643 960 540
29131827655 291.273 286.459 83.3443 81.6534 58.9018 290.587 291.423 306.685 291.69 29131827655 960 540
29131827663 291.202 286.484 83.6712 81.5297 61.3 290.621 291.557 306.802 291.482 29131827663 960 540
29131827675 291.512 286.206 83.5748 82.2238 46.7904 290.567 291.489 306.807 291.404 29131827675 960 540
29131827683 291.442 286.143 83.3985 81.5915 54.1081 290.586 291.391 306.807 291.404 29131827683 960 540
29131827695 291.52 286.124 83.5101 81.8397 50.3631 290.5 291.328 306.807 291.404 29131827695 960 540
29131827703 291.411 286.221 83.1017 81.9359 44.2358 290.482 291.369 306.775 291.32 29131827703 960 540
29131827715 291.546 286.038 83.5564 81.8419 63.4238 290.448 291.253 306.754 291.246 29131827715 960 540
29131827723 291.671 286.019 83.3312 81.7073 41.2043 290.63 291.053 306.754 291.246 29131827723 960 540
29131827735 291.59 285.726 83.1453 81.796 58.2055 290.622 290.901 306.649 291.114 29131827735 960 540
29131827743 291.74 285.731 83.3818 82.0039 43.9318 290.791 290.605 306.946 290.82 29131827743 960 540
29131827755 291.842 285.246 83.1572 82.1518 50.2443 290.732 290.208 307.01 290.242 29131827755 960 540
29131827763 291.947 285.098 83.5059 81.6348 39.0141 290.714 290.351 307.014 290.114 29131827763 960 540
29131827775 291.787 284.716 83.6295 82.2856 47.0451 290.711 289.647 307.184 289.741 29131827775 960 540
29131827783 291.657 284.694 83.6977 82.2541 45.2729 290.63 289.603 307.3 290.019 29131827783 960 540
29131827795 291.691 284.585 83.7465 82.1838 39.1104 290.703 289.655 306.987 289.43 29131827795 960 540
29131827803 291.706 283.834 83.6874 82.201 32.7102 290.641 288.974 306.903 289.065 29131827803 960 540
29131827815 291.632 283.364 83.9184 82.4479 51.7914 290.617 288.322 306.868 288.292 29131827815 960 540
29131827827 291.863 282.702 84.0996 82.3028 43.582 290.63 287.603 307.29 287.91 29131827827 960 540
29131827835 291.717 281.711 83.8987 82.3648 35.6066 290.798 286.858 307.053 287.101 29131827835 960 540
29131827847 291.768 280.818 84.0004 82.7384 40.6448 290.889 285.944 307.185 285.883 29131827847 960 540
29131827855 291.774 279.922 84.0207 82.9762 36.6474 290.741 284.942 307.245 285.301 29131827855 960 540
29131827867 291.782 278.882 84.2998 83.0482 48.6707 291.065 283.758 307.356 283.944 29131827867 960 540
29131827875 291.93 277.737 84.4111 82.6643 38.5492 291.103 283.138 307.391 283.013 29131827875 960 540
29131827887 292.241 276.853 84.2908 83.0308 55.1628 291.397 282.305 307.62 281.986 29131827887 960 540
29131827895 292.867 276.08 84.2373 83.1365 48.2485 291.954 281.454 308.056 281.301 29131827895 960 540
29131827907 293.002 275.451 84.5458 83.1897 38.0765 292.022 280.483 308.254 280.676 29131827907 960 540
29131827915 292.877 274.872 84.8034 83.2112 43.262 292.015 280.021 308.138 280.043 29131827915 960 540
29131827927 292.88 274.082 84.7782 83.2551 55.1148 292.101 279.359 308.298 279.246 29131827927 960 540
29131827935 293.095 273.554 84.7058 83.3657 52.3331 292.182 278.682 308.458 278.745 29131827935 960 540
29131827947 293.262 273.08 85.0143 83.4852 39.6946 292.268 278.399 308.284 278.351 29131827947 960 540
29131827955 293.291 272.666 84.6966 83.7533 55.0258 292.119 278.271 308.343 278.069 29131827955 960 540
29131827967 293.25 272.501 85.3068 83.7723 53.8643 292.043 277.833 308.374 278.354 29131827967 960 540
29131827975 293.136 272.292 84.9895 83.9424 51.1484 292.116 277.635 308.391 277.431 29131827975 960 540
29131827987 293.201 271.869 85.2571 83.6413 42.1185 292.317 277.186 308.417 277.495 29131827987 960 540
29131827995 293.182 271.619 85.2066 84.1198 57.8111 292.267 276.974 308.446 276.842 29131827995 960 540
29131828007 293.333 271.13 85.1833 84.0899 50.5477 292.394 276.54 308.458 276.745 29131828007 960 540
29131828015 293.613 270.796 85.0112 84.2642 43.3308 292.37 276.418 308.406 276.453 29131828015 960 540
29131828027 293.509 270.262 85.3758 84.7132 47.522 292.207 275.768 308.5 275.654 29131828027 960 540
29131828035 293.34 269.826 85.2219 84.2424 40.5928 292.391 275.073 308.534 275.392 29131828035 960 540
29131828047 293.244 269.589 85.0205 84.0486 36.408 292.19 274.867 308.446 274.842 29131828047 960 540
29131828055 293.144 269.009 84.9949 84.7634 26.6098 292.268 274.399 308.275 274.564 29131828055 960 540
29131828067 292.838 268.66 85.5541 84.3872 69.5019 292.119 274.271 308.138 274.043 29131828067 785 540
29131828079 292.598 268.597 85.2835 84.6791 37.9597 291.902 274.137 308.015 274.021 29131828079 785 540
29131828087 292.551 268.389 85.5663 84.7997 67.0766 291.764 273.821 307.816 273.99 29131828087 785 540
29131828099 292.376 268.551 85.3663 84.7461 43.8915 291.339 274.226 307.653 273.948 29131828099 785 540
29131828107 292.101 268.778 85.3364 84.6219 45.2883 291.228 274.122 307.385 274.094 29131828107 785 540
29131828119 291.88 268.875 85.3507 84.2785 85.8372 290.772 274.5 307.01 274.242 29131828119 785 540
29131828127 291.569 269.17 85.5218 84.1327 52.889 290.63 274.582 306.682 274.677 29131828127 785 540
29131828139 291.428 269.541 85.3818 84.8138 51.4402 290.403 274.656 306.458 274.745 29131828139 785 540
29131828147 291.054 269.797 85.3913 84.4237 69.2292 290.483 275.017 306.394 275.101 29131828147 785 540
29131828159 290.865 270.232 85.4205 84.5012 65.6042 290.294 275.828 306.113 275.76 29131828159 785 540
29131828167 290.684 270.693 85.1993 84.7362 62.1196 289.952 276.351 306.104 276.141 29131828167 785 540
29131828179 290.552 271.341 85.4613 84.2458 51.994 289.602 276.497 305.801 276.62 29131828179 785 540
29131828187 290.445 271.627 85.5436 84.7289 59.7553 289.45 276.883 305.636 276.995 29131828187 785 540
29131828199 290.299 272.235 85.5719 84.6494 59.3815 289.226 277.78 305.548 277.513 29131828199 785 540
29131828207 290.13 272.983 85.7275 84.511 86.1804 289.096 278.215 305.37 278.418 29131828207 785 540
29131828219 290.009 273.858 85.6755 84.2969 78.9824 288.872 279.25 305 279.198 29131828219 785 540
29131828227 289.592 274.586 85.6552 84.2355 74.9759 288.699 279.76 304.791 279.676 29131828227 785 540
29131828239 289.742 274.676 85.2023 84.547 59.61 288.583 280.217 304.802 279.717 29131828239 785 540
29131828247 293.569 274.084 85.5143 84.1614 51.3887 291.129 279.196 307.154 279.289 29131828247 785 540
29131828259 302.612 273.011 85.8098 83.7433 51.3605 295.456 278.76 311.333 278.09 29131828259 785 540
29131828267 305.775 271.413 85.4662 84.6114 61.6053 297.497 277.545 313.186 277.245 29131828267 785 540
29131828279 304.283 270.231 85.6623 85.1091 47.1626 297.096 276.215 312.771 275.811 29131828279 785 540
29131828287 303.845 269.308 85.4247 84.8515 65.8782 296.586 275.391 312.338 274.877 29131828287 785 540
29131828299 304.258 268.292 85.3902 84.5523 37.0364 296.547 274.109 312.408 274.05 29131828299 785 540
29131828307 304.602 266.967 86.0981 84.124 54.7131 297.103 273.138 312.672 272.821 29131828307 785 540
29131828319 304.823 266.232 85.6051 84.449 50.9843 297.333 272.461 313.182 272.094 29131828319 785 540
29131828331 305.044 265.87 86.0575 84.5891 66.0907 297.785 272 313.348 271.727 29131828331 785 540
29131828339 305.373 265.911 86.3769 84.565 72.3263 297.897 271.897 313.738 271.767 29131828339 785 540
29131828351 305.525 266.194 85.7291 84.6938 64.4036 297.967 272.104 314.015 272.021 29131828351 785 540
29131828359 305.751 266.192 86.1511 84.9211 59.3345 298.268 272.399 314.108 272.226 29131828359 785 540
29131828371 306.236 266.041 86.2502 84.785 62.4508 298.455 272.076 314.291 272.101 29131828371 785 540
29131828379 306.406 265.935 86.5471 84.7712 59.3051 298.817 272.017 314.604 271.512 29131828379 785 540
29131828391 306.82 265.529 86.55 84.7914 64.1438 299.236 271.656 314.995 271.762 29131828391 785 540
29131828399 306.961 265.227 86.4167 85.0891 67.1133 299.761 271.667 315.195 271.226 29131828399 785 540
29131828411 307.305 265.01 86.3055 85.0943 72.9155 299.737 271.333 315.354 270.942 29131828411 785 540
29131828419 307.348 264.834 86.384 85.1829 63.8938 299.708 270.964 315.399 270.858 29131828419 785 540
29131828431 307.423 264.736 86.5457 85.5042 58.839 299.901 270.76 315.548 270.429 29131828431 785 540
29131828439 307.469 264.216 86.5618 85.028 55.4296 299.827 270.364 315.455 270.076 29131828439 785 540
29131828451 307.543 263.832 86.5214 85.3023 57.4271 299.938 269.944 315.932 269.845 29131828451 785 540
29131828459 307.69 263.163 86.9759 85.4096 71.7202 300.251 269.219 315.903 268.874 29131828459 785 540
29131828471 307.528 262.911 86.8615 85.5816 73.7034 300.211 268.944 316.097 268.759 29131828471 785 540
29131828479 307.531 262.68 87.1334 85.5481 76.6068 299.989 268.802 315.792 268.5 29131828479 785 540
29131828491 307.478 262.713 87.0054 85.6706 53.761 299.958 268.974 315.719 268.76 29131828491 785 540
29131828499 306.766 263.027 87.477 85.4871 66.506 299.268 269.044 314.86 268.657 29131828499 785 540
29131828511 299.568 263.36 87.5151 84.1332 103.5 295.314 268.79 311.766 268.639 29131828511 785 540
29131828519 285.978 263.694 87.2081 84.3426 115.527 289.215 268.447 305.452 268.525 29131828519 785 540
29131828531 273.143 264.004 86.9662 83.7864 99.4669 282.892 268.42 298.444 268.944 29131828531 785 540
29131828539 264.569 264.342 87.1798 84.3111 92.977 277.094 268.808 293.758 268.977 29131828539 785 540
29131828551 261.394 265.086 87.5146 83.7218 83.8079 274.678 269.579 291.603 269.31 29131828551 785 540
29131828559 261.488 265.324 87.7267 84.1364 83.735 274.415 269.912 290.622 269.597 29131828559 785 540
29131828571 260.685 265.208 87.4115 84.1391 85.5099 274.294 269.828 290.653 269.511 29131828571 785 540
29131828583 260.327 265.081 87.6567 84.5109 89.7143 274.012 269.994 290.328 269.446 29131828583 785 540
29131828591 259.831 265.153 87.6834 84.4979 84.8737 273.48 269.649 290.279 269.579 29131828591 785 540
29131828603 259.616 265.133 87.7251 84.2622 86.5373 273.028 269.712 290.06 269.453 29131828603 785 540
29131828611 259.6 265.159 87.7396 84.367 87.1023 272.738 269.869 289.513 269.636 29131828611 785 540
29131828623 259.168 265.288 87.6542 84.6904 85.1492 272.531 269.382 289.211 269.911 29131828623 785 540
29131828631 259.014 265.453 87.7891 84.4733 84.735 272.386 269.688 288.958 269.766 29131828631 785 540
29131828643 258.946 265.476 88.0751 84.3732 85.7486 272.5 270.328 288.672 270.087 29131828643 785 540
29131828651 259.021 265.57 88.2021 84.5058 81.941 272.286 270.315 288.884 270.015 29131828651 785 540
29131828663 259.088 265.462 88.0932 84.604 81.3666 272.221 270.021 288.858 269.828 29131828663 785 540
29131828671 259.156 265.344 88.2895 84.7664 86.6394 272.464 269.76 288.958 269.766 29131828671 785 540
29131828683 259.087 265.426 88.4515 84.7193 82.9282 272.605 269.882 288.831 269.786 29131828683 785 540
29131828691 259.083 265.65 88.5085 84.7234 81.9935 272.345 270.271 288.856 269.974 29131828691 785 540
29131828703 258.895 265.629 88.5494 85.1016 88.5623 272.397 270.305 288.732 270.464 29131828703 785 540
29131828711 258.906 265.68 88.7087 84.887 85.2197 272.158 270.412 288.667 270.204 29131828711 785 540
29131828723 258.971 265.739 88.5241 85.3657 80.9648 272.158 270.412 288.667 270.204 29131828723 785 540
29131828731 259.078 265.7 88.811 85.2222 86.899 272.343 270.152 288.732 270.464 29131828731 785 540
29131828743 258.908 265.651 89.1035 85.4153 89.3493 272.408 270.05 288.667 270.204 29131828743 785 540
29131828751 258.966 265.609 88.7588 85.4266 89.0077 272.37 270.418 288.772 270.5 29131828751 785 540
29131828763 259.05 265.668 88.7654 85.8054 84.6688 272.268 270.399 288.672 270.411 29131828763 785 540
29131828771 258.988 265.746 89.0221 85.6459 82.6081 272.37 270.418 288.682 270.323 29131828771 785 540
29131828783 258.966 265.724 89.7614 85.5923 86.5719 272.37 270.418 288.718 270.354 29131828783 785 540
29131828791 259.148 265.61 89.396 85.8547 89.5198 272.283 270.303 288.755 270.318 29131828791 785 540
29131828803 259.189 265.369 89.5223 85.7925 88.9728 272.408 270.05 288.843 270.074 29131828803 785 540
29131828811 259.251 265.219 89.437 86.0515 84.9751 272.603 270.305 289.338 269.876 29131828811 785 540
29131828823 259.361 265.04 89.5536 86.1194 91.6617 272.679 270.244 289.378 269.93 29131828823 785 540
29131828835 259.3 265.082 89.9809 86.0404 88.4422 272.71 269.984 289.412 269.892 29131828835 785 540
29131828843 259.528 264.932 89.9631 86.4001 90.0401 272.793 269.768 289.633 270.144 29131828843 785 540
29131828855 259.434 264.755 89.9691 86.257 89.5911 272.793 269.768 289.403 269.898 29131828855 785 540
29131828863 259.668 264.642 89.8234 86.7519 94.6713 272.812 269.753 289.671 269.443 29131828863 785 540
29131828875 259.824 264.314 90.2918 86.5412 93.9313 273.032 269.259 289.692 269.289 29131828875 785 540
29131828883 259.735 264.159 90.2658 86.7442 90.5774 273.095 269.233 289.867 269.262 29131828883 785 540
29131828895 259.863 264.379 90.364 86.487 89.5964 273.208 269.24 289.867 269.262 29131828895 785 540
29131828903 259.777 264.294 90.3634 86.7445 95.9024 273.195 269.226 289.823 269.292 29131828903 785 540
29131828915 259.806 264.437 90.8248 86.483 91.8672 273.318 269.423 289.971 269.348 29131828915 785 540
29131828923 260.082 264.294 90.6712 87.0867 91.3097 273.363 269.216 290.12 269.259 29131828923 785 540
29131828935 260.193 264.114 90.6491 86.6499 90.1099 273.545 269.076 290.098 269.098 29131828935 785 540
29131828943 260.446 264.002 90.7487 86.5246 89.6349 273.774 269.023 290.098 268.922 29131828943 785 540
29131828955 260.353 263.98 90.5914 87.0798 92.4215 273.88 268.776 290.237 268.899 29131828955 785 540
29131828963 260.338 263.929 90.9141 87.0325 89.3459 273.772 268.783 290.279 268.76 29131828963 785 540
29131828975 260.325 263.953 91.163 86.9551 93.3405 273.645 268.833 290 268.844 29131828975 785 540
29131828983 260.106 263.969 90.5239 87.3413 89.4183 273.5 268.882 289.96 268.91 29131828983 785 540
29131828995 259.982 264.042 90.5007 87.1842 87.8969 273.452 268.833 290.02 268.783 29131828995 785 540
29131829003 260.123 263.805 90.7912 87.1867 87.1394 273.629 268.72 290.02 268.783 29131829003 785 540
29131829015 260.202 263.646 91.0375 87.2877 92.2641 273.638 268.534 290.02 268.753 29131829015 785 540
29131829023 260.231 263.601 90.8474 87.2042 90.3164 273.583 268.467 289.99 268.667 29131829023 785 540
29131829035 260.051 263.513 90.9791 87.4813 88.6374 273.484 268.516 290.02 268.753 29131829035 785 540
29131829043 260.047 263.571 90.8923 87.5522 91.5212 273.391 268.745 289.667 268.692 29131829043 785 540
29131829055 259.86 263.861 90.9596 87.2988 91.8303 273.056 268.802 289.719 268.76 29131829055 785 540
29131829063 259.719 263.759 90.7267 87.0039 88.994 272.91 268.684 289.667 268.843 29131829063 785 540
29131829075 259.847 263.655 90.4284 87.0905 90.5685 272.842 268.52 289.667 268.692 29131829075 785 540
29131829087 259.709 263.628 90.614 87.0632 91.6587 272.791 268.605 289.471 268.775 29131829087 785 540
29131829095 259.684 263.996 90.9076 87.2483 84.7438 272.741 268.942 289.466 269.088 29131829095 785 540
29131829107 259.669 264.25 90.7299 87.1177 91.8127 272.682 269.05 289.21 269.338 29131829107 785 540
29131829115 259.701 264.425 90.4979 87.0188 91.0996 272.63 269.212 289.125 269.481 29131829115 785 540
29131829127 259.47 264.362 90.7743 86.9374 89.1147 272.484 269.425 288.838 269.778 29131829127 785 540
29131829135 259.315 264.373 90.6119 86.9808 93.1119 272.567 269.489 288.838 269.778 29131829135 785 540
29131829147 259.403 264.508 90.9556 86.9899 90.8893 272.621 269.557 288.795 269.815 29131829147 785 540
29131829155 259.416 264.424 90.8549 86.9128 89.4506 272.621 269.557 288.838 269.778 29131829155 785 540
29131829167 259.414 264.55 90.6084 86.8324 89.4055 272.689 269.763 288.795 269.815 29131829167 785 540
29131829175 259.43 264.709 90.7261 87.1797 92.4483 272.655 269.891 288.82 269.889 29131829175 785 540
29131829187 259.394 264.869 90.5606 87.0628 93.6301 272.531 269.961 288.749 269.831 29131829187 785 540
29131829195 259.519 265.138 90.7973 86.6863 88.6916 272.545 270.076 288.574 270.221 29131829195 785 540
29131829207 259.515 265.266 90.786 87.048 84.9215 272.497 270.05 288.561 270.303 29131829207 785 540
29131829215 259.526 265.019 90.6216 86.8947 91.3634 272.486 269.938 288.799 270.118 29131829215 785 540
29131829227 259.643 264.864 90.5792 86.8551 88.9884 272.705 269.874 288.975 269.941 29131829227 785 540
