Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23847.0,0.539865,-0.8618519777203072,0.0,0.0,0.0,0.0,0.539865,0.110606,5235.11,0.539865,0.110606,1.0
23859.0,0.539865,-0.8618519777203072,0.0,0.0,0.0,0.0,0.539865,0.110606,5531.19,0.539865,0.110606,1.0
23867.0,0.539865,-0.8618519777203072,0.0,0.0,0.0,0.0,0.539865,0.110606,5785.26,0.539865,0.110606,1.0
23879.0,0.539865,-0.8618519777203072,0.0,0.0,0.0,0.0,0.539865,0.110606,5926.74,0.539865,0.110606,1.0
23887.0,0.533341,-0.8566449777203071,0.0,0.0,-0.815564,0.650949,0.533341,0.115813,5986.57,0.539865,0.110606,1.0
23899.0,0.371802,-0.7364839777203072,0.0,0.0,-13.4616,10.0134,0.371802,0.235974,6014.54,-0.0707194,0.317582,0.0
23907.0,0.062745,-0.6965919777203071,0.0,0.0,-38.6321,4.98652,0.062745,0.275866,6029.49,-0.406055,0.606517,0.0
23919.0,-0.123844,-0.6855839777203072,0.0,0.0,-15.5491,0.917327,-0.123844,0.286874,6035.67,-0.178008,0.436438,0.0
23927.0,-0.131175,-0.6876799777203072,0.0,0.0,-0.916396,-0.261954,-0.131175,0.284778,6037.09,-0.125665,0.180636,0.0
23939.0,-0.121146,-0.7462779777203072,0.0,0.0,0.835812,-4.88321,-0.121146,0.22618,6036.2,-0.238516,0.248743,0.0
23947.0,-0.0472606,-0.7806779777203072,0.0,0.0,9.23563,-4.29996,-0.0472606,0.19178,6032.28,0.0548541,0.146807,0.0
23959.0,-0.0387294,-0.7903999777203072,0.0,0.0,0.710929,-0.810186,-0.0387294,0.182058,6024.19,0.348177,0.247682,0.0
23967.0,0.0603383,-0.7980489777203071,0.0,0.0,12.3835,-0.956066,0.0603383,0.174409,6012.87,0.110139,0.120827,0.0
23979.0,0.0678311,-0.8344229777203072,0.0,0.0,0.624396,-3.03122,0.0678311,0.138035,6000.35,-0.144637,0.239666,0.0
23987.0,0.0436625,-0.8582739777203072,0.0,0.0,-3.02106,-2.98141,0.0436625,0.114184,5988.53,0.104191,-0.0767244,0.0
23999.0,0.00608921,-0.8657399777203072,0.0,0.0,-3.13111,-0.622168,0.00608921,0.106718,5979.2,0.257159,0.153198,0.0
24011.0,0.00434728,-0.8648829777203072,0.0,0.0,-0.14516,0.0714393,0.00434728,0.107575,5973.16,-0.0611888,0.00048296,0.0
24019.0,0.00221406,-0.8665249777203072,0.0,0.0,-0.266653,-0.205261,0.00221406,0.105933,5969.95,-0.169914,0.184698,0.0
24031.0,-0.0519081,-0.8768343777203071,0.0,0.0,-4.51018,-0.859103,-0.0519081,0.0956236,5968.65,0.259055,0.248678,0.0
24039.0,-0.102333,-0.9291522777203072,0.0,0.0,-6.30316,-6.53973,-0.102333,0.0433057,5968.29,-0.0842374,-0.140582,0.0
24051.0,-0.108373,-0.9208718777203072,0.0,0.0,-0.503275,0.690029,-0.108373,0.0515861,5968.1,-0.131252,0.279286,0.0
24059.0,-0.10297,-0.9781973577203071,0.0,0.0,0.675344,-7.16568,-0.10297,-0.00573938,5967.67,-0.0838037,-0.171565,0.0
24071.0,-0.132004,-0.9840105777203072,0.0,0.0,-2.41952,-0.484439,-0.132004,-0.0115526,5966.89,-0.145565,-0.144638,0.0
24079.0,-0.167903,-0.9456971777203071,0.0,0.0,-4.48735,4.78918,-0.167903,0.0267608,5966.06,-0.194411,0.167397,0.0
24091.0,-0.179285,-0.9437994777203071,0.0,0.0,-0.94848,0.158147,-0.179285,0.0286585,5965.08,-0.43851,-0.00241884,0.0
24099.0,-0.184995,-0.8992167777203072,0.0,0.0,-0.713774,5.57284,-0.184995,0.0732412,5962.59,0.00240289,-0.0120252,0.0
24111.0,-0.186282,-0.8782373777203072,0.0,0.0,-0.107234,1.74828,-0.186282,0.0942206,5956.23,-0.22742,0.285437,0.0
24119.0,-0.156657,-0.8708689777203071,0.0,0.0,3.70305,0.921066,-0.156657,0.101589,5945.01,-0.288087,0.174927,0.0
24131.0,-0.0843653,-0.8304329777203072,0.0,0.0,6.02434,3.36965,-0.0843653,0.142025,5931.87,-0.0255183,0.00466559,0.0
24139.0,-0.0143833,-0.8281199777203072,0.0,0.0,8.74775,0.289136,-0.0143833,0.144338,5922.02,0.0293871,-0.0257346,0.0
24151.0,0.103609,-0.8454639777203072,0.0,0.0,9.83268,-1.44533,0.103609,0.126994,5917.3,0.182342,0.21126,0.0
24159.0,0.252698,-0.8208599777203072,0.0,0.0,18.6361,3.07555,0.252698,0.151598,5915.58,0.539715,0.064359,0.0
24171.0,0.260105,-0.8288149777203072,0.0,0.0,0.617252,-0.662993,0.260105,0.143643,5914.65,0.135715,0.0373249,0.0
24179.0,0.253385,-0.7935989777203072,0.0,0.0,-0.839947,4.40205,0.253385,0.178859,5914.19,0.436781,0.422334,0.0
24191.0,0.195516,-0.8466999777203071,0.0,0.0,-4.8224,-4.42504,0.195516,0.125758,5914.45,0.0116247,0.0805104,0.0
24199.0,0.0686685,-0.8328359777203072,0.0,0.0,-15.856,1.733,0.0686685,0.139622,5915.0,0.105764,0.271599,0.0
24211.0,0.0540342,-0.7852129777203072,0.0,0.0,-1.21952,3.96852,0.0540342,0.187245,5915.47,-0.0345339,0.0316651,0.0
24219.0,0.0542737,-0.8395249777203072,0.0,0.0,0.0299384,-6.789,0.0542737,0.132933,5915.8,0.0662003,0.119874,0.0
24231.0,0.0535454,-0.7846709777203071,0.0,0.0,-0.0606938,4.57121,0.0535454,0.187787,5915.98,0.0770148,0.221039,0.0
24239.0,0.0514333,-0.8178059777203072,0.0,0.0,-0.264017,-4.14191,0.0514333,0.154652,5916.09,0.0554409,0.0874165,0.0
24251.0,0.0466001,-0.7837469777203072,0.0,0.0,-0.402766,2.83821,0.0466001,0.188711,5916.46,0.0581286,0.242557,0.0
24263.0,0.0315472,-0.7636939777203071,0.0,0.0,-1.2544,1.67111,0.0315472,0.208764,5917.75,0.0197001,-0.0673645,0.0
24271.0,0.0211989,-0.7993519777203072,0.0,0.0,-1.29354,-4.45724,0.0211989,0.173106,5920.37,-0.0982714,0.158755,0.0
24283.0,-0.0239542,-0.7606379777203072,0.0,0.0,-3.76276,3.22615,-0.0239542,0.21182,5923.62,0.0495856,0.270354,0.0
24291.0,-0.0931012,-0.7697349777203072,0.0,0.0,-8.64338,-1.13708,-0.0931012,0.202723,5926.42,-0.151969,0.0899458,0.0
24303.0,-0.0961928,-0.7690819777203072,0.0,0.0,-0.257631,0.0544245,-0.0961928,0.203376,5928.38,-0.251152,0.352241,0.0
24311.0,-0.098258,-0.7427599777203071,0.0,0.0,-0.258156,3.29025,-0.098258,0.229698,5929.64,-0.144961,0.274309,0.0
24323.0,-0.0736755,-0.7281649777203072,0.0,0.0,2.04854,1.21623,-0.0736755,0.244293,5930.91,0.00828094,0.170588,0.0
24331.0,-0.0225669,-0.7167249777203072,0.0,0.0,6.38857,1.42994,-0.0225669,0.255733,5932.83,0.190402,0.542695,0.0
24343.0,-0.00799267,-0.7364909777203071,0.0,0.0,1.21452,-1.64712,-0.00799267,0.235967,5935.11,-0.015621,0.288635,0.0
24351.0,-0.00456963,-0.7632309777203072,0.0,0.0,0.42788,-3.34256,-0.00456963,0.209227,5936.91,-0.0173602,0.15056,0.0
24363.0,-0.015223,-0.7114829777203071,0.0,0.0,-0.887779,4.31234,-0.015223,0.260975,5937.82,0.126703,0.212933,0.0
24371.0,-0.0244026,-0.7097679777203072,0.0,0.0,-1.14745,0.214385,-0.0244026,0.26269,5938.09,0.00913607,0.141134,0.0
24383.0,-0.0396238,-0.6889949777203072,0.0,0.0,-1.26844,1.73111,-0.0396238,0.283463,5938.14,-0.0902581,0.366501,0.0
24391.0,-0.0817982,-0.6507799777203072,0.0,0.0,-5.27181,4.77679,-0.0817982,0.321678,5938.14,-0.195179,0.32593,0.0
24403.0,-0.137534,-0.6587889777203072,0.0,0.0,-4.64464,-0.66739,-0.137534,0.313669,5938.14,-0.135772,0.273113,0.0
24411.0,-0.144954,-0.6601169777203072,0.0,0.0,-0.927556,-0.165984,-0.144954,0.312341,5938.14,-0.190485,0.281627,0.0
24423.0,-0.146045,-0.6603119777203073,0.0,0.0,-0.0909122,-0.0162697,-0.146045,0.312146,5938.22,-0.237859,0.363148,0.0
24431.0,-0.165024,-0.6630799777203071,0.0,0.0,-2.37232,-0.346012,-0.165024,0.309378,5938.96,-0.0191362,0.0297042,0.0
24444.0,-0.143672,-0.6456069777203072,0.0,0.0,1.64247,1.34409,-0.143672,0.326851,5942.06,0.076749,0.427724,0.0
24451.0,-0.0430761,-0.6407329777203072,0.0,0.0,14.3708,0.696348,-0.0430761,0.331725,5949.74,-0.213842,0.286603,0.0
24463.0,0.0310672,-0.6095059777203071,0.0,0.0,6.17861,2.60219,0.0310672,0.362952,5961.52,0.0544647,0.48253,0.0
24471.0,0.0292887,-0.6116519777203071,0.0,0.0,-0.22232,-0.268262,0.0292887,0.360806,5972.77,0.0633599,0.208189,0.0
24483.0,-0.0830887,-0.6938569777203072,0.0,0.0,-9.36478,-6.85041,-0.0830887,0.278601,5979.48,0.0396742,0.287504,0.0
24491.0,-0.137246,-0.7503209777203071,0.0,0.0,-6.76967,-7.05795,-0.137246,0.222137,5982.02,-0.441122,0.334743,0.0
24503.0,-0.223968,-0.7721379777203072,0.0,0.0,-7.22682,-1.81806,-0.223968,0.20032,5982.58,-0.313159,0.091375,0.0
24515.0,-0.228372,-0.7672599777203072,0.0,0.0,-0.367037,0.406476,-0.228372,0.205198,5982.58,-0.285442,-0.0587576,0.0
24523.0,-0.224232,-0.7642689777203071,0.0,0.0,0.517485,0.373838,-0.224232,0.208189,5982.72,-0.154542,0.327832,0.0
24535.0,-0.128295,-0.7014179777203071,0.0,0.0,7.99483,5.23762,-0.128295,0.27104,5982.85,-0.0478716,0.326726,0.0
24543.0,-0.101083,-0.6865659777203073,0.0,0.0,3.40143,1.85655,-0.101083,0.285892,5982.51,0.0232371,0.36947,0.0
24555.0,-0.102017,-0.6696609777203072,0.0,0.0,-0.0777984,1.40875,-0.102017,0.302797,5981.89,-0.107869,0.320716,0.0
24563.0,-0.101496,-0.6701499777203072,0.0,0.0,0.0651268,-0.0612359,-0.101496,0.302308,5981.41,0.0823637,0.28191,0.0
24575.0,-0.0867836,-0.6981989777203073,0.0,0.0,1.226,-2.33734,-0.0867836,0.274259,5981.24,-0.296148,0.181368,0.0
24583.0,-0.0639614,-0.7104369777203072,0.0,0.0,2.85279,-1.52987,-0.0639614,0.262021,5980.64,-0.294908,0.352002,0.0
24595.0,-0.0276681,-0.7039359777203071,0.0,0.0,3.02444,0.541748,-0.0276681,0.268522,5978.2,-0.0293965,0.269445,0.0
24603.0,-0.0274533,-0.6878359777203071,0.0,0.0,0.0268392,2.01253,-0.0274533,0.284622,5974.09,-0.0153895,0.205422,0.0
24615.0,-0.0165139,-0.6602369777203072,0.0,0.0,0.911619,2.2999,-0.0165139,0.312221,5970.93,0.00661771,0.357015,0.0
24623.0,0.0299195,-0.6286599777203072,0.0,0.0,5.80418,3.94721,0.0299195,0.343798,5969.89,0.123692,0.428251,0.0
24635.0,0.0867611,-0.6174869777203071,0.0,0.0,4.7368,0.931033,0.0867611,0.354971,5970.11,0.277691,0.436969,0.0
24643.0,0.109134,-0.6159939777203072,0.0,0.0,2.79667,0.186724,0.109134,0.356464,5971.04,0.122352,0.225074,0.0
24655.0,0.116653,-0.6720169777203071,0.0,0.0,0.62654,-4.66858,0.116653,0.300441,5971.66,0.0976031,0.276443,0.0
24663.0,0.116991,-0.6764699777203071,0.0,0.0,0.042296,-0.556651,0.116991,0.295988,5970.94,0.271942,0.178841,0.0
24675.0,0.115652,-0.7228209777203072,0.0,0.0,-0.111648,-3.86263,0.115652,0.249637,5969.25,0.149357,0.104885,0.0
24683.0,0.0601186,-0.7527479777203072,0.0,0.0,-6.94161,-3.7408,0.0601186,0.21971,5968.32,-0.130044,0.345164,0.0
24695.0,0.0308341,-0.7850649777203071,0.0,0.0,-2.44038,-2.69307,0.0308341,0.187393,5969.33,-0.258816,0.391949,0.0
24703.0,0.029114,-0.7818809777203072,0.0,0.0,-0.215001,0.397947,0.029114,0.190577,5971.46,0.124534,0.102636,0.0
24715.0,0.0294933,-0.7679479777203072,0.0,0.0,0.0316031,1.16111,0.0294933,0.20451,5973.8,0.0587922,0.175231,0.0
24723.0,0.0752386,-0.7568759777203071,0.0,0.0,5.71816,1.38398,0.0752386,0.215582,5976.77,0.32444,0.233643,0.0
24735.0,0.0915192,-0.7004669777203072,0.0,0.0,1.35672,4.70074,0.0915192,0.271991,5980.84,0.236329,0.529755,0.0
24743.0,0.0873325,-0.6573309777203071,0.0,0.0,-0.523337,5.39202,0.0873325,0.315127,5985.41,0.0768013,0.400243,0.0
24755.0,0.0862489,-0.6556959777203072,0.0,0.0,-0.0902981,0.136232,0.0862489,0.316762,5989.94,0.0963844,0.249734,0.0
24767.0,0.0627279,-0.6617729777203072,0.0,0.0,-1.96008,-0.506429,0.0627279,0.310685,5994.24,0.00375373,0.28769,0.0
24775.0,-0.0253726,-0.7202629777203071,0.0,0.0,-11.0126,-7.31128,-0.0253726,0.252195,5997.57,-0.332216,0.185331,0.0
24787.0,-0.105146,-0.7461879777203072,0.0,0.0,-6.64779,-2.1604,-0.105146,0.22627,6000.24,-0.0462026,0.209359,0.0
24795.0,-0.108489,-0.7472159777203071,0.0,0.0,-0.417905,-0.128542,-0.108489,0.225242,6002.88,-0.149805,0.211937,0.0
24807.0,-0.106974,-0.7468309777203072,0.0,0.0,0.126292,0.0321515,-0.106974,0.225627,6005.12,-0.124484,0.286178,0.0
24815.0,-0.0706911,-0.7377269777203072,0.0,0.0,4.53533,1.13799,-0.0706911,0.234731,6006.76,-0.0420074,0.2429,0.0
24827.0,-0.0258961,-0.7288849777203071,0.0,0.0,3.73292,0.736771,-0.0258961,0.243573,6007.87,0.2681,0.0450489,0.0
24835.0,0.0382766,-0.7000729777203072,0.0,0.0,8.02158,3.6015,0.0382766,0.272385,6008.41,-0.130612,0.291077,0.0
24847.0,0.0641859,-0.6629929777203072,0.0,0.0,2.15911,3.09006,0.0641859,0.309465,6008.75,-0.00832097,0.470317,0.0
24855.0,0.0704777,-0.6056979777203072,0.0,0.0,0.786476,7.16189,0.0704777,0.36676,6009.84,0.190702,0.1378,0.0
24867.0,0.0406187,-0.5486449777203072,0.0,0.0,-2.48825,4.75438,0.0406187,0.423813,6013.22,-0.317302,0.662652,0.0
24875.0,0.0409954,-0.5459349777203072,0.0,0.0,0.0470917,0.338753,0.0409954,0.426523,6019.96,0.0353709,0.576573,0.0
24887.0,0.0307335,-0.5490969777203072,0.0,0.0,-0.855161,-0.263487,0.0307335,0.423361,6029.07,-0.0672943,0.30841,0.0
24895.0,0.0345376,-0.5811019777203073,0.0,0.0,0.475521,-4.00069,0.0345376,0.391356,6037.98,0.0444899,0.303512,0.0
24907.0,0.052249,-0.6389719777203071,0.0,0.0,1.47595,-4.82244,0.052249,0.333486,6044.4,0.0399087,0.342145,0.0
24915.0,0.0565826,-0.6408179777203071,0.0,0.0,0.541692,-0.230742,0.0565826,0.33164,6047.59,0.0721537,0.554682,0.0
24927.0,0.0822738,-0.6336749777203072,0.0,0.0,2.14094,0.59523,0.0822738,0.338783,6048.71,-0.0324363,0.164555,0.0
24935.0,0.0772746,-0.5760989777203072,0.0,0.0,-0.624898,7.19692,0.0772746,0.396359,6049.55,0.0812776,0.514863,0.0
24947.0,0.089228,-0.5533949777203071,0.0,0.0,0.996118,1.89202,0.089228,0.419063,6051.04,0.177346,0.455904,0.0
24955.0,0.0741844,-0.5483449777203071,0.0,0.0,-1.88045,0.63129,0.0741844,0.424113,6054.01,-0.173035,0.426577,0.0
24967.0,0.0288786,-0.5565949777203072,0.0,0.0,-3.77549,-0.687507,0.0288786,0.415863,6060.37,0.203209,0.402726,0.0
24975.0,-0.0315111,-0.5771539777203072,0.0,0.0,-7.54872,-2.56987,-0.0315111,0.395304,6073.85,-0.00984349,0.394811,0.0
24987.0,-0.0912514,-0.5882859777203071,0.0,0.0,-4.97836,-0.927639,-0.0912514,0.384172,6096.05,-0.0415262,0.297877,0.0
24995.0,-0.0939103,-0.5875429777203072,0.0,0.0,-0.33237,0.0927935,-0.0939103,0.384915,6121.24,-0.255776,0.373847,0.0
25007.0,-0.097481,-0.5575819777203072,0.0,0.0,-0.297557,2.49675,-0.097481,0.414876,6141.66,-0.267546,0.59388,0.0
25019.0,-0.102626,-0.48901897772030717,0.0,0.0,-0.428736,5.71359,-0.102626,0.483439,6154.47,-0.0777136,0.42784,0.0
25027.0,-0.0415153,-0.40189997772030717,0.0,0.0,7.63882,10.8899,-0.0415153,0.570558,6160.69,0.188822,0.595274,0.0
25039.0,0.0126255,-0.35627097772030714,0.0,0.0,4.51173,3.80239,0.0126255,0.616187,6162.89,0.0927335,0.651499,0.0
25047.0,0.0616799,-0.34602497772030716,0.0,0.0,6.1318,1.28078,0.0616799,0.626433,6163.34,0.0792953,0.690612,0.0
25059.0,0.0895836,-0.34101297772030714,0.0,0.0,2.32531,0.417648,0.0895836,0.631445,6163.07,-0.0668972,0.618411,0.0
25067.0,0.0907522,-0.34188197772030715,0.0,0.0,0.146071,-0.108524,0.0907522,0.630576,6162.78,0.0832219,0.21049,0.0
25079.0,0.0907214,-0.3699259777203072,0.0,0.0,-0.00256732,-2.33703,0.0907214,0.602532,6162.92,0.107376,0.717223,0.0
25087.0,0.0744119,-0.4557829777203072,0.0,0.0,-2.03868,-10.7321,0.0744119,0.516675,6163.37,0.198999,0.494891,0.0
25099.0,0.0792361,-0.5066079777203072,0.0,0.0,0.402011,-4.23542,0.0792361,0.46585,6163.85,0.107183,0.185484,0.0
25107.0,0.0781935,-0.5096909777203071,0.0,0.0,-0.130328,-0.385381,0.0781935,0.462767,6164.27,0.00472745,0.642352,0.0
25119.0,0.0803336,-0.5282149777203071,0.0,0.0,0.178342,-1.54366,0.0803336,0.444243,6165.11,0.0285229,0.425708,0.0
25127.0,0.0854649,-0.5537649777203072,0.0,0.0,0.641416,-3.19376,0.0854649,0.418693,6166.36,0.0604424,0.500999,0.0
25139.0,0.129205,-0.5211699777203072,0.0,0.0,3.64502,2.71624,0.129205,0.451288,6166.89,0.249349,0.24189,0.0
25147.0,0.13495,-0.5397729777203072,0.0,0.0,0.718112,-2.32535,0.13495,0.432685,6165.6,0.256658,0.345712,0.0
25159.0,0.212819,-0.5086249777203071,0.0,0.0,6.48909,2.59562,0.212819,0.463833,6162.48,0.192231,0.497786,0.0
25167.0,0.217681,-0.5246449777203072,0.0,0.0,0.607699,-2.00247,0.217681,0.447813,6157.89,0.0240418,0.397096,0.0
25179.0,0.203843,-0.5279109777203072,0.0,0.0,-1.1531,-0.272159,0.203843,0.444547,6152.95,0.429446,0.538905,0.0
25187.0,0.205618,-0.5284569777203072,0.0,0.0,0.221818,-0.0682339,0.205618,0.444001,6149.76,0.365291,0.488767,0.0
25199.0,0.260077,-0.5395989777203072,0.0,0.0,4.53824,-0.928506,0.260077,0.432859,6148.73,-0.0365466,0.317391,0.0
25207.0,0.262581,-0.5685439777203072,0.0,0.0,0.313039,-3.61809,0.262581,0.403914,6148.78,0.796858,0.481042,0.0
25219.0,0.188996,-0.5833079777203072,0.0,0.0,-6.13212,-1.23038,0.188996,0.38915,6149.25,0.511753,0.248775,0.0
25227.0,0.158312,-0.5952799777203072,0.0,0.0,-3.83544,-1.49642,0.158312,0.377178,6150.39,0.18222,0.311192,0.0
25239.0,0.156693,-0.5923149777203072,0.0,0.0,-0.134908,0.247068,0.156693,0.380143,6153.33,0.0953166,0.749635,0.0
25247.0,0.146785,-0.5087659777203072,0.0,0.0,-1.23855,10.4436,0.146785,0.463692,6159.75,0.101161,0.384398,0.0
25259.0,0.134353,-0.39841297772030715,0.0,0.0,-1.03598,9.19608,0.134353,0.574045,6169.54,-0.163544,0.305384,0.0
25271.0,0.148349,-0.36359597772030716,0.0,0.0,1.16628,2.90141,0.148349,0.608862,6178.67,0.172912,0.67732,0.0
25279.0,0.209306,-0.3947829777203071,0.0,0.0,7.61968,-3.89842,0.209306,0.577675,6183.38,0.315802,0.657401,0.0
25291.0,0.237165,-0.39262997772030717,0.0,0.0,2.32156,0.179456,0.237165,0.579828,6184.31,0.113265,0.560166,0.0
25299.0,0.249393,-0.4144489777203072,0.0,0.0,1.52847,-2.72743,0.249393,0.558009,6184.5,0.348148,0.441118,0.0
25311.0,0.255891,-0.4692199777203072,0.0,0.0,0.541547,-4.56422,0.255891,0.503238,6186.13,0.173769,0.357963,0.0
25319.0,0.247201,-0.47385097772030715,0.0,0.0,-1.08622,-0.5789,0.247201,0.498607,6189.18,0.476763,0.536366,0.0
25331.0,0.225693,-0.4777479777203072,0.0,0.0,-1.79236,-0.324755,0.225693,0.49471,6192.18,0.223367,0.417406,0.0
25339.0,0.102177,-0.4999419777203072,0.0,0.0,-15.4395,-2.7743,0.102177,0.472516,6193.9,-0.0177052,0.512289,0.0
25351.0,-0.0163383,-0.5212589777203072,0.0,0.0,-9.8763,-1.77639,-0.0163383,0.451199,6194.48,-0.345959,0.402929,0.0
25359.0,-0.0416998,-0.5269679777203071,0.0,0.0,-3.17019,-0.713674,-0.0416998,0.44549,6194.73,-0.0634434,0.555364,0.0
25371.0,-0.0967636,-0.5362319777203072,0.0,0.0,-4.58865,-0.771991,-0.0967636,0.436226,6195.22,-0.112328,0.164116,0.0
25379.0,-0.148472,-0.5307119777203071,0.0,0.0,-6.4636,0.690014,-0.148472,0.441746,6196.32,-0.353114,0.460162,0.0
25391.0,-0.152353,-0.5333689777203072,0.0,0.0,-0.323412,-0.221358,-0.152353,0.439089,6199.08,-0.154853,0.345145,0.0
25399.0,-0.198265,-0.5410809777203072,0.0,0.0,-5.73893,-0.964113,-0.198265,0.431377,6205.67,-0.333271,0.484592,0.0
25411.0,-0.203615,-0.5279409777203072,0.0,0.0,-0.44586,1.09504,-0.203615,0.444517,6215.35,0.000781047,0.4846,0.0
25419.0,-0.242111,-0.5336999777203072,0.0,0.0,-4.81194,-0.719933,-0.242111,0.438758,6224.63,-0.497878,0.781171,0.0
25431.0,-0.242164,-0.5226619777203072,0.0,0.0,-0.00445566,0.919909,-0.242164,0.449796,6233.57,-0.101473,0.460578,0.0
25439.0,-0.174435,-0.5200839777203072,0.0,0.0,8.46614,0.322159,-0.174435,0.452374,6242.23,-0.219912,0.264058,0.0
25451.0,-0.175368,-0.4872779777203072,0.0,0.0,-0.0777843,2.73389,-0.175368,0.48518,6247.74,-0.278987,0.509172,0.0
25459.0,-0.176494,-0.5032509777203071,0.0,0.0,-0.140744,-1.99673,-0.176494,0.469207,6249.92,-0.0305761,0.163628,0.0
25471.0,-0.246946,-0.4787999777203072,0.0,0.0,-5.87096,2.03765,-0.246946,0.493658,6251.29,0.0221868,0.581807,0.0
25479.0,-0.2134,-0.4503289777203072,0.0,0.0,4.19325,3.5588,-0.2134,0.522129,6253.83,-0.269869,0.469662,0.0
25491.0,-0.128304,-0.4518449777203072,0.0,0.0,7.09136,-0.126334,-0.128304,0.520613,6257.98,-0.258823,0.518793,0.0
25499.0,-0.176804,-0.43333897772030716,0.0,0.0,-6.06253,2.31327,-0.176804,0.539119,6263.31,-0.179097,0.582147,0.0
25511.0,-0.191522,-0.42184097772030715,0.0,0.0,-1.22654,0.958163,-0.191522,0.550617,6269.36,-0.00608226,0.392642,0.0
25523.0,-0.180182,-0.39643597772030714,0.0,0.0,0.944985,2.11711,-0.180182,0.576022,6274.93,-0.186734,0.570327,0.0
25531.0,-0.109253,-0.3739209777203072,0.0,0.0,8.86618,2.81433,-0.109253,0.598537,6279.56,-0.217172,0.687549,0.0
25543.0,-0.119993,-0.32180497772030714,0.0,0.0,-0.894985,4.34299,-0.119993,0.650653,6284.74,0.165909,0.647855,0.0
25551.0,-0.216627,-0.2803919777203072,0.0,0.0,-12.0792,5.1767,-0.216627,0.692066,6292.52,0.259935,0.773219,0.0
25563.0,-0.486202,-0.16918297772030721,0.0,0.0,-22.4646,9.2674,-0.486202,0.803275,6303.81,-0.756101,0.919273,0.0
25571.0,-0.745208,-0.0578809777203072,0.0,0.0,-32.3758,13.9127,-0.745208,0.914577,6319.86,-0.756101,0.919273,1.0
25583.0,-0.7561,-0.0531859777203072,0.0,0.0,-0.907717,0.391253,-0.7561,0.919272,6348.65,-0.756101,0.919273,1.0
25591.0,-0.756101,-0.05318497772030717,0.0,0.0,-0.000115478,4.97772e-05,-0.756101,0.919273,6410.54,-0.756101,0.919273,1.0
25603.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6510.72,-0.756101,0.919273,1.0
25611.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6608.23,-0.756101,0.919273,1.0
25623.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6662.18,-0.756101,0.919273,1.0
25631.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6678.62,-0.756101,0.919273,1.0
25643.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6681.28,-0.756101,0.919273,1.0
25651.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6681.5,-0.756101,0.919273,1.0
25663.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6681.5,-0.756101,0.919273,1.0
25671.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6681.5,-0.756101,0.919273,1.0
25683.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6678.14,-0.756101,0.919273,1.0
25691.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6655.91,-0.756101,0.919273,1.0
25703.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6583.81,-0.756101,0.919273,1.0
25711.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6455.95,-0.756101,0.919273,1.0
25723.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6329.08,-0.756101,0.919273,1.0
25731.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6258.5,-0.756101,0.919273,1.0
25743.0,-0.756101,-0.05318497772030717,0.0,0.0,0.0,0.0,-0.756101,0.919273,6237.4,-0.756101,0.919273,1.0
25751.0,-0.738836,-0.060813977720307166,0.0,0.0,2.15812,-0.953578,-0.738836,0.911644,6236.87,-0.756101,0.919273,1.0
25763.0,-0.327963,-0.24311997772030713,0.0,0.0,34.2394,-15.1922,-0.327963,0.729338,6246.8,0.342027,-0.258867,0.0
25775.0,0.104514,-0.4622849777203072,0.0,0.0,36.0398,-18.2637,0.104514,0.510173,6267.92,0.158549,0.0291585,0.0
25783.0,0.170042,-0.5791929777203072,0.0,0.0,8.19101,-14.6135,0.170042,0.393265,6298.63,0.346854,0.338267,0.0
25795.0,0.193095,-0.6128969777203072,0.0,0.0,1.9211,-2.80868,0.193095,0.359561,6333.86,0.0479951,0.451012,0.0
25803.0,0.194462,-0.6127409777203072,0.0,0.0,0.170868,0.0194892,0.194462,0.359717,6364.41,0.221564,0.118475,0.0
