20180713T124659.036123 960 336
20180713T124659.056140 960 336
20180713T124659.076126 960 336
20180713T124659.096125 960 336
20180713T124659.116132 960 336
20180713T124659.136124 960 336
20180713T124659.156093 960 336
20180713T124659.176116 960 336
20180713T124659.196112 960 336
20180713T124659.216144 960 336
20180713T124659.236130 960 336
20180713T124659.256132 960 336
20180713T124659.276131 960 336
20180713T124659.296126 960 336
20180713T124659.316119 960 336
20180713T124659.336126 960 336
20180713T124659.356121 960 336
20180713T124659.376116 960 336
20180713T124659.395616 960 336
20180713T124659.416880 960 336
20180713T124659.436807 960 336
20180713T124659.456379 960 336
20180713T124659.476512 960 336
20180713T124659.497064 960 336
20180713T124659.516417 960 336
20180713T124659.541092 960 336
20180713T124659.560208 960 336
20180713T124659.580102 960 336
20180713T124659.600812 960 336
20180713T124659.620289 960 336
20180713T124659.640105 960 336
20180713T124659.660147 960 336
20180713T124659.680428 960 336
20180713T124659.699897 960 336
20180713T124659.721122 960 336
20180713T124659.740684 960 336
20180713T124659.760029 960 336
20180713T124659.781056 960 336
20180713T124659.800399 960 336
20180713T124659.821046 960 336
20180713T124659.840364 960 336
20180713T124659.860503 960 336
20180713T124659.881516 960 336
20180713T124659.900360 960 336
20180713T124659.920480 960 336
20180713T124659.941044 960 336
20180713T124659.960350 960 336
20180713T124659.980570 960 336
20180713T124700.001048 960 336
20180713T124700.020295 960 336
20180713T124700.044970 960 336
20180713T124700.064786 960 336
20180713T124700.084390 960 336
20180713T124700.104844 960 336
20180713T124700.124249 960 336
20180713T124700.143906 960 336
20180713T124700.165029 960 336
20180713T124700.183912 960 336
20180713T124700.204831 960 336
20180713T124700.224784 960 336
20180713T124700.244613 960 336
20180713T124700.264395 960 336
20180713T124700.285077 960 336
20180713T124700.304364 960 336
20180713T124700.324239 960 336
20180713T124700.343883 960 336
20180713T124700.364262 960 336
20180713T124700.384248 960 336
20180713T124700.404248 960 336
20180713T124700.424250 960 336
20180713T124700.444240 960 540
20180713T124700.465089 960 540
20180713T124700.484770 960 540
20180713T124700.504585 960 540
20180713T124700.525046 960 540
20180713T124700.548568 960 540
20180713T124700.568490 960 540
20180713T124700.588082 960 540
20180713T124700.608558 960 540
20180713T124700.628204 960 540
20180713T124700.648084 960 540
20180713T124700.668679 960 540
20180713T124700.688200 960 540
20180713T124700.707865 960 540
20180713T124700.728786 960 540
20180713T124700.748257 960 540
20180713T124700.769044 960 540
20180713T124700.787545 960 540
20180713T124700.808538 960 540
20180713T124700.829026 960 540
20180713T124700.848080 960 540
20180713T124700.868582 960 540
20180713T124700.889416 960 540
20180713T124700.908028 960 540
20180713T124700.928835 960 540
20180713T124700.948866 960 540
20180713T124700.968781 960 540
20180713T124700.988054 960 540
20180713T124701.009759 960 540
20180713T124701.027908 960 540
20180713T124701.052213 960 540
20180713T124701.072763 960 540
20180713T124701.092360 960 540
20180713T124701.112852 960 540
20180713T124701.132783 960 540
20180713T124701.152800 960 540
20180713T124701.172891 960 540
20180713T124701.192563 960 540
20180713T124701.213177 960 540
20180713T124701.232868 960 540
20180713T124701.252556 960 540
20180713T124701.273016 960 540
20180713T124701.292901 960 540
20180713T124701.313053 960 540
20180713T124701.332564 960 540
20180713T124701.352210 960 540
20180713T124701.372387 960 540
20180713T124701.392543 960 540
20180713T124701.412215 960 540
20180713T124701.432389 960 540
20180713T124701.452542 960 540
20180713T124701.472192 960 540
20180713T124701.492382 960 540
20180713T124701.512547 960 540
20180713T124701.531848 960 540
20180713T124701.556560 960 540
20180713T124701.576760 960 540
20180713T124701.596660 960 540
20180713T124701.616091 960 540
20180713T124701.636093 960 540
20180713T124701.656090 960 540
20180713T124701.676081 960 540
20180713T124701.696086 960 540
20180713T124701.716085 960 540
20180713T124701.736084 960 540
20180713T124701.756086 960 540
20180713T124701.776084 960 540
20180713T124701.796279 960 540
20180713T124701.816844 960 540
20180713T124701.836217 960 540
20180713T124701.855858 960 540
20180713T124701.876201 960 540
20180713T124701.896207 960 540
20180713T124701.916225 960 540
20180713T124701.936216 960 540
20180713T124701.956265 960 336
20180713T124701.975911 960 336
20180713T124701.996140 960 336
20180713T124702.016162 960 336
20180713T124702.036185 960 336
20180713T124702.060200 960 336
20180713T124702.080212 960 336
20180713T124702.100056 960 336
20180713T124702.120823 960 336
20180713T124702.140295 960 336
20180713T124702.159940 960 336
20180713T124702.180760 960 336
20180713T124702.200084 960 336
20180713T124702.219943 960 336
20180713T124702.240752 960 336
20180713T124702.260142 960 336
20180713T124702.279935 960 336
20180713T124702.300907 960 336
20180713T124702.320373 960 336
20180713T124702.341001 960 336
20180713T124702.360075 960 336
20180713T124702.380474 960 336
20180713T124702.400995 960 336
20180713T124702.420226 960 336
20180713T124702.440477 960 336
20180713T124702.460993 960 336
20180713T124702.480113 960 336
20180713T124702.500477 960 336
20180713T124702.521022 960 336
20180713T124702.540171 960 336
20180713T124702.564701 960 336
20180713T124702.584297 960 336
20180713T124702.604050 960 336
20180713T124702.624886 960 336
20180713T124702.644000 960 336
20180713T124702.664768 960 336
20180713T124702.683961 960 336
20180713T124702.704352 960 336
20180713T124702.724783 960 336
20180713T124702.743979 960 336
20180713T124702.764272 960 336
20180713T124702.783926 960 336
20180713T124702.804741 960 336
20180713T124702.824414 960 336
20180713T124702.844989 960 336
20180713T124702.864063 960 336
20180713T124702.884469 960 336
20180713T124702.904993 960 336
20180713T124702.924192 960 336
20180713T124702.944489 960 336
20180713T124702.964985 960 336
20180713T124702.984110 960 336
20180713T124703.004494 960 336
20180713T124703.024970 960 336
20180713T124703.044085 960 336
20180713T124703.068608 960 336
20180713T124703.088070 960 336
20180713T124703.107932 960 336
20180713T124703.128802 960 336
20180713T124703.148255 960 336
20180713T124703.167934 960 336
20180713T124703.188748 960 336
20180713T124703.208102 960 336
20180713T124703.227903 960 336
20180713T124703.248982 960 336
20180713T124703.267934 960 336
20180713T124703.288032 960 336
20180713T124703.308721 960 336
20180713T124703.328346 960 336
20180713T124703.348963 960 336
20180713T124703.368229 960 336
20180713T124703.388403 960 336
20180713T124703.408966 960 336
20180713T124703.428237 960 336
20180713T124703.448408 960 540
20180713T124703.468971 960 540
20180713T124703.488216 960 540
20180713T124703.508391 960 540
20180713T124703.528967 960 540
20180713T124703.548026 960 540
20180713T124703.572035 960 540
20180713T124703.592988 960 540
20180713T124703.612992 960 540
20180713T124703.631511 960 540
20180713T124703.652544 960 540
20180713T124703.671851 960 540
20180713T124703.692683 960 540
20180713T124703.712030 960 540
20180713T124703.732022 960 540
20180713T124703.752843 960 540
20180713T124703.771972 960 540
20180713T124703.791908 960 540
20180713T124703.813211 960 540
20180713T124703.832395 960 540
20180713T124703.852698 960 540
20180713T124703.872396 960 540
20180713T124703.892434 960 540
20180713T124703.912962 960 540
20180713T124703.932244 960 540
20180713T124703.952676 960 540
20180713T124703.972399 960 540
20180713T124703.992356 960 540
20180713T124704.012274 960 540
20180713T124704.032404 960 540
20180713T124704.053273 960 540
20180713T124704.076695 960 540
20180713T124704.096266 960 540
20180713T124704.116210 960 540
20180713T124704.135744 960 540
20180713T124704.156235 960 540
20180713T124704.176320 960 540
20180713T124704.195808 960 540
20180713T124704.215960 960 540
20180713T124704.235978 960 540
20180713T124704.255996 960 540
20180713T124704.275995 960 540
20180713T124704.296079 960 540
20180713T124704.315842 960 540
20180713T124704.336299 960 540
20180713T124704.356291 960 540
20180713T124704.377125 960 540
20180713T124704.396596 960 540
20180713T124704.416475 960 540
20180713T124704.436791 960 540
20180713T124704.456517 960 540
20180713T124704.476481 960 540
20180713T124704.496153 960 540
20180713T124704.516136 960 540
20180713T124704.536141 960 540
20180713T124704.556147 960 540
20180713T124704.580135 960 540
20180713T124704.601006 960 540
20180713T124704.619797 960 540
20180713T124704.640015 960 540
20180713T124704.660009 960 540
20180713T124704.680335 960 540
20180713T124704.700501 960 540
20180713T124704.720098 960 540
20180713T124704.739789 960 540
20180713T124704.760963 960 540
20180713T124704.779709 960 540
20180713T124704.800696 960 540
20180713T124704.820904 960 540
20180713T124704.840502 960 540
20180713T124704.860967 960 540
20180713T124704.879556 960 540
20180713T124704.900488 960 540
20180713T124704.920489 960 540
20180713T124704.940903 960 129
20180713T124704.960535 960 129
20180713T124704.981309 960 129
20180713T124705.000521 960 129
20180713T124705.020656 960 129
20180713T124705.041288 960 129
20180713T124705.059758 960 129
20180713T124705.084702 960 129
20180713T124705.104705 960 129
20180713T124705.123784 960 129
20180713T124705.143789 960 129
20180713T124705.163971 960 129
20180713T124705.183997 960 129
20180713T124705.204764 960 129
20180713T124705.224129 960 129
20180713T124705.243965 960 129
20180713T124705.264683 960 129
20180713T124705.284177 960 129
20180713T124705.303997 960 129
20180713T124705.324696 960 129
20180713T124705.344426 960 129
20180713T124705.364948 960 129
20180713T124705.383991 960 129
20180713T124705.403993 960 129
20180713T124705.423986 960 129
20180713T124705.443989 960 129
20180713T124705.463981 960 129
20180713T124705.483979 960 129
20180713T124705.503990 960 129
20180713T124705.523979 960 129
20180713T124705.544280 960 129
20180713T124705.563750 960 129
20180713T124705.588278 960 129
20180713T124705.608269 960 129
20180713T124705.627980 960 129
20180713T124705.647990 960 129
20180713T124705.668545 960 129
20180713T124705.688125 960 129
20180713T124705.708673 960 129
20180713T124705.728166 960 129
20180713T124705.747888 960 129
20180713T124705.768805 960 129
20180713T124705.788010 960 129
20180713T124705.807982 960 129
20180713T124705.828264 960 129
20180713T124705.848284 960 129
20180713T124705.868932 960 129
20180713T124705.888165 960 129
20180713T124705.908548 960 129
20180713T124705.928649 960 129
20180713T124705.947953 960 129
20180713T124705.968681 960 129
20180713T124705.987463 960 129
20180713T124706.008427 960 129
20180713T124706.028493 960 129
20180713T124706.048921 960 129
20180713T124706.068432 960 129
20180713T124706.092642 960 129
20180713T124706.111909 960 129
20180713T124706.131976 960 129
20180713T124706.152916 960 129
20180713T124706.171982 960 129
20180713T124706.191967 960 129
20180713T124706.212905 960 129
20180713T124706.231858 960 129
20180713T124706.251959 960 129
20180713T124706.272923 960 129
20180713T124706.291422 960 129
20180713T124706.311961 960 129
20180713T124706.332658 960 129
20180713T124706.352465 960 129
20180713T124706.372895 960 129
20180713T124706.392127 960 129
20180713T124706.412643 960 129
20180713T124706.432649 960 129
20180713T124706.452147 960 540
20180713T124706.472407 960 540
20180713T124706.492669 960 540
20180713T124706.511433 960 540
20180713T124706.532468 960 540
20180713T124706.552656 960 540
20180713T124706.572098 960 540
20180713T124706.596540 960 540
20180713T124706.616142 960 540
20180713T124706.635848 960 540
20180713T124706.656896 960 540
20180713T124706.675785 960 540
20180713T124706.696044 960 540
20180713T124706.716121 960 540
20180713T124706.736114 960 540
20180713T124706.756118 960 540
20180713T124706.776102 960 540
20180713T124706.796094 960 540
20180713T124706.816105 960 540
20180713T124706.836105 960 540
20180713T124706.856096 960 540
20180713T124706.876091 960 540
20180713T124706.896088 960 540
20180713T124706.916092 960 540
20180713T124706.936087 960 540
20180713T124706.956097 960 540
20180713T124706.976097 960 540
20180713T124706.996089 960 540
20180713T124707.016095 960 540
20180713T124707.036096 960 540
20180713T124707.056097 960 540
20180713T124707.076098 960 540
20180713T124707.100107 960 540
20180713T124707.120111 960 540
20180713T124707.140113 960 540
20180713T124707.160107 960 540
20180713T124707.180102 960 540
20180713T124707.200104 960 540
20180713T124707.220105 960 540
20180713T124707.240113 960 540
20180713T124707.260108 960 540
20180713T124707.280088 960 540
20180713T124707.300077 960 540
20180713T124707.320037 960 540
20180713T124707.340031 960 540
20180713T124707.360049 960 540
20180713T124707.380111 960 540
20180713T124707.400067 960 540
20180713T124707.420079 960 540
20180713T124707.440072 960 540
20180713T124707.460074 960 540
20180713T124707.480142 960 540
20180713T124707.500084 960 540
20180713T124707.520088 960 540
20180713T124707.540063 960 540
20180713T124707.560068 960 540
20180713T124707.580082 960 540
20180713T124707.604085 960 540
20180713T124707.624076 960 540
20180713T124707.645208 960 540
20180713T124707.663388 960 540
20180713T124707.684066 960 540
20180713T124707.704088 960 540
20180713T124707.724224 960 540
20180713T124707.744412 960 540
20180713T124707.763815 960 540
20180713T124707.784880 960 540
20180713T124707.803929 960 540
20180713T124707.823821 960 540
20180713T124707.844889 960 540
20180713T124707.864333 960 540
20180713T124707.884870 960 540
20180713T124707.904049 960 540
20180713T124707.924434 960 540
20180713T124707.944874 960 129
20180713T124707.964090 960 129
20180713T124707.984319 960 129
20180713T124708.004870 960 129
20180713T124708.024044 960 129
20180713T124708.044422 960 129
20180713T124708.064606 960 129
20180713T124708.084057 960 129
20180713T124708.108489 960 129
20180713T124708.128075 960 129
20180713T124708.147794 960 129
20180713T124708.168857 960 129
20180713T124708.187796 960 129
20180713T124708.208877 960 129
20180713T124708.227384 960 129
20180713T124708.248139 960 129
20180713T124708.268400 960 129
20180713T124708.287384 960 129
20180713T124708.308112 960 129
20180713T124708.328867 960 129
20180713T124708.347411 960 129
20180713T124708.368383 960 129
20180713T124708.388887 960 129
20180713T124708.408083 960 129
20180713T124708.428313 960 129
20180713T124708.448876 960 129
20180713T124708.467745 960 129
20180713T124708.488443 960 129
20180713T124708.508606 960 129
20180713T124708.528036 960 129
20180713T124708.548452 960 129
20180713T124708.568874 960 129
20180713T124708.587911 960 129
20180713T124708.611924 960 129
20180713T124708.631916 960 129
20180713T124708.651911 960 129
20180713T124708.671925 960 129
20180713T124708.691917 960 129
20180713T124708.711925 960 129
20180713T124708.731927 960 129
20180713T124708.751922 960 129
20180713T124708.771916 960 129
20180713T124708.791919 960 129
20180713T124708.811912 960 129
20180713T124708.831961 960 129
20180713T124708.851918 960 129
20180713T124708.871932 960 129
20180713T124708.891922 960 129
20180713T124708.911934 960 129
20180713T124708.931936 960 129
20180713T124708.951926 960 129
20180713T124708.971928 960 129
20180713T124708.991931 960 129
20180713T124709.011920 960 129
20180713T124709.031933 960 129
20180713T124709.051911 960 129
20180713T124709.071908 960 129
20180713T124709.091911 960 129
20180713T124709.115922 960 129
20180713T124709.135917 960 129
20180713T124709.155923 960 129
20180713T124709.175917 960 129
20180713T124709.195922 960 129
20180713T124709.215914 960 129
20180713T124709.235913 960 129
20180713T124709.255916 960 129
20180713T124709.275909 960 129
20180713T124709.295907 960 129
20180713T124709.315913 960 129
20180713T124709.335908 960 129
20180713T124709.355923 960 129
20180713T124709.375907 960 129
20180713T124709.395895 960 129
20180713T124709.415910 960 129
20180713T124709.435912 960 129
20180713T124709.456068 960 540
20180713T124709.475453 960 540
20180713T124709.495357 960 540
20180713T124709.516605 960 540
20180713T124709.535842 960 540
20180713T124709.556335 960 540
20180713T124709.576843 960 540
20180713T124709.596196 960 540
20180713T124709.620587 960 540
20180713T124709.639890 960 540
20180713T124709.659692 960 540
20180713T124709.680736 960 540
20180713T124709.699720 960 540
20180713T124709.719782 960 540
20180713T124709.740867 960 540
20180713T124709.759894 960 540
20180713T124709.779905 960 540
20180713T124709.800777 960 540
20180713T124709.820054 960 540
20180713T124709.839794 960 540
20180713T124709.860850 960 540
20180713T124709.880340 960 540
20180713T124709.900898 960 540
20180713T124709.919722 960 540
20180713T124709.940454 960 540
20180713T124709.960901 960 540
20180713T124709.980008 960 540
20180713T124710.000451 960 540
20180713T124710.020130 960 540
20180713T124710.039352 960 540
20180713T124710.060316 960 540
20180713T124710.080588 960 540
20180713T124710.099970 960 540
20180713T124710.124586 960 540
20180713T124710.143876 960 540
20180713T124710.163662 960 540
20180713T124710.184856 960 540
20180713T124710.203689 960 540
20180713T124710.223772 960 540
20180713T124710.244585 960 540
20180713T124710.263875 960 540
20180713T124710.283656 960 540
20180713T124710.304846 960 540
20180713T124710.323683 960 540
20180713T124710.343669 960 540
20180713T124710.364843 960 540
20180713T124710.384280 960 540
20180713T124710.404578 960 540
20180713T124710.423991 960 540
20180713T124710.444349 960 540
20180713T124710.464834 960 540
20180713T124710.484002 960 540
20180713T124710.504277 960 540
20180713T124710.524586 960 540
20180713T124710.543996 960 540
20180713T124710.564394 960 540
20180713T124710.584578 960 540
20180713T124710.603977 960 540
20180713T124710.628590 960 540
20180713T124710.647892 960 540
20180713T124710.667664 960 540
20180713T124710.688839 960 540
20180713T124710.707687 960 540
20180713T124710.727653 960 540
20180713T124710.749346 960 540
20180713T124710.767845 960 540
20180713T124710.787638 960 540
20180713T124710.808847 960 540
20180713T124710.827646 960 540
20180713T124710.847643 960 540
20180713T124710.868356 960 540
20180713T124710.888317 960 540
20180713T124710.908557 960 540
20180713T124710.927994 960 540
20180713T124710.948364 960 950
20180713T124710.968829 960 950
20180713T124710.987809 960 950
20180713T124711.008386 960 950
20180713T124711.028552 960 950
20180713T124711.047952 960 950
20180713T124711.068378 960 950
20180713T124711.088554 960 950
20180713T124711.107932 960 950
20180713T124711.132562 960 950
20180713T124711.151819 960 950
20180713T124711.171604 960 950
20180713T124711.192702 960 950
20180713T124711.211614 960 950
20180713T124711.231871 960 950
20180713T124711.252013 960 950
20180713T124711.272007 960 950
20180713T124711.292007 960 950
20180713T124711.312004 960 950
20180713T124711.331999 960 950
20180713T124711.351996 960 950
20180713T124711.371988 960 950
20180713T124711.391988 960 950
20180713T124711.412000 960 950
20180713T124711.432005 960 950
20180713T124711.451998 960 950
20180713T124711.471995 960 950
20180713T124711.491989 960 950
20180713T124711.512501 960 950
20180713T124711.532539 960 950
20180713T124711.551953 960 950
20180713T124711.572364 960 950
20180713T124711.592537 960 950
20180713T124711.611924 960 950
20180713T124711.636548 960 950
20180713T124711.655812 960 950
20180713T124711.675630 960 950
20180713T124711.696545 960 950
20180713T124711.715803 960 950
20180713T124711.735741 960 950
20180713T124711.756810 960 950
20180713T124711.775617 960 950
20180713T124711.795628 960 950
20180713T124711.816804 960 950
20180713T124711.835632 960 950
20180713T124711.855625 960 950
20180713T124711.876811 960 950
20180713T124711.896181 960 950
20180713T124711.916587 960 950
20180713T124711.935943 960 950
20180713T124711.956405 960 950
20180713T124711.976582 960 950
20180713T124711.995967 960 950
20180713T124712.016281 960 950
20180713T124712.036573 960 950
20180713T124712.055955 960 950
20180713T124712.076262 960 950
20180713T124712.096532 960 950
20180713T124712.115891 960 950
20180713T124712.140325 960 950
20180713T124712.160321 960 950
20180713T124712.179833 960 950
20180713T124712.200510 960 950
20180713T124712.219985 960 950
20180713T124712.239977 960 950
20180713T124712.259974 960 950
20180713T124712.279984 960 950
20180713T124712.299981 960 950
20180713T124712.319981 960 950
20180713T124712.339976 960 950
20180713T124712.359979 960 950
20180713T124712.379716 960 950
20180713T124712.399720 960 950
20180713T124712.419710 960 950
20180713T124712.439712 960 950
20180713T124712.459719 960 540
20180713T124712.479951 960 540
20180713T124712.499914 960 540
20180713T124712.520421 960 540
20180713T124712.540537 960 540
20180713T124712.559995 960 540
20180713T124712.579957 960 540
20180713T124712.599961 960 540
20180713T124712.619966 960 540
20180713T124712.643968 960 540
20180713T124712.663971 960 540
20180713T124712.683974 960 540
20180713T124712.703970 960 540
20180713T124712.723978 960 540
20180713T124712.743970 960 540
20180713T124712.763970 960 540
20180713T124712.783976 960 540
20180713T124712.803978 960 540
20180713T124712.823987 960 540
20180713T124712.843992 960 540
20180713T124712.863995 960 540
20180713T124712.883993 960 540
20180713T124712.903992 960 540
20180713T124712.923980 960 540
20180713T124712.943992 960 540
20180713T124712.963992 960 540
20180713T124712.983977 960 540
20180713T124713.003993 960 540
20180713T124713.023984 960 540
20180713T124713.043973 960 540
20180713T124713.063980 960 540
20180713T124713.083963 960 540
20180713T124713.103963 960 540
20180713T124713.123971 960 540
20180713T124713.148109 960 540
20180713T124713.168225 960 540
20180713T124713.187705 960 540
20180713T124713.208785 960 540
20180713T124713.227596 960 540
20180713T124713.248514 960 540
20180713T124713.267286 960 540
20180713T124713.287924 960 540
20180713T124713.307704 960 540
20180713T124713.328776 960 540
20180713T124713.347599 960 540
20180713T124713.367606 960 540
20180713T124713.387598 960 540
20180713T124713.407595 960 540
20180713T124713.427596 960 540
20180713T124713.447593 960 540
20180713T124713.467598 960 540
20180713T124713.487595 960 540
20180713T124713.507587 960 540
20180713T124713.528520 960 540
20180713T124713.548535 960 540
20180713T124713.568440 960 540
20180713T124713.588702 960 540
20180713T124713.608289 960 540
20180713T124713.628903 960 540
20180713T124713.652289 960 540
20180713T124713.671821 960 540
20180713T124713.692470 960 540
20180713T124713.711573 960 540
20180713T124713.731572 960 540
20180713T124713.751817 960 540
20180713T124713.771811 960 540
20180713T124713.791817 960 540
20180713T124713.811812 960 540
20180713T124713.831810 960 540
20180713T124713.851823 960 540
20180713T124713.871815 960 540
20180713T124713.891812 960 540
20180713T124713.911816 960 540
20180713T124713.931820 960 540
20180713T124713.951825 960 950
20180713T124713.971824 960 950
20180713T124713.991811 960 950
20180713T124714.011826 960 950
20180713T124714.031804 960 950
20180713T124714.051719 960 950
20180713T124714.071800 960 950
20180713T124714.091791 960 950
20180713T124714.111785 960 950
20180713T124714.131850 960 950
20180713T124714.155799 960 950
20180713T124714.175795 960 950
20180713T124714.195833 960 950
20180713T124714.215564 960 950
20180713T124714.235898 960 950
20180713T124714.256500 960 950
20180713T124714.275583 960 950
20180713T124714.295564 960 950
20180713T124714.315564 960 950
20180713T124714.335567 960 950
20180713T124714.355559 960 950
20180713T124714.375563 960 950
20180713T124714.395564 960 950
20180713T124714.415557 960 950
20180713T124714.437074 960 950
20180713T124714.456572 960 950
20180713T124714.476389 960 950
20180713T124714.496256 960 950
20180713T124714.516487 960 950
20180713T124714.536254 960 950
20180713T124714.556492 960 950
20180713T124714.575697 960 950
20180713T124714.596244 960 950
20180713T124714.616481 960 950
20180713T124714.635847 960 950
20180713T124714.660332 960 950
20180713T124714.679650 960 950
20180713T124714.699656 960 950
20180713T124714.720477 960 950
20180713T124714.739690 960 950
20180713T124714.759655 960 950
20180713T124714.780659 960 950
20180713T124714.799554 960 950
20180713T124714.819773 960 950
20180713T124714.840483 960 950
20180713T124714.859653 960 950
20180713T124714.879648 960 950
20180713T124714.900458 960 950
20180713T124714.920148 960 950
20180713T124714.940710 960 950
20180713T124714.959644 960 950
20180713T124714.980149 960 950
20180713T124715.000238 960 950
20180713T124715.019820 960 950
20180713T124715.040286 960 950
20180713T124715.059839 960 950
20180713T124715.079261 960 950
20180713T124715.100262 960 950
20180713T124715.120737 960 950
20180713T124715.139645 960 950
20180713T124715.164451 960 950
20180713T124715.183648 960 950
20180713T124715.203638 960 950
20180713T124715.224634 960 950
20180713T124715.243638 960 950
20180713T124715.263643 960 950
20180713T124715.284460 960 950
20180713T124715.304009 960 950
20180713T124715.323656 960 950
20180713T124715.344463 960 950
20180713T124715.363634 960 950
20180713T124715.383631 960 950
20180713T124715.404450 960 950
20180713T124715.424135 960 950
20180713T124715.444748 960 540
20180713T124715.463637 960 540
20180713T124715.484334 960 540
20180713T124715.504711 960 540
20180713T124715.523832 960 540
20180713T124715.544270 960 540
20180713T124715.564752 960 540
20180713T124715.583646 960 540
20180713T124715.604219 960 540
20180713T124715.624695 960 540
20180713T124715.643632 960 540
20180713T124715.668455 960 540
20180713T124715.687955 960 540
20180713T124715.707752 960 540
20180713T124715.728444 960 540
20180713T124715.747704 960 540
20180713T124715.767528 960 540
20180713T124715.787533 960 540
20180713T124715.807545 960 540
20180713T124715.828171 960 540
20180713T124715.847546 960 540
20180713T124715.867546 960 540
20180713T124715.887547 960 540
20180713T124715.907546 960 540
20180713T124715.927543 960 540
20180713T124715.947547 960 540
20180713T124715.967554 960 540
20180713T124715.987553 960 540
20180713T124716.009054 960 540
20180713T124716.027824 960 540
20180713T124716.048164 960 540
20180713T124716.068726 960 540
20180713T124716.087841 960 540
20180713T124716.108370 960 540
20180713T124716.128697 960 540
20180713T124716.147620 960 540
20180713T124716.172541 960 540
20180713T124716.191905 960 540
20180713T124716.211902 960 540
20180713T124716.231881 960 540
20180713T124716.251915 960 540
20180713T124716.271965 960 540
20180713T124716.291521 960 540
20180713T124716.311522 960 540
20180713T124716.331521 960 540
20180713T124716.351528 960 540
20180713T124716.371537 960 540
20180713T124716.391524 960 540
20180713T124716.411526 960 540
20180713T124716.431526 960 540
20180713T124716.451526 960 540
20180713T124716.471517 960 540
20180713T124716.491519 960 540
20180713T124716.511533 960 540
20180713T124716.531533 960 540
20180713T124716.551533 960 540
20180713T124716.571521 960 540
20180713T124716.591517 960 540
20180713T124716.611507 960 540
20180713T124716.631527 960 540
20180713T124716.651513 960 540
20180713T124716.675524 960 540
20180713T124716.695517 960 540
20180713T124716.716217 960 540
20180713T124716.736405 960 540
20180713T124716.755801 960 540
20180713T124716.775612 960 540
20180713T124716.796689 960 540
20180713T124716.815235 960 540
20180713T124716.835754 960 540
20180713T124716.856463 960 540
20180713T124716.876144 960 540
20180713T124716.895623 960 540
20180713T124716.916428 960 540
20180713T124716.936122 960 540
20180713T124716.955753 960 129
20180713T124716.975891 960 129
20180713T124716.995876 960 129
20180713T124717.015892 960 129
20180713T124717.035894 960 129
20180713T124717.055898 960 129
20180713T124717.075888 960 129
20180713T124717.095882 960 129
20180713T124717.115883 960 129
20180713T124717.135863 960 129
20180713T124717.155877 960 129
20180713T124717.179866 960 129
20180713T124717.199898 960 129
20180713T124717.219598 960 129
20180713T124717.240435 960 129
20180713T124717.259781 960 129
20180713T124717.279596 960 129
20180713T124717.300604 960 129
20180713T124717.319611 960 129
20180713T124717.339596 960 129
20180713T124717.359594 960 129
20180713T124717.379597 960 129
20180713T124717.399603 960 129
20180713T124717.420240 960 129
20180713T124717.440335 960 129
20180713T124717.460416 960 129
20180713T124717.479804 960 129
20180713T124717.500277 960 129
20180713T124717.520676 960 129
20180713T124717.539978 960 129
20180713T124717.560137 960 129
20180713T124717.580668 960 129
