20180306T110029.659285 960 540
20180306T110029.667282 960 540
20180306T110029.679154 960 540
20180306T110029.687283 960 540
20180306T110029.699299 960 540
20180306T110029.707276 960 540
20180306T110029.719353 960 540
20180306T110029.727326 960 540
20180306T110029.739201 960 540
20180306T110029.747332 960 540
20180306T110029.759279 960 540
20180306T110029.767294 960 540
20180306T110029.779272 960 540
20180306T110029.787279 960 540
20180306T110029.799163 960 540
20180306T110029.807255 960 540
20180306T110029.819293 960 540
20180306T110029.827255 960 540
20180306T110029.839175 960 540
20180306T110029.847397 960 540
20180306T110029.859160 960 540
20180306T110029.867302 960 540
20180306T110029.879274 960 540
20180306T110029.891304 960 540
20180306T110029.899302 960 540
20180306T110029.911290 960 540
20180306T110029.919341 960 540
20180306T110029.931325 960 540
20180306T110029.939273 960 540
20180306T110029.951302 960 540
20180306T110029.959261 960 540
20180306T110029.971141 960 540
20180306T110029.979256 960 540
20180306T110029.991299 960 540
20180306T110029.999316 960 540
20180306T110030.011277 960 540
20180306T110030.019294 960 540
20180306T110030.031302 960 540
20180306T110030.039267 960 540
20180306T110030.051288 960 540
20180306T110030.059261 960 540
20180306T110030.071288 960 540
20180306T110030.079252 960 540
20180306T110030.091292 960 540
20180306T110030.099294 960 540
20180306T110030.111272 960 540
20180306T110030.119318 960 540
20180306T110030.131313 960 540
20180306T110030.143287 960 540
20180306T110030.151298 960 540
20180306T110030.163399 960 540
20180306T110030.171955 960 540
20180306T110030.183702 960 540
20180306T110030.191927 960 540
20180306T110030.203728 960 540
20180306T110030.211927 960 540
20180306T110030.223967 960 540
20180306T110030.231945 960 540
20180306T110030.243442 960 540
20180306T110030.251460 960 540
20180306T110030.263481 960 540
20180306T110030.271428 960 540
20180306T110030.283322 960 540
20180306T110030.291436 960 540
20180306T110030.303326 960 540
20180306T110030.311453 960 540
20180306T110030.323490 960 540
20180306T110030.331421 960 540
20180306T110030.343158 960 540
20180306T110030.351455 960 540
20180306T110030.363306 960 540
20180306T110030.371466 960 540
20180306T110030.383472 960 540
20180306T110030.395450 960 540
20180306T110030.403441 960 540
20180306T110030.415320 960 540
20180306T110030.423482 960 540
20180306T110030.435253 960 540
20180306T110030.443266 960 540
20180306T110030.455317 960 540
20180306T110030.463454 960 540
20180306T110030.475366 960 540
20180306T110030.483734 960 540
20180306T110030.495087 960 540
20180306T110030.503733 960 540
20180306T110030.515695 960 540
20180306T110030.522583 960 540
20180306T110030.534454 960 540
20180306T110030.543891 960 540
20180306T110030.555313 960 540
20180306T110030.563659 960 540
20180306T110030.574961 960 540
20180306T110030.582987 960 540
20180306T110030.594966 960 540
20180306T110030.602983 960 540
20180306T110030.614995 960 540
20180306T110030.623462 960 540
20180306T110030.635462 960 540
20180306T110030.647441 960 540
20180306T110030.655364 960 540
20180306T110030.667234 960 540
20180306T110030.675427 960 540
20180306T110030.687511 960 540
20180306T110030.695422 960 540
20180306T110030.707441 960 540
20180306T110030.714689 960 540
20180306T110030.726490 960 540
20180306T110030.735707 960 540
20180306T110030.747698 960 540
20180306T110030.755653 960 540
20180306T110030.767937 960 540
20180306T110030.776244 960 540
20180306T110030.788256 960 540
20180306T110030.795650 960 540
20180306T110030.807098 960 540
20180306T110030.815087 960 540
20180306T110030.827079 960 540
20180306T110030.835083 960 540
20180306T110030.847107 960 540
20180306T110030.855084 960 540
20180306T110030.867110 960 540
20180306T110030.875096 960 540
20180306T110030.887108 960 540
20180306T110030.899106 960 540
20180306T110030.907083 960 540
20180306T110030.919379 960 540
20180306T110030.927133 960 540
20180306T110030.939276 960 540
20180306T110030.947275 960 540
20180306T110030.959246 960 540
20180306T110030.967256 960 540
20180306T110030.979240 960 540
20180306T110030.987243 960 540
20180306T110030.999252 960 540
20180306T110031.007221 960 540
20180306T110031.019258 960 540
20180306T110031.027238 960 540
20180306T110031.039241 960 540
20180306T110031.047254 960 540
20180306T110031.059231 960 540
20180306T110031.067229 960 540
20180306T110031.079218 960 540
20180306T110031.087247 960 540
20180306T110031.099261 960 540
20180306T110031.107231 960 540
20180306T110031.119148 960 540
20180306T110031.127262 960 540
20180306T110031.139383 960 540
20180306T110031.151773 960 540
20180306T110031.158715 960 540
20180306T110031.170728 960 540
20180306T110031.178701 960 540
20180306T110031.190723 960 540
20180306T110031.198761 960 540
20180306T110031.210744 960 540
20180306T110031.218749 960 540
20180306T110031.230822 960 540
20180306T110031.238727 960 540
20180306T110031.250735 960 540
20180306T110031.258713 960 540
20180306T110031.270733 960 540
20180306T110031.278725 960 540
20180306T110031.290731 960 540
20180306T110031.298734 960 540
20180306T110031.310708 960 540
20180306T110031.318926 960 540
20180306T110031.330751 960 540
20180306T110031.338716 960 540
20180306T110031.350737 960 540
20180306T110031.358707 960 540
20180306T110031.371742 960 540
20180306T110031.379900 960 540
20180306T110031.390723 960 540
20180306T110031.402713 960 540
20180306T110031.410686 960 540
20180306T110031.422714 960 540
20180306T110031.430725 960 540
20180306T110031.443638 960 540
20180306T110031.451714 960 540
20180306T110031.462860 960 540
20180306T110031.470820 960 540
20180306T110031.482820 960 540
20180306T110031.490795 960 540
20180306T110031.503647 960 540
20180306T110031.511883 960 540
20180306T110031.522980 960 540
20180306T110031.530996 960 540
20180306T110031.543643 960 540
20180306T110031.551526 960 540
20180306T110031.563107 960 540
20180306T110031.571613 960 540
20180306T110031.582966 960 540
20180306T110031.590942 960 540
20180306T110031.603634 960 540
20180306T110031.611502 960 540
20180306T110031.623112 960 540
20180306T110031.631649 960 540
20180306T110031.642920 960 540
20180306T110031.654968 960 540
20180306T110031.663678 960 540
20180306T110031.675122 960 540
20180306T110031.683648 960 540
20180306T110031.695122 960 540
20180306T110031.703890 960 540
20180306T110031.714946 960 540
20180306T110031.722985 960 540
20180306T110031.735854 960 540
20180306T110031.743512 960 540
20180306T110031.755129 960 540
20180306T110031.763892 960 540
20180306T110031.774943 960 540
20180306T110031.783421 960 540
20180306T110031.795889 960 540
20180306T110031.803895 960 540
20180306T110031.814808 960 540
20180306T110031.822785 960 540
20180306T110031.834804 960 540
20180306T110031.842784 960 540
20180306T110031.854809 960 540
20180306T110031.862842 960 540
20180306T110031.874796 960 540
20180306T110031.882815 960 540
20180306T110031.894787 960 540
20180306T110031.907703 960 540
20180306T110031.915648 960 540
20180306T110031.927584 960 540
20180306T110031.935498 960 540
20180306T110031.946996 960 540
20180306T110031.955856 960 540
20180306T110031.967386 960 540
20180306T110031.975370 960 540
20180306T110031.987438 960 540
20180306T110031.995440 960 540
20180306T110032.006894 960 540
20180306T110032.015868 960 540
20180306T110032.026914 960 540
20180306T110032.034934 960 540
20180306T110032.047633 960 540
20180306T110032.055444 960 540
20180306T110032.066925 960 540
20180306T110032.075917 960 540
20180306T110032.086909 960 540
20180306T110032.094887 960 540
20180306T110032.107611 960 540
20180306T110032.115476 960 540
20180306T110032.126976 960 540
20180306T110032.135887 960 540
20180306T110032.146938 960 540
20180306T110032.158924 960 540
20180306T110032.166680 960 540
20180306T110032.178661 960 540
20180306T110032.187721 960 540
20180306T110032.198957 960 540
20180306T110032.207229 960 540
20180306T110032.218952 960 540
20180306T110032.226927 960 540
20180306T110032.239205 960 540
20180306T110032.247216 960 540
20180306T110032.258892 960 540
20180306T110032.266962 960 540
20180306T110032.278673 960 540
20180306T110032.286679 960 540
20180306T110032.298688 960 540
20180306T110032.306659 960 540
20180306T110032.318712 960 540
20180306T110032.326681 960 540
20180306T110032.338701 960 540
20180306T110032.346704 960 540
20180306T110032.358680 960 540
20180306T110032.367876 960 540
20180306T110032.379182 960 540
20180306T110032.387196 960 540
20180306T110032.399199 960 540
20180306T110032.411186 960 540
20180306T110032.419196 960 540
20180306T110032.431069 960 540
20180306T110032.439190 960 540
20180306T110032.451081 960 540
20180306T110032.459184 960 540
20180306T110032.471195 960 540
20180306T110032.479252 960 540
20180306T110032.491259 960 540
20180306T110032.499188 960 540
20180306T110032.511050 960 540
20180306T110032.519215 960 540
20180306T110032.530931 960 540
20180306T110032.538928 960 540
20180306T110032.551213 960 540
20180306T110032.559185 960 540
20180306T110032.571205 960 540
20180306T110032.579231 960 540
20180306T110032.590886 960 540
20180306T110032.598928 960 540
20180306T110032.611189 960 540
20180306T110032.619258 960 540
20180306T110032.631069 960 540
20180306T110032.639194 960 540
20180306T110032.650908 960 540
20180306T110032.662893 960 540
20180306T110032.671185 960 540
20180306T110032.683199 960 540
20180306T110032.691182 960 540
20180306T110032.703059 960 540
20180306T110032.711243 960 540
20180306T110032.722922 960 540
20180306T110032.730951 960 540
20180306T110032.743208 960 540
20180306T110032.751214 960 540
20180306T110032.763038 960 540
20180306T110032.771186 960 540
20180306T110032.782888 960 540
20180306T110032.790872 960 540
20180306T110032.803189 960 540
20180306T110032.811164 960 540
20180306T110032.823177 960 540
20180306T110032.831183 960 540
20180306T110032.842866 960 540
20180306T110032.850884 960 540
20180306T110032.863180 960 540
20180306T110032.871193 960 540
20180306T110032.883200 960 540
20180306T110032.891173 960 540
20180306T110032.903184 960 540
20180306T110032.915258 960 540
20180306T110032.923384 960 540
20180306T110032.935215 960 540
20180306T110032.943181 960 540
20180306T110032.955200 960 540
20180306T110032.963174 960 540
20180306T110032.975178 960 540
20180306T110032.983195 960 540
20180306T110032.995041 960 540
20180306T110033.003166 960 540
20180306T110033.015193 960 540
20180306T110033.023169 960 540
20180306T110033.035182 960 540
20180306T110033.043177 960 540
20180306T110033.055182 960 540
20180306T110033.063302 960 540
20180306T110033.075030 960 540
20180306T110033.083168 960 540
20180306T110033.095179 960 540
20180306T110033.103178 960 540
20180306T110033.115201 960 540
20180306T110033.123228 960 540
20180306T110033.135067 960 540
20180306T110033.143198 960 540
20180306T110033.155187 960 540
20180306T110033.167189 960 540
20180306T110033.174636 960 540
20180306T110033.186645 960 540
20180306T110033.195690 960 540
20180306T110033.206893 960 540
20180306T110033.215858 960 540
20180306T110033.227012 960 540
20180306T110033.235040 960 540
20180306T110033.247040 960 540
20180306T110033.255001 960 540
20180306T110033.266878 960 540
20180306T110033.274864 960 540
20180306T110033.286874 960 540
20180306T110033.294857 960 540
20180306T110033.306870 960 540
20180306T110033.314885 960 540
20180306T110033.326917 960 540
20180306T110033.334881 960 540
20180306T110033.346922 960 540
20180306T110033.354866 960 540
20180306T110033.366878 960 540
20180306T110033.374849 960 540
20180306T110033.386864 960 540
20180306T110033.394868 960 540
20180306T110033.406877 960 540
20180306T110033.418881 960 540
20180306T110033.426858 960 540
20180306T110033.438882 960 540
20180306T110033.447807 960 540
20180306T110033.458744 960 540
20180306T110033.466754 960 540
20180306T110033.478729 960 540
20180306T110033.486758 960 540
20180306T110033.499823 960 540
20180306T110033.507622 960 540
20180306T110033.519381 960 540
20180306T110033.527604 960 540
20180306T110033.539997 960 540
20180306T110033.547730 960 540
20180306T110033.559439 960 540
20180306T110033.567580 960 540
20180306T110033.579320 960 540
20180306T110033.587322 960 540
20180306T110033.599568 960 540
20180306T110033.607729 960 540
20180306T110033.619644 960 540
20180306T110033.627940 960 540
20180306T110033.639350 960 540
20180306T110033.647444 960 540
20180306T110033.659546 960 540
20180306T110033.671801 960 540
20180306T110033.679907 960 540
20180306T110033.691485 960 540
20180306T110033.699739 960 540
20180306T110033.711329 960 540
20180306T110033.719566 960 540
20180306T110033.731607 960 540
20180306T110033.740100 960 540
20180306T110033.752129 960 540
20180306T110033.760103 960 540
20180306T110033.771346 960 540
20180306T110033.779313 960 540
20180306T110033.791336 960 540
20180306T110033.799407 960 540
20180306T110033.811320 960 540
20180306T110033.819336 960 540
20180306T110033.831763 960 540
20180306T110033.839774 960 540
20180306T110033.851345 960 540
20180306T110033.859325 960 540
20180306T110033.871552 960 540
20180306T110033.879876 960 540
20180306T110033.891333 960 540
20180306T110033.900177 960 540
20180306T110033.911827 960 540
20180306T110033.924068 960 540
20180306T110033.931754 960 540
20180306T110033.943442 960 540
20180306T110033.951897 960 540
20180306T110033.963307 960 540
20180306T110033.971354 960 540
20180306T110033.983344 960 540
20180306T110033.991542 960 540
20180306T110034.003555 960 540
20180306T110034.011555 960 540
20180306T110034.023547 960 540
20180306T110034.031621 960 540
20180306T110034.042725 960 540
20180306T110034.050745 960 540
20180306T110034.062758 960 540
20180306T110034.070737 960 540
20180306T110034.083566 960 540
20180306T110034.091603 960 540
20180306T110034.103532 960 540
20180306T110034.111381 960 540
20180306T110034.123649 960 540
20180306T110034.131719 960 540
20180306T110034.143338 960 540
20180306T110034.151342 960 540
20180306T110034.162717 960 540
20180306T110034.174722 960 540
20180306T110034.182728 960 540
20180306T110034.194711 960 540
20180306T110034.202726 960 540
20180306T110034.214769 960 540
20180306T110034.222741 960 540
20180306T110034.234757 960 540
20180306T110034.242325 960 540
20180306T110034.254316 960 540
20180306T110034.263787 960 540
20180306T110034.275004 960 540
20180306T110034.283146 960 540
20180306T110034.295146 960 540
20180306T110034.303151 960 540
20180306T110034.315066 960 540
20180306T110034.323206 960 540
20180306T110034.335178 960 540
20180306T110034.343142 960 540
20180306T110034.355351 960 540
20180306T110034.362608 960 540
20180306T110034.374627 960 540
20180306T110034.383715 960 540
20180306T110034.394838 960 540
20180306T110034.402853 960 540
20180306T110034.415551 960 540
20180306T110034.426615 960 540
20180306T110034.434625 960 540
20180306T110034.447756 960 540
20180306T110034.455399 960 540
20180306T110034.466857 960 540
20180306T110034.474821 960 540
20180306T110034.486856 960 540
20180306T110034.494833 960 540
20180306T110034.506836 960 540
20180306T110034.514852 960 540
20180306T110034.526856 960 540
20180306T110034.534861 960 540
20180306T110034.546867 960 540
20180306T110034.554831 960 540
20180306T110034.566844 960 540
20180306T110034.574820 960 540
20180306T110034.586832 960 540
20180306T110034.594819 960 540
20180306T110034.606834 960 540
20180306T110034.614832 960 540
20180306T110034.626821 960 540
20180306T110034.634840 960 540
20180306T110034.646846 960 540
20180306T110034.654913 960 540
20180306T110034.666835 960 540
20180306T110034.678821 960 540
20180306T110034.686835 960 540
20180306T110034.698834 960 540
20180306T110034.706808 960 540
20180306T110034.718857 960 540
20180306T110034.726842 960 540
20180306T110034.738855 960 540
20180306T110034.746861 960 540
20180306T110034.758821 960 540
20180306T110034.766834 960 540
20180306T110034.778830 960 540
20180306T110034.786838 960 540
20180306T110034.798827 960 540
20180306T110034.806803 960 540
20180306T110034.818825 960 540
20180306T110034.826805 960 540
20180306T110034.838824 960 540
20180306T110034.846827 960 540
20180306T110034.858810 960 540
20180306T110034.866831 960 540
20180306T110034.878820 960 540
20180306T110034.886836 960 540
20180306T110034.898836 960 540
20180306T110034.906815 960 540
20180306T110034.918853 960 540
20180306T110034.930853 960 540
20180306T110034.938834 960 540
20180306T110034.950838 960 540
20180306T110034.958819 960 540
20180306T110034.970823 960 540
20180306T110034.978812 960 540
20180306T110034.990829 960 540
20180306T110034.998854 960 540
20180306T110035.010819 960 540
20180306T110035.018830 960 540
20180306T110035.030825 960 540
20180306T110035.038823 960 540
20180306T110035.050891 960 540
20180306T110035.058816 960 540
20180306T110035.070825 960 540
20180306T110035.078822 960 540
20180306T110035.090819 960 540
20180306T110035.098816 960 540
20180306T110035.110800 960 540
20180306T110035.118889 960 540
20180306T110035.131096 960 540
20180306T110035.138828 960 540
20180306T110035.150826 960 540
20180306T110035.158802 960 540
20180306T110035.170819 960 540
20180306T110035.182815 960 540
20180306T110035.190788 960 540
20180306T110035.202815 960 540
20180306T110035.210803 960 540
20180306T110035.222850 960 540
20180306T110035.230838 960 540
20180306T110035.242814 960 540
20180306T110035.250831 960 540
20180306T110035.262862 960 540
20180306T110035.270820 960 540
20180306T110035.282831 960 540
20180306T110035.290855 960 540
20180306T110035.303537 960 540
20180306T110035.310587 960 540
20180306T110035.322630 960 540
20180306T110035.331573 960 540
20180306T110035.342823 960 540
20180306T110035.350825 960 540
20180306T110035.362833 960 540
20180306T110035.370820 960 540
20180306T110035.382838 960 540
20180306T110035.390802 960 540
20180306T110035.402826 960 540
20180306T110035.410833 960 540
20180306T110035.422820 960 540
20180306T110035.434834 960 540
20180306T110035.443814 960 540
20180306T110035.455678 960 540
20180306T110035.463396 960 540
20180306T110035.475309 960 540
20180306T110035.483304 960 540
20180306T110035.495276 960 540
20180306T110035.503295 960 540
20180306T110035.515300 960 540
20180306T110035.523339 960 540
20180306T110035.535322 960 540
20180306T110035.543301 960 540
20180306T110035.555301 960 540
20180306T110035.563295 960 540
20180306T110035.575300 960 540
20180306T110035.583302 960 540
20180306T110035.595286 960 540
20180306T110035.603286 960 540
20180306T110035.615299 960 540
20180306T110035.623270 960 540
20180306T110035.635313 960 540
20180306T110035.643279 960 540
20180306T110035.655297 960 540
20180306T110035.663311 960 540
20180306T110035.675274 960 540
20180306T110035.687512 960 540
20180306T110035.695554 960 540
20180306T110035.707488 960 540
20180306T110035.715259 960 540
20180306T110035.726716 960 540
20180306T110035.735790 960 540
20180306T110035.746721 960 540
20180306T110035.754693 960 540
20180306T110035.766697 960 540
20180306T110035.774675 960 540
20180306T110035.786684 960 540
20180306T110035.794676 960 540
20180306T110035.806681 960 540
20180306T110035.814704 960 540
20180306T110035.826686 960 540
20180306T110035.835568 960 540
20180306T110035.846810 960 540
20180306T110035.854781 960 540
20180306T110035.866822 960 540
20180306T110035.874790 960 540
20180306T110035.887501 960 540
20180306T110035.895381 960 540
20180306T110035.906801 960 540
20180306T110035.915835 960 540
20180306T110035.926759 960 540
20180306T110035.938746 960 540
20180306T110035.946748 960 540
20180306T110035.959799 960 540
20180306T110035.967554 960 540
20180306T110035.978693 960 540
20180306T110035.986703 960 540
20180306T110035.998708 960 540
20180306T110036.006682 960 540
20180306T110036.018707 960 540
20180306T110036.026689 960 540
20180306T110036.038696 960 540
20180306T110036.046741 960 540
20180306T110036.058682 960 540
20180306T110036.066698 960 540
20180306T110036.078673 960 540
20180306T110036.086686 960 540
20180306T110036.098687 960 540
20180306T110036.106665 960 540
20180306T110036.118369 960 540
20180306T110036.126273 960 540
20180306T110036.139941 960 540
20180306T110036.147432 960 540
20180306T110036.158676 960 540
20180306T110036.167771 960 540
20180306T110036.178663 960 540
20180306T110036.190655 960 540
20180306T110036.198302 960 540
20180306T110036.210215 960 540
20180306T110036.219677 960 540
20180306T110036.230847 960 540
20180306T110036.238973 960 540
20180306T110036.251086 960 540
20180306T110036.259040 960 540
20180306T110036.271070 960 540
20180306T110036.279059 960 540
20180306T110036.290872 960 540
20180306T110036.299037 960 540
20180306T110036.311020 960 540
20180306T110036.319059 960 540
20180306T110036.330894 960 540
20180306T110036.339042 960 540
20180306T110036.351075 960 540
20180306T110036.359047 960 540
20180306T110036.371082 960 540
20180306T110036.379070 960 540
20180306T110036.390964 960 540
20180306T110036.399119 960 540
20180306T110036.410942 960 540
20180306T110036.419167 960 540
20180306T110036.430836 960 540
20180306T110036.443156 960 540
20180306T110036.450720 960 540
20180306T110036.462772 960 540
20180306T110036.470689 960 540
20180306T110036.482705 960 540
20180306T110036.490674 960 540
20180306T110036.503773 960 540
20180306T110036.511517 960 540
20180306T110036.522703 960 540
20180306T110036.531546 960 540
20180306T110036.542790 960 540
20180306T110036.551778 960 540
20180306T110036.562666 960 540
20180306T110036.570679 960 540
20180306T110036.582673 960 540
20180306T110036.590652 960 540
20180306T110036.602673 960 540
20180306T110036.610652 960 540
20180306T110036.622257 960 540
20180306T110036.630310 960 540
20180306T110036.643757 960 540
20180306T110036.651520 960 540
20180306T110036.662595 960 540
20180306T110036.671749 960 540
20180306T110036.682676 960 540
20180306T110036.694650 960 540
20180306T110036.702359 960 540
20180306T110036.714325 960 540
20180306T110036.724528 960 540
20180306T110036.734964 960 540
20180306T110036.742931 960 540
20180306T110036.754943 960 540
20180306T110036.762954 960 540
20180306T110036.774979 960 540
20180306T110036.782970 960 540
20180306T110036.794936 960 540
20180306T110036.802946 960 540
20180306T110036.814925 960 540
20180306T110036.822891 960 540
20180306T110036.834927 960 540
20180306T110036.842911 960 540
20180306T110036.854947 960 540
20180306T110036.862249 960 540
20180306T110036.874280 960 540
20180306T110036.882250 960 540
20180306T110036.894238 960 540
20180306T110036.903797 960 540
20180306T110036.914781 960 540
20180306T110036.923149 960 540
20180306T110036.935111 960 540
20180306T110036.947092 960 540
20180306T110036.955101 960 540
20180306T110036.966974 960 540
20180306T110036.975079 960 540
20180306T110036.986927 960 540
20180306T110036.995457 960 540
20180306T110037.006782 960 540
20180306T110037.014785 960 540
20180306T110037.026766 960 540
20180306T110037.034772 960 540
20180306T110037.046773 960 540
20180306T110037.054759 960 540
20180306T110037.066778 960 540
20180306T110037.074767 960 540
20180306T110037.086778 960 540
20180306T110037.094764 960 540
20180306T110037.106810 960 540
20180306T110037.114355 960 540
20180306T110037.126319 960 540
20180306T110037.134352 960 540
20180306T110037.146335 960 540
20180306T110037.154268 960 540
20180306T110037.166285 960 540
20180306T110037.174263 960 540
20180306T110037.186285 960 540
20180306T110037.198391 960 540
20180306T110037.206300 960 540
20180306T110037.218329 960 540
20180306T110037.227518 960 540
20180306T110037.238679 960 540
20180306T110037.246708 960 540
20180306T110037.258661 960 540
20180306T110037.266678 960 540
20180306T110037.278657 960 540
20180306T110037.286659 960 540
20180306T110037.298673 960 540
20180306T110037.306635 960 540
20180306T110037.318682 960 540
20180306T110037.326659 960 540
20180306T110037.338680 960 540
20180306T110037.346683 960 540
20180306T110037.358647 960 540
20180306T110037.367731 960 540
20180306T110037.378761 960 540
20180306T110037.386761 960 540
20180306T110037.398771 960 540
20180306T110037.406749 960 540
20180306T110037.418770 960 540
20180306T110037.426763 960 540
20180306T110037.438775 960 540
20180306T110037.450779 960 540
20180306T110037.458761 960 540
