20190718T111912.062935 960 540
20190718T111912.083650 960 540
20190718T111912.103059 960 540
20190718T111912.123158 960 540
20190718T111912.143662 960 540
20190718T111912.163036 960 540
20190718T111912.182919 960 540
20190718T111912.203832 960 540
20190718T111912.223653 960 540
20190718T111912.243646 960 540
20190718T111912.262921 960 540
20190718T111912.283000 960 540
20190718T111912.304644 960 540
20190718T111912.322956 960 540
20190718T111912.343032 960 540
20190718T111912.363609 960 540
20190718T111912.383401 960 540
20190718T111912.403618 960 540
20190718T111912.423630 960 540
20190718T111912.443621 960 540
20190718T111912.467853 960 540
20190718T111912.487676 960 540
20190718T111912.507329 960 540
20190718T111912.526872 960 540
20190718T111912.547686 960 540
20190718T111912.567060 960 540
20190718T111912.586975 960 540
20190718T111912.607689 960 540
20190718T111912.627141 960 540
20190718T111912.648447 960 540
20190718T111912.667144 960 540
20190718T111912.687714 960 540
20190718T111912.707137 960 540
20190718T111912.728627 960 540
20190718T111912.747073 960 540
20190718T111912.766918 960 540
20190718T111912.787066 960 540
20190718T111912.807707 960 540
20190718T111912.827597 960 540
20190718T111912.847253 960 540
20190718T111912.867576 960 540
20190718T111912.887662 960 540
20190718T111912.908628 960 540
20190718T111912.927567 960 540
20190718T111912.947760 960 540
20190718T111912.971713 960 540
20190718T111912.991636 960 540
20190718T111913.010949 960 540
20190718T111913.030909 960 540
20190718T111913.051858 960 540
20190718T111913.071478 960 540
20190718T111913.091082 960 540
20190718T111913.111542 960 540
20190718T111913.131142 960 540
20190718T111913.151704 960 540
20190718T111913.171157 960 540
20190718T111913.191182 960 540
20190718T111913.211717 960 540
20190718T111913.231601 960 540
20190718T111913.251536 960 540
20190718T111913.271121 960 540
20190718T111913.291570 960 540
20190718T111913.311686 960 540
20190718T111913.331761 960 540
20190718T111913.350915 960 540
20190718T111913.372523 960 540
20190718T111913.391129 960 540
20190718T111913.412447 960 540
20190718T111913.431712 960 540
20190718T111913.453976 960 540
20190718T111913.475271 960 540
20190718T111913.495716 960 540
20190718T111913.515075 960 540
20190718T111913.535366 960 540
20190718T111913.555679 960 540
20190718T111913.575194 960 540
20190718T111913.595233 960 540
20190718T111913.615710 960 540
20190718T111913.635173 960 540
20190718T111913.655797 960 540
20190718T111913.676853 960 540
20190718T111913.694949 960 540
20190718T111913.716955 960 540
20190718T111913.735599 960 540
20190718T111913.756573 960 540
20190718T111913.776519 960 540
20190718T111913.795183 960 540
20190718T111913.815632 960 540
20190718T111913.835717 960 540
20190718T111913.856251 960 540
20190718T111913.875780 960 540
20190718T111913.895732 960 540
20190718T111913.916446 960 540
20190718T111913.935204 960 540
20190718T111913.955639 960 540
20190718T111913.979359 960 540
20190718T111913.999871 960 540
20190718T111914.019716 960 540
20190718T111914.039209 960 540
20190718T111914.059302 960 540
20190718T111914.079718 960 540
20190718T111914.099278 960 540
20190718T111914.119675 960 540
20190718T111914.140258 960 540
20190718T111914.159795 960 540
20190718T111914.179903 960 540
20190718T111914.199857 960 540
20190718T111914.219105 960 540
20190718T111914.239668 960 540
20190718T111914.259828 960 540
20190718T111914.279225 960 540
20190718T111914.299666 960 540
20190718T111914.318957 960 540
20190718T111914.339776 960 540
20190718T111914.359668 960 540
20190718T111914.379621 960 540
20190718T111914.400251 960 540
20190718T111914.419732 960 540
20190718T111914.439677 960 540
20190718T111914.459948 960 540
20190718T111914.483705 960 540
20190718T111914.503714 960 540
20190718T111914.523031 960 540
20190718T111914.543454 960 540
20190718T111914.564661 960 540
20190718T111914.583051 960 540
20190718T111914.603697 960 540
20190718T111914.623070 960 540
20190718T111914.643634 960 540
20190718T111914.663223 960 540
20190718T111914.683231 960 540
20190718T111914.702993 960 540
20190718T111914.723232 960 540
20190718T111914.743178 960 540
20190718T111914.763726 960 540
20190718T111914.783826 960 540
20190718T111914.803697 960 540
20190718T111914.823180 960 540
20190718T111914.843075 960 540
20190718T111914.863192 960 540
20190718T111914.884513 960 540
20190718T111914.903008 960 540
20190718T111914.923209 960 540
20190718T111914.944603 960 540
20190718T111914.963727 960 540
20190718T111914.987987 960 540
20190718T111915.008159 960 540
20190718T111915.027715 960 540
20190718T111915.048580 960 540
20190718T111915.067385 960 540
20190718T111915.087184 960 540
20190718T111915.108516 960 540
20190718T111915.127136 960 540
20190718T111915.148723 960 540
20190718T111915.168336 960 540
20190718T111915.187170 960 540
20190718T111915.207838 960 540
20190718T111915.227694 960 540
20190718T111915.247957 960 540
20190718T111915.267763 960 540
20190718T111915.287641 960 540
20190718T111915.307762 960 540
20190718T111915.328013 960 540
20190718T111915.347155 960 540
20190718T111915.367726 960 540
20190718T111915.387831 960 540
20190718T111915.407822 960 540
20190718T111915.427689 960 540
20190718T111915.447876 960 540
20190718T111915.468240 960 540
20190718T111915.492007 960 540
20190718T111915.511217 960 540
20190718T111915.531350 960 540
20190718T111915.551198 960 540
20190718T111915.571226 960 540
20190718T111915.591824 960 540
20190718T111915.611164 960 540
20190718T111915.631766 960 540
20190718T111915.651254 960 540
20190718T111915.672400 960 540
20190718T111915.691015 960 540
20190718T111915.711072 960 540
20190718T111915.731335 960 540
20190718T111915.752623 960 540
20190718T111915.771763 960 540
20190718T111915.790994 960 540
20190718T111915.811845 960 540
20190718T111915.831669 960 540
20190718T111915.851408 960 540
20190718T111915.872712 960 540
20190718T111915.891667 960 540
20190718T111915.911868 960 540
20190718T111915.931850 960 540
20190718T111915.951664 960 540
20190718T111915.971751 960 540
20190718T111915.995807 960 540
20190718T111916.015914 960 540
20190718T111916.035240 960 540
20190718T111916.055411 960 540
20190718T111916.075846 960 540
20190718T111916.095245 960 540
20190718T111916.115305 960 540
20190718T111916.135341 960 540
20190718T111916.155754 960 540
20190718T111916.175260 960 540
20190718T111916.195354 960 540
20190718T111916.215806 960 540
20190718T111916.235272 960 540
20190718T111916.255518 960 540
20190718T111916.275790 960 540
20190718T111916.295754 960 540
20190718T111916.315683 960 540
20190718T111916.335814 960 540
20190718T111916.355738 960 540
20190718T111916.375818 960 540
20190718T111916.395437 960 540
20190718T111916.415766 960 540
20190718T111916.435728 960 540
20190718T111916.455814 960 540
20190718T111916.476910 960 540
20190718T111916.499053 960 540
20190718T111916.519590 960 540
20190718T111916.539215 960 540
20190718T111916.559030 960 540
20190718T111916.579574 960 540
20190718T111916.599457 960 540
20190718T111916.619207 960 540
20190718T111916.639781 960 540
20190718T111916.659314 960 540
20190718T111916.679765 960 540
20190718T111916.700361 960 540
20190718T111916.720764 960 540
20190718T111916.739357 960 540
20190718T111916.759036 960 540
20190718T111916.779258 960 540
20190718T111916.800187 960 540
20190718T111916.819787 960 540
20190718T111916.839014 960 540
20190718T111916.860239 960 540
20190718T111916.879828 960 540
20190718T111916.899857 960 540
20190718T111916.920573 960 540
20190718T111916.939767 960 540
20190718T111916.959675 960 540
20190718T111916.979764 960 540
20190718T111917.003528 960 540
20190718T111917.023805 960 540
20190718T111917.043326 960 540
20190718T111917.063804 960 540
20190718T111917.083241 960 540
20190718T111917.103700 960 540
20190718T111917.123170 960 540
20190718T111917.143816 960 540
20190718T111917.163335 960 540
20190718T111917.183766 960 540
20190718T111917.203738 960 540
20190718T111917.223033 960 540
20190718T111917.243603 960 540
20190718T111917.263059 960 540
20190718T111917.283233 960 540
20190718T111917.303046 960 540
20190718T111917.323555 960 540
20190718T111917.343728 960 540
20190718T111917.363753 960 540
20190718T111917.383519 960 540
20190718T111917.404272 960 540
20190718T111917.423052 960 540
20190718T111917.443225 960 540
20190718T111917.463970 960 540
20190718T111917.483135 960 540
20190718T111917.508745 960 540
20190718T111917.527361 960 540
20190718T111917.547228 960 540
20190718T111917.567028 960 540
20190718T111917.588917 960 540
20190718T111917.607437 960 540
20190718T111917.627199 960 540
20190718T111917.647201 960 540
20190718T111917.669226 960 540
20190718T111917.687842 960 540
20190718T111917.708606 960 540
20190718T111917.727466 960 540
20190718T111917.747265 960 540
20190718T111917.767071 960 540
20190718T111917.788631 960 540
20190718T111917.809643 960 540
20190718T111917.827080 960 540
20190718T111917.847973 960 540
20190718T111917.867264 960 540
20190718T111917.888593 960 540
20190718T111917.907782 960 540
20190718T111917.928764 960 540
20190718T111917.947082 960 540
20190718T111917.967066 960 540
20190718T111917.987176 960 540
20190718T111918.012158 960 540
20190718T111918.031325 960 540
20190718T111918.051339 960 540
20190718T111918.072100 960 540
20190718T111918.091876 960 540
20190718T111918.111790 960 540
20190718T111918.131804 960 540
20190718T111918.151407 960 540
20190718T111918.171259 960 540
20190718T111918.192735 960 540
20190718T111918.211240 960 540
20190718T111918.231843 960 540
20190718T111918.251498 960 540
20190718T111918.271768 960 540
20190718T111918.291780 960 540
20190718T111918.311814 960 540
20190718T111918.332515 960 540
20190718T111918.351766 960 540
20190718T111918.371689 960 540
20190718T111918.391018 960 540
20190718T111918.411826 960 540
20190718T111918.431735 960 540
20190718T111918.451784 960 540
20190718T111918.472687 960 540
20190718T111918.491776 960 540
20190718T111918.515988 960 540
20190718T111918.535411 960 540
20190718T111918.555834 960 540
20190718T111918.575654 960 540
20190718T111918.595265 960 540
20190718T111918.615883 960 540
20190718T111918.635352 960 540
20190718T111918.655241 960 540
20190718T111918.675903 960 540
20190718T111918.695316 960 540
20190718T111918.715920 960 540
20190718T111918.735253 960 540
20190718T111918.755810 960 540
20190718T111918.775755 960 540
20190718T111918.795825 960 540
20190718T111918.815767 960 540
20190718T111918.836135 960 540
20190718T111918.855762 960 540
20190718T111918.875891 960 540
20190718T111918.895884 960 540
20190718T111918.915871 960 540
20190718T111918.935212 960 540
20190718T111918.955815 960 540
20190718T111918.976015 960 540
20190718T111918.995834 960 540
20190718T111919.019839 960 540
20190718T111919.039853 960 540
20190718T111919.059289 960 540
20190718T111919.079854 960 540
20190718T111919.099320 960 540
20190718T111919.119349 960 540
20190718T111919.139774 960 540
20190718T111919.159304 960 540
20190718T111919.179886 960 540
20190718T111919.199745 960 540
20190718T111919.219321 960 540
20190718T111919.239855 960 540
20190718T111919.259920 960 540
20190718T111919.279834 960 540
20190718T111919.299914 960 540
20190718T111919.319038 960 540
20190718T111919.340793 960 540
20190718T111919.359888 960 540
20190718T111919.380409 960 540
20190718T111919.400018 960 540
20190718T111919.419874 960 540
20190718T111919.439780 960 540
20190718T111919.459787 960 540
20190718T111919.479891 960 540
20190718T111919.499689 960 540
20190718T111919.524741 960 540
20190718T111919.543828 960 540
20190718T111919.563802 960 540
20190718T111919.583106 960 540
20190718T111919.603863 960 540
20190718T111919.623259 960 540
20190718T111919.643859 960 540
20190718T111919.663582 960 540
20190718T111919.683283 960 540
20190718T111919.703831 960 540
20190718T111919.723424 960 540
20190718T111919.743421 960 540
20190718T111919.763834 960 540
20190718T111919.783334 960 540
20190718T111919.803343 960 540
20190718T111919.823306 960 540
20190718T111919.844702 960 540
20190718T111919.864925 960 540
20190718T111919.884685 960 540
20190718T111919.903837 960 540
20190718T111919.926011 960 540
20190718T111919.944155 960 540
20190718T111919.963867 960 540
20190718T111919.983607 960 540
20190718T111920.003551 960 540
20190718T111920.027695 960 540
20190718T111920.048664 960 540
20190718T111920.067278 960 540
20190718T111920.087924 960 540
20190718T111920.107575 960 540
20190718T111920.127572 960 540
20190718T111920.147220 960 540
20190718T111920.167851 960 540
20190718T111920.187358 960 540
20190718T111920.208255 960 540
20190718T111920.227255 960 540
20190718T111920.247798 960 540
20190718T111920.267478 960 540
20190718T111920.288797 960 540
20190718T111920.308763 960 540
20190718T111920.327796 960 540
20190718T111920.348331 960 540
20190718T111920.367917 960 540
20190718T111920.387284 960 540
20190718T111920.407822 960 540
20190718T111920.427750 960 540
20190718T111920.447861 960 540
20190718T111920.468405 960 540
20190718T111920.487842 960 540
20190718T111920.507685 960 540
20190718T111920.531925 960 540
20190718T111920.551080 960 540
20190718T111920.571862 960 540
20190718T111920.591082 960 540
20190718T111920.611623 960 540
20190718T111920.631138 960 540
20190718T111920.652944 960 540
20190718T111920.671585 960 540
20190718T111920.691165 960 540
20190718T111920.711349 960 540
20190718T111920.731461 960 540
20190718T111920.751861 960 540
20190718T111920.771398 960 540
20190718T111920.792378 960 540
20190718T111920.811865 960 540
20190718T111920.831762 960 540
20190718T111920.851926 960 540
20190718T111920.873283 960 540
20190718T111920.891920 960 540
20190718T111920.911731 960 540
20190718T111920.931263 960 540
20190718T111920.951816 960 540
20190718T111920.971202 960 540
20190718T111920.991896 960 540
20190718T111921.012319 960 540
20190718T111921.035903 960 540
20190718T111921.055856 960 540
20190718T111921.076397 960 540
20190718T111921.095318 960 540
20190718T111921.116782 960 540
20190718T111921.136226 960 540
20190718T111921.155304 960 540
20190718T111921.176088 960 540
20190718T111921.195305 960 540
20190718T111921.215925 960 540
20190718T111921.235389 960 540
20190718T111921.255392 960 540
20190718T111921.275953 960 540
20190718T111921.295758 960 540
20190718T111921.315907 960 540
20190718T111921.335904 960 540
20190718T111921.356832 960 540
20190718T111921.375867 960 540
20190718T111921.396630 960 540
20190718T111921.415915 960 540
20190718T111921.435902 960 540
20190718T111921.456903 960 540
20190718T111921.476066 960 540
20190718T111921.495967 960 540
20190718T111921.515846 960 540
20190718T111921.539326 960 540
20190718T111921.559318 960 540
20190718T111921.579618 960 540
20190718T111921.599631 960 540
20190718T111921.619313 960 540
20190718T111921.639880 960 540
20190718T111921.659447 960 540
20190718T111921.679311 960 540
20190718T111921.699917 960 540
20190718T111921.720188 960 540
20190718T111921.739204 960 540
20190718T111921.759899 960 540
20190718T111921.779678 960 540
20190718T111921.800857 960 540
20190718T111921.819315 960 540
20190718T111921.839916 960 540
20190718T111921.859574 960 540
20190718T111921.879914 960 540
20190718T111921.899899 960 540
20190718T111921.920086 960 540
20190718T111921.940512 960 540
20190718T111921.959374 960 540
20190718T111921.979961 960 540
20190718T111922.000125 960 540
20190718T111922.019878 960 540
20190718T111922.044011 960 540
20190718T111922.063992 960 540
20190718T111922.084405 960 540
20190718T111922.103449 960 540
20190718T111922.124180 960 540
20190718T111922.143441 960 540
20190718T111922.163305 960 540
20190718T111922.184873 960 540
20190718T111922.203928 960 540
20190718T111922.223386 960 540
20190718T111922.243944 960 540
20190718T111922.263361 960 540
20190718T111922.283527 960 540
20190718T111922.304406 960 540
20190718T111922.323466 960 540
20190718T111922.343928 960 540
20190718T111922.363838 960 540
20190718T111922.384138 960 540
20190718T111922.404444 960 540
20190718T111922.423401 960 540
20190718T111922.443359 960 540
20190718T111922.463912 960 540
20190718T111922.483895 960 540
20190718T111922.503945 960 540
20190718T111922.524110 960 540
20190718T111922.547355 960 540
20190718T111922.568880 960 540
20190718T111922.587952 960 540
20190718T111922.607397 960 540
20190718T111922.627911 960 540
20190718T111922.647385 960 540
20190718T111922.667937 960 540
20190718T111922.688908 960 540
20190718T111922.707446 960 540
20190718T111922.727410 960 540
20190718T111922.747327 960 540
20190718T111922.767985 960 540
20190718T111922.787533 960 540
20190718T111922.808922 960 540
20190718T111922.827901 960 540
20190718T111922.848470 960 540
20190718T111922.867139 960 540
20190718T111922.887891 960 540
20190718T111922.907897 960 540
20190718T111922.927598 960 540
20190718T111922.947209 960 540
20190718T111922.968117 960 540
20190718T111922.988550 960 540
20190718T111923.007927 960 540
20190718T111923.028541 960 540
20190718T111923.051530 960 540
20190718T111923.072884 960 540
20190718T111923.091264 960 540
20190718T111923.113246 960 540
20190718T111923.131362 960 540
20190718T111923.151973 960 540
20190718T111923.171458 960 540
20190718T111923.191513 960 540
20190718T111923.211626 960 540
20190718T111923.232021 960 540
20190718T111923.251322 960 540
20190718T111923.271950 960 540
20190718T111923.291449 960 540
20190718T111923.312726 960 540
20190718T111923.331945 960 540
20190718T111923.351921 960 540
20190718T111923.371836 960 540
20190718T111923.392578 960 540
20190718T111923.411906 960 540
20190718T111923.431815 960 540
20190718T111923.452519 960 540
20190718T111923.471487 960 540
20190718T111923.492017 960 540
20190718T111923.512150 960 540
20190718T111923.531877 960 540
20190718T111923.556945 960 540
20190718T111923.575403 960 540
20190718T111923.595997 960 540
20190718T111923.615991 960 540
20190718T111923.635610 960 540
20190718T111923.656022 960 540
20190718T111923.675411 960 540
20190718T111923.696104 960 540
20190718T111923.715594 960 540
20190718T111923.735469 960 540
20190718T111923.755959 960 540
20190718T111923.775583 960 540
20190718T111923.796909 960 540
20190718T111923.815872 960 540
20190718T111923.835844 960 540
20190718T111923.855917 960 540
20190718T111923.875950 960 540
20190718T111923.896906 960 540
20190718T111923.916321 960 540
20190718T111923.935958 960 540
20190718T111923.955955 960 540
20190718T111923.976709 960 540
20190718T111923.995952 960 540
20190718T111924.016039 960 540
20190718T111924.035625 960 540
20190718T111924.060927 960 540
20190718T111924.079417 960 540
20190718T111924.099743 960 540
20190718T111924.119487 960 540
20190718T111924.139985 960 540
20190718T111924.159578 960 540
20190718T111924.179373 960 540
20190718T111924.199972 960 540
20190718T111924.219402 960 540
20190718T111924.239603 960 540
20190718T111924.261062 960 540
20190718T111924.279425 960 540
20190718T111924.300606 960 540
20190718T111924.320046 960 540
20190718T111924.341229 960 540
20190718T111924.359273 960 540
20190718T111924.379712 960 540
20190718T111924.399846 960 540
20190718T111924.420461 960 540
20190718T111924.439263 960 540
20190718T111924.460111 960 540
20190718T111924.479976 960 540
20190718T111924.499779 960 540
20190718T111924.520071 960 540
20190718T111924.540006 960 540
20190718T111924.563740 960 540
20190718T111924.583448 960 540
20190718T111924.603813 960 540
20190718T111924.623270 960 540
20190718T111924.643450 960 540
20190718T111924.663952 960 540
20190718T111924.684100 960 540
20190718T111924.703665 960 540
20190718T111924.723998 960 540
20190718T111924.743402 960 540
20190718T111924.764105 960 540
20190718T111924.784084 960 540
20190718T111924.803569 960 540
20190718T111924.823967 960 540
20190718T111924.843583 960 540
20190718T111924.863199 960 540
20190718T111924.884439 960 540
20190718T111924.904584 960 540
20190718T111924.923207 960 540
20190718T111924.943908 960 540
20190718T111924.963848 960 540
20190718T111924.983974 960 540
20190718T111925.003866 960 540
20190718T111925.023291 960 540
20190718T111925.044048 960 540
20190718T111925.067922 960 540
20190718T111925.087995 960 540
20190718T111925.108047 960 540
20190718T111925.127231 960 540
20190718T111925.147694 960 540
20190718T111925.167235 960 540
20190718T111925.187402 960 540
20190718T111925.207973 960 540
20190718T111925.227484 960 540
20190718T111925.247403 960 540
20190718T111925.268989 960 540
20190718T111925.287617 960 540
20190718T111925.308126 960 540
20190718T111925.327886 960 540
20190718T111925.348500 960 540
20190718T111925.368005 960 540
20190718T111925.387851 960 540
20190718T111925.407281 960 540
20190718T111925.428008 960 540
20190718T111925.447819 960 540
20190718T111925.468135 960 540
20190718T111925.488190 960 540
20190718T111925.507863 960 540
20190718T111925.528095 960 540
20190718T111925.547485 960 540
20190718T111925.571987 960 540
20190718T111925.592699 960 540
20190718T111925.611504 960 540
20190718T111925.631507 960 540
20190718T111925.651318 960 540
20190718T111925.671498 960 540
20190718T111925.692864 960 540
20190718T111925.711540 960 540
20190718T111925.731386 960 540
20190718T111925.751533 960 540
20190718T111925.771988 960 540
20190718T111925.793261 960 540
20190718T111925.811547 960 540
20190718T111925.832898 960 540
20190718T111925.851284 960 540
20190718T111925.872253 960 540
20190718T111925.891954 960 540
20190718T111925.911988 960 540
20190718T111925.934740 960 540
20190718T111925.951455 960 540
20190718T111925.971980 960 540
20190718T111925.992126 960 540
20190718T111926.012026 960 540
20190718T111926.033158 960 540
20190718T111926.052006 960 540
20190718T111926.075496 960 540
20190718T111926.095438 960 540
20190718T111926.115987 960 540
20190718T111926.135455 960 540
20190718T111926.155446 960 540
20190718T111926.176042 960 540
20190718T111926.196089 960 540
20190718T111926.215489 960 540
20190718T111926.236044 960 540
20190718T111926.255605 960 540
20190718T111926.275986 960 540
20190718T111926.297088 960 540
20190718T111926.316937 960 540
20190718T111926.335939 960 540
20190718T111926.356680 960 540
20190718T111926.376042 960 540
20190718T111926.395928 960 540
20190718T111926.415983 960 540
20190718T111926.436526 960 540
20190718T111926.456933 960 540
20190718T111926.476071 960 540
20190718T111926.496023 960 540
20190718T111926.515971 960 540
20190718T111926.536381 960 540
20190718T111926.556131 960 540
20190718T111926.579301 960 540
20190718T111926.599579 960 540
20190718T111926.619514 960 540
20190718T111926.639444 960 540
20190718T111926.659816 960 540
20190718T111926.680066 960 540
20190718T111926.699465 960 540
20190718T111926.720070 960 540
20190718T111926.740033 960 540
20190718T111926.760054 960 540
20190718T111926.779454 960 540
20190718T111926.800505 960 540
20190718T111926.819943 960 540
20190718T111926.840008 960 540
20190718T111926.860799 960 540
20190718T111926.879370 960 540
20190718T111926.900010 960 540
20190718T111926.920966 960 540
20190718T111926.940377 960 540
20190718T111926.959455 960 540
20190718T111926.980017 960 540
20190718T111927.000178 960 540
20190718T111927.019510 960 540
20190718T111927.041432 960 540
20190718T111927.060049 960 540
20190718T111927.084111 960 540
20190718T111927.103999 960 540
20190718T111927.124150 960 540
20190718T111927.143626 960 540
20190718T111927.163349 960 540
20190718T111927.184028 960 540
20190718T111927.204086 960 540
20190718T111927.223604 960 540
20190718T111927.243569 960 540
20190718T111927.265095 960 540
20190718T111927.285128 960 540
20190718T111927.303460 960 540
20190718T111927.323468 960 540
20190718T111927.344852 960 540
20190718T111927.365002 960 540
20190718T111927.384975 960 540
20190718T111927.404134 960 540
20190718T111927.424028 960 540
20190718T111927.444150 960 540
20190718T111927.464047 960 540
20190718T111927.484059 960 540
20190718T111927.504059 960 540
20190718T111927.525303 960 540
20190718T111927.543338 960 540
20190718T111927.564240 960 540
20190718T111927.587443 960 540
20190718T111927.608015 960 540
20190718T111927.627604 960 540
20190718T111927.648184 960 540
20190718T111927.668108 960 540
20190718T111927.688243 960 540
20190718T111927.707948 960 540
20190718T111927.728452 960 540
20190718T111927.747307 960 540
20190718T111927.768002 960 540
20190718T111927.787394 960 540
20190718T111927.807486 960 540
20190718T111927.827971 960 540
20190718T111927.848359 960 540
20190718T111927.868080 960 540
20190718T111927.888148 960 540
20190718T111927.908564 960 540
20190718T111927.928420 960 540
20190718T111927.948055 960 540
20190718T111927.968266 960 540
20190718T111927.987708 960 540
20190718T111928.008042 960 540
20190718T111928.028028 960 540
20190718T111928.048233 960 540
20190718T111928.068226 960 540
20190718T111928.091423 960 540
20190718T111928.111578 960 540
20190718T111928.131483 960 540
20190718T111928.152066 960 540
20190718T111928.171413 960 540
20190718T111928.191510 960 540
20190718T111928.212100 960 540
20190718T111928.231584 960 540
20190718T111928.251533 960 540
20190718T111928.272086 960 540
20190718T111928.291854 960 540
20190718T111928.311503 960 540
20190718T111928.332073 960 540
20190718T111928.352771 960 540
20190718T111928.373097 960 540
20190718T111928.391511 960 540
20190718T111928.412103 960 540
20190718T111928.432113 960 540
20190718T111928.452997 960 540
20190718T111928.471713 960 540
20190718T111928.492078 960 540
20190718T111928.512603 960 540
20190718T111928.532033 960 540
20190718T111928.552142 960 540
20190718T111928.572868 960 540
20190718T111928.597041 960 540
20190718T111928.616125 960 540
20190718T111928.637186 960 540
20190718T111928.655748 960 540
20190718T111928.675712 960 540
20190718T111928.695587 960 540
20190718T111928.715475 960 540
20190718T111928.735543 960 540
20190718T111928.755679 960 540
20190718T111928.776649 960 540
20190718T111928.796115 960 540
20190718T111928.816022 960 540
20190718T111928.835581 960 540
20190718T111928.857053 960 540
20190718T111928.876141 960 540
20190718T111928.896116 960 540
20190718T111928.916689 960 540
20190718T111928.936132 960 540
20190718T111928.958528 960 540
20190718T111928.976081 960 540
20190718T111928.995945 960 540
20190718T111929.015697 960 540
20190718T111929.035413 960 540
20190718T111929.055364 960 540
20190718T111929.076396 960 540
20190718T111929.099427 960 540
20190718T111929.119418 960 540
20190718T111929.139359 960 540
20190718T111929.159478 960 540
20190718T111929.180087 960 540
20190718T111929.200307 960 540
20190718T111929.220541 960 540
20190718T111929.239384 960 540
20190718T111929.259789 960 540
20190718T111929.279430 960 540
20190718T111929.299918 960 540
20190718T111929.319393 960 540
20190718T111929.340505 960 540
20190718T111929.359850 960 540
20190718T111929.380057 960 540
20190718T111929.400937 960 540
20190718T111929.420207 960 540
20190718T111929.440067 960 540
20190718T111929.459581 960 540
20190718T111929.481072 960 540
20190718T111929.499570 960 540
20190718T111929.520106 960 540
20190718T111929.540101 960 540
20190718T111929.560073 960 540
20190718T111929.580062 960 540
20190718T111929.604802 960 540
20190718T111929.623603 960 540
20190718T111929.645060 960 540
20190718T111929.663591 960 540
20190718T111929.684169 960 540
20190718T111929.704158 960 540
20190718T111929.723504 960 540
20190718T111929.744166 960 540
20190718T111929.764096 960 540
