20180627T102736.323200 960 540
20180627T102736.343206 960 540
20180627T102736.363219 960 540
20180627T102736.387203 960 540
20180627T102736.406553 960 540
20180627T102736.427462 960 540
20180627T102736.446029 960 540
20180627T102736.467462 960 540
20180627T102736.487007 960 540
20180627T102736.506556 960 540
20180627T102736.526444 960 540
20180627T102736.547216 960 540
20180627T102736.566554 960 540
20180627T102736.586816 960 540
20180627T102736.607256 960 540
20180627T102736.626466 960 540
20180627T102736.647272 960 540
20180627T102736.667256 960 540
20180627T102736.686867 960 540
20180627T102736.707260 960 540
20180627T102736.727246 960 540
20180627T102736.746077 960 540
20180627T102736.766054 960 540
20180627T102736.786047 960 540
20180627T102736.806040 960 540
20180627T102736.826046 960 540
20180627T102736.846039 960 540
20180627T102736.866047 960 540
20180627T102736.890047 960 540
20180627T102736.910044 960 540
20180627T102736.930065 960 540
20180627T102736.950039 960 540
20180627T102736.970039 960 540
20180627T102736.990044 960 540
20180627T102737.011240 960 540
20180627T102737.030037 960 540
20180627T102737.051249 960 540
20180627T102737.070569 960 540
20180627T102737.090697 960 540
20180627T102737.110037 960 540
20180627T102737.130032 960 540
20180627T102737.150040 960 540
20180627T102737.170048 960 540
20180627T102737.190040 960 540
20180627T102737.210032 960 540
20180627T102737.230036 960 540
20180627T102737.250035 960 540
20180627T102737.270040 960 540
20180627T102737.290032 960 540
20180627T102737.310097 960 540
20180627T102737.332207 960 540
20180627T102737.351012 960 540
20180627T102737.371027 960 540
20180627T102737.395240 960 540
20180627T102737.414456 960 540
20180627T102737.435021 960 540
20180627T102737.455486 960 540
20180627T102737.475023 960 540
20180627T102737.495221 960 540
20180627T102737.514545 960 540
20180627T102737.534822 960 540
20180627T102737.555227 960 540
20180627T102737.574554 960 540
20180627T102737.594685 549 540
20180627T102737.615232 549 540
20180627T102737.634563 549 540
20180627T102737.655490 549 540
20180627T102737.675218 549 540
20180627T102737.695231 549 540
20180627T102737.715230 549 540
20180627T102737.735241 549 540
20180627T102737.755236 549 540
20180627T102737.775230 549 540
20180627T102737.795214 549 540
20180627T102737.815213 549 540
20180627T102737.835030 549 540
20180627T102737.855492 549 540
20180627T102737.874577 549 540
20180627T102737.899513 549 540
20180627T102737.918451 549 540
20180627T102737.939249 549 540
20180627T102737.958565 549 540
20180627T102737.978692 549 540
20180627T102737.999242 549 540
20180627T102738.018562 549 540
20180627T102738.039233 549 540
20180627T102738.059494 549 540
20180627T102738.079025 549 540
20180627T102738.099227 549 540
20180627T102738.118035 549 540
20180627T102738.139494 549 540
20180627T102738.159032 549 540
20180627T102738.179471 549 540
20180627T102738.198020 549 540
20180627T102738.219155 549 540
20180627T102738.239189 549 540
20180627T102738.258798 549 540
20180627T102738.279779 549 540
20180627T102738.299182 549 540
20180627T102738.319178 549 540
20180627T102738.339419 549 540
20180627T102738.359420 549 540
20180627T102738.378135 549 540
20180627T102738.402642 549 540
20180627T102738.422786 549 540
20180627T102738.443219 549 540
20180627T102738.462523 549 540
20180627T102738.482800 549 540
20180627T102738.502983 549 540
20180627T102738.522527 549 540
20180627T102738.542972 549 540
20180627T102738.562797 549 540
20180627T102738.583474 549 540
20180627T102738.602408 549 540
20180627T102738.623186 549 540
20180627T102738.642414 549 540
20180627T102738.663727 549 540
20180627T102738.682808 549 540
20180627T102738.702804 549 540
20180627T102738.723426 549 540
20180627T102738.743182 549 540
20180627T102738.763192 549 540
20180627T102738.783181 549 540
20180627T102738.803447 549 540
20180627T102738.822406 549 540
20180627T102738.843471 549 540
20180627T102738.863187 549 540
20180627T102738.883236 549 540
20180627T102738.906522 549 540
20180627T102738.926974 549 540
20180627T102738.946793 549 540
20180627T102738.966647 549 540
20180627T102738.986513 549 540
20180627T102739.005997 549 540
20180627T102739.025995 549 540
20180627T102739.046024 549 540
20180627T102739.065998 549 540
20180627T102739.085996 960 540
20180627T102739.105994 960 540
20180627T102739.126004 960 540
20180627T102739.145989 960 540
20180627T102739.165990 960 540
20180627T102739.188109 960 540
20180627T102739.206291 960 540
20180627T102739.227729 960 540
20180627T102739.247171 960 540
20180627T102739.267164 960 540
20180627T102739.287421 960 540
20180627T102739.307168 960 540
20180627T102739.327173 960 540
20180627T102739.347404 960 540
20180627T102739.367158 960 540
20180627T102739.387162 960 540
20180627T102739.411404 960 540
20180627T102739.430476 960 540
20180627T102739.451218 960 540
20180627T102739.470657 960 540
20180627T102739.490998 960 540
20180627T102739.511220 960 540
20180627T102739.530526 960 540
20180627T102739.551013 960 540
20180627T102739.571007 960 540
20180627T102739.590832 960 540
20180627T102739.610668 960 540
20180627T102739.631212 960 540
20180627T102739.650536 960 540
20180627T102739.671211 960 540
20180627T102739.691441 960 540
20180627T102739.710525 960 540
20180627T102739.731467 960 540
20180627T102739.750309 960 540
20180627T102739.770061 960 540
20180627T102739.791457 960 540
20180627T102739.811000 960 540
20180627T102739.830985 960 540
20180627T102739.851436 960 540
20180627T102739.870646 960 540
20180627T102739.891502 960 540
20180627T102739.915207 960 540
20180627T102739.934525 960 540
20180627T102739.955181 960 540
20180627T102739.974656 960 540
20180627T102739.994798 960 540
20180627T102740.015188 960 540
20180627T102740.034652 960 540
20180627T102740.054798 960 540
20180627T102740.075222 960 540
20180627T102740.094521 960 540
20180627T102740.114016 960 540
20180627T102740.134020 960 540
20180627T102740.154013 960 540
20180627T102740.174019 960 540
20180627T102740.194048 960 540
20180627T102740.214007 960 540
20180627T102740.234041 960 540
20180627T102740.253993 960 540
20180627T102740.273994 960 540
20180627T102740.296139 960 540
20180627T102740.315758 960 540
20180627T102740.334644 960 540
20180627T102740.355430 960 540
20180627T102740.375173 960 540
20180627T102740.395191 960 540
20180627T102740.419444 960 540
20180627T102740.438502 960 540
20180627T102740.459162 960 540
20180627T102740.478497 960 540
20180627T102740.498963 960 540
20180627T102740.518974 960 540
20180627T102740.538639 960 540
20180627T102740.558638 960 540
20180627T102740.578959 1370 540
20180627T102740.598786 1370 540
20180627T102740.618781 1370 540
20180627T102740.638781 1370 540
20180627T102740.658793 1370 540
20180627T102740.679429 1370 540
20180627T102740.699424 1370 540
20180627T102740.717972 1370 540
20180627T102740.739420 1370 540
20180627T102740.758779 1370 540
20180627T102740.778787 1370 540
20180627T102740.799134 1370 540
20180627T102740.819155 1370 540
20180627T102740.839138 1370 540
20180627T102740.859176 1370 540
20180627T102740.879158 1370 540
20180627T102740.899144 1370 540
20180627T102740.923141 1370 540
20180627T102740.942484 1370 540
20180627T102740.963149 1370 540
20180627T102740.982364 1370 540
20180627T102741.002765 1370 540
20180627T102741.022949 1370 540
20180627T102741.042483 1370 540
20180627T102741.062610 1370 540
20180627T102741.082949 1370 540
20180627T102741.102485 1370 540
20180627T102741.122610 1370 540
20180627T102741.143115 1370 540
20180627T102741.162508 1370 540
20180627T102741.183283 1370 540
20180627T102741.203298 1370 540
20180627T102741.223266 1370 540
20180627T102741.243832 1370 540
20180627T102741.263488 1370 540
20180627T102741.282529 1370 540
20180627T102741.303198 1370 540
20180627T102741.323198 1370 540
20180627T102741.343201 1370 540
20180627T102741.363462 1370 540
20180627T102741.382980 1370 540
20180627T102741.402985 1370 540
20180627T102741.427208 1370 540
20180627T102741.446307 1370 540
20180627T102741.467448 1370 540
20180627T102741.485981 1370 540
20180627T102741.506661 1370 540
20180627T102741.526647 1370 540
20180627T102741.546519 1370 540
20180627T102741.566665 1370 540
20180627T102741.587208 1370 540
20180627T102741.606407 1370 540
20180627T102741.626646 1370 540
20180627T102741.647199 1370 540
20180627T102741.666416 1370 540
20180627T102741.687484 1370 540
20180627T102741.707197 1370 540
20180627T102741.727241 1370 540
20180627T102741.746998 1370 540
20180627T102741.767191 1370 540
20180627T102741.786807 1370 540
20180627T102741.807462 1370 540
20180627T102741.826981 1370 540
20180627T102741.847199 1370 540
20180627T102741.867233 1370 540
20180627T102741.886992 1370 540
20180627T102741.906986 1370 540
20180627T102741.931452 1370 540
20180627T102741.950397 1370 540
20180627T102741.971193 1370 540
20180627T102741.990389 1370 540
20180627T102742.010785 1370 540
20180627T102742.030981 1370 540
20180627T102742.050499 1370 540
20180627T102742.070791 1370 540
20180627T102742.090979 960 540
20180627T102742.110504 960 540
20180627T102742.130636 960 540
20180627T102742.151186 960 540
20180627T102742.170394 960 540
20180627T102742.191437 960 540
20180627T102742.211192 960 540
20180627T102742.231189 960 540
20180627T102742.251186 960 540
20180627T102742.270967 960 540
20180627T102742.290961 960 540
20180627T102742.311175 960 540
20180627T102742.331176 960 540
20180627T102742.351175 960 540
20180627T102742.371172 960 540
20180627T102742.390968 960 540
20180627T102742.410982 960 540
20180627T102742.435163 960 540
20180627T102742.453964 960 540
20180627T102742.475117 960 540
20180627T102742.494058 960 540
20180627T102742.515156 960 540
20180627T102742.535158 960 540
20180627T102742.554611 960 540
20180627T102742.574764 960 540
20180627T102742.594949 960 540
20180627T102742.614768 960 540
20180627T102742.634760 960 540
20180627T102742.655145 960 540
20180627T102742.674621 960 540
20180627T102742.695395 960 540
20180627T102742.715406 960 540
20180627T102742.734602 960 540
20180627T102742.755421 960 540
20180627T102742.775406 960 540
20180627T102742.794613 960 540
20180627T102742.815723 960 540
20180627T102742.835151 960 540
20180627T102742.854929 960 540
20180627T102742.875396 960 540
20180627T102742.895147 960 540
20180627T102742.915193 960 540
20180627T102742.938756 960 540
20180627T102742.958751 960 540
20180627T102742.979379 960 540
20180627T102742.998465 960 540
20180627T102743.018925 960 540
20180627T102743.039138 960 540
20180627T102743.058583 960 540
20180627T102743.078924 960 540
20180627T102743.099141 960 540
20180627T102743.118591 960 540
20180627T102743.138921 960 540
20180627T102743.159135 960 540
20180627T102743.178608 960 540
20180627T102743.199451 960 540
20180627T102743.219407 960 540
20180627T102743.239133 960 540
20180627T102743.259130 960 540
20180627T102743.279381 960 540
20180627T102743.298920 960 540
20180627T102743.319131 960 540
20180627T102743.339135 960 540
20180627T102743.359129 960 540
20180627T102743.379371 960 540
20180627T102743.398920 960 540
20180627T102743.418919 960 540
20180627T102743.443128 960 540
20180627T102743.462455 960 540
20180627T102743.483122 960 540
20180627T102743.502596 960 540
20180627T102743.522920 960 540
20180627T102743.543119 960 540
20180627T102743.562626 960 540
20180627T102743.582756 1163 540
20180627T102743.602448 1163 540
20180627T102743.622457 1163 540
20180627T102743.642449 1163 540
20180627T102743.663413 1163 540
20180627T102743.682461 1163 540
20180627T102743.703380 1163 540
20180627T102743.723135 1163 540
20180627T102743.743171 1163 540
20180627T102743.763380 1163 540
20180627T102743.783128 1163 540
20180627T102743.803105 1163 540
20180627T102743.823663 1163 540
20180627T102743.842910 1163 540
20180627T102743.862935 1163 540
20180627T102743.883420 1163 540
20180627T102743.902446 1163 540
20180627T102743.923418 1163 540
20180627T102743.947339 1163 540
20180627T102743.966450 1163 540
20180627T102743.987115 1163 540
20180627T102744.006513 1163 540
20180627T102744.026739 1163 540
20180627T102744.045989 1163 540
20180627T102744.065975 1163 540
20180627T102744.085966 1163 540
20180627T102744.108162 1163 540
20180627T102744.125978 1163 540
20180627T102744.145951 1163 540
20180627T102744.167760 1163 540
20180627T102744.186276 1163 540
20180627T102744.207717 1163 540
20180627T102744.226945 1163 540
20180627T102744.247149 1163 540
20180627T102744.267417 1163 540
20180627T102744.287154 1163 540
20180627T102744.306933 1163 540
20180627T102744.327676 1163 540
20180627T102744.347142 1163 540
20180627T102744.367188 1163 540
20180627T102744.387123 1163 540
20180627T102744.407388 1163 540
20180627T102744.427162 1163 540
20180627T102744.451398 1163 540
20180627T102744.470455 1163 540
20180627T102744.491125 1163 540
20180627T102744.510595 1163 540
20180627T102744.530588 1163 540
20180627T102744.551138 1163 540
20180627T102744.570334 1163 540
20180627T102744.591130 1163 540
20180627T102744.610739 1163 540
20180627T102744.630738 1163 540
20180627T102744.650745 1163 540
20180627T102744.671131 1163 540
20180627T102744.690586 1163 540
20180627T102744.711381 1163 540
20180627T102744.731385 1163 540
20180627T102744.751126 1163 540
20180627T102744.771139 1163 540
20180627T102744.791123 1163 540
20180627T102744.811131 1163 540
20180627T102744.831119 1163 540
20180627T102744.851127 1163 540
20180627T102744.871166 1163 540
20180627T102744.891377 1163 540
20180627T102744.911121 1163 540
20180627T102744.931142 1163 540
20180627T102744.954913 1163 540
20180627T102744.974445 1163 540
20180627T102744.995117 1163 540
20180627T102745.014341 1163 540
20180627T102745.034732 1163 540
20180627T102745.055127 1163 540
20180627T102745.074331 1163 540
20180627T102745.094917 960 540
20180627T102745.114732 960 540
20180627T102745.134737 960 540
20180627T102745.154733 960 540
20180627T102745.174914 960 540
20180627T102745.194014 960 540
20180627T102745.213972 960 540
20180627T102745.233914 960 540
20180627T102745.253903 960 540
20180627T102745.273909 960 540
20180627T102745.294013 960 540
20180627T102745.313937 960 540
20180627T102745.333905 960 540
20180627T102745.353908 960 540
20180627T102745.373906 960 540
20180627T102745.394116 960 540
20180627T102745.413938 960 540
20180627T102745.433905 960 540
20180627T102745.457913 960 540
20180627T102745.477906 960 540
20180627T102745.499684 960 540
20180627T102745.517913 960 540
20180627T102745.539637 960 540
20180627T102745.558209 960 540
20180627T102745.578692 960 540
20180627T102745.598708 960 540
20180627T102745.617904 960 540
20180627T102745.637891 960 540
20180627T102745.657892 960 540
20180627T102745.677938 960 540
20180627T102745.699676 960 540
20180627T102745.719109 960 540
20180627T102745.739355 960 540
20180627T102745.758712 960 540
20180627T102745.780104 960 540
20180627T102745.799097 960 540
20180627T102745.819096 960 540
20180627T102745.839093 960 540
20180627T102745.858882 960 540
20180627T102745.878897 960 540
20180627T102745.898449 960 540
20180627T102745.919136 960 540
20180627T102745.939137 960 540
20180627T102745.963088 960 540
20180627T102745.983101 960 540
20180627T102746.002709 960 540
20180627T102746.022705 960 540
20180627T102746.042417 960 540
20180627T102746.063093 960 540
20180627T102746.082301 960 540
20180627T102746.102692 960 540
20180627T102746.123081 960 540
20180627T102746.142295 960 540
20180627T102746.162689 960 540
20180627T102746.183089 960 540
20180627T102746.202293 960 540
20180627T102746.223333 960 540
20180627T102746.243079 960 540
20180627T102746.263078 960 540
20180627T102746.283072 960 540
20180627T102746.303076 960 540
20180627T102746.322688 960 540
20180627T102746.343084 960 540
20180627T102746.363078 960 540
20180627T102746.383057 960 540
20180627T102746.403059 960 540
20180627T102746.423064 960 540
20180627T102746.443082 960 540
20180627T102746.467077 960 540
20180627T102746.486397 960 540
20180627T102746.507333 960 540
20180627T102746.525881 960 540
20180627T102746.546686 960 540
20180627T102746.566687 960 540
20180627T102746.586535 112 540
20180627T102746.606548 112 540
20180627T102746.627081 112 540
20180627T102746.647066 112 540
20180627T102746.666400 112 540
20180627T102746.687634 112 540
20180627T102746.706686 112 540
20180627T102746.727075 112 540
20180627T102746.746396 112 540
20180627T102746.766405 112 540
20180627T102746.786399 112 540
20180627T102746.806390 112 540
20180627T102746.826404 112 540
20180627T102746.846370 112 540
20180627T102746.866416 112 540
20180627T102746.886441 112 540
20180627T102746.906422 112 540
20180627T102746.926426 112 540
20180627T102746.946440 112 540
20180627T102746.971376 112 540
20180627T102746.990302 112 540
20180627T102747.011346 112 540
20180627T102747.030294 112 540
20180627T102747.050895 112 540
20180627T102747.070866 112 540
20180627T102747.091044 112 540
20180627T102747.110373 112 540
20180627T102747.131041 112 540
20180627T102747.150373 112 540
20180627T102747.170815 112 540
20180627T102747.191022 112 540
20180627T102747.210361 112 540
20180627T102747.231017 112 540
20180627T102747.251031 112 540
20180627T102747.271020 112 540
20180627T102747.291025 112 540
20180627T102747.310893 112 540
20180627T102747.330821 112 540
20180627T102747.351020 112 540
20180627T102747.371013 112 540
20180627T102747.390628 112 540
20180627T102747.411261 112 540
20180627T102747.430822 112 540
20180627T102747.450820 112 540
20180627T102747.475033 112 540
20180627T102747.494249 112 540
20180627T102747.515285 112 540
20180627T102747.534144 112 540
20180627T102747.554637 112 540
20180627T102747.575015 112 540
20180627T102747.594349 112 540
20180627T102747.614643 112 540
20180627T102747.635014 112 540
20180627T102747.654359 112 540
20180627T102747.674635 112 540
20180627T102747.695010 112 540
20180627T102747.714351 112 540
20180627T102747.735269 112 540
20180627T102747.755006 112 540
20180627T102747.774999 112 540
20180627T102747.794999 112 540
20180627T102747.815002 112 540
20180627T102747.835016 112 540
20180627T102747.855011 112 540
20180627T102747.875008 112 540
20180627T102747.894811 112 540
20180627T102747.915010 112 540
20180627T102747.935009 112 540
20180627T102747.955028 112 540
20180627T102747.979575 112 540
20180627T102747.998143 112 540
20180627T102748.019261 112 540
20180627T102748.038140 112 540
20180627T102748.058621 112 540
20180627T102748.079009 112 540
20180627T102748.098353 960 540
20180627T102748.118342 960 540
20180627T102748.138335 960 540
20180627T102748.158338 960 540
20180627T102748.178792 960 540
20180627T102748.198789 960 540
20180627T102748.218622 960 540
20180627T102748.239248 960 540
20180627T102748.259247 960 540
20180627T102748.277818 960 540
20180627T102748.297882 960 540
20180627T102748.317830 960 540
20180627T102748.337823 960 540
20180627T102748.359548 960 540
20180627T102748.378792 960 540
20180627T102748.399249 960 540
20180627T102748.419240 960 540
20180627T102748.439000 960 540
20180627T102748.459247 960 540
20180627T102748.483056 960 540
20180627T102748.502271 960 540
20180627T102748.523070 960 540
20180627T102748.542269 960 540
20180627T102748.562668 960 540
20180627T102748.582370 960 540
20180627T102748.602833 960 540
20180627T102748.622252 960 540
20180627T102748.643043 960 540
20180627T102748.662260 960 540
20180627T102748.682658 960 540
20180627T102748.703057 960 540
20180627T102748.722658 960 540
20180627T102748.743313 960 540
20180627T102748.763316 960 540
20180627T102748.783292 960 540
20180627T102748.803305 960 540
20180627T102748.823043 960 540
20180627T102748.843043 960 540
20180627T102748.863618 960 540
20180627T102748.883662 960 540
20180627T102748.901848 960 540
20180627T102748.922829 960 540
20180627T102748.943047 960 540
20180627T102748.963034 960 540
20180627T102748.987053 960 540
20180627T102749.006262 960 540
20180627T102749.027034 960 540
20180627T102749.046367 960 540
20180627T102749.066504 960 540
20180627T102749.087046 960 540
20180627T102749.107048 960 540
20180627T102749.126371 960 540
20180627T102749.147048 960 540
20180627T102749.167049 960 540
20180627T102749.186371 960 540
20180627T102749.207298 960 540
20180627T102749.226252 960 540
20180627T102749.247282 960 540
20180627T102749.267034 960 540
20180627T102749.287286 960 540
20180627T102749.307030 960 540
20180627T102749.327027 960 540
20180627T102749.347026 960 540
20180627T102749.367028 960 540
20180627T102749.387035 960 540
20180627T102749.406827 960 540
20180627T102749.427278 960 540
20180627T102749.446639 960 540
20180627T102749.467594 960 540
20180627T102749.491290 960 540
20180627T102749.510150 960 540
20180627T102749.531039 960 540
20180627T102749.551030 960 540
20180627T102749.571083 960 540
20180627T102749.591036 1807 540
20180627T102749.610351 1807 540
20180627T102749.630643 1807 540
20180627T102749.651040 1807 540
20180627T102749.670351 1807 540
20180627T102749.690637 1807 540
20180627T102749.710642 1807 540
20180627T102749.730643 1807 540
20180627T102749.750662 1807 540
20180627T102749.771035 1807 540
20180627T102749.791320 1807 540
20180627T102749.811321 1807 540
20180627T102749.830775 1807 540
20180627T102749.850988 1807 540
20180627T102749.870324 1807 540
20180627T102749.891278 1807 540
20180627T102749.910765 1807 540
20180627T102749.930201 1807 540
20180627T102749.951214 1807 540
20180627T102749.969804 1807 540
20180627T102749.994966 1807 540
20180627T102750.014195 1807 540
20180627T102750.034983 1807 540
20180627T102750.054978 1807 540
20180627T102750.074980 1807 540
20180627T102750.094747 1807 540
20180627T102750.114274 1807 540
20180627T102750.134648 1807 540
20180627T102750.154879 1807 540
20180627T102750.174565 1807 540
20180627T102750.194548 1807 540
20180627T102750.215085 1807 540
20180627T102750.234273 1807 540
20180627T102750.255328 1807 540
20180627T102750.275047 1807 540
20180627T102750.295118 1807 540
20180627T102750.315051 1807 540
20180627T102750.335048 1807 540
20180627T102750.355046 1807 540
20180627T102750.376162 1807 540
20180627T102750.395034 1807 540
20180627T102750.415045 1807 540
20180627T102750.435038 1807 540
20180627T102750.455037 1807 540
20180627T102750.474655 1807 540
20180627T102750.499297 1807 540
20180627T102750.518294 1807 540
20180627T102750.537830 1807 540
20180627T102750.557843 1807 540
20180627T102750.577831 1807 540
20180627T102750.597828 1807 540
20180627T102750.617833 1807 540
20180627T102750.637829 1807 540
20180627T102750.657853 1807 540
20180627T102750.677960 1807 540
20180627T102750.697826 1807 540
20180627T102750.719041 1807 540
20180627T102750.738358 1807 540
20180627T102750.758841 1807 540
20180627T102750.779042 1807 540
20180627T102750.798644 1807 540
20180627T102750.819040 1807 540
20180627T102750.838831 1807 540
20180627T102750.858814 1807 540
20180627T102750.879085 1807 540
20180627T102750.899286 1807 540
20180627T102750.917905 1807 540
20180627T102750.937814 1807 540
20180627T102750.957819 1807 540
20180627T102750.977949 1807 540
20180627T102751.001818 1807 540
20180627T102751.025095 1807 540
20180627T102751.042341 1807 540
20180627T102751.062641 1807 540
20180627T102751.082241 1807 540
20180627T102751.103038 960 540
20180627T102751.123033 960 540
20180627T102751.143025 960 540
20180627T102751.162811 960 540
20180627T102751.182349 960 540
20180627T102751.202475 960 540
20180627T102751.221813 960 540
20180627T102751.242626 960 540
20180627T102751.263014 960 540
20180627T102751.282806 960 540
20180627T102751.302804 960 540
20180627T102751.323014 960 540
20180627T102751.343012 960 540
20180627T102751.362813 960 540
20180627T102751.382798 960 540
20180627T102751.403011 960 540
20180627T102751.422794 960 540
20180627T102751.443901 960 540
20180627T102751.462775 960 540
20180627T102751.482796 960 540
20180627T102751.507006 960 540
20180627T102751.527044 960 540
20180627T102751.546800 960 540
20180627T102751.566325 960 540
20180627T102751.586460 960 540
20180627T102751.606784 960 540
20180627T102751.626462 960 540
20180627T102751.646460 960 540
20180627T102751.666617 960 540
20180627T102751.687571 960 540
20180627T102751.706124 960 540
20180627T102751.725804 960 540
20180627T102751.745790 960 540
20180627T102751.765835 960 540
20180627T102751.787241 960 540
20180627T102751.805794 960 540
20180627T102751.825801 960 540
20180627T102751.845791 960 540
20180627T102751.865892 960 540
20180627T102751.885797 960 540
20180627T102751.905822 960 540
20180627T102751.925798 960 540
20180627T102751.945787 960 540
20180627T102751.965795 960 540
20180627T102751.985803 960 540
20180627T102752.009827 960 540
20180627T102752.029809 960 540
20180627T102752.049809 960 540
20180627T102752.069790 960 540
20180627T102752.089802 960 540
20180627T102752.109792 960 540
20180627T102752.129788 960 540
20180627T102752.149819 960 540
20180627T102752.169790 960 540
20180627T102752.190210 960 540
20180627T102752.210202 960 540
20180627T102752.230182 960 540
20180627T102752.250194 960 540
20180627T102752.270193 960 540
20180627T102752.290216 960 540
20180627T102752.309856 960 540
20180627T102752.329779 960 540
20180627T102752.349811 960 540
20180627T102752.369781 960 540
20180627T102752.389785 960 540
20180627T102752.409813 960 540
20180627T102752.429778 960 540
20180627T102752.449771 960 540
20180627T102752.470583 960 540
20180627T102752.490770 960 540
20180627T102752.514984 960 540
20180627T102752.534245 960 540
20180627T102752.554776 960 540
20180627T102752.574438 960 540
20180627T102752.594590 1807 540
20180627T102752.614766 1807 540
20180627T102752.634301 1807 540
20180627T102752.654586 1807 540
20180627T102752.674978 1807 540
20180627T102752.694195 1807 540
20180627T102752.714581 1807 540
20180627T102752.734982 1807 540
20180627T102752.754293 1807 540
20180627T102752.774979 1807 540
20180627T102752.794967 1807 540
20180627T102752.814937 1807 540
20180627T102752.835169 1807 540
20180627T102752.854914 1807 540
20180627T102752.874703 1807 540
