15113214863 348.696 323.03 92.775 87.7022 171.148 341.508 339.683 356.586 339.7 15113214863 960 20
15113214875 348.705 322.973 92.7932 87.6119 170.4 341.559 339.588 356.569 339.611 15113214875 960 20
15113214883 348.782 322.947 93.3539 87.4238 168.674 341.506 339.569 356.569 339.611 15113214883 960 20
15113214895 348.684 322.794 93.0568 87.5411 171.078 341.556 339.5 356.574 339.789 15113214895 960 20
15113214903 348.77 322.811 93.0548 87.4554 167.714 341.607 339.366 356.653 339.511 15113214903 960 20
15113214915 348.715 322.796 93.1024 87.7471 170.434 341.607 339.366 356.689 339.431 15113214915 960 20
15113214923 348.743 322.797 93.0477 87.7499 170.523 341.656 339.349 356.689 339.431 15113214923 960 20
15113214935 348.82 322.715 93.0122 87.6191 170.163 341.607 339.366 356.689 339.431 15113214935 960 20
15113214943 348.807 322.747 93.0839 87.6609 170.313 341.593 339.463 357 339.667 15113214943 960 20
15113214955 348.759 322.811 93.2452 87.519 169.461 341.556 339.5 356.681 339.795 15113214955 960 20
15113214963 348.701 322.957 93.2492 87.6801 169.975 341.506 339.569 356.569 339.611 15113214963 960 20
15113214975 348.864 322.995 93.219 87.8573 172.011 341.556 339.5 356.653 339.511 15113214975 960 20
15113214983 348.826 322.819 93.0811 87.8353 170.144 341.649 339.567 356.95 339.648 15113214983 960 20
15113214995 348.852 322.899 93.3369 87.4871 170.121 341.656 339.349 356.868 339.671 15113214995 960 20
15113215003 348.887 322.788 93.0439 87.4843 168.875 341.656 339.349 356.878 339.435 15113215003 960 20
15113215015 348.827 322.77 93.2933 87.5166 170.366 341.744 339.278 356.9 339.511 15113215015 960 20
15113215023 348.907 322.738 93.2954 87.658 168.573 341.656 339.349 356.868 339.671 15113215023 960 20
15113215035 348.758 322.804 93.6221 87.2715 169.368 341.607 339.366 357.027 339.581 15113215035 960 20
15113215043 348.749 322.845 93.2987 87.6503 168.953 341.593 339.463 356.871 339.591 15113215043 960 20
15113215055 348.76 322.811 93.1509 87.5014 168.949 341.556 339.5 356.741 339.746 15113215055 960 20
15113215067 348.837 323.008 93.7439 87.7034 171.556 341.593 339.463 356.85 339.667 15113215067 960 20
15113215075 348.722 322.852 93.5366 87.454 169.866 341.609 339.603 356.943 339.729 15113215075 960 20
15113215087 348.708 322.922 93.54 87.4487 171.662 341.673 339.673 356.745 339.485 15113215087 960 20
15113215095 348.527 323.111 93.3493 87.5161 169.423 341.559 339.791 356.527 339.811 15113215095 960 20
15113215107 348.122 323.044 93.4318 87.4741 171.817 341.456 339.667 356.469 339.874 15113215107 960 20
15113215115 348.651 322.949 93.2439 87.5098 172.539 341.508 339.683 356.577 339.878 15113215115 960 20
15113215127 348.52 323.218 93.1837 87.4037 170.64 341.701 340 356.583 339.972 15113215127 960 20
15113216619 407.069 327.954 89.9244 85.2391 34.7799 377.058 344.058 392.426 344.093 15113216619 1900 20
15113216627 407.165 327.81 90.0737 85.2239 36.2881 377.414 343.92 392.763 343.896 15113216627 1900 20
15113216639 407.617 327.795 89.9098 85.1371 34.6275 377.701 344 393.115 343.893 15113216639 1900 20
15113216647 407.909 327.816 89.851 85.0733 35.9588 378.011 343.944 393.727 343.791 15113216647 1900 20
15113216659 408.267 327.735 90.0794 85.3315 31.7136 378.211 343.878 394.169 343.635 15113216659 1900 20
15113216667 408.335 327.856 90.1268 85.552 33.666 378.577 343.942 394.279 344 15113216667 1900 20
15113216679 408.693 327.902 90.2349 85.27 32.9497 378.613 343.984 394.279 344 15113216679 1900 20
15113216687 408.963 327.927 90.3131 84.9214 36.5301 378.848 343.971 394.279 344 15113216687 1900 20
15113216699 409.092 327.611 90.1721 85.0468 36.9105 378.933 343.933 394.476 343.736 15113216699 1900 20
15113216707 409.138 327.675 89.9056 85.4816 32.4118 379.107 343.887 394.671 343.796 15113216707 1900 20
15113216719 409.334 327.779 90.0181 85.3594 33.4168 379.239 343.931 394.908 343.755 15113216719 1900 20
15113216727 409.272 327.641 90.1198 85.0481 34.3961 379.411 343.75 394.886 343.678 15113216727 1900 20
15113216739 409.315 327.551 90.1078 85.4132 33.9703 379.456 343.667 394.916 343.827 15113216739 1900 20
15113216747 409.285 327.62 90.0379 85.4109 33.6172 379.253 343.796 394.922 343.596 15113216747 1900 20
15113216759 409.244 327.687 90.0075 85.3399 32.3362 379.107 343.815 394.944 343.671 15113216759 1900 20
15113216767 409.246 327.531 90.0818 85.3035 33.2979 379.244 343.679 395.004 343.613 15113216767 1900 20
15113216779 409.273 327.545 90.0005 85.3939 35.1531 379.276 343.594 394.98 343.538 15113216779 1900 20
15113216787 409.241 327.52 90.0954 85.4613 33.703 379.505 343.597 394.934 343.693 15113216787 1900 20
15113216799 409.288 327.281 90.4463 85.1179 35.5647 379.54 343.397 394.98 343.414 15113216799 1900 20
15113216807 409.446 327.248 90.242 85.5747 34.0849 379.57 343.403 395 343.24 15113216807 1900 20
15113216819 409.327 327.283 90.3765 85.1413 35.3649 379.479 343.359 395.048 343.306 15113216819 1900 20
15113216831 409.227 327.22 90.3158 85.1939 37.3293 379.292 343.328 395 343.24 15113216831 1900 20
15113216839 409.353 327.152 90.483 85.3687 37.9704 379.453 343.56 394.927 343.374 15113216839 1900 20
15113216851 409.37 327.096 90.528 85.5498 36.1418 379.397 343.481 394.927 343.374 15113216851 1900 20
15113216859 409.28 327.065 90.4569 85.5516 37.6663 379.66 343.435 394.891 343.157 15113216859 1900 20
15113216871 409.318 326.943 90.451 85.6627 37.9594 379.538 343.263 394.969 343.207 15113216871 1900 20
15113216879 409.264 327.05 90.3946 85.6453 36.8936 379.42 343.313 394.78 343.106 15113216879 1900 20
15113216891 409.307 326.887 90.4318 85.6095 37.5405 379.397 342.966 394.78 343.106 15113216891 1900 20
15113216899 409.279 326.965 90.6746 85.4323 37.7238 379.586 342.983 394.866 343.08 15113216899 1900 20
15113216911 409.392 326.746 90.3843 85.866 37.4798 379.362 342.684 394.816 343.024 15113216911 1900 20
15113216919 409.276 326.661 90.3416 85.6917 38.3256 379.464 342.661 394.757 342.869 15113216919 1900 20
15113216931 409.332 326.625 90.3348 85.9141 37.682 379.586 342.701 394.88 342.903 15113216931 1900 20
15113216939 409.642 326.692 90.3824 85.9582 36.5773 379.716 342.716 395.012 342.833 15113216939 1900 20
15113216951 409.645 326.674 90.5106 85.8827 34.7341 379.733 342.5 395.346 342.942 15113216951 1900 20
15113216959 409.624 326.649 90.5706 85.6221 35.8138 379.805 342.753 395.329 342.948 15113216959 1900 20
15113216971 409.808 326.641 90.5617 85.7339 36.783 379.874 342.597 395.409 342.889 15113216971 1900 20
15113216979 410.054 326.55 90.4869 85.4168 36.4846 380.105 342.648 395.721 342.612 15113216979 1900 20
15113216991 410.165 326.516 90.7006 85.8338 37.1208 380.115 342.517 395.728 342.537 15113216991 1900 20
15113216999 410.202 326.352 90.5812 86.0136 36.9613 380.322 342.448 395.835 342.365 15113216999 1900 20
15113217011 410.147 326.284 90.7241 85.4764 38.7487 380.208 342.429 395.758 342.464 15113217011 1900 20
15113217019 410.132 326.403 90.4722 85.5367 36.5581 380.115 342.483 395.729 342.427 15113217019 1900 20
15113217031 410.028 326.333 90.549 85.4467 35.9111 380.068 342.446 395.699 342.498 15113217031 1900 20
15113217039 409.953 326.263 90.6223 85.5652 34.9334 379.827 342.364 395.655 342.372 15113217039 1900 20
15113217051 409.814 326.192 90.6096 85.4483 34.2263 379.874 342.403 395.552 342.337 15113217051 1900 20
15113217059 409.777 326.114 90.8967 85.3046 38.9936 379.827 342.364 395.588 342.263 15113217059 1900 20
15113217071 409.778 326.099 90.7874 85.5294 34.3547 379.798 342.268 395.379 342.202 15113217071 1900 20
15113217083 409.618 326.132 91.0674 85.6476 34.3666 379.744 342.083 395.309 342.245 15113217083 1900 20
15113217091 409.641 326.214 90.6777 85.3854 35.0764 379.701 342 395.22 342.216 15113217091 1900 20
15113217103 409.565 326.066 90.5501 85.7378 35.709 379.649 342.121 395.285 342.173 15113217103 1900 20
15113217111 409.685 326.232 90.8848 85.4711 34.9408 379.744 342.083 395.22 342.216 15113217111 1900 20
15113217123 409.799 326.246 90.5946 85.4044 33.4403 379.744 342.083 395.359 342.321 15113217123 1900 20
15113217131 409.861 326.035 90.5539 85.6046 36.8667 379.86 342.081 395.667 341.955 15113217131 1900 20
15113217143 410.09 325.887 90.5706 85.4826 35.5388 380.124 341.914 395.85 341.623 15113217143 1900 20
15113217151 410.293 325.667 90.3233 85.5654 35.61 380.294 341.728 395.922 341.596 15113217151 1900 20
15113217163 410.291 325.704 90.3101 85.4371 35.2202 380.311 341.678 396.169 341.635 15113217163 1900 20
15113217171 410.422 325.541 90.1499 85.6681 33.2616 380.311 341.678 396.169 341.635 15113217171 1900 20
15113217183 410.394 325.483 90.3216 85.5724 33.8087 380.366 341.607 396.26 341.879 15113217183 1900 20
15113217191 410.616 325.492 90.4999 85.2152 32.4489 380.366 341.607 396.213 341.809 15113217191 1900 20
15113217203 410.675 325.298 90.0671 85.5633 29.3401 380.461 341.388 396.124 341.551 15113217203 1900 20
15113217211 410.805 324.603 90.2939 84.987 34.921 380.813 340.807 396.446 340.879 15113217211 1900 20
15113217222 410.721 324.182 89.883 85.3747 31.7459 380.613 339.984 396.325 340.399 15113217222 1900 20
15113217230 406.433 323.879 88.7425 85.9337 20.1247 378.216 339.574 393.583 339.625 15113217230 1900 20
15113217242 397.376 323.009 89.4194 85.8321 12.1275 373.515 338.221 388.88 338.639 15113217242 1900 20
15113217250 392.823 321.848 90.3676 83.6936 7.95654 370.529 336.206 385.943 336.418 15113217250 1900 20
15113217262 389.855 321.754 88.9959 78.9437 177.64 368.467 333.959 383.596 334.171 15113217262 1900 20
15113217270 386.631 330.347 80.6821 56.7825 176.937 366.019 332.365 381.12 332.526 15113217270 1900 20
15113217282 -1 -1 80.6821 56.7825 176.937 366.019 332.365 381.12 332.526 15113217282 1900 20
15113217290 -1 -1 80.6821 56.7825 176.937 366.019 332.365 381.12 332.526 15113217290 1900 20
15113217302 380.291 335.596 76.2245 50.6907 179.088 361.387 332.892 377.231 333.231 15113217302 1900 20
15113217310 -1 -1 76.2245 50.6907 179.088 361.387 332.892 377.231 333.231 15113217310 1900 20
15113217322 380.597 329.432 85.5922 62.9631 178.943 362.367 335.883 377.228 336.056 15113217322 1900 20
15113217334 381.769 325.675 92.2786 78.419 1.129 362.624 336.628 377.795 336.743 15113217334 1900 20
15113217343 382.498 323.583 90.9619 84.7087 7.25716 363.324 337.238 378.385 337.541 15113217343 1900 20
15113217355 382.785 324.11 90.5045 85.4167 8.41524 363.382 337.711 378.613 338.074 15113217355 1900 20
15113217363 382.693 324.424 90.5725 86.0151 7.61359 363.27 338.586 378.725 338.608 15113217363 1900 20
15113217375 382.499 324.832 90.5947 86.4898 9.88132 363.2 339.171 378.405 339.448 15113217375 1900 20
15113217383 382.434 325.316 90.7532 86.5445 8.42801 363.192 339.732 378.401 339.643 15113217383 1900 20
15113217395 382.546 325.624 90.353 86.643 9.74631 362.917 339.592 378.252 339.829 15113217395 1900 20
15113217403 382.504 325.876 90.7737 86.3565 9.83376 362.778 339.947 378.326 340.157 15113217403 1900 20
15113217415 382.317 325.982 90.6502 86.1364 9.59164 362.671 340.029 378.325 340.399 15113217415 1900 20
15113217423 382.263 326.085 90.5866 86.3528 8.90887 362.773 340.227 378.289 340.427 15113217423 1900 20
15113217435 382.28 326.398 90.4991 86.307 8.79768 362.742 340.677 378.362 340.74 15113217435 1900 20
15113217443 382.334 326.536 90.6946 86.6477 8.51004 362.742 340.7 378.362 341.053 15113217443 1900 20
15113217455 382.315 326.848 90.7186 86.7216 12.0024 362.647 340.932 378.369 341.153 15113217455 1900 20
15113217463 382.704 326.9 90.6276 86.3952 6.75616 363.428 341.198 378.674 341.419 15113217463 1900 20
15113217475 390.128 325.484 90.8135 84.8586 23.4286 367.774 340.206 382.958 340.392 15113217475 1900 20
15113217483 401.569 322.76 89.4372 84.5184 29.9104 374.987 338.582 388.432 339.073 15113217483 1900 20
15113217495 409.937 322.833 89.4803 84.4113 33.7611 380.416 338.712 394.512 338.408 15113217495 1900 20
15113217503 410.082 323.303 89.289 84.975 29.4038 381.004 338.874 396.528 338.879 15113217503 1900 20
15113217515 409.514 323.866 89.582 84.8863 23.9003 380.374 339.421 395.801 339.545 15113217515 1900 20
15113217523 409.482 323.962 89.6139 85.175 29.7597 379.923 339.635 395.437 339.794 15113217523 1900 20
15113217535 409.513 324.06 89.6471 84.7584 29.9601 380.005 339.907 395.562 339.846 15113217535 1900 20
15113217543 409.418 324.287 89.5594 84.7511 28.4967 380.21 340.143 395.407 339.578 15113217543 1900 20
15113217555 409.22 324.358 89.7944 84.5483 31.1188 380.01 340.152 395.273 339.738 15113217555 1900 20
15113217563 409.415 324.567 89.4185 84.5751 27.4445 380.01 340.152 395.553 340.143 15113217563 1900 20
15113217575 409.272 324.548 89.4657 84.6366 28.9401 379.969 340.179 395.462 339.971 15113217575 1900 20
15113217587 409.216 324.571 89.9837 84.3805 29.3318 379.969 340.179 395.553 340.143 15113217587 1900 20
15113217595 409.191 324.592 89.5921 84.8736 31.305 379.969 340.179 395.375 340.126 15113217595 1900 20
15113217607 409.2 324.723 89.6651 84.4507 28.8476 380.075 340.204 395.26 340.176 15113217607 1900 20
15113217615 409.063 324.66 89.8781 84.4302 32.1955 379.656 340.226 395.109 340.322 15113217615 1900 20
15113217627 409.036 324.644 89.74 84.6722 29.9328 379.532 340.296 394.985 340.333 15113217627 1900 20
15113217635 409.064 324.629 89.9538 84.5034 31.1943 379.486 340.191 394.982 340.291 15113217635 1900 20
15113217647 409.087 324.706 89.6921 84.7418 29.2341 379.486 340.191 395.187 340.225 15113217647 1900 20
15113217655 409.113 324.69 89.6801 84.446 29.5171 379.532 340.129 395.05 340.245 15113217655 1900 20
15113217667 409.057 324.68 89.8923 84.5839 30.045 379.433 340.167 394.939 340.235 15113217667 1900 20
15113217675 409.038 324.662 89.9192 84.6772 30.5185 379.433 340.167 394.846 340.273 15113217675 1900 20
15113217687 410.203 323.87 90.0145 84.5471 30.6006 380.151 339.839 395.843 339.559 15113217687 1900 20
15113217695 410.246 323.327 89.9318 84.8059 33.8558 380.345 339.508 395.928 339.636 15113217695 1900 20
15113217707 409.962 323.654 89.9199 84.642 30.7138 380.236 339.402 395.778 339.584 15113217707 1900 20
15113217715 409.776 323.629 89.8692 84.707 31.3075 380.079 339.587 395.56 339.753 15113217715 1900 20
15113217727 409.694 323.661 90.0108 84.7144 30.9235 380.079 339.402 395.59 339.533 15113217727 1900 20
15113217735 409.865 323.658 89.9696 84.9675 32.1923 380.015 339.313 395.59 339.533 15113217735 1900 20
15113217747 409.773 323.689 89.921 84.8362 32.0508 379.767 339.402 395.604 339.604 15113217747 1900 20
15113217755 409.804 323.75 90.1152 85.0195 30.6255 380.079 339.587 395.658 339.772 15113217755 1900 20
15113217767 409.803 323.711 89.9499 84.7432 30.235 380.079 339.587 395.691 339.695 15113217767 1900 20
15113217775 409.905 323.785 90.1176 84.8025 30.9478 380.161 339.528 395.691 339.695 15113217775 1900 20
15113217787 409.925 323.688 89.9344 84.9815 30.8341 380.182 339.682 395.691 339.695 15113217787 1900 20
15113217795 410.023 323.698 90.1016 84.6727 31.0546 380.345 339.508 395.691 339.695 15113217795 1900 20
15113217807 410.07 323.794 89.9808 85.0178 27.6497 380.345 339.508 395.813 339.61 15113217807 1900 20
15113217815 410.133 323.878 90.2336 84.6329 29.486 380.345 339.508 395.782 339.786 15113217815 1900 20
15113217827 410.122 323.841 90.2024 84.7861 30.3667 380.345 339.508 395.865 339.679 15113217827 1900 20
15113217839 410.114 323.826 90.1664 84.7441 28.0947 380.345 339.508 395.95 339.709 15113217839 1900 20
15113217847 410.079 323.632 90.109 84.807 31.7808 380.345 339.508 395.992 339.737 15113217847 1900 20
15113217859 410.3 323.817 90.0837 84.9806 29.3992 380.345 339.508 395.992 339.737 15113217859 1900 20
15113217867 410.153 323.879 90.13 84.7435 31.2035 380.345 339.508 395.992 339.737 15113217867 1900 20
15113217879 410.159 323.894 90.1549 84.89 29.3013 380.345 339.508 395.905 339.786 15113217879 1900 20
15113217887 410.215 323.917 90.3091 84.6126 31.4925 380.345 339.508 395.992 339.815 15113217887 1900 20
15113217899 410.189 323.87 90.37 84.6761 29.6522 380.366 339.607 395.992 339.815 15113217899 1900 20
15113217907 410.263 323.821 90.0606 84.8914 28.9908 380.366 339.607 396.076 339.779 15113217907 1900 20
15113217919 410.277 323.679 90.1159 84.831 30.7242 380.366 339.607 396.165 339.774 15113217919 1900 20
15113217927 410.427 323.81 90.1054 84.6161 29.3399 380.366 339.607 396.165 339.774 15113217927 1900 20
15113217939 410.427 323.757 90.4459 84.7881 30.8141 380.366 339.607 396.26 339.879 15113217939 1900 20
15113217947 410.287 323.709 90.199 84.7268 31.115 380.366 339.607 396.26 339.879 15113217947 1900 20
15113217959 410.408 323.812 90.1785 84.8247 31.2386 380.366 339.607 396.078 339.811 15113217959 1900 20
15113217967 410.292 323.936 90.3787 84.6246 27.7867 380.366 339.607 396.253 339.966 15113217967 1900 20
15113217979 410.407 323.872 89.9319 84.8128 26.0813 380.366 339.607 396.169 339.635 15113217979 1900 20
15113217987 410.362 323.986 89.9466 84.8232 26.5205 380.311 339.678 396.165 339.722 15113217987 1900 20
15113217999 410.431 324.061 89.8896 84.9273 27.3249 380.409 339.737 396.165 339.722 15113217999 1900 20
15113218007 410.443 323.971 89.8836 84.8392 26.6079 380.597 339.898 396.157 339.891 15113218007 1900 20
15113218019 410.433 324.15 89.8288 84.8762 26.5506 380.597 339.898 396.157 339.891 15113218019 1900 20
15113218027 410.401 324.04 89.7261 84.4617 27.4167 380.55 339.811 396.157 339.891 15113218027 1900 20
15113218039 410.381 324.06 89.7131 84.7229 26.3479 380.597 339.898 396.157 339.891 15113218039 1900 20
15113218047 410.446 324.131 89.8708 84.6897 27.7672 380.597 339.898 396.212 340.055 15113218047 1900 20
15113218059 410.419 324.145 89.919 84.4139 26.6988 380.597 339.898 396.212 340.055 15113218059 1900 20
15113218067 410.438 324.205 89.7391 84.6998 26.5369 380.597 339.898 396.222 340.222 15113218067 1900 20
15113218079 410.341 324.323 89.8452 84.6438 25.4571 380.667 340.067 396.365 340.329 15113218079 1900 20
15113218091 410.441 324.343 89.7801 84.255 24.4496 380.717 339.983 396.365 340.329 15113218091 1900 20
15113218099 410.378 324.285 89.6467 84.5022 25.7652 380.707 340.103 396.325 340.399 15113218099 1900 20
15113218111 410.448 324.265 89.8014 84.1585 26.4167 380.613 339.984 396.325 340.399 15113218111 1900 20
15113220095 414.262 354.168 83.9605 83.1179 178.847 381.884 357.415 397.5 357.952 15113220095 1900 540
15113220107 414.294 354.156 84.0192 83.0623 163.235 381.881 357.303 397.612 357.545 15113220107 1900 540
15113220115 414.166 354.2 83.8994 83.3555 162.166 381.865 357.182 397.262 357.772 15113220115 1900 540
15113220127 414.168 353.989 84.1869 83.5326 6.20883 381.881 357.303 397.192 357.688 15113220127 1900 540
15113220135 414.157 354.12 83.917 83.4045 172.158 381.729 357.292 397.122 357.658 15113220135 1900 540
15113220147 414.14 353.966 83.839 83.5822 0.759613 382.075 357.459 397.118 357.64 15113220147 1900 540
15113220155 414.103 353.929 84.1906 83.567 4.14587 381.874 357.403 397.021 357.461 15113220155 1900 540
15113220167 413.929 353.872 84.2005 83.7154 174.843 381.874 357.403 397 357.24 15113220167 1900 540
15113220175 414.077 353.759 84.3432 83.766 172.823 381.874 357.403 397 357.24 15113220175 1900 540
15113220187 414.01 353.864 84.2055 83.9259 9.80106 381.758 357.388 396.975 357.446 15113220187 1900 540
15113220195 413.913 353.842 84.0081 83.8216 38.4691 381.696 357.369 396.925 357.446 15113220195 1900 540
15113220207 414.006 353.902 84.1659 83.5137 10.3013 381.95 357.585 397.021 357.461 15113220207 1900 540
15113220215 414.21 353.893 84.2559 83.7558 177.702 382 357.388 397.318 357.251 15113220215 1900 540
15113220227 414.376 353.777 84.1902 83.785 161.295 382.073 357.152 397.383 357.211 15113220227 1900 540
15113220235 414.448 353.859 84.3908 83.7568 4.52765 382.155 357.089 397.687 357.365 15113220235 1900 540
15113220247 414.505 353.715 84.3377 83.6029 179.656 382.155 357.089 397.624 357.298 15113220247 1900 540
15113220255 414.672 353.768 84.2053 83.5822 173.753 382.155 357.089 397.765 357.35 15113220255 1900 540
15113220267 414.591 353.801 84.233 83.5943 169.253 382.155 357.089 397.765 357.35 15113220267 1900 540
15113220275 414.37 353.887 84.3231 83.8921 166.188 382.155 357.089 397.687 357.365 15113220275 1900 540
15113220287 414.472 353.875 84.2311 83.7196 177.067 382.155 357.089 397.687 357.365 15113220287 1900 540
15113220295 414.344 353.784 84.3585 83.6682 159.275 382.199 357.117 397.687 357.365 15113220295 1900 540
15113220307 414.419 353.839 84.44 83.7247 179.389 382.155 357.089 397.624 357.298 15113220307 1900 540
15113220315 414.39 353.85 84.4544 83.7682 7.69373 382.155 357.089 397.687 357.365 15113220315 1900 540
15113220327 414.389 353.81 84.432 83.6845 5.8586 382.155 357.089 397.624 357.298 15113220327 1900 540
15113220335 414.375 353.759 84.3998 83.7061 2.35172 382.155 357.089 397.624 357.298 15113220335 1900 540
15113220347 414.476 353.844 84.255 83.6364 179.434 382.105 357.058 397.624 357.298 15113220347 1900 540
15113220359 414.315 353.709 84.1134 83.9547 3.37958 382.105 357.058 397.624 357.298 15113220359 1900 540
15113220367 414.42 353.669 84.285 83.8373 2.48724 382.155 357.089 397.624 357.298 15113220367 1900 540
15113220379 414.408 353.844 84.231 83.7719 179.46 382.155 357.089 397.624 357.298 15113220379 1900 540
15113220387 414.433 353.772 84.4522 83.5875 5.89886 382.155 357.089 397.624 357.298 15113220387 1900 540
15113220399 414.489 353.695 84.3367 83.5549 176.054 382.155 357.089 397.624 357.298 15113220399 1900 540
15113220407 414.389 353.729 84.3737 83.6373 8.76637 382.155 357.089 397.624 357.298 15113220407 1900 540
15113220419 414.446 353.732 84.3892 83.5601 12.4128 382.115 357 397.624 357.298 15113220419 1900 540
15113220427 414.441 353.728 84.3962 83.645 10.6101 382.115 357 397.63 357.313 15113220427 1900 540
15113220439 414.443 353.495 84.0595 83.3478 14.1323 382.115 357 397.469 357.226 15113220439 1900 540
15113220446 414.481 353.537 84.4025 83.2984 179.088 382.027 356.849 397.469 357.226 15113220446 1900 540
15113220458 414.326 353.421 84.2005 82.9272 0.698334 382 356.891 397.337 357.179 15113220458 1900 540
15113220467 414.209 353.482 84.1011 83.0153 11.4663 381.966 356.802 397.301 357.145 15113220467 1900 540
15113220479 414.244 353.399 84.1982 83.1482 24.4482 381.848 356.795 397.341 357.163 15113220479 1900 540
15113220487 414.136 353.481 84.1439 83.3297 22.3701 381.805 356.753 397.212 357.141 15113220487 1900 540
15113220499 414.143 353.348 84.0353 83.0051 16.2292 381.805 356.753 397.149 357.184 15113220499 1900 540
15113220507 414.108 353.449 83.9455 82.9522 1.84689 381.827 356.556 397.218 356.981 15113220507 1900 540
15113220519 414.133 353.235 84.0721 83.056 8.61119 381.827 356.556 397.218 356.981 15113220519 1900 540
15113220527 413.968 353.326 83.6011 83.0311 24.9164 381.827 356.556 396.958 356.946 15113220527 1900 540
15113220539 413.934 353.216 83.5807 82.9396 169.727 381.724 356.5 396.958 356.946 15113220539 1900 540
15113220547 413.855 353.225 83.6369 82.8815 23.795 381.643 356.725 396.88 356.903 15113220547 1900 540
15113220559 413.964 353.261 83.4528 82.7279 30.4299 381.48 356.491 396.806 356.927 15113220559 1900 540
15113220567 413.933 353.386 83.3865 82.5862 34.6027 381.512 356.701 396.891 357.157 15113220567 1900 540
15113220579 413.945 353.317 83.4865 82.3047 28.7115 381.567 356.637 396.806 356.927 15113220579 1900 540
15113220587 413.936 353.116 83.3076 82.477 17.1429 381.553 356.459 396.88 356.903 15113220587 1900 540
15113220599 413.952 353.202 83.3208 82.3359 16.9223 381.686 356.458 396.835 356.768 15113220599 1900 540
15113220611 413.901 353.204 83.5591 82.1156 18.5357 381.762 356.268 396.854 356.682 15113220611 1900 540
15113220619 413.959 353.021 83.1879 81.8182 19.9746 381.66 356.352 396.851 356.596 15113220619 1900 540
15113220631 413.887 352.887 83.151 81.8443 17.7188 381.736 356.172 396.884 356.57 15113220631 1900 540
15113220639 413.97 352.569 83.0992 81.6858 17.9138 381.701 356 397.038 356.712 15113220639 1900 540
15113220651 414.091 352.464 82.982 81.7219 9.1562 381.619 355.946 397.048 356.27 15113220651 1900 540
15113220659 414.187 352.271 82.8821 81.3302 16.1248 381.673 355.918 397.047 356.023 15113220659 1900 540
15113220671 414.102 352.158 83.2064 81.1954 14.5757 381.607 355.678 397.182 355.64 15113220671 1900 540
15113220679 414.001 352.231 82.9484 81.2416 22.0256 381.661 355.582 397 355.593 15113220679 1900 540
15113220691 414.073 352.165 82.5132 81.3798 11.7149 381.607 355.678 396.957 355.608 15113220691 1900 540
15113220699 413.9 352.162 82.4719 81.3927 15.8483 381.556 355.577 396.957 355.608 15113220699 1900 540
15113220711 413.953 352.162 82.4267 81.4032 12.7752 381.556 355.577 396.9 355.663 15113220711 1900 540
15113220719 413.994 352.13 82.484 81.0281 7.36212 381.556 355.577 396.9 355.663 15113220719 1900 540
15113220731 414.006 352.172 82.6288 80.8899 10.7889 381.556 355.577 396.9 355.663 15113220731 1900 540
15113220739 413.999 352.321 82.7668 80.6675 6.24306 381.607 355.678 396.957 355.608 15113220739 1900 540
15113220751 413.958 352.162 82.6069 80.938 8.05658 381.559 355.751 396.9 355.663 15113220751 1900 540
15113220759 413.992 352.146 82.4645 80.9665 13.9023 381.508 355.645 396.9 355.663 15113220759 1900 540
15113220771 413.859 352.181 82.4877 80.7624 13.6217 381.508 355.645 396.9 355.663 15113220771 1900 540
15113220779 413.865 352.298 82.5923 80.6508 12.5516 381.556 355.577 396.9 355.663 15113220779 1900 540
15113220791 413.93 352.089 82.4243 81.0673 8.09189 381.607 355.481 396.968 355.815 15113220791 1900 540
15113220799 413.852 351.992 82.4939 81.0134 14.5905 381.619 355.386 397.004 355.613 15113220799 1900 540
15113220811 413.772 351.961 82.4643 81.1653 10.7684 381.619 355.386 397.093 355.477 15113220811 1900 540
15113220819 413.799 351.785 82.2175 80.9642 20.0671 381.619 355.386 397.024 355.429 15113220819 1900 540
15113220831 413.821 351.835 82.3754 80.9147 19.8149 381.602 355.289 396.98 355.414 15113220831 1900 540
15113220839 413.733 351.854 82.4151 81.1106 18.6854 381.602 355.289 396.977 355.36 15113220839 1900 540
15113220851 413.728 351.823 82.3906 81.2597 17.4935 381.438 355.333 396.939 355.463 15113220851 1900 540
15113220863 413.721 351.864 82.7109 80.9863 22.1911 381.438 355.333 396.858 355.475 15113220863 1900 540
15113220871 413.799 351.885 82.372 81.2851 20.3738 381.438 355.333 396.98 355.414 15113220871 1900 540
15113220883 413.847 351.768 82.5199 81.1819 25.8893 381.438 355.333 396.881 355.524 15113220883 1900 540
15113220891 413.751 351.941 82.4112 81.39 24.9884 381.438 355.333 396.801 355.537 15113220891 1900 540
15113220903 413.652 351.966 82.584 81.3243 21.0395 381.421 355.421 396.727 355.628 15113220903 1900 540
15113220911 413.621 351.987 82.965 81.1823 16.2524 381.378 355.512 396.693 355.711 15113220911 1900 540
15113220923 413.655 351.978 82.7719 81.6015 6.82362 381.37 355.438 396.791 355.692 15113220923 1900 540
15113220931 413.707 351.983 83.0525 81.1265 19.8379 381.421 355.421 396.84 355.705 15113220931 1900 540
15113220943 413.585 352.014 83.1286 81.1902 8.6035 381.607 355.481 396.905 355.49 15113220943 1900 540
15113220951 413.715 351.876 82.9758 81.5951 14.9743 381.438 355.333 396.951 355.476 15113220951 1900 540
