20181105T123637.557023 255 0
20181105T123637.577030 255 0
20181105T123637.597022 255 0
20181105T123637.617020 255 0
20181105T123637.637025 255 0
20181105T123637.657021 255 0
20181105T123637.677198 255 0
20181105T123637.697026 255 0
20181105T123637.717016 255 0
20181105T123637.737030 255 0
20181105T123637.757019 255 0
20181105T123637.777015 255 0
20181105T123637.797014 255 0
20181105T123637.817023 255 0
20181105T123637.837025 255 0
20181105T123637.861027 255 0
20181105T123637.880980 255 0
20181105T123637.901032 255 0
20181105T123637.921015 255 0
20181105T123637.941013 255 0
20181105T123637.960986 255 0
20181105T123637.981018 255 0
20181105T123638.001032 255 0
20181105T123638.021016 255 0
20181105T123638.040976 255 0
20181105T123638.060977 255 0
20181105T123638.081009 255 0
20181105T123638.101026 255 0
20181105T123638.121015 255 0
20181105T123638.141009 255 0
20181105T123638.160987 255 0
20181105T123638.181009 255 0
20181105T123638.201003 255 0
20181105T123638.221014 255 0
20181105T123638.241014 255 0
20181105T123638.261021 255 0
20181105T123638.281006 255 0
20181105T123638.301000 255 0
20181105T123638.321018 255 0
20181105T123638.341010 255 0
20181105T123638.365018 255 0
20181105T123638.385009 255 0
20181105T123638.404999 255 0
20181105T123638.425019 255 0
20181105T123638.445009 255 0
20181105T123638.464998 255 0
20181105T123638.485022 255 0
20181105T123638.505005 255 0
20181105T123638.525008 255 0
20181105T123638.545002 255 0
20181105T123638.565126 255 0
20181105T123638.585004 255 0
20181105T123638.604966 255 0
20181105T123638.625010 255 0
20181105T123638.644998 255 0
20181105T123638.665303 255 0
20181105T123638.685707 255 0
20181105T123638.707697 255 0
20181105T123638.728986 255 0
20181105T123638.748969 255 0
20181105T123638.768982 255 0
20181105T123638.787192 255 0
20181105T123638.806549 255 0
20181105T123638.826534 255 0
20181105T123638.846554 255 0
20181105T123638.870529 255 0
20181105T123638.890552 255 0
20181105T123638.910561 255 0
20181105T123638.930628 255 0
20181105T123638.950527 255 0
20181105T123638.971620 255 0
20181105T123638.990590 255 0
20181105T123639.010596 0 0
20181105T123639.029013 0 0
20181105T123639.049001 0 0
20181105T123639.068986 0 0
20181105T123639.089004 0 0
20181105T123639.108995 0 0
20181105T123639.128991 0 0
20181105T123639.148994 0 0
20181105T123639.168998 0 0
20181105T123639.189002 0 0
20181105T123639.208996 0 0
20181105T123639.228994 0 0
20181105T123639.249286 0 0
20181105T123639.270373 0 0
20181105T123639.293185 0 0
20181105T123639.313031 0 0
20181105T123639.332955 0 0
20181105T123639.353021 0 0
20181105T123639.376975 0 0
20181105T123639.395435 0 0
20181105T123639.415806 0 0
20181105T123639.435369 0 0
20181105T123639.455393 0 0
20181105T123639.475916 0 0
20181105T123639.495405 0 0
20181105T123639.512981 0 0
20181105T123639.533005 0 0
20181105T123639.552985 0 0
20181105T123639.572941 0 0
20181105T123639.592983 0 0
20181105T123639.612981 0 0
20181105T123639.632999 0 0
20181105T123639.652983 0 0
20181105T123639.672939 0 0
20181105T123639.692979 0 0
20181105T123639.712980 0 0
20181105T123639.732976 0 0
20181105T123639.752986 0 0
20181105T123639.772941 0 0
20181105T123639.792992 0 0
20181105T123639.812977 0 0
20181105T123639.833065 0 0
20181105T123639.852997 0 0
20181105T123639.876969 0 0
20181105T123639.896993 0 0
20181105T123639.916939 0 0
20181105T123639.936974 0 0
20181105T123639.956982 0 0
20181105T123639.976973 0 0
20181105T123639.996986 0 0
20181105T123640.016978 0 0
20181105T123640.037428 0 0
20181105T123640.056979 0 0
20181105T123640.076967 0 0
20181105T123640.096997 0 0
20181105T123640.116973 0 0
20181105T123640.136973 0 0
20181105T123640.156972 0 0
20181105T123640.176977 0 0
20181105T123640.196963 0 0
20181105T123640.216978 0 0
20181105T123640.236977 0 0
20181105T123640.256982 0 0
20181105T123640.276991 0 0
20181105T123640.297329 0 0
20181105T123640.316962 0 0
20181105T123640.336968 0 0
20181105T123640.356989 0 0
20181105T123640.380970 0 0
20181105T123640.400967 0 0
20181105T123640.420970 0 0
20181105T123640.440931 0 0
20181105T123640.461535 0 0
20181105T123640.480969 0 0
20181105T123640.500971 255 0
20181105T123640.520989 255 0
20181105T123640.540961 255 0
20181105T123640.560974 255 0
20181105T123640.580978 255 0
20181105T123640.600972 255 0
20181105T123640.620981 255 0
20181105T123640.640964 255 0
20181105T123640.660969 255 0
20181105T123640.680972 255 0
20181105T123640.700968 255 0
20181105T123640.720928 255 0
20181105T123640.740972 255 0
20181105T123640.760930 255 0
20181105T123640.780989 255 0
20181105T123640.800970 255 0
20181105T123640.820960 255 0
20181105T123640.840980 255 0
20181105T123640.860981 255 0
20181105T123640.884950 255 0
20181105T123640.904974 255 0
20181105T123640.924961 255 0
20181105T123640.944959 255 0
20181105T123640.964968 255 0
20181105T123640.984960 255 0
20181105T123641.004968 255 0
20181105T123641.024968 255 0
20181105T123641.044951 255 0
20181105T123641.064964 255 0
20181105T123641.084958 255 0
20181105T123641.104958 255 0
20181105T123641.124945 255 0
20181105T123641.145004 255 0
20181105T123641.164937 255 0
20181105T123641.184938 255 0
20181105T123641.204959 255 0
20181105T123641.224950 255 0
20181105T123641.245013 255 0
20181105T123641.264950 255 0
20181105T123641.284950 255 0
20181105T123641.305010 255 0
20181105T123641.325222 255 0
20181105T123641.345477 255 0
20181105T123641.365496 255 0
20181105T123641.389469 255 0
20181105T123641.408956 255 0
20181105T123641.428954 255 0
20181105T123641.448962 255 0
20181105T123641.468950 255 0
20181105T123641.488948 255 0
20181105T123641.509083 255 0
20181105T123641.528953 255 0
20181105T123641.548940 255 0
20181105T123641.568963 255 0
20181105T123641.588948 255 0
20181105T123641.608946 255 0
20181105T123641.629006 255 0
20181105T123641.648912 255 0
20181105T123641.668967 255 0
20181105T123641.689000 255 0
20181105T123641.708904 255 0
20181105T123641.729032 255 0
20181105T123641.749290 255 0
20181105T123641.769396 255 0
20181105T123641.789408 255 0
20181105T123641.809399 255 0
20181105T123641.829461 255 0
20181105T123641.849419 255 0
20181105T123641.868924 255 0
20181105T123641.892943 255 0
20181105T123641.912944 255 0
20181105T123641.932942 255 0
20181105T123641.952947 255 0
20181105T123641.972944 255 0
20181105T123641.992949 255 0
20181105T123642.012941 0 0
20181105T123642.032941 0 0
20181105T123642.052951 0 0
20181105T123642.072937 0 0
20181105T123642.092939 0 0
20181105T123642.112974 0 0
20181105T123642.133065 0 0
20181105T123642.153398 0 0
20181105T123642.173028 0 0
20181105T123642.192937 0 0
20181105T123642.212933 0 0
20181105T123642.232939 0 0
20181105T123642.252928 0 0
20181105T123642.272948 0 0
20181105T123642.292936 0 0
20181105T123642.312932 0 0
20181105T123642.332931 0 0
20181105T123642.352934 0 0
20181105T123642.372949 0 0
20181105T123642.396936 0 0
20181105T123642.416929 0 0
20181105T123642.436942 0 0
20181105T123642.456936 0 0
20181105T123642.476933 0 0
20181105T123642.496945 0 0
20181105T123642.516932 0 0
20181105T123642.536930 0 0
20181105T123642.556940 0 0
20181105T123642.576927 0 0
20181105T123642.596934 0 0
20181105T123642.616992 0 0
20181105T123642.636931 0 0
20181105T123642.656934 0 0
20181105T123642.676931 0 0
20181105T123642.696922 0 0
20181105T123642.716935 0 0
20181105T123642.736928 0 0
20181105T123642.756936 0 0
20181105T123642.776927 0 0
20181105T123642.796940 0 0
20181105T123642.816934 0 0
20181105T123642.836919 0 0
20181105T123642.856899 0 0
20181105T123642.876938 0 0
20181105T123642.900917 0 0
20181105T123642.920932 0 0
20181105T123642.940924 0 0
20181105T123642.960924 0 0
20181105T123642.980923 0 0
20181105T123643.000923 0 0
20181105T123643.020929 0 0
20181105T123643.040931 0 0
20181105T123643.060911 0 0
20181105T123643.080934 0 0
20181105T123643.100928 0 0
20181105T123643.120927 0 0
20181105T123643.140909 0 0
20181105T123643.160971 0 0
20181105T123643.180916 0 0
20181105T123643.200912 0 0
20181105T123643.220989 0 0
20181105T123643.240912 0 0
20181105T123643.261268 0 0
20181105T123643.281037 0 0
20181105T123643.301688 0 0
20181105T123643.322853 0 0
20181105T123643.342807 0 0
20181105T123643.362832 0 0
20181105T123643.382832 0 0
20181105T123643.404913 0 0
20181105T123643.424904 0 0
20181105T123643.444906 0 0
20181105T123643.464899 0 0
20181105T123643.484913 0 0
20181105T123643.504902 255 0
20181105T123643.524907 255 0
20181105T123643.544900 255 0
20181105T123643.564906 255 0
20181105T123643.584917 255 0
20181105T123643.604909 255 0
20181105T123643.624908 255 0
20181105T123643.644946 255 0
20181105T123643.664898 255 0
20181105T123643.684899 255 0
20181105T123643.704905 255 0
20181105T123643.724898 255 0
20181105T123643.744898 255 0
20181105T123643.764905 255 0
20181105T123643.784904 255 0
20181105T123643.804901 255 0
20181105T123643.824903 255 0
20181105T123643.844890 255 0
20181105T123643.864905 255 0
20181105T123643.884904 255 0
20181105T123643.908897 255 0
20181105T123643.928949 255 0
20181105T123643.948893 255 0
20181105T123643.968903 255 0
20181105T123643.988898 255 0
20181105T123644.008887 255 0
20181105T123644.028950 255 0
20181105T123644.048847 255 0
20181105T123644.068854 255 0
20181105T123644.088898 255 0
20181105T123644.108890 255 0
20181105T123644.128948 255 0
20181105T123644.148887 255 0
20181105T123644.168869 255 0
20181105T123644.188888 255 0
20181105T123644.208844 255 0
20181105T123644.228961 255 0
20181105T123644.248885 255 0
20181105T123644.268892 255 0
20181105T123644.288885 255 0
20181105T123644.308882 255 0
20181105T123644.328943 255 0
20181105T123644.348879 255 0
20181105T123644.368844 255 0
20181105T123644.388898 255 0
20181105T123644.412900 255 0
20181105T123644.432897 255 0
20181105T123644.452886 255 0
20181105T123644.472876 255 0
20181105T123644.492882 255 0
20181105T123644.512873 255 0
20181105T123644.532882 255 0
20181105T123644.552877 255 0
20181105T123644.572876 255 0
20181105T123644.592886 255 0
20181105T123644.612878 255 0
20181105T123644.632876 255 0
20181105T123644.652877 255 0
20181105T123644.672872 255 0
20181105T123644.692880 255 0
20181105T123644.712877 255 0
20181105T123644.732875 255 0
20181105T123644.752872 255 0
20181105T123644.772870 255 0
20181105T123644.792872 255 0
20181105T123644.812871 255 0
20181105T123644.832870 255 0
20181105T123644.852860 255 0
20181105T123644.872876 255 0
20181105T123644.892873 255 0
20181105T123644.916884 255 0
20181105T123644.936875 255 0
20181105T123644.956833 255 0
20181105T123644.976871 255 0
20181105T123644.996868 255 0
20181105T123645.016891 0 0
20181105T123645.036884 0 0
20181105T123645.056868 0 0
20181105T123645.076888 0 0
20181105T123645.096902 0 0
20181105T123645.116874 0 0
20181105T123645.136870 0 0
20181105T123645.156864 0 0
20181105T123645.176876 0 0
20181105T123645.196864 0 0
20181105T123645.216867 0 0
20181105T123645.236874 0 0
20181105T123645.256869 0 0
20181105T123645.276869 0 0
20181105T123645.296866 0 0
20181105T123645.316862 0 0
20181105T123645.336869 0 0
20181105T123645.356860 0 0
20181105T123645.376881 0 0
20181105T123645.396883 0 0
20181105T123645.420886 0 0
20181105T123645.440874 0 0
20181105T123645.460870 0 0
20181105T123645.480958 0 0
20181105T123645.500998 0 0
20181105T123645.520856 0 0
20181105T123645.540834 0 0
20181105T123645.560862 0 0
20181105T123645.580860 0 0
20181105T123645.600867 0 0
20181105T123645.620859 0 0
20181105T123645.640872 0 0
20181105T123645.660862 0 0
20181105T123645.680845 0 0
20181105T123645.700866 0 0
20181105T123645.720852 0 0
20181105T123645.740853 0 0
20181105T123645.761417 0 0
20181105T123645.782233 0 0
20181105T123645.802241 0 0
20181105T123645.822214 0 0
20181105T123645.842209 0 0
20181105T123645.862260 0 0
20181105T123645.882398 0 0
20181105T123645.902396 0 0
20181105T123645.926283 0 0
20181105T123645.946270 0 0
20181105T123645.966258 0 0
20181105T123645.986240 0 0
20181105T123646.006243 0 0
20181105T123646.026281 0 0
20181105T123646.046275 0 0
20181105T123646.066253 0 0
20181105T123646.086262 0 0
20181105T123646.106239 0 0
20181105T123646.126240 0 0
20181105T123646.146228 0 0
20181105T123646.166281 0 0
20181105T123646.184851 0 0
20181105T123646.204804 0 0
20181105T123646.224846 0 0
20181105T123646.244848 0 0
20181105T123646.264847 0 0
20181105T123646.284847 0 0
20181105T123646.304844 0 0
20181105T123646.324845 0 0
20181105T123646.344800 0 0
20181105T123646.364859 0 0
20181105T123646.384844 0 0
20181105T123646.404854 0 0
20181105T123646.428842 0 0
20181105T123646.448852 0 0
20181105T123646.468857 0 0
20181105T123646.488853 0 0
20181105T123646.508855 255 0
20181105T123646.528856 255 0
20181105T123646.548858 255 0
20181105T123646.568855 255 0
20181105T123646.588858 255 0
20181105T123646.608853 255 0
20181105T123646.628857 255 0
20181105T123646.648861 255 0
20181105T123646.668858 255 0
20181105T123646.688817 255 0
20181105T123646.708854 255 0
20181105T123646.728866 255 0
20181105T123646.748857 255 0
20181105T123646.768849 255 0
20181105T123646.788859 255 0
20181105T123646.808858 255 0
20181105T123646.828813 255 0
20181105T123646.848849 255 0
20181105T123646.868895 255 0
20181105T123646.888818 255 0
20181105T123646.908859 255 0
20181105T123646.932835 255 0
20181105T123646.952859 255 0
20181105T123646.972850 255 0
20181105T123646.992840 255 0
20181105T123647.012847 255 0
20181105T123647.032844 255 0
20181105T123647.052848 255 0
20181105T123647.072847 255 0
20181105T123647.092845 255 0
20181105T123647.112847 255 0
20181105T123647.132843 255 0
20181105T123647.152838 255 0
20181105T123647.172840 255 0
20181105T123647.193191 255 0
20181105T123647.212802 255 0
20181105T123647.232846 255 0
20181105T123647.252866 255 0
20181105T123647.272961 255 0
20181105T123647.293111 255 0
20181105T123647.313318 255 0
20181105T123647.333308 255 0
20181105T123647.353293 255 0
20181105T123647.372878 255 0
20181105T123647.392841 255 0
20181105T123647.412843 255 0
20181105T123647.436841 255 0
20181105T123647.456835 255 0
20181105T123647.476820 255 0
20181105T123647.496822 255 0
20181105T123647.516820 255 0
20181105T123647.536794 255 0
20181105T123647.556841 255 0
20181105T123647.576834 255 0
20181105T123647.596829 255 0
20181105T123647.616953 255 0
20181105T123647.636820 255 0
20181105T123647.656822 255 0
20181105T123647.676826 255 0
20181105T123647.696793 255 0
20181105T123647.716831 255 0
20181105T123647.736832 255 0
20181105T123647.756828 255 0
20181105T123647.776829 255 0
20181105T123647.797081 255 0
20181105T123647.816886 255 0
20181105T123647.836826 255 0
20181105T123647.856817 255 0
20181105T123647.876808 255 0
20181105T123647.896845 255 0
20181105T123647.916824 255 0
20181105T123647.940814 255 0
20181105T123647.960815 255 0
20181105T123647.980814 255 0
20181105T123648.000853 0 0
20181105T123648.020823 0 0
20181105T123648.040878 0 0
20181105T123648.060823 0 0
20181105T123648.080814 0 0
20181105T123648.100807 0 0
20181105T123648.120812 0 0
20181105T123648.140808 0 0
20181105T123648.160811 0 0
20181105T123648.180815 0 0
20181105T123648.200810 0 0
20181105T123648.220807 0 0
20181105T123648.240814 0 0
20181105T123648.260803 0 0
20181105T123648.280805 0 0
20181105T123648.300805 0 0
20181105T123648.320817 0 0
20181105T123648.340803 0 0
20181105T123648.360791 0 0
20181105T123648.380820 0 0
20181105T123648.400816 0 0
20181105T123648.420786 0 0
20181105T123648.444815 0 0
20181105T123648.464766 0 0
20181105T123648.484776 0 0
20181105T123648.504809 0 0
20181105T123648.524764 0 0
20181105T123648.544814 0 0
20181105T123648.564811 0 0
20181105T123648.584810 0 0
20181105T123648.604806 0 0
20181105T123648.624806 0 0
20181105T123648.644811 0 0
20181105T123648.664804 0 0
20181105T123648.684798 0 0
20181105T123648.704810 0 0
20181105T123648.724808 0 0
20181105T123648.744806 0 0
20181105T123648.764765 0 0
20181105T123648.784799 0 0
20181105T123648.804807 0 0
20181105T123648.824799 0 0
20181105T123648.844806 0 0
20181105T123648.864799 0 0
20181105T123648.884802 0 0
20181105T123648.904812 0 0
20181105T123648.924807 0 0
20181105T123648.948916 0 0
20181105T123648.968798 0 0
20181105T123648.988797 0 0
20181105T123649.008799 0 0
20181105T123649.028792 0 0
20181105T123649.048802 0 0
20181105T123649.068806 0 0
20181105T123649.088792 0 0
20181105T123649.108776 0 0
20181105T123649.128798 0 0
20181105T123649.148752 0 0
20181105T123649.168806 0 0
20181105T123649.188791 0 0
20181105T123649.208807 0 0
20181105T123649.228793 0 0
20181105T123649.248791 0 0
20181105T123649.268807 0 0
20181105T123649.288787 0 0
20181105T123649.308785 0 0
20181105T123649.328798 0 0
20181105T123649.348784 0 0
20181105T123649.368801 0 0
20181105T123649.388788 0 0
20181105T123649.408795 0 0
20181105T123649.428805 0 0
20181105T123649.452789 0 0
20181105T123649.472811 0 0
20181105T123649.492796 0 0
20181105T123649.512785 255 0
20181105T123649.532818 255 0
20181105T123649.552799 255 0
20181105T123649.572785 255 0
20181105T123649.592793 255 0
20181105T123649.612784 255 0
20181105T123649.632781 255 0
20181105T123649.652789 255 0
20181105T123649.672791 255 0
20181105T123649.692798 255 0
20181105T123649.712785 255 0
20181105T123649.732751 255 0
20181105T123649.752798 255 0
20181105T123649.772789 255 0
20181105T123649.792786 255 0
20181105T123649.813063 255 0
20181105T123649.834162 255 0
20181105T123649.856994 255 0
20181105T123649.876815 255 0
20181105T123649.892778 255 0
20181105T123649.912746 255 0
20181105T123649.932795 255 0
20181105T123649.956792 255 0
20181105T123649.976794 255 0
20181105T123649.996786 255 0
20181105T123650.016780 255 0
20181105T123650.036795 255 0
20181105T123650.056787 255 0
20181105T123650.077256 255 0
20181105T123650.096783 255 0
20181105T123650.116786 255 0
20181105T123650.136792 255 0
20181105T123650.156782 255 0
20181105T123650.176737 255 0
20181105T123650.196806 255 0
20181105T123650.216782 255 0
20181105T123650.236772 255 0
20181105T123650.256777 255 0
20181105T123650.276772 255 0
20181105T123650.296759 255 0
20181105T123650.316775 255 0
20181105T123650.336769 255 0
20181105T123650.356783 255 0
20181105T123650.376770 255 0
20181105T123650.396778 255 0
20181105T123650.416789 255 0
20181105T123650.436790 255 0
20181105T123650.460735 255 0
20181105T123650.480797 255 0
20181105T123650.500736 255 0
20181105T123650.520927 255 0
20181105T123650.540779 255 0
20181105T123650.560772 255 0
20181105T123650.580732 255 0
20181105T123650.600781 255 0
20181105T123650.620762 255 0
20181105T123650.641035 255 0
20181105T123650.660769 255 0
20181105T123650.680760 255 0
20181105T123650.700777 255 0
20181105T123650.720773 255 0
20181105T123650.740764 255 0
20181105T123650.760769 255 0
20181105T123650.780758 255 0
20181105T123650.800765 255 0
20181105T123650.820768 255 0
20181105T123650.840757 255 0
20181105T123650.860764 255 0
20181105T123650.880753 255 0
20181105T123650.900748 255 0
20181105T123650.920769 255 0
20181105T123650.940767 255 0
20181105T123650.964827 255 0
20181105T123650.984763 255 0
