15155604696 319.395 213.362 89.9108 81.9797 91.7315 328.617 217.027 344.5 217.317 15155604696 260 540
15155604704 319.575 213.302 89.0347 82.3669 92.2462 328.833 217.25 344.5 217.317 15155604704 260 540
15155604716 319.73 213.349 89.5403 81.775 91.8786 329 217.099 344.602 217.317 15155604716 260 540
15155604724 319.66 213.501 89.7821 82.0374 92.9468 329.6 217.06 344.602 217.317 15155604724 260 540
15155604736 319.695 213.431 88.9157 82.1788 96.8251 329.6 217.06 344.677 217.385 15155604736 260 540
15155604744 319.802 213.58 89.3834 81.7714 93.8984 329.421 217.459 344.822 217.511 15155604744 260 540
15155604756 317.994 213.438 89.346 82.1522 98.0545 328.213 217.142 343.831 217.198 15155604756 260 540
15155604768 311.827 212.439 88.4787 81.596 91.6659 325.602 216.678 341.497 216.723 15155604768 260 540
15155604776 313.036 211.797 88.9541 80.8586 89.4128 324.919 216.21 340.63 216.418 15155604776 260 540
15155604788 313.36 211.457 89.367 80.4433 94.8794 325.39 216.128 340.897 216.164 15155604788 260 540
15155604796 313.202 212.007 89.0067 80.7132 89.8229 325.5 216.328 341.362 216.486 15155604796 260 540
15155604808 313.162 211.742 89.1465 80.7149 93.4387 325.397 216.374 341.18 216.464 15155604808 260 540
15155604816 312.853 211.788 89.1582 80.364 92.1863 325.5 216.328 341.158 216.392 15155604816 260 540
15155604828 313.028 211.906 88.3359 80.6753 93.1087 325.397 216.374 341.268 216.536 15155604828 260 540
15155604836 312.867 211.976 88.7901 80.7734 92.9186 325.442 216.479 341.268 216.536 15155604836 260 540
15155604848 312.827 211.995 89.0317 80.2916 93.7065 325.357 216.409 341.22 216.5 15155604848 260 540
15155604856 313.307 212.216 89.2977 80.8753 84.6296 325.357 216.409 341.22 216.5 15155604856 260 540
15155604868 312.808 211.823 88.9234 80.3427 91.0313 325.357 216.409 341.22 216.5 15155604868 260 540
15155604876 312.694 211.757 88.7839 80.628 91.4667 325.357 216.409 341.069 216.45 15155604876 260 540
15155604888 312.914 212.067 88.5993 80.5914 90.8915 325.345 216.339 340.851 216.303 15155604888 260 540
15155604896 312.587 211.879 88.6498 80.5488 92.9508 325.305 216.374 340.826 216.219 15155604896 260 540
15155604908 312.615 211.84 88.7601 80.337 94.0755 325.253 216.194 340.788 216.169 15155604908 260 540
15155604916 312.578 211.663 88.6149 80.4938 93.1491 325.033 216.25 340.732 216.399 15155604916 260 540
15155604928 312.455 212.046 88.5101 80.61 92.469 324.95 216.294 340.63 216.418 15155604928 260 540
15155604936 312.391 211.873 88.6075 80.358 92.4581 324.923 216.333 340.594 216.453 15155604936 260 540
15155604948 312.281 212.049 88.2757 80.5295 92.5324 325.037 216.354 340.594 216.453 15155604948 260 540
15155604956 312.317 212.109 88.5097 80.5656 92.9093 324.95 216.294 340.61 216.333 15155604956 260 540
15155604968 312.353 211.759 88.2668 80.8631 92.2023 324.858 215.94 340.841 216.085 15155604968 260 540
15155604976 312.588 211.751 88.6876 80.7464 90.9756 324.931 215.908 340.894 216.249 15155604976 260 540
15155604988 312.655 211.517 88.4305 80.8655 95.0448 324.994 215.921 341.074 216.101 15155604988 260 540
15155604996 312.866 211.668 88.8409 81.0006 89.9672 325.395 216.22 341.224 216.295 15155604996 260 540
15155605008 312.809 211.782 89.1705 81.2377 93.0517 325.455 216.076 341.26 216.203 15155605008 260 540
15155605020 313.127 212.131 89.1488 80.9953 88.7383 325.532 216.129 341.344 216.271 15155605020 260 540
15155605028 313.153 211.968 88.9455 81.0669 91.9432 325.634 216.24 341.484 216.411 15155605028 260 540
15155605040 313.242 211.699 89.296 81.1332 94.4977 325.879 216.388 341.575 216.169 15155605040 260 540
15155605048 313.359 211.688 89.0907 81.23 92.3902 325.805 215.828 341.608 216.221 15155605048 260 540
15155605060 313.445 211.586 89.2997 81.5167 94.5739 325.853 215.729 341.559 215.962 15155605060 260 540
15155605068 313.215 211.472 89.3934 81.2829 92.048 325.554 215.492 341.486 215.861 15155605068 260 540
15155605080 313.075 211.701 89.6577 81.7618 92.9023 325.536 215.536 341.374 215.817 15155605080 260 540
15155605088 312.897 211.414 89.3187 82.031 95.571 325.432 215.497 341.228 215.721 15155605088 260 540
15155605100 312.731 211.554 89.9595 81.7272 90.8614 325.111 215.611 340.939 215.714 15155605100 260 540
15155605108 312.882 211.8 89.6761 81.9738 91.4387 325 215.591 340.875 215.597 15155605108 260 540
15155605120 312.663 211.776 89.5788 82.0711 89.8236 324.933 215.661 340.724 215.839 15155605120 260 540
15155605128 312.515 211.771 89.9523 81.8089 92.3125 324.797 215.76 340.549 215.815 15155605128 260 540
15155605140 312.356 211.55 90.1275 82.3026 92.8679 324.573 215.936 340.581 215.914 15155605140 260 540
15155605148 312.466 211.598 90.2331 82.3699 93.1292 324.654 216.113 340.621 216.023 15155605148 260 540
15155605160 312.681 211.494 91.1033 82.5438 94.1626 324.654 216.113 340.561 215.958 15155605160 260 540
15155605168 312.627 211.864 90.0821 83.1595 91.7768 324.654 216.113 340.581 215.914 15155605168 260 540
15155605180 312.497 211.622 90.9984 82.3918 93.4586 324.654 216.113 340.567 215.994 15155605180 260 540
15155605188 312.59 211.91 90.7767 82.5928 93.3629 324.626 215.908 340.621 216.023 15155605188 260 540
15155605200 312.553 211.741 90.4033 82.9891 91.7346 324.87 215.988 340.621 216.023 15155605200 260 540
15155605208 312.619 211.837 90.6258 82.9304 92.5318 324.839 216.077 340.672 216.05 15155605208 260 540
15155605220 312.567 211.577 90.934 83.0601 91.7922 324.81 215.905 340.703 216.2 15155605220 260 540
15155605228 312.841 211.807 90.9399 83.2549 93.3597 324.963 216.08 340.879 216.218 15155605228 260 540
15155605240 312.858 211.879 91.0738 83.2801 92.2287 325.138 215.815 340.995 216.02 15155605240 260 540
15155605248 312.849 211.763 90.8738 83.4779 90.6893 325.294 215.751 340.995 216.02 15155605248 260 540
15155605260 313.222 212.055 91.586 83.6302 88.5897 325.383 215.809 341.204 216.05 15155605260 260 540
15155605272 313.243 211.81 90.9912 83.58 90.0403 325.402 216.053 341.3 216.019 15155605272 260 540
15155605280 313.277 211.855 91.2219 83.688 93.3123 325.448 216.253 341.224 216.295 15155605280 260 540
15155605292 313.322 212.206 91.5446 83.8283 90.0211 325.408 216.05 340.986 216.086 15155605292 260 540
15155605300 313.225 212.151 91.8096 84.0033 92.2376 325.408 216.05 340.946 216.068 15155605300 260 540
15155605312 313.296 212.222 91.7948 84.4248 89.6978 325.289 215.9 340.947 216.111 15155605312 260 540
15155605320 313.184 212.091 91.6016 84.2487 94.9339 325.383 215.809 341.103 216.021 15155605320 260 540
15155605332 313.253 211.117 90.5652 84.4903 92.768 325.366 215.377 341.228 215.721 15155605332 260 540
15155605340 313.171 211.561 91.4038 84.4073 92.4739 325.455 215.654 341.069 215.908 15155605340 260 540
15155605352 313.025 211.252 91.7566 84.4381 91.9025 325.235 215.667 340.9 215.514 15155605352 260 540
15155605360 313.076 211.653 92.1974 84.5162 85.6023 324.954 215.454 340.818 215.656 15155605360 260 540
15155605372 312.721 211.437 91.9423 84.2598 93.4491 324.749 215.322 340.531 215.568 15155605372 260 540
15155605380 312.714 211.651 92.4166 84.2982 90.6186 324.634 215.437 340.545 215.768 15155605380 960 540
15155605392 312.339 211.463 91.7283 83.7713 92.6277 324.634 215.437 340.451 215.697 15155605392 960 540
15155605400 312.613 211.318 92.079 84.4747 91.4992 324.673 215.574 340.757 215.73 15155605400 960 540
15155605412 312.65 211.307 91.5836 84.3497 90.3575 324.738 215.381 340.693 215.704 15155605412 960 540
15155605420 312.683 211.285 91.6373 84.6584 92.2826 324.626 215.402 340.641 215.636 15155605420 960 540
15155605432 312.851 211.501 92.0347 84.3199 89.4093 324.756 215.5 340.757 215.767 15155605432 960 540
15155605440 312.736 211.473 91.8736 84.3964 89.3405 324.655 215.531 340.545 215.768 15155605440 960 540
15155605452 312.646 211.518 91.3699 84.4331 91.0093 324.655 215.531 340.5 215.682 15155605452 960 540
15155605460 312.746 211.466 91.7622 84.1993 87.8941 324.634 215.437 340.592 215.746 15155605460 960 540
15155605472 312.632 211.306 91.6121 83.7378 91.2643 324.673 215.574 340.747 215.726 15155605472 960 540
15155605480 312.542 211.185 91.6229 84.1292 92.1513 324.774 215.282 340.633 215.512 15155605480 960 540
15155605492 312.801 211.149 91.6668 84.0925 91.9943 324.816 215.316 340.653 215.347 15155605492 960 540
15155605500 312.714 211.178 91.9862 84.0546 89.8939 324.774 215.282 340.633 215.512 15155605500 960 540
15155605512 312.594 211.214 91.6578 84.281 90.6477 324.667 215.24 340.801 215.542 15155605512 960 540
15155605524 312.745 211.095 91.521 84.2284 90.2978 324.626 215.402 340.693 215.704 15155605524 960 540
15155605532 312.545 211.124 91.419 84.0086 90.649 324.626 215.402 340.641 215.719 15155605532 960 540
15155605544 312.683 211.046 91.7054 83.984 91.4304 324.764 215.402 340.641 215.719 15155605544 960 540
15155605552 312.522 211.106 91.3457 84.2399 88.6558 324.766 215.374 340.788 215.545 15155605552 960 540
15155605564 312.587 211.021 91.2439 83.9327 90.5712 324.552 215.027 340.82 215.36 15155605564 960 540
15155605572 312.742 210.934 91.2167 84.099 86.6086 324.678 215.082 340.82 215.36 15155605572 960 540
15155605584 312.745 210.758 90.9262 83.7274 90.4785 324.655 214.994 340.82 215.36 15155605584 960 540
15155605592 312.708 210.722 90.3909 83.8572 90.3917 324.836 215.029 340.82 215.36 15155605592 960 540
15155605604 312.506 210.784 91.2288 84.0155 88.5002 324.741 214.995 340.82 215.36 15155605604 960 540
15155605612 312.658 210.817 90.9686 83.9333 89.4206 324.699 214.913 340.741 215.219 15155605612 960 540
15155605624 312.497 210.905 91.1675 83.8087 89.4985 324.603 214.966 340.662 215.169 15155605624 960 540
15155605632 312.313 210.868 90.7128 84.0159 91.0276 324.714 215.107 340.662 215.169 15155605632 960 540
15155605644 312.39 210.603 90.3019 83.9122 93.3069 324.597 215.214 340.498 215.097 15155605644 960 540
15155605652 312.366 210.845 90.9486 83.7954 89.8622 324.714 215.107 340.498 215.097 15155605652 960 540
15155605664 314.195 210.685 90.6967 84.1695 83.1302 326.1 214.686 341.604 215.116 15155605664 960 540
15155605672 328.067 209.687 90.5131 85.2533 71.7909 332.489 213.779 346.87 214.139 15155605672 960 540
15155605684 347.675 206.209 90.6962 85.1281 76.8523 342.103 212.308 353.933 212.45 15155605684 960 540
15155605692 357.798 206.338 90.3403 85.4172 93.3106 349.027 211.809 361.542 211.5 15155605692 960 540
15155605704 356.553 207.273 90.3373 85.1206 96.9662 350.5 212.328 365.847 212.519 15155605704 960 540
15155605712 356.833 207.664 90.1428 84.8601 84.7636 349.778 212.691 365.132 212.813 15155605712 960 540
15155605724 358.157 207.45 90.2632 84.3374 91.6429 349.464 212.536 364.823 212.926 15155605724 960 540
15155605732 358.006 207.37 90.8629 84.476 89.6705 349.673 212.573 365.176 213.108 15155605732 960 540
15155605744 357.88 207.598 90.5835 84.5442 86.8837 349.897 212.718 365.512 213.111 15155605744 960 540
15155605752 358.096 207.555 90.6196 84.1993 90.9407 350.19 212.589 365.512 213.111 15155605752 960 540
15155605764 358.163 207.383 90.3311 85.0114 90.8347 350.115 212.517 365.764 212.79 15155605764 960 540
15155605776 358.108 207.242 90.6668 84.9786 91.3615 350.268 212.464 365.93 212.706 15155605776 960 540
15155605784 358.535 207.12 90.1439 84.9935 90.9652 350.63 212.418 366.101 212.848 15155605784 960 540
15155605796 358.781 206.99 89.4325 85.6612 91.3695 350.503 212.548 366.295 212.857 15155605796 960 540
15155605804 358.953 207.82 90.8256 84.7587 94.0716 350.727 212.893 366.343 213.023 15155605804 960 540
15155605816 359.137 207.61 90.9541 85.409 91.7812 351.057 212.965 366.578 213.385 15155605816 960 540
15155605824 359.528 207.668 90.8079 85.1149 90.3046 351.279 212.703 366.602 213.317 15155605824 960 540
15155605836 359.569 207.508 90.9146 85.1034 90 351.602 212.678 366.949 212.936 15155605836 960 540
15155605844 359.479 207.566 91.0993 85.2974 89.1606 351.602 212.678 366.657 212.931 15155605844 960 540
15155605856 359.548 207.392 91.0076 85.2561 91.8702 351.602 212.678 366.823 212.926 15155605856 960 540
15155605864 359.464 207.5 90.8702 85.1309 89.9433 351.164 212.692 366.502 213.048 15155605864 960 540
15155605876 359.456 207.532 91.2504 85.3167 91.4932 351.17 212.778 366.626 213.354 15155605876 960 540
15155605884 359.45 207.467 90.7598 85.449 92.7994 351.164 212.692 366.415 213.048 15155605884 960 540
15155605896 359.483 207.548 91.0477 85.7251 90.6026 351.228 212.5 366.432 212.977 15155605896 960 540
15155605904 359.483 207.523 91.2904 85.9389 89.8872 351.322 212.448 366.502 212.772 15155605904 960 540
15155605916 359.333 207.427 91.6987 85.8198 91.6812 351.271 212.412 366.458 212.745 15155605916 960 540
15155605924 359.256 207.405 91.15 85.8965 94.6654 350.885 212.483 366.542 212.844 15155605924 960 540
15155605936 358.936 207.625 91.4943 85.6441 93.2406 350.727 212.893 366.324 213.097 15155605936 960 540
15155605944 359.196 207.814 91.4991 85.7421 93.9424 350.596 213.051 366.498 213.388 15155605944 960 540
15155605956 359.779 207.797 92.0092 85.8994 90.1636 351.346 212.843 366.622 213.597 15155605956 960 540
15155605964 361.429 206.721 91.6198 86.291 93.7991 351.952 212.554 366.971 212.729 15155605964 960 540
15155605976 358.972 207.021 91.5226 85.9637 95.4473 351.271 212.412 366.458 212.745 15155605976 960 540
15155605984 358.936 207.005 91.7641 85.8239 93.5991 350.63 212.418 366.443 212.667 15155605984 960 540
15155605996 359.351 206.763 91.4386 85.9094 92.5636 350.924 212.392 366.458 212.745 15155605996 960 540
15155606004 359.518 207.083 91.7914 85.4598 94.7262 351.115 212.517 366.502 212.772 15155606004 960 540
15155606016 359.48 207.224 92.1332 85.7193 92.0715 351.12 212.74 366.432 212.977 15155606016 960 540
15155606028 359.472 207.399 91.5072 85.9754 93.639 351.289 212.786 366.547 213.274 15155606028 960 540
15155606036 359.598 207.46 91.6403 85.7282 95.1625 351.461 212.885 366.677 213.385 15155606036 960 540
15155606048 359.541 207.445 91.4559 85.6232 89.6623 351.685 212.784 366.747 213.303 15155606048 960 540
15155606056 360.015 207.348 91.3082 85.8208 94.611 351.464 212.536 367.145 213.039 15155606056 960 540
15155606068 359.912 207.251 92.0253 85.6416 94.134 351.589 212.708 367.176 213.108 15155606068 960 540
15155606076 359.971 207.62 91.3135 85.7879 93.0062 351.685 212.784 367.086 213.214 15155606076 960 540
15155606088 359.673 207.812 91.622 85.7285 91.8656 351.593 212.907 366.747 213.626 15155606088 960 540
15155606096 359.554 207.713 91.0453 85.6287 96.1176 351.54 213.353 366.703 213.662 15155606096 960 540
15155606108 359.47 207.735 91.0746 85.2574 95.3747 351.479 213.104 366.622 213.597 15155606108 960 540
15155606116 359.497 207.551 91.167 85.2203 95.7844 351.38 213.04 366.622 213.597 15155606116 960 540
15155606128 359.5 207.603 90.7046 85.176 97.939 351.222 212.876 366.488 213.117 15155606128 960 540
15155606136 359.357 207.526 91.2367 84.6744 94.5639 351.095 212.871 366.415 213.048 15155606136 960 540
15155606148 359.089 207.764 90.6445 85.0882 96.001 351.057 212.965 366.443 213.143 15155606148 960 540
15155606156 359.116 207.828 90.6072 84.2886 97.1307 351 213.099 366.615 213.427 15155606156 960 540
15155606168 358.901 208.008 90.1872 84.6128 95.4359 350.907 213.32 366.443 213.643 15155606168 960 540
15155606176 359.055 208.105 90.6955 84.2903 93.0399 350.836 213.029 366.468 213.607 15155606176 960 540
15155606188 358.945 207.779 90.1202 84.3086 100.384 350.836 213.029 366.352 213.629 15155606188 960 540
15155606196 358.767 208.084 89.9284 83.7505 96.3078 350.907 213.32 366.472 213.542 15155606196 960 540
15155606208 358.737 208.029 89.8598 83.6179 96.6592 350.678 213.152 366.357 213.742 15155606208 960 540
15155606216 358.711 208.395 89.6153 83.6125 95.2098 350.626 213.402 366.385 213.906 15155606216 960 540
15155606228 358.953 208.38 89.4964 83.4987 93.2974 350.789 213.222 366.416 213.694 15155606228 960 540
15155606236 361.23 208.172 89.6865 83.4552 92.0776 351.952 213.212 367.203 213.885 15155606236 960 540
15155606248 359.716 207.99 88.8664 83.0511 101.165 351.795 213.558 366.742 213.554 15155606248 960 540
15155606256 359.382 208.493 88.7396 82.6864 97.0903 351.323 213.249 366.653 213.511 15155606256 960 540
15155606268 359.461 208.179 88.6385 82.3495 99.4986 351.468 213.097 366.799 213.676 15155606268 960 540
15155606280 359.875 208.494 88.4598 82.4415 93.9419 351.685 213.442 366.995 213.79 15155606280 960 540
15155606288 359.674 208.201 88.0918 82.3435 99.504 351.573 213.392 366.899 213.874 15155606288 960 540
15155606300 359.491 208.409 88.1978 82.1673 98.6562 351.702 213.583 366.869 214.061 15155606300 960 540
15155606308 359.535 208.529 87.5074 82.0262 98.1719 351.634 213.694 366.856 214.311 15155606308 960 540
15155606320 359.681 208.702 87.6768 81.3559 95.2644 351.634 213.694 366.808 214.345 15155606320 960 540
15155606328 359.415 208.374 87.4823 81.8106 95.2396 351.432 213.497 366.869 214.061 15155606328 960 540
15155606340 359.376 208.475 87.68 81.6798 94.3162 351.427 213.38 366.747 213.909 15155606340 960 540
15155606348 359.357 208.527 87.7048 81.6821 94.6323 351.22 213.409 366.723 213.822 15155606348 960 540
15155606360 359.356 208.417 87.6108 81.4476 92.4178 351.294 213.661 366.592 214.02 15155606360 960 540
15155606368 359.321 208.847 87.2635 81.5484 93.0967 351 213.736 366.63 214.418 15155606368 960 540
15155606380 359.274 208.725 86.9738 81.3132 94.5582 351.123 214.21 366.63 214.418 15155606380 960 540
15155606388 359.105 208.618 86.8178 81.1554 96.2107 351.151 213.839 366.575 214.169 15155606388 960 540
15155606400 359.189 208.633 86.5249 80.8094 97.1629 351.244 214.167 366.615 214.094 15155606400 960 540
15155606408 359.311 208.567 87.0387 80.9754 96.1295 351.574 213.963 366.847 214.386 15155606408 960 540
15155606420 359.378 208.757 87.2477 81.0473 94.3529 351.589 213.875 366.847 214.386 15155606420 960 540
15155606428 359.319 208.629 86.839 80.9864 94.7061 351.554 214.226 366.773 214.14 15155606428 960 540
15155606440 359.172 208.818 87.038 80.9873 94.6344 351.406 214 366.622 214.249 15155606440 960 540
15155606448 359.479 208.884 87.0268 80.9151 94.7257 351.283 214.117 366.588 214.284 15155606448 960 540
15155606460 359.249 208.992 86.6027 81.0975 94.4354 351.08 214.086 366.485 214.417 15155606460 960 540
15155606468 359.133 208.82 86.4372 80.4622 101.346 351.18 213.926 366.529 214.284 15155606468 960 540
15155606480 359.041 208.736 86.5563 80.9447 96.893 350.963 214.08 366.594 214.453 15155606480 960 540
15155606488 359.06 208.533 86.4008 80.8442 93.4771 350.872 213.897 366.466 214.354 15155606488 960 540
15155606500 358.86 208.593 86.1134 81.1198 98.5482 350.778 214.118 366.453 214.468 15155606500 960 540
15155606508 358.957 208.807 86.5898 80.5196 96.7742 350.634 213.94 366.453 214.468 15155606508 960 540
15155606520 358.906 208.92 86.2616 80.7432 93.0142 350.621 214.023 366.44 214.386 15155606520 960 540
15155606532 359.002 209.077 85.6958 80.6466 98.2088 350.756 214.226 366.5 214.5 15155606532 960 540
15155606540 358.844 209.165 86.1341 80.7703 97.4033 350.833 214.305 366.5 214.5 15155606540 960 540
15155606552 359.172 209.107 86.5244 80.9669 91.7383 350.967 214.05 366.485 214.417 15155606552 960 540
15155606560 359.198 209.01 86.1948 80.6112 97.9783 351.028 213.983 366.458 214.255 15155606560 960 540
15155606572 359.371 208.845 86.0919 80.9355 94.1074 351.043 213.866 366.543 214.205 15155606572 960 540
15155606580 359.281 208.703 86.6753 80.4907 94.3592 351.429 214.173 366.575 214.169 15155606580 960 540
15155606592 359.487 208.822 86.3947 80.5291 95.639 351.406 214 366.717 214.091 15155606592 960 540
15155606600 359.653 208.823 86.4538 81.0886 96.2425 351.547 214.047 366.622 214.249 15155606600 960 540
15155606612 359.767 208.899 86.3319 80.7928 98.2843 351.603 214.305 367 214.439 15155606612 960 540
15155606620 359.842 209.181 86.6379 81.2168 92.1665 351.827 214.364 366.889 214.483 15155606620 960 540
15155606632 359.822 209.226 86.672 80.8925 93.2153 351.827 214.364 367.04 214.408 15155606632 960 540
15155606640 359.78 209.13 86.6143 81.0701 92.59 351.827 214.364 366.868 214.284 15155606640 960 540
15155606652 359.719 208.942 86.2606 80.6304 92.713 351.5 213.968 366.826 214.219 15155606652 960 540
15155606660 359.45 208.945 86.6283 81.0868 97.2911 351.406 214 366.622 214.249 15155606660 960 540
15155606672 359.481 208.974 86.6026 80.9105 94.9198 351.111 213.944 366.575 214.169 15155606672 960 540
15155606680 359.498 208.763 87.0737 80.5722 95.3194 351.011 213.778 366.543 214.205 15155606680 960 540
15155606692 359.168 208.801 86.7901 80.5782 92.8513 350.963 214.08 366.594 214.453 15155606692 960 540
15155606700 359.223 208.824 86.5701 80.7072 95.2025 350.963 214.08 366.594 214.453 15155606700 960 540
15155606712 359.034 208.903 86.6963 81.3431 95.1763 350.696 213.848 366.455 214.305 15155606712 960 540
15155606720 359.018 209.111 86.4896 81.4282 93.6739 350.634 213.94 366.5 214.5 15155606720 960 540
15155606732 358.875 209.512 86.8593 81.2466 97.6667 350.756 214.226 366.5 214.5 15155606732 960 540
15155606740 358.902 209.305 86.8154 81.1587 94.6566 350.732 214.399 366.5 214.5 15155606740 960 540
15155606752 358.922 209.206 86.7393 81.1303 95.0676 350.808 214.345 366.5 214.5 15155606752 960 540
15155606760 358.891 209.23 86.8521 81.1242 94.489 350.833 214.305 366.5 214.5 15155606760 960 540
15155606772 359.084 209.146 86.7071 80.7832 95.5612 350.756 214.226 366.5 214.5 15155606772 960 540
15155606784 359.185 209.312 86.7414 80.7536 95.6004 350.756 214.226 366.5 214.5 15155606784 960 540
15155606792 358.887 209.368 87.284 81.1699 94.6019 350.833 214.305 366.5 214.5 15155606792 960 540
15155606804 359.108 209.377 86.9684 81.2601 93.3181 350.732 214.399 366.485 214.583 15155606804 960 540
15155606812 358.969 209.446 87.1186 80.9658 93.7761 350.63 214.418 366.338 214.831 15155606812 960 540
15155606824 359.052 209.632 87.3282 81.2693 91.5085 350.655 214.531 366.338 214.831 15155606824 960 540
15155606832 359.081 209.512 87.3317 81.2606 94.0656 351 214.5 366.458 214.745 15155606832 960 540
15155606844 359.221 209.426 86.9917 81.3602 96.1538 351.042 214.406 366.531 214.614 15155606844 960 540
15155606852 359.391 209.333 87.3962 81.0393 95.9924 351.208 214.429 366.531 214.614 15155606852 960 540
15155606864 359.555 209.379 87.2501 81.2604 93.0893 351.457 214.593 366.428 214.826 15155606864 960 540
15155606872 359.369 209.474 87.442 81.2508 96.0287 351.405 214.518 366.432 214.836 15155606872 960 540
15155606884 359.224 209.799 87.3943 81.3649 94.7257 351 214.928 366.368 215.074 15155606884 1660 540
15155606892 359.325 209.903 86.944 81.6307 96.0845 350.727 214.893 366.5 215.202 15155606892 1660 540
15155606904 358.953 209.753 87.3913 81.7669 93.7267 350.68 214.928 366.451 215.074 15155606904 1660 540
15155606912 358.989 209.431 87.7256 81.3405 92.3167 350.503 214.548 366.295 214.857 15155606912 1660 540
15155606924 358.795 209.188 87.6531 81.7622 98.2295 350.552 214.35 366.169 214.682 15155606924 1660 540
15155606932 358.547 209.045 88.2945 81.6529 96.7509 350.5 214.328 366.175 214.598 15155606932 1660 540
15155606944 358.498 208.9 88.1901 82.2965 95.9734 350.362 214.412 365.641 214.487 15155606944 1660 540
15155606952 358.073 209.038 87.9509 81.9703 95.8518 350 214.5 365.645 214.887 15155606952 1660 540
15155606964 358.081 209.367 88.063 81.8964 92.0424 350.115 214.517 365.5 215 15155606964 1660 540
15155606972 358.002 209.454 88.2115 81.6425 91.9173 350.075 214.692 365.498 215.097 15155606972 1660 540
15155606984 357.873 209.443 88.3418 81.3505 93.2028 349.948 214.68 365.5 215 15155606984 1660 540
15155606992 358.246 209.185 88.1719 81.8322 94.6121 350.115 214.517 365.547 214.922 15155606992 1660 540
15155607004 358.092 209.063 88.1173 82.2059 98.0067 350 214.5 365.645 214.887 15155607004 1660 540
15155607012 358.241 209.242 88.3586 82.1497 97.1374 350.115 214.517 365.645 214.887 15155607012 1660 540
15155607024 358.257 209.402 88.0604 82.6912 97.1506 350.158 214.554 365.514 214.9 15155607024 1660 540
15155607036 358.211 209.689 88.3515 82.2946 95.1972 350.214 214.786 365.512 215.111 15155607036 1660 540
15155607044 358.134 209.975 88.5181 82.285 90.6646 349.987 214.937 365.544 215.412 15155607044 1660 540
15155607056 358.143 209.675 88.7294 82.496 95.0602 349.952 215.03 365.578 215.901 15155607056 1660 540
15155607064 357.955 209.881 88.4595 81.9215 98.418 350.07 215.029 365.574 215.877 15155607064 1660 540
15155607076 357.504 209.812 88.4229 82.4587 97.6853 349.5 215.173 364.811 215.672 15155607076 1660 540
15155607084 348.239 209.841 89.4682 83.5761 118.06 344.267 214.675 359.813 215.266 15155607084 1660 540
15155607096 329.288 209.684 89.2489 84.1159 122.685 336.782 214.594 350.358 214.809 15155607096 1660 540
15155607104 315.269 209.575 89.2085 81.8787 99.196 327.852 214.611 341.365 214.562 15155607104 1660 540
15155607116 308.261 209.551 88.8679 80.8464 94.6875 320.63 214.418 336.5 214.5 15155607116 1660 540
15155607124 308.328 209.663 88.8072 80.5573 93.9626 320.412 214.605 336.37 214.582 15155607124 1660 540
15155607136 307.873 209.78 89.1525 81.3619 94.2751 321.212 215.068 336.656 215.244 15155607136 1660 540
15155607144 307.544 209.871 89.3931 81.0611 96.537 321.143 215.222 336.899 215.5 15155607144 1660 540
15155607156 307.391 210.349 89.4874 80.9996 94.9791 320.881 215.06 336.641 215.333 15155607156 1660 540
15155607164 307.538 210.247 89.2676 80.803 96.663 321.048 215.595 336.844 215.565 15155607164 1660 540
15155607176 307.757 210.355 89.0733 81.4725 96.0741 321.04 215.58 336.726 215.378 15155607176 1660 540
15155607184 307.784 210.596 89.4356 81.3564 92.9375 320.879 215.388 336.726 215.378 15155607184 1660 540
15155607196 307.436 210.373 89.0366 81.8394 94.3474 320.861 215.729 336.633 215.338 15155607196 1660 540
15155607204 307.54 210.375 89.4417 81.7932 95.0412 320.877 215.481 336.615 215.427 15155607204 1660 540
15155607216 307.334 210.289 89.4563 82.1356 95.0525 320.749 215.322 336.549 215.662 15155607216 1660 540
15155607224 307.397 210.482 89.8911 82.0082 94.9434 320.81 215.554 336.592 215.746 15155607224 1660 540
15155607236 307.209 210.534 89.8314 81.3669 94.5632 320.816 215.649 336.689 216.023 15155607236 1660 540
15155607244 307.353 210.604 89.7245 81.9366 96.9611 320.573 215.936 336.514 216.005 15155607244 1660 540
15155607256 304.008 210.762 90.1088 82.1063 98.5376 318.931 215.908 334.807 216.193 15155607256 1660 540
15155607264 301.748 211.384 90.4574 80.6968 90.3274 318.27 215.553 334.267 215.974 15155607264 1660 540
15155607276 304.23 210.601 89.9318 81.9278 93.2748 318.5 215.5 334.451 215.697 15155607276 1660 540
15155607288 303.734 210.905 90.2368 81.9106 94.0127 318.816 215.649 334.621 216.023 15155607288 1660 540
15155607296 303.63 211.127 90.7946 81.5137 93.1159 318.778 216.118 334.756 216.226 15155607296 1660 540
15155607308 303.564 211.12 90.7778 81.8928 93.711 318.654 216.113 334.833 216.305 15155607308 1660 540
15155607316 303.668 211.037 90.439 82.0114 94.5196 318.703 216.2 334.755 216.047 15155607316 1660 540
15155607328 303.525 211.041 90.8892 82.0209 93.3931 318.654 216.113 334.833 216.305 15155607328 1660 540
15155607336 303.348 210.836 90.1585 82.0111 95.1102 318.654 216.113 334.703 216.2 15155607336 1660 540
15155607348 303.493 210.911 90.7779 82.1005 93.9463 318.655 215.531 334.5 215.839 15155607348 1660 540
15155607356 303.55 210.691 91.0357 81.9109 95.7745 318.795 215.558 334.532 215.572 15155607356 1660 540
