20181105T122010.513018 960 540
20181105T122010.533030 960 540
20181105T122010.553028 960 540
20181105T122010.573036 960 540
20181105T122010.593017 960 540
20181105T122010.613022 960 540
20181105T122010.633028 960 540
20181105T122010.653021 960 540
20181105T122010.673041 960 540
20181105T122010.693027 960 540
20181105T122010.713014 960 540
20181105T122010.732993 960 540
20181105T122010.753025 960 540
20181105T122010.773035 960 540
20181105T122010.793025 960 540
20181105T122010.813013 960 540
20181105T122010.832986 960 540
20181105T122010.853023 960 540
20181105T122010.873041 960 540
20181105T122010.893195 960 540
20181105T122010.912973 960 540
20181105T122010.933047 960 540
20181105T122010.957012 960 540
20181105T122010.977030 960 540
20181105T122010.997013 960 540
20181105T122011.016996 960 540
20181105T122011.037027 960 540
20181105T122011.057015 960 540
20181105T122011.077016 960 540
20181105T122011.097013 960 540
20181105T122011.117012 960 540
20181105T122011.137015 960 540
20181105T122011.157017 960 540
20181105T122011.177029 960 540
20181105T122011.197003 960 540
20181105T122011.217008 960 540
20181105T122011.237015 960 540
20181105T122011.257009 960 540
20181105T122011.277296 960 540
20181105T122011.297526 960 540
20181105T122011.317458 960 540
20181105T122011.337477 960 540
20181105T122011.357466 960 540
20181105T122011.377014 960 540
20181105T122011.396996 960 540
20181105T122011.417006 960 540
20181105T122011.437006 960 540
20181105T122011.461012 960 540
20181105T122011.481013 960 540
20181105T122011.500996 960 540
20181105T122011.521003 960 540
20181105T122011.541014 960 540
20181105T122011.560999 960 540
20181105T122011.581009 960 540
20181105T122011.601002 960 540
20181105T122011.620989 960 540
20181105T122011.641011 960 540
20181105T122011.661002 960 540
20181105T122011.681003 960 540
20181105T122011.701003 960 540
20181105T122011.720957 960 540
20181105T122011.740996 960 540
20181105T122011.760999 960 540
20181105T122011.781001 960 540
20181105T122011.800993 960 540
20181105T122011.820965 960 540
20181105T122011.841008 960 540
20181105T122011.860999 960 540
20181105T122011.881006 960 540
20181105T122011.900991 960 540
20181105T122011.920949 960 540
20181105T122011.940999 960 540
20181105T122011.964992 960 540
20181105T122011.984991 960 540
20181105T122012.004981 960 540
20181105T122012.024978 960 540
20181105T122012.044995 960 540
20181105T122012.064995 960 540
20181105T122012.084993 960 540
20181105T122012.104969 960 540
20181105T122012.124948 960 540
20181105T122012.144989 960 540
20181105T122012.164981 960 540
20181105T122012.184994 960 540
20181105T122012.204988 960 540
20181105T122012.224948 960 540
20181105T122012.244995 960 540
20181105T122012.264992 960 540
20181105T122012.284987 960 540
20181105T122012.304994 960 540
20181105T122012.324954 960 540
20181105T122012.344988 960 540
20181105T122012.364990 960 540
20181105T122012.384993 960 540
20181105T122012.404968 960 540
20181105T122012.424981 960 540
20181105T122012.444985 960 540
20181105T122012.468977 960 540
20181105T122012.488990 960 540
20181105T122012.508985 960 540
20181105T122012.528971 960 540
20181105T122012.548985 960 540
20181105T122012.568978 960 540
20181105T122012.588975 960 540
20181105T122012.608980 960 540
20181105T122012.628974 960 540
20181105T122012.648974 960 540
20181105T122012.668976 960 540
20181105T122012.688982 960 540
20181105T122012.708972 960 540
20181105T122012.728977 960 540
20181105T122012.748977 960 540
20181105T122012.768978 960 540
20181105T122012.788978 960 540
20181105T122012.808977 960 540
20181105T122012.828978 960 540
20181105T122012.848986 960 540
20181105T122012.868984 960 540
20181105T122012.888976 960 540
20181105T122012.908963 960 540
20181105T122012.928979 960 540
20181105T122012.948961 960 540
20181105T122012.972984 960 540
20181105T122012.992973 960 540
20181105T122013.012966 960 540
20181105T122013.032980 960 540
20181105T122013.052965 960 540
20181105T122013.072976 960 540
20181105T122013.092968 960 540
20181105T122013.112970 960 540
20181105T122013.132970 960 540
20181105T122013.152973 960 540
20181105T122013.172987 960 540
20181105T122013.193117 960 540
20181105T122013.212970 960 540
20181105T122013.233048 960 540
20181105T122013.253022 960 540
20181105T122013.272985 960 540
20181105T122013.292975 960 540
20181105T122013.312923 960 540
20181105T122013.332938 960 540
20181105T122013.353038 960 540
20181105T122013.372976 960 540
20181105T122013.392969 960 540
20181105T122013.412953 960 540
20181105T122013.433090 960 540
20181105T122013.453235 960 540
20181105T122013.477420 960 540
20181105T122013.496961 960 540
20181105T122013.516963 960 540
20181105T122013.536970 960 540
20181105T122013.557023 960 540
20181105T122013.576975 960 540
20181105T122013.597092 960 540
20181105T122013.616955 960 540
20181105T122013.637134 960 540
20181105T122013.656958 960 540
20181105T122013.676961 960 540
20181105T122013.696961 960 540
20181105T122013.716962 960 540
20181105T122013.737011 960 540
20181105T122013.757236 960 540
20181105T122013.777482 960 540
20181105T122013.797402 960 540
20181105T122013.817415 960 540
20181105T122013.837418 960 540
20181105T122013.856962 960 540
20181105T122013.876972 960 540
20181105T122013.896965 960 540
20181105T122013.916936 960 540
20181105T122013.936961 960 540
20181105T122013.956962 960 540
20181105T122013.980953 960 540
20181105T122014.000963 960 540
20181105T122014.020953 960 540
20181105T122014.040952 960 540
20181105T122014.060959 960 540
20181105T122014.080966 960 540
20181105T122014.100956 960 540
20181105T122014.120953 960 540
20181105T122014.140961 960 540
20181105T122014.160948 960 540
20181105T122014.180962 960 540
20181105T122014.200961 960 540
20181105T122014.220939 960 540
20181105T122014.240958 960 540
20181105T122014.260947 960 540
20181105T122014.281048 960 540
20181105T122014.300962 960 540
20181105T122014.320913 960 540
20181105T122014.341165 960 540
20181105T122014.361400 960 540
20181105T122014.381553 960 540
20181105T122014.401547 960 540
20181105T122014.420934 960 540
20181105T122014.440952 960 540
20181105T122014.460940 960 540
20181105T122014.484946 960 540
20181105T122014.504946 960 540
20181105T122014.524933 960 540
20181105T122014.544945 960 540
20181105T122014.564944 960 540
20181105T122014.584949 960 540
20181105T122014.604939 960 540
20181105T122014.624930 960 540
20181105T122014.644939 960 540
20181105T122014.664945 960 540
20181105T122014.684954 960 540
20181105T122014.704937 960 540
20181105T122014.724934 960 540
20181105T122014.744944 960 540
20181105T122014.764937 960 540
20181105T122014.784949 960 540
20181105T122014.804948 960 540
20181105T122014.824931 960 540
